,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3326,4340,0.0874095270141226,0.431533619382587,-0.0368304505619143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53619726454259,0.204850317891646,-0.0691498520244706,0.539625582876872,-0.173007636595141,-0.123249732017687,0.000424333206874118,0.053162546548251,-0.0509955468985578,0,0,0,-1.76247051706288,-0.827165244821321,-0.7799618440084,-1.62786624594221,0.255875204854159,-1.03849329334244,0.69971335202188,2.31498153698895,-0.85086116382105,0,0,0
3327,4341,0.0923807029450966,0.389162223286788,-0.127900158057674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528931324759934,0.163187962194309,-0.146167496256827,0.624787001262196,-0.092758264446539,-0.151044714064741,0.0577206797988431,-0.0180315551173269,-0.226682626273698,0,0,0,-1.97847258463451,-0.943849552922328,-0.831117908756045,-1.5355614538811,0.29641416945977,-1.04397401843307,1.0927213676031,1.98606345587929,-0.828481004156857,0,0,0
3328,4342,0.116106955823225,0.3624238012211,-0.218381188330517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323950109450944,0.426716311268304,-0.0848137818323018,0.39895285676929,0.190186636981798,-0.147296915857559,-0.0384875106988785,0.121004536054372,-0.0534273914830948,0,0,0,-1.97878877896472,-1.01923899289117,-0.918085405350384,-1.37057594283512,0.167095497851492,-0.995853439703656,1.40873736107923,1.77151103935827,-1.1497888046596,0,0,0
3329,4343,0.149698764451932,0.320682752698478,-0.222673498934489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281348127645521,0.499614021023006,-0.120476043980941,0.330287181890087,0.338095635060568,-0.14510225300149,-0.0437766533040822,0.0544595409417106,-0.146815077592846,0,0,0,-1.67950359997557,-1.01486397390154,-0.957304002833918,-1.14256183614209,-0.0866467996064778,-1.03733154360794,1.69191314264845,1.40658649285234,-1.32636138312558,0,0,0
3330,4344,0.189461766634761,0.307938386667703,-0.181114998245928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208491074341885,0.61694758972768,-0.146624670343805,0.342093099488774,0.35892680425917,-0.13836828494222,-0.0632791974185285,0.130455674681333,-0.193910430850515,0,0,0,-1.40729590253786,-1.03236764331992,-0.902095696594393,-0.983862230933168,-0.482170723913927,-0.911068573864332,1.91941714490321,1.15174517768887,-1.1173495563965,0,0,0
3331,4345,0.235500254897958,0.288517187197359,-0.16216974669374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133914200333457,0.630363965657983,-0.131300789866151,0.295449136094367,0.49718205923189,-0.140489352177306,-0.132116498406059,0.242886933582305,-0.201039425061418,0,0,0,-1.14388941070717,-0.940625453227937,-0.8240230324718,-0.789435727088434,-0.807904892121944,-0.856770504544657,2.0786125747266,0.73270209020381,-0.93013026955344,0,0,0
3332,4346,0.221552844238703,0.30184088599281,-0.116857767940315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469655192803654,0.671830050387875,-0.16112184926199,0.215485314481451,0.719501737055432,-0.0864987910486016,-0.106599004319991,0.138006051622359,-0.102247745700432,0,0,0,-0.936215649563746,-0.757928678057788,-0.81023452542618,-0.511224051083373,-1.07918935622796,-0.732642683809627,2.12802831409647,0.305367041773075,-0.962001840853774,0,0,0
3333,4347,0.238923151659057,0.317466756978236,-0.116206237349929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123518127688802,0.888655532229053,-0.0854277253337906,0.0952211509431949,0.754700123797333,-0.0948138045291368,-0.0413285512311532,0.0312013485938922,0.0922009880620634,0,0,0,-0.94972735633045,-0.737921419884101,-0.834721774019048,-0.414721354735441,-1.20079538674429,-0.677910493346835,2.07192249448637,-0.269476442822644,-1.0519705601705,0,0,0
3334,4348,0.177579747726542,0.350218708962008,-0.0898148469342385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1063800461776,0.940681125134893,-0.0844326304284173,0.0628492799654667,0.751196711326773,-0.120318010675599,-0.0112859473300293,0.0190854998529852,0.0227224734540691,0,0,0,-0.862496765704861,-0.855724989249023,-0.761328214283639,-0.347538253601563,-1.16433029116776,-0.583538168155225,1.81956330277265,-0.83974174827573,-1.0215465514084,0,0,0
3335,4349,0.159222388398667,0.330434875023043,-0.0359647019862379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177841934328927,0.929858056432956,-0.0717534066561011,0.0440387896736333,0.744950618417107,-0.0699100050610231,-0.0310350078495837,0.0301899171716297,0.124020937603675,0,0,0,-0.753584739325653,-0.9982254721572,-0.769552399348723,-0.280759917652472,-1.08991344982995,-0.535420385129008,1.5025448836109,-1.40936737711075,-1.28493383336553,0,0,0
3336,4350,0.127326675528175,0.405334703235448,-0.040188968954359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217740623931602,0.896602400066094,-0.0420542075059717,0.0210032741927936,0.770333331272763,-0.111803031569801,-0.0718099126399883,0.0451808102121347,-0.102439837025582,0,0,0,-0.654144441251704,-0.777448553176741,-0.664318295922886,-0.208860402913532,-0.989133764809805,-0.63338743122008,1.05022213344929,-1.78012150433724,-1.33547684073864,0,0,0
3337,4351,0.110672752220788,0.381409539118332,0.0680470362568493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743690787776308,0.859034118633897,0.0270050864012468,0.107310800324764,0.559774439319377,-0.0328406776728517,-0.0872708502663702,0.168253917111669,-0.112852722843791,0,0,0,-0.551122694827002,-0.575131237819952,-0.625456335789676,-0.1295901572778,-1.12766280961982,-0.553955208470432,0.524165619454094,-1.96674729958427,-0.898834348963871,0,0,0
3338,4352,0.118141391543544,0.44776219854005,0.0509521392604865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125006943798786,0.725815820809957,0.0504154353827933,0.232439307979943,0.413035451105443,-0.0371314301787633,-0.0618420151083908,0.0633966467616544,-0.0140017676478961,0,0,0,-0.33805503359806,-0.344940992061258,-0.624200243858701,-0.0751418923103618,-1.35927476362984,-0.602452401863764,0.0132395569676726,-2.07135020839595,-0.55445664140137,0,0,0
3339,4353,0.0567813906116294,0.480565885344217,0.0772637590507845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242955693112774,0.489283104138762,0.0282365081724163,0.05993031609953,0.335620446686518,-0.0559112698692117,0.0134883130401309,-0.0646285967017497,-0.0858553410312198,0,0,0,-0.120482172923016,-0.175132270344511,-0.749357074967379,-0.0370716168464266,-1.48799869049966,-0.592172037592281,-0.384551390534696,-2.13392256560981,-0.502508857192017,0,0,0
3340,4354,0.0116847586232114,0.455575657482142,0.0986996955216522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292457386810335,0.378809495506855,0.078146897008516,0.0526669914222167,0.349253826648093,0.0011572271530384,-0.0459764543048477,0.0703895023586172,-0.0585997328746936,0,0,0,-0.077172895568834,-0.0126572423463623,-0.882079916749505,0.00249535569875241,-1.4609411328312,-0.570066592631215,-0.722508741096662,-2.24758336539519,-0.666811587113862,0,0,0
3341,4355,-0.020657387518974,0.38199746394197,0.00638178934129219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22356727936087,0.354290588891735,0.162559197845375,-0.0973918353992311,0.349741940632427,0.0596716689329661,-0.0163889681726854,0.0450694290881773,0.00276937649796039,0,0,0,-0.185336722890911,0.16259474563147,-0.846994184741841,-0.00875698459155964,-1.5283687732695,-0.599438596733587,-0.877209261303414,-2.47877599392154,-0.989061396563591,0,0,0
3342,4356,-0.0388750436972034,0.326568320560034,-0.00830424833374438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28374683391677,0.37495836710448,0.12581180809246,-0.217234338736949,0.333604368854091,0.0336239512763626,-0.017094643806465,0.00647722037077264,-0.110460856320649,0,0,0,-0.365849140239578,0.150816474199368,-0.781640735459071,0.0310225647353358,-1.77868770012854,-0.598871712241156,-0.773112442658664,-2.83564063334462,-1.56736522537983,0,0,0
3343,4357,-0.0332586494181572,0.432756165555016,-0.0113566101488548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290686247537559,0.341321215583828,0.199045734809862,-0.157950242448618,0.25961712429395,0.08294112899086,-0.0594061667381885,0.0659410849086143,-0.036232026111442,0,0,0,-0.392173592860269,0.0871905181583967,-0.747212517148507,0.0099611173508171,-1.86868385840648,-0.530642095686683,-0.635534413494729,-3.08130924249302,-2.07993093646976,0,0,0
3344,4358,0.034036525460506,0.502003072115337,0.0137457256033703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209017449089801,0.212262567179468,0.122667032149068,-0.209872584923458,0.198489466370158,0.0900259157704268,-0.0604806531595363,0.0465683238446686,-0.0928453898973113,0,0,0,-0.311410742575232,-0.246799181105026,-0.631515890546412,-0.117781343154855,-1.78471414695193,-0.512213288424852,-0.42065101772846,-3.03380231960423,-2.42267518456609,0,0,0
3345,4359,-0.0264332428674719,0.611978681572352,-0.00890546078868143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240273368472945,0.00288562654943835,0.186009620075732,-0.182810746701977,0.0179385309857721,0.0783870856054651,-0.0173041965150503,0.0014102516814951,-0.0561567575788165,0,0,0,-0.309122072590083,-0.635234897211767,-0.469079713742459,-0.533387213356559,-1.80630172769217,-0.449519839748498,-8.57952683648048,-5.61085725173321,15.9600625070806,0,0,0
3346,4360,-0.192280499396844,0.540176508782248,0.0453434396118225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161277862747725,-0.011802845780893,0.194461599891242,-0.0793262731372132,-0.170913340491422,0.0603937039878545,0.0160098926887473,-0.0934573279203923,0.207861337228371,0,0,0,-0.250785237885887,-0.764969468694157,-0.267995034857993,-0.726295353833389,-1.98758126477406,-0.248714996699768,-1.98703604947726,16.4984203533141,3.72316021775074,0,0,0
3347,4361,-0.30282463100156,0.438113776107912,0.150342595145252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133576353765023,-0.100120058416433,0.131832490084978,-0.122870301168419,-0.0562178880596088,0.127372257613738,0.0782572284912957,-0.220752547731989,0.104214226166838,0,0,0,-0.484282636067808,-0.794873743483985,0.642898012266761,-1.69621844219669,1.46009933435938,1.17447419047692,-10.7643981745057,-0.756429994840055,-6.90988842314476,0,0,0
3348,4362,-0.0344574219338298,0.533273135738526,0.171429157818411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16000455498818,-0.229600531784292,0.151020706933464,-0.263312442385222,-0.0266935466011183,0.169556999649714,-0.0499227741791335,0.0791749293479414,0.106679036885353,0,0,0,-0.680033014329106,-0.834896495619995,1.72013136625483,-2.90348793495915,4.3175816004373,0.385084964756764,6.60499572580117,-2.06205672755628,6.19257871641299,0,0,0
3349,4363,0.122113985839688,0.453294389206595,0.292080980717226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121765567107763,-0.299741800841751,0.162726853307034,-0.27448119073858,-0.0835301586860887,0.0987157670851642,-0.0283273346406485,-0.0402694522176139,0.0946926994976006,0,0,0,-0.791880093866144,-0.778511425577992,1.87778724154121,-1.553062201759,1.62748295773295,0.189426734316534,1.18707721668829,-0.290261083102701,-1.827032098081,0,0,0
3350,4364,0.070814667534389,0.205556219770041,0.351324782599316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0959698590761089,-0.260063899995827,0.0611856382451427,-0.138083062077336,-0.217546737209255,0.123806017787688,0.0284404336782588,-0.105276309309316,0.106702596464758,0,0,0,-1.0678970709447,-0.38675324892902,1.23309163528697,-0.913745395816263,-0.274869537435647,0.788891842763856,1.37872001735244,2.57128758974214,0.633197800502458,0,0,0
3351,4365,-0.211830635283301,-0.223021715365161,0.42543515803414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158060959679915,-0.193196493615089,0.0535735508476827,-0.192470098917842,-0.167447836648616,0.143321817813756,0.0176837056123031,-0.0577263233324547,0.111510453428494,0,0,0,-1.32700578549342,0.189730010642003,0.807077316132816,1.89331342906359,2.31709603151411,3.32822875892514,5.95020471294262,3.47236710525169,2.93646136036606,0,0,0
3352,4366,-0.384609591167539,-0.630828127399686,0.497827224006192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429331693582722,0.00144527172160904,-0.0280713542107346,-0.439119844446808,0.165358701677942,0.475372325982079,0.0469228540402898,-0.0313410843266703,0.155398829230956,0,0,0,-1.60809455539798,1.16130473598818,2.38738791972228,0.99363865018513,7.77590816771083,5.56958863700281,-2.96559243636437,4.31631684843375,-4.35095922723915,0,0,0
3353,4367,0.192108488208568,-0.572117352517776,0.748332825596217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810405876124801,-0.325970160064059,0.217620635230209,-1.17844057947499,0.267195291558282,0.62178436691947,-0.0879909896605356,0.0842928079579382,-0.0113370439130857,0,0,0,-0.475970319862366,2.8938620192832,5.21599135512904,3.83633183877915,5.2893175429329,3.89002133627054,2.37583750549476,-1.35253866290904,1.55827944263444,0,0,0
3354,4368,0.640070490853831,-0.549853546741899,0.999959639114967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773741866543733,-1.00773192812771,0.379033288033628,-1.43183005097266,-0.338213327177553,0.42569704001026,-0.286685200265193,0.106964730052279,0.126469855224863,0,0,0,2.8894749660751,5.44608999598945,5.2668539589419,3.85002019757621,1.40248297815212,1.71052082686755,1.48831269938251,-1.7452032025797,0.0111029120159493,0,0,0
3355,4369,0.955123775165403,-0.816941005098681,1.03617452853255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699993720269206,-1.45478186340678,0.253397960723102,-1.18190983210805,-0.926089718133479,0.264064108345689,-0.134216142220377,-0.0970574746342621,-0.0345573796549966,0,0,0,4.92951772160009,7.90535506633099,2.25600520571909,1.26279109946561,3.13730811860809,1.06676314523548,0.217981200431133,0.71941625666239,0.291288535722781,0,0,0
3356,4370,1.00420523676148,-0.824732046790318,0.683670606511411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339206227119127,-1.65382283665202,0.267619958169355,-0.830756036874897,-1.03086753603718,0.211793449458365,-0.00718640654025535,-0.0532544249105567,0.0254224273731092,0,0,0,4.3811509533095,7.24418584858964,-0.317598549567356,-1.51855124014408,4.88401361089755,-0.41770552186343,-0.690417013430985,0.549581042553035,-0.103323413153361,0,0,0
3357,4371,0.686400698771448,-0.537616937245286,0.167064607786473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119843883417049,-1.27716309754238,0.360018096706956,-0.25898602287445,-0.907047655993651,0.0726758061752154,0.128838709650811,-0.309709910569446,0.355755971195575,0,0,0,1.80861778252427,3.44854616137445,-1.70178637347453,-2.13151876777952,3.85395607451794,-1.05441501172969,-0.534329255306908,0.397620841037618,0.0121635420190587,0,0,0
3358,4372,0.33329924095559,-0.17318638631112,-0.276983981621553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624720567201091,-0.58692891935492,0.144952643824348,0.567279188674981,-0.699961598849134,-0.204310076918564,0.277143234006886,-0.541527254544288,0.214833090896816,0,0,0,-1.40811318276835,-0.902208030999399,-2.21461122245591,-1.0625431790204,1.76747673261341,-1.12754761049248,-0.669383306879868,0.580250606119716,0.054679717970542,0,0,0
3359,4373,-0.151682103479885,0.189138889689096,-0.52032914725849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959741154753566,0.105429541009755,-0.311895347599673,1.04493713958208,-0.394885062029178,-0.405950030746592,0.203233461704703,-0.0493437443158834,-0.100177124402023,0,0,0,-3.79654778723877,-4.31638159769736,-2.20669665033929,0.811685274934316,-1.33433192410409,-0.868486777432072,-0.358191735118863,0.199331398095352,0.0058397228022215,0,0,0
3360,4374,-0.281717908947431,0.382783939595643,-0.534759016481162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945588426071156,0.701322210867411,-0.560017959504344,1.28367336684149,0.0974434479563496,-0.454720513125259,0.0675711759566253,0.0528787706573827,-0.136342858384121,0,0,0,-4.26085209303134,-5.72153095612064,-1.95057010547785,1.79798957422435,-2.90541150440799,-0.671904813486884,0.0964878615369111,-0.572552225872845,0.156218200956836,0,0,0
3361,4375,-0.42237753660002,0.744090217571596,-0.601782421587071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853811136236646,1.26057899003951,-0.571845042706649,1.27290610483183,0.565580717857125,-0.474384775636388,0.107629412185508,0.10982829490092,-0.376342652794367,0,0,0,-2.82389804442893,-5.87974834130625,-1.82740723393765,2.04622821600353,-3.06275064668474,-0.635176326848638,0.446258014569163,-0.74424527808309,0.131427015000429,0,0,0
3362,4376,-0.27386187749654,0.859111488406061,-0.356178183452098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671628845447635,1.72077539874833,-0.474679927263068,1.10408640243024,0.990307864132358,-0.372423944791056,-0.07456393005762,0.366376621299644,-0.296902841329193,0,0,0,-0.344617543496063,-5.240009613441,-1.41897893563393,1.57680414025057,-1.97382024164759,-0.379513138719198,0.634156717092819,-0.649227101930243,0.000728003147308753,0,0,0
3363,4377,-0.191664348793491,0.599571717343376,-0.203131515773334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48050898410354,1.84911898904547,-0.30307930954374,0.762182978421597,1.38248446996074,-0.247739814000056,-0.0891602758731385,0.366835287269312,-0.328866079450099,0,0,0,2.86029788336082,-3.57602330545758,-0.213358999297639,0.567392010414037,-0.830227081468238,-0.164763445215717,0.454974004754721,-0.506103296390798,-0.0117677499898882,0,0,0
3364,4378,0.374228389461488,-0.149462072426738,0.125811711639007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109842424614788,1.07496205082413,-0.197855204901735,0.530795694167636,1.52706250304436,-0.239089883386513,-0.162436697328517,0.399664864737837,-0.298686485150666,0,0,0,4.361073464972,0.132790685798931,0.958393630793687,0.220900544241721,-0.860098313567989,-0.108588740972125,0.122333038643269,-0.165105092113851,0.00994126713867322,0,0,0
3365,4379,0.372785352151511,-0.14953301370138,0.125825160244755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110354335670077,1.07479612322055,-0.197949299230417,0.317302137877202,1.44649820087518,-0.179405826887351,-0.133433786612966,0.268535998352841,-0.0960514975738082,0,0,0,3.17770522081508,2.95360080927699,1.28541827057638,0.614267450797241,-1.94097098048892,0.283072870126017,-0.0163613784068161,0.0036190178246187,0.032983963407933,0,0,0
3366,4380,0.371341856375026,-0.149606115660702,0.125838332450759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110866595640126,1.0746303195897,-0.198044512589446,0.151647560165074,1.21931185221397,-0.0948193789671175,-0.134936301764088,0.26846186402776,-0.0959483322802711,0,0,0,3.17718647870957,2.95412006604978,1.28568487067923,0.615185804148958,-1.9420953403424,0.282724508242584,0.0350249598026479,-0.0700343396739411,0.0785159809907386,0,0,0
3367,4381,0.369897909895856,-0.149681383844836,0.125851228047043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111379204020842,1.07446463783399,-0.198140841729007,-0.0962649460606753,0.749634120448065,-0.012152591320863,-0.136438222674759,0.268387927972198,-0.0958455053072362,0,0,0,1.40095526285454,1.77454919446163,0.500237757648139,0.798912581506681,-1.73691138655896,0.367062077297337,-0.0433702287238674,-0.00207823000117149,0.0962288393950101,0,0,0
3368,4382,0.368453520483324,-0.149758823771593,0.12586384682713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111892160294815,1.07429907584984,-0.19823828336821,-0.319431319942253,0.151101590230457,0.0767786402604194,-0.09870511960788,0.0202699472306129,0.0449167638216689,0,0,0,0.34964329681649,0.81828226142555,-0.280017803224217,0.799285866983935,-1.73763357335917,0.366708605727501,-0.0423919185436405,-0.00138568968101759,0.0962419638010429,0,0,0
3369,4383,0.367008695912162,-0.149838440936395,0.125876188588051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343981955220834,-0.476303887607878,0.164822351481298,-0.16003145791604,-0.884571738854517,0.204282660209895,-0.10022659502525,0.0202279604117585,0.0450654008096519,0,0,0,-0.162513681375128,0.152458053956687,-0.0882158184894648,0.114204497914038,0.999716108162281,0.259848593424535,-0.0414136575663125,-0.000693241298445981,0.0962549684593737,0,0,0
3370,4384,0.365563443962462,-0.149920240812201,0.12588825313031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20954945658146,-1.28157860191429,0.312465875463632,-0.15967871958946,-0.884705906469188,0.203971421253973,-0.101747221435893,0.0201864115277349,0.0452135991461323,0,0,0,-0.162737647194755,0.152268918119982,-0.0881612820515783,0.114422376375866,0.999195387162839,0.259755945275464,-0.0404354457964732,-8.84934045103254e-07,0.0962678534035492,0,0,0
3371,4385,0.364117772419565,-0.150004228849453,0.125900040257912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209748448310477,-1.28117808158884,0.312435129965848,0.14015224696353,-1.41135515055575,0.163689704300449,0.212633741595522,-0.263503072503348,0.0206824705632576,0,0,0,-0.0490328686826963,0.642305442026884,0.455226035966581,0.13468935591487,1.86336075256948,0.204146704759373,-0.023844704735679,0.166886246530053,-0.0198496350237608,0,0,0
3372,4386,0.362671689074016,-0.150090410475996,0.125911549778335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209948065538785,-1.28077672823024,0.312404473813333,0.140913033783744,-1.41151672426053,0.163291988035944,0.211175436010473,-0.263580431486506,0.0207884930548131,0,0,0,-0.0492422626207206,0.642010309181233,0.45529076157349,0.135261059502567,1.86262579702018,0.204141696182088,-0.0228926180313296,0.167521878678368,-0.0198564463793168,0,0,0
