,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
699,1352,1.32955490580256,0.72845177135872,0.888260166707535,1.33516897161354,0.72722433122031,0.986176403595418,1.35289066742959,0.728840004650235,1.09294880531368,1.35942851813698,0.72782927863045,1.19154845079849,1.36594927639074,0.726817170460492,1.29003862373442,1.38860319482955,0.728882510848071,1.42652743976811,1.42239806120344,0.735176393483795,1.51174781094113,1.38605860456608,0.69886588877222,1.36574275072854,1.42053705262196,0.563486079100495,1.36206910935123,1.49446146244578,0.27337278307791,1.35417318838128,1.5548818600058,0.0362554259707301,1.3477196409638,1.37123236050924,0.757083458922987,1.36732261222184,1.33675615582003,0.892465292256558,1.37099663130997,1.26283174599621,1.18257858827914,1.37889255227992,1.20241134843619,1.41969594538632,1.38534609969739,1.35137255574961,0.652167389265438,0.886585566374854,1.390300789574,0.738657109336197,0.479610865024574,1.39720728705361,0.776299834103524,0.074172434017203,1.52710288679145,0.829198068640471,0.0245778149247871,1.30885715506694,0.804241381311604,0.88975962847974,1.27654896189925,0.752298754431777,0.476380346496673,1.1996817653684,0.708791500762356,0.0778362396166448,1.31252633095512,0.780118642662589,0.0139464079477501
700,1353,1.33197430561597,0.72924956895642,0.888398677652023,1.33758645711558,0.728117826809867,0.986316177138921,1.35531337857275,0.729808985676498,1.09308654245278,1.36184985930201,0.728892424103952,1.19168719905936,1.36836924289909,0.72797440030557,1.29017838488794,1.39102984135593,0.730136234896877,1.42666459775431,1.42484126704431,0.736441463333676,1.51187756156856,1.3884098686646,0.700057979970733,1.36591358718012,1.42255173246035,0.564588736834382,1.36239127074078,1.49575342121791,0.274283460838067,1.35482503279876,1.55558311951835,0.037009193363067,1.34864094413873,1.37372851695204,0.758313986213366,1.36742838022898,1.33958959878702,0.89378514546742,1.37095111451971,1.26638791002945,1.18409042146374,1.37851735246173,1.20655821172902,1.42136468893874,1.38470144112176,1.35345956604142,0.651778406433212,0.886433599565496,1.39065392749666,0.739657826072927,0.479594474498256,1.39525509314421,0.776547867594027,0.0739000959435007,1.52479028092535,0.830162064865592,0.0241319407764507,1.3116301280536,0.805065706777477,0.88980001620332,1.27873612857453,0.753393004198873,0.476433105079235,1.19993547850254,0.708962533091235,0.0782801499323256,1.31253137528195,0.780087796547821,0.013913117934507
701,1354,1.33528851624696,0.729379874109871,0.888481359521882,1.34090409214439,0.728285077235668,0.986399082726887,1.35864118384916,0.729990862031447,1.09316752632331,1.36518160369373,0.729109546699199,1.19176824305616,1.37170491657647,0.728226751761912,1.29025949078017,1.39437851581846,0.730407282905142,1.42674324708536,1.4282089617614,0.73668071514059,1.51195100841035,1.39168839308571,0.700304280119709,1.36600756214583,1.42553056136469,0.5647579874644,1.36255150551405,1.49808600154959,0.274286618222248,1.35513664105021,1.55738750360501,0.0368765982945812,1.349076273983,1.37713591225635,0.758593345640982,1.36749386352787,1.34329664788181,0.894141205876964,1.3709503689794,1.27074120769692,1.18461257511912,1.37836523344325,1.2114397056415,1.42202259504678,1.38442560051046,1.356892784016,0.650748137574675,0.886158071491313,1.39254639716786,0.741155264019415,0.479735067758777,1.39637888482741,0.776659218988235,0.0737669322233379,1.52586789458086,0.830199053228613,0.0237989545387606,1.31477378582496,0.805445918297359,0.889854821082928,1.28124859292156,0.754145431794417,0.476492258516935,1.20027599782304,0.709073531245009,0.0787542156459299,1.31251901672411,0.780070115389569,0.0138536602374731
702,1355,1.33808233084581,0.729067025063503,0.888515778367009,1.34370096108105,0.727959450319936,0.986433182657435,1.36144654899731,0.729630531953495,1.09320076325939,1.36799043842601,0.72873476568698,1.19180111956012,1.37451721266158,0.727837553467096,1.29029200768898,1.39720167274241,0.72997372302018,1.42677466081496,1.43104765055683,0.736184273014951,1.51198086052647,1.39445461590055,0.699877277214869,1.36603827476272,1.42805429500795,0.564270530697986,1.3625766973077,1.5000835393355,0.273668325026454,1.35515817418686,1.55895496744145,0.0361513689852986,1.34909481680141,1.38000645535106,0.758192227764323,1.36752694819279,1.34640986498286,0.893800017232512,1.37098898333494,1.27438062065531,1.18440222290404,1.37840750645578,1.21550919254936,1.4219191789452,1.38447086384122,1.35933661142342,0.649607009507225,0.88581838640025,1.39407998104868,0.742741893727529,0.479932838229208,1.39580015066846,0.776853669664772,0.0737409846476173,1.52524488771143,0.83033840188211,0.0235995869525052,1.31750172317242,0.805546768822762,0.889953404658508,1.28346761244582,0.754679901951697,0.476578843554969,1.20062429836445,0.709240768217515,0.0792673705598264,1.31246333664692,0.780083658005869,0.0137694313279689
703,1356,1.34076847488663,0.728528992274019,0.888519027560103,1.34639062268257,0.727362231223932,0.986435542578357,1.364144100825,0.728952361737471,1.09320304779746,1.37069184156128,0.727995744526817,1.19180257681993,1.37722245939125,0.727037762836748,1.29029263783088,1.39991700567049,0.729070451318409,1.42677519459379,1.4337761494641,0.735188588697616,1.51198284912847,1.39712428364637,0.699009710092475,1.36602321106458,1.43053222638756,0.563357159140916,1.36248886987502,1.50214475466574,0.272655803909941,1.35492207892159,1.56067558959777,0.0350578102816919,1.34873753827055,1.38275858652193,0.757344223359821,1.36754316416293,1.34935377225786,0.892997188007379,1.37107793036282,1.27774124397968,1.18369854323835,1.37864472131625,1.21921040904765,1.4212965368666,1.3848292619673,1.36162465530011,0.648848338167656,0.885533016324309,1.39626699328185,0.74402711748085,0.480113240051168,1.39615160326405,0.776965273049403,0.0737813191262176,1.52555547572619,0.830407813767044,0.0234896804101235,1.32003530880554,0.805522698169298,0.890108035391153,1.28563674309543,0.755082896891373,0.476711311008988,1.20103470620209,0.709398023472853,0.0798232414356258,1.31241777660954,0.780066007680643,0.0136663595961246
704,1357,1.34300511120732,0.72805293930444,0.888523480415852,1.34862851311915,0.726790844713117,0.986438741017497,1.36638618596133,0.728265518271226,1.09320720576736,1.37293540516443,0.72721202508607,1.19180564910511,1.37946749742305,0.726157284730018,1.29029462366372,1.40216740585199,0.728042382796029,1.42677840700968,1.43603468687641,0.734048885661084,1.51199077004506,1.39934343737393,0.698040130619179,1.36599896123693,1.4326170424089,0.562357578598122,1.36233937016761,1.50393519180089,0.271590808112603,1.35451024418997,1.56222542299487,0.0339393488470167,1.34811129010642,1.38503551920519,0.756387414899978,1.36757276051344,1.35176507365715,0.892069770463409,1.3712327210765,1.28044692426515,1.18283654094893,1.37906184705414,1.22215669307117,1.42048800021451,1.38546080113769,1.36328918895624,0.648797937303576,0.88538860492759,1.39824882615129,0.744914611044953,0.480217412217844,1.39600560908133,0.777076005637367,0.0738459406604082,1.52537303590018,0.830488499160796,0.0234287738897535,1.32224950448729,0.805532998041725,0.890330445193316,1.28756870347249,0.755525042059802,0.476904837634647,1.20148201252473,0.709578198425227,0.0804300901706865,1.31235588794695,0.780051799971175,0.0135532404584569
705,1358,1.34500704345955,0.727758097276468,0.888555734611697,1.35062334737819,0.726364784689562,0.986469623314149,1.36837489616201,0.72768977546481,1.09324106887492,1.37491709106103,0.726503645390508,1.19183847213707,1.38144216544458,0.725316421000696,1.2903264039797,1.40413424539479,0.72701017724537,1.42681399774244,1.43799937589491,0.732886036107311,1.51203632365281,1.40129721478008,0.697089029634531,1.36599519189234,1.43449399492161,0.561392264341772,1.36216030669867,1.50564116213224,0.270593804276653,1.35396124050126,1.56379164501577,0.0329164442699924,1.34725992438051,1.38702230302639,0.755442316460367,1.36764436152478,1.35382852558431,0.891138371594859,1.37147957781085,1.28268135837368,1.18193683165998,1.37967864400826,1.22453087549014,1.41961419166664,1.38637996012901,1.36492756978297,0.649226654383153,0.885378733201257,1.4000204829502,0.745614192055829,0.480283415241904,1.39615843841199,0.777151771253017,0.0739119581806973,1.52547797194437,0.830534005177311,0.0233401118675329,1.32430538030757,0.805612944335207,0.890628109431944,1.28937488537607,0.756086283183341,0.477165587593795,1.20197471471741,0.709771279834,0.081095062639847,1.31228489183055,0.780026582824755,0.013428757233407
706,1359,1.3468658647137,0.727633639651821,0.888630693892663,1.35245397702475,0.72606774178754,0.986543587605316,1.37017531374835,0.727202355889996,1.09332224440284,1.37668916064578,0.725842269600534,1.19191927839764,1.383185918053,0.724481283983998,1.29040683434987,1.40583937745837,0.725931678777102,1.42690364634831,1.43968129097618,0.73165189272754,1.51214578180105,1.40301411575422,0.69611765773706,1.36603170693599,1.436186544932,0.560421420203964,1.3619685399077,1.5072758564017,0.269622836970928,1.35328624474606,1.56537905224058,0.0319453762958336,1.34618997266692,1.38874961812244,0.754470634393174,1.36777903979339,1.35557991066271,0.890165770890521,1.37184253140627,1.28449059919301,1.18096435412356,1.38052482656791,1.22638740335413,1.41864181479865,1.38762109864705,1.3666758489987,0.649674426389973,0.88545224422123,1.40135735027471,0.746305524567049,0.480379521194748,1.39616036261954,0.777221375799169,0.0739813758568107,1.52543529816993,0.830571016065132,0.0232613284077351,1.32630135164193,0.805729050995614,0.890997178561411,1.29113405120751,0.756802053231253,0.477483337830905,1.20250430173873,0.709978007045489,0.0818190642922872,1.31219761933754,0.779991907831454,0.0132976588264236
707,1360,1.34874493157157,0.727666557788539,0.88876358545777,1.35427294967828,0.725886681045863,0.986676234513447,1.37192852746615,0.726788823099784,1.09346800097794,1.37838184323406,0.725213330078006,1.19206580869204,1.38481813691234,0.723637176160062,1.2905541261648,1.40738753565094,0.724790398330328,1.42706769645373,1.44117657502874,0.730326522349221,1.51234295525428,1.40460202923329,0.695109530361929,1.36612889114274,1.43778732490757,0.559424906384211,1.3617890095558,1.50890030415061,0.268650246490896,1.35251917611833,1.56702284429373,0.0309923390012844,1.34494269329024,1.39033192011462,0.753457450114021,1.36799522331438,1.35714897157648,0.889140678411011,1.37233546179616,1.28603599233345,1.17991533830433,1.38160529523363,1.22791345219033,1.41757324579394,1.38918177806172,1.36857920200759,0.650050313690392,0.885591011715247,1.40251192223192,0.746834470591531,0.480491413990358,1.39624394035508,0.777272228545394,0.0740475536401143,1.52548206565693,0.830598435212501,0.0232091927080102,1.32837600689681,0.805872340560292,0.89142460209589,1.292942494464,0.757693883746813,0.477845602264518,1.20307795832725,0.710212872519048,0.0826068765142344,1.31210292144532,0.779942977781678,0.0131602368568901
708,1361,1.35066860505802,0.727893792551918,0.888970726144457,1.35611007587422,0.725870589662897,0.986883497711469,1.37367060622267,0.726509949688762,1.09369283093921,1.38003671937469,0.724689626840807,1.19229209146764,1.38638590782573,0.722868912761198,1.29078184536293,1.40883380594932,0.723686216592012,1.42731787151759,1.44254584440967,0.729016924435738,1.51263668322674,1.40610916808919,0.694157034159108,1.36630267098964,1.43932901490358,0.558491064316336,1.36165340236376,1.51051382587296,0.267755748152964,1.35172429930815,1.56869507600746,0.0301299973462434,1.34360897778629,1.39182413500313,0.752496894063023,1.36830205228195,1.35860632312023,0.888161289556604,1.37295170432991,1.28742151215085,1.17889660571998,1.38288080738552,1.22924026201635,1.4165223565267,1.39099612890738,1.37049092253127,0.650627181403167,0.885804871727718,1.40361302211293,0.747116965888608,0.480567984691246,1.39626999358752,0.777317599539042,0.0741012704607451,1.52546760021504,0.830650752907453,0.0231672986462147,1.33055787210273,0.806068977376667,0.89190612725559,1.29481630011203,0.758771369458575,0.478251968660959,1.20369139007276,0.710496959419434,0.0834616586844076,1.31200952036866,0.779884964926683,0.0130185293986086
709,1362,1.35270352460373,0.728387450328563,0.889255047103409,1.35805462542843,0.726094099591437,0.987166844415417,1.37551554146938,0.726442919872842,1.09399385133473,1.38179057224067,0.724350871914321,1.19259355961446,1.38804878034497,0.722258730986718,1.29108374488062,1.41036933995531,0.722704633358972,1.42764236358915,1.44400005752889,0.727810294137021,1.51300702066826,1.4077121293027,0.693344155540529,1.36654283383718,1.44098515816652,0.55770348021296,1.36154754301327,1.51228201585956,0.267021743543474,1.35088102930161,1.57055484477845,0.0294397846903083,1.34216300232549,1.39340418713963,0.751673111219864,1.36869101209952,1.36013300566745,0.887312085485994,1.37368668516886,1.28883614797441,1.17799382215548,1.38435319888052,1.23056331905552,1.41557578100865,1.39307122585664,1.37252799430941,0.651650438603901,0.886102375347009,1.40477425854261,0.747146874658207,0.480559657807065,1.39631724152917,0.777355753367124,0.0741287406916299,1.52546191606447,0.830716555561438,0.0230895976771396,1.33289156376381,0.806390051906604,0.892440576156883,1.29681066461283,0.760043522000226,0.478708229720365,1.20435729224193,0.710840255805353,0.0843898750657547,1.31191637929468,0.779821177453491,0.0128704026882989
710,1363,1.35485554569815,0.729187616891312,0.889610579014808,1.36011490100749,0.72659983125443,0.987520008273359,1.37747459211234,0.726631924846325,1.09436407580479,1.38365714693709,0.724243717846013,1.19296289746028,1.3898229827699,0.721855743015938,1.2914521804346,1.41201414497551,0.721896768751892,1.42803260798803,1.44556206862306,0.726756984110568,1.51344415720905,1.40942627732672,0.692720435456859,1.36684195936768,1.44275722089868,0.557108462083329,1.36146746511834,1.5141777073872,0.266487887748343,1.34999208504634,1.5725515814276,0.0289559185072023,1.34061294995748,1.3950934044987,0.75103703566165,1.36915320285997,1.36176418793257,0.886647247518525,1.37452807424992,1.29034370144404,1.17726782185351,1.38600345432192,1.23196982740364,1.41479979109465,1.39538258941078,1.37472840977509,0.653100485770098,0.886465184123123,1.40603193707402,0.747044781694998,0.480486311461535,1.3963557078198,0.777374291329837,0.0741199950237523,1.52543173958231,0.830801313011111,0.0229765920277224,1.33533969468703,0.8069155994565,0.893025651816079,1.29893341008044,0.761472032167412,0.479221650821696,1.20507216981225,0.711245940047449,0.0853923282475973,1.3118250767536,0.779756567639456,0.0127216062722305
711,1364,1.35706527030515,0.730271136600101,0.890117051218145,1.36223380708232,0.727367656856504,0.988022463854368,1.37949321491384,0.727059962069228,1.09488233863035,1.38558422197081,0.724354197617732,1.19347865509529,1.39165861273902,0.72164901413186,1.29196541854705,1.41372158128198,0.721255683116174,1.4285660527462,1.44718734542908,0.725852250220823,1.51402441579881,1.41120309890741,0.692277099123053,1.36727861620026,1.44459464750237,0.556696883432582,1.36149527782886,1.51614475271971,0.266143973051417,1.34914711289335,1.57462456761435,0.028667307369684,1.33905462738932,1.39684415264459,0.750580050740524,1.36976567155601,1.36345427663265,0.886158541847491,1.3755493824131,1.29190417141532,1.17671145222866,1.38789754734861,1.23342435652068,1.41418811791039,1.39799003285264,1.37692071043536,0.654757505646582,0.886913263922519,1.40736526192578,0.746974036420906,0.480473197809138,1.39641173344548,0.777402464977191,0.0741467211402573,1.52540500675604,0.83091123329704,0.0228801292423879,1.33780178184554,0.807654740596544,0.893772315888942,1.30117832537487,0.763072529035204,0.479893788475145,1.20584380894517,0.711711941513545,0.0866398071054553,1.3117414735209,0.779706126012397,0.0127537000071018
712,1365,1.35921459967885,0.731555296975779,0.890730980449554,1.36428520205847,0.728316311141659,0.988630989401452,1.3814364248735,0.727647589922577,1.09550663227576,1.38742870778223,0.72460434565769,1.19409915916586,1.39340448519372,0.721562052962934,1.29258211888777,1.4153291591533,0.720707216263746,1.42920290969141,1.44870621601165,0.725023803725409,1.51471055123816,1.41288582684343,0.691939160659104,1.36781333349119,1.44634415422531,0.556394681574591,1.36159616417267,1.5180367204889,0.265917766748484,1.3483211364703,1.57663297260734,0.0285032142667117,1.33747110123418,1.39849815744695,0.750226772579407,1.37048694815982,1.3650414712955,0.88576965646829,1.37670449525969,1.29334890503191,1.1762465712944,1.38997952296207,1.23475265291346,1.41366112377617,1.40082955819819,1.37885568758707,0.656391912859178,0.88734543260734,1.40869340538033,0.747003601627343,0.480499615299081,1.39646756596201,0.777430616423901,0.0742041449285429,1.52537032622318,0.831034846777971,0.0228097758157462,1.34014357843054,0.80854303780806,0.894647864135521,1.30347876449362,0.76482682324004,0.480680630397648,1.20668353878594,0.712228711258734,0.0880772569720007,1.31173211908283,0.779706930706591,0.0128801139271831
713,1366,1.36125935143827,0.732907444600028,0.891382979344071,1.36622421661661,0.729319686250693,0.989276247214212,1.38325867363397,0.728275524904231,1.0961675549671,1.38914436962169,0.724881445821391,1.1947550488931,1.39501367969476,0.721488703696277,1.2932329617276,1.41678909012536,0.720153936063132,1.42987377718832,1.45007046856659,0.724179128747064,1.51543291046839,1.41442630734096,0.691605122150375,1.36837879004482,1.4479541075456,0.556099277341761,1.36171231186071,1.51979524957002,0.265704594648639,1.34747619437594,1.57851293663205,0.0283572526887903,1.33584063475239,1.40000875886603,0.749876165701145,1.37124562260144,1.36648258159284,0.885380626009891,1.37791249347302,1.29464143956843,1.17577530870301,1.39214861095779,1.23592375250639,1.41312265066286,1.40378417058134,1.38056519718951,0.657824722707904,0.887692448772074,1.40989109970123,0.747240180010878,0.480544866140262,1.39653688942593,0.777487304650759,0.0742640019870094,1.52533723183328,0.831188079793353,0.0227138823350127,1.34231497325392,0.809454779794943,0.895586301951025,1.30580058506192,0.76670365048878,0.481504997128186,1.20757249702185,0.712781239649875,0.089560033653036,1.3117364654901,0.779726627587097,0.0130064617663736
714,1367,1.36323389699492,0.734037386341782,0.892032183026628,1.36810266159783,0.730102332079241,0.989916932960925,1.38503096315122,0.728683802451384,1.09682079188158,1.39081978388972,0.724940334407289,1.19540137389523,1.39659232742699,0.721198587559566,1.29387236397728,1.41823203768264,0.719385259149797,1.4305292237903,1.45142637931869,0.723119000647337,1.51613537118935,1.4159426461406,0.691055126849134,1.36893041493587,1.44953437366018,0.555588159617704,1.3618138601201,1.52151307396912,0.26527642725725,1.34661342523949,1.58034319109665,0.0279968828231369,1.33418970321369,1.40149761139047,0.749309517662573,1.37199078606582,1.36790752839216,0.884775406069378,1.37910770038768,1.29592882808322,1.17508713842983,1.39430813526829,1.23709871095569,1.41236668286395,1.40673185729408,1.3823392279447,0.658475817911881,0.888003257656355,1.41089016425662,0.748087216378331,0.4808436723506,1.396605286235,0.777601372998939,0.0743642176776068,1.52528946406176,0.831378388259332,0.0226038921566281,1.34433742746065,0.810228634365577,0.896555411167681,1.30814730351195,0.768571840816955,0.482334126000444,1.20849994990964,0.71337086205526,0.091045213927547,1.31174145016092,0.779753410068837,0.0131175998145104
715,1368,1.36509483720769,0.735049442964958,0.892690555496925,1.36987195037965,0.730767059772453,0.990565241572755,1.38669855535984,0.728975564966464,1.09747955578332,1.39239495110221,0.724882784459687,1.19605163789565,1.39807517374864,0.720792108083005,1.29451411934706,1.41958488369852,0.718502012505264,1.43118434431922,1.45269508221712,0.721947860566191,1.51683513824391,1.41737021579304,0.690391081652672,1.36948246610827,1.45104370768823,0.55496899454906,1.36191385707747,1.52319575320399,0.26475263376307,1.3457449138566,1.58216755000588,0.0275510390678698,1.3325296040576,1.40289001913249,0.74862620326657,1.37273722642459,1.36921816211029,0.884047351726034,1.38030616347505,1.29706611659454,1.17426371251202,1.39647510669592,1.23809431979264,1.41146530720722,1.40969041649493,1.38407945052089,0.659169307216053,0.888346547009042,1.41197739237388,0.748528816500335,0.481086348184515,1.39666814258803,0.7777692751927,0.0744975984794705,1.52523667376372,0.831591929613515,0.02249787777132,1.34618103040551,0.810907260421245,0.897559833894051,1.31048857235684,0.77046717173026,0.483174826599045,1.20946224390985,0.713990132462996,0.0925208915446893,1.31174260841689,0.779781848680253,0.0132103009670394
716,1369,1.36684080258026,0.736133538729576,0.893395280874774,1.37149543302861,0.731508260401165,0.991260264430087,1.3881864033067,0.729349480490739,1.09818905312794,1.39375930330224,0.724911916720295,1.19675327565372,1.39931616907396,0.720476834268463,1.29520788500515,1.42065249508189,0.717717232448989,1.43189661293875,1.45365092363805,0.720881152502172,1.51760140240497,1.41853455166828,0.689823168109042,1.37009300096998,1.45230336771235,0.554449909395314,1.36208909307888,1.52465829460913,0.2643376573837,1.34498546038396,1.58379591179063,0.0272211535746127,1.33100620387572,1.40401333064003,0.748037307197044,1.37353496255051,1.37024599580872,0.883409696332362,1.38153924219518,1.29789106891194,1.17352194834398,1.3986428748901,1.23875345173044,1.41063845215306,1.41262213139834,1.38567619059582,0.660739449915424,0.8886997904494,1.41300737930372,0.748853963687353,0.481130010911829,1.39671453690056,0.777980955157296,0.0746426318917805,1.52518418532397,0.831814913594557,0.0224107389120711,1.34785574432406,0.811563325552346,0.898612029741875,1.31277187567251,0.772472340964703,0.484045625302029,1.21045578621013,0.714640092482574,0.0939903716653571,1.31173097599503,0.779821043702287,0.0132868723365433
717,1370,1.36856418798409,0.737241504322304,0.894129119349055,1.37307398549718,0.732275016955304,0.991984162755779,1.38960521712043,0.729749269711605,1.09892972673014,1.3950321355825,0.72496850456516,1.19748604560068,1.40044318343126,0.720190597458782,1.29593273666219,1.42157531304083,0.71696189560938,1.43264290869178,1.45444318664732,0.719841564983926,1.5184078665919,1.41956455900809,0.689283920072196,1.37073864792991,1.4534143705781,0.553956683342114,1.36231048451431,1.52594450346637,0.263943304353171,1.34429637072883,1.58522532119132,0.0269076121102758,1.32957295367072,1.40500847156086,0.747478274946725,1.37436305524646,1.37115997807587,0.882804673442949,1.38279160574277,1.2986298451876,1.17281805243189,1.40080571952825,1.23934902746265,1.40985374467479,1.41552913658636,1.38741039076748,0.662527833143704,0.889047081665443,1.41386053371319,0.749485121093325,0.481170744258684,1.39674326708408,0.778223669817617,0.0746624810669363,1.52513414296284,0.832005796009693,0.0221840837529247,1.34947797216474,0.812162438761473,0.899683871262102,1.31502390147693,0.774548172932468,0.484928074889155,1.21147740292221,0.715309503418163,0.0954430300483737,1.31172011974751,0.779869141279365,0.0133526030848489
718,1371,1.37027902013668,0.738308325527272,0.894906296420371,1.37463373759847,0.732993498410496,0.992750063922723,1.39099455717485,0.730090604314877,1.09971226033143,1.39626521363829,0.72495927399465,1.19825943065244,1.40152017408873,0.719831188649617,1.29669695879826,1.42243446333749,0.716120374133824,1.43342839232645,1.45516411094618,0.718703595880139,1.51925563012162,1.42053147726837,0.68866322003365,1.37142247087672,1.45443710329526,0.553377401823257,1.36256495660564,1.5270897525737,0.263453282213586,1.34363123308828,1.58647070622154,0.0264905440489782,1.32815619439758,1.40595136086383,0.746839765044521,1.37523150824312,1.3720469335066,0.882124752173389,1.38408939773677,1.29939428422815,1.17204887178306,1.40302312125414,1.24001333058031,1.40901160994767,1.41849815994484,1.38928138888392,0.664069004635571,0.889515198801069,1.41479085387585,0.750094573617927,0.481381451993922,1.39676816811741,0.778505717440131,0.074931779410359,1.52508026739273,0.832234947757323,0.0222071051071009,1.35111356913117,0.812704749655788,0.900774814197062,1.31726927362535,0.776622481903198,0.485832745684699,1.21252756628413,0.715988787503832,0.0968765169634457,1.31170656428829,0.779933500992033,0.0134160022142486
719,1372,1.37195123056468,0.739321885388496,0.895715934434717,1.37616266815997,0.733667694010209,0.993546950496834,1.39236703235029,0.730392976015989,1.1005222255615,1.39749339242105,0.724919778206145,1.19905861318987,1.40260421687065,0.719450206434408,1.29748534773989,1.42331850677443,0.715264083665955,1.43423349991671,1.45592291299644,0.717547543661475,1.52011688666926,1.42150430856864,0.688022117728169,1.37213007860351,1.45541400440988,0.5527654464395,1.36285326733401,1.52808108210084,0.262905092679017,1.34301997203157,1.58747382847618,0.0259944720486287,1.3268096892582,1.40692243908298,0.746186137554915,1.37611941806355,1.37301394259074,0.881442022219174,1.38539656682619,1.30034686489978,1.17130237597966,1.40522986212863,1.24095411852443,1.40821299661005,1.42144014490201,1.39107606142214,0.665474785631266,0.890111924875271,1.41574628945535,0.750651702886358,0.481748656177579,1.39678705384492,0.778814105935188,0.0752497009751566,1.52503709431903,0.832429932966734,0.0222592631451431,1.3527536186541,0.813228763157702,0.90187056814671,1.3195259992029,0.778667299180817,0.486749239955597,1.21359615388037,0.716659147200273,0.0982787065644529,1.3117016465214,0.780021771154963,0.0134885853922604
720,1373,1.37354327556876,0.740323899608101,0.896538267920785,1.37762564407286,0.734342976187816,0.994355324781769,1.3936898951956,0.730706809295536,1.10134005639387,1.39868633336666,0.7249042051181,1.19986426935216,1.40366737963143,0.719105597088541,1.29827882182856,1.42420256082926,0.714457428591426,1.43503906245653,1.45669620280765,0.716443648411953,1.52097180229725,1.42245936836699,0.68742273727633,1.37284310030763,1.45633315268767,0.552185523861275,1.36316060269781,1.52892783143457,0.262367929710943,1.34245641946352,1.58826140421632,0.0254922576537133,1.32553433668798,1.40789294474258,0.745578399699884,1.37700689428695,1.37402038338954,0.88081487561933,1.38668971614467,1.30142570464263,1.17063246976966,1.40739389937896,1.24209213186088,1.40750814182689,1.4243159821545,1.39266630535322,0.666974234201522,0.890771422943877,1.4167193589749,0.751050722775648,0.482143375342795,1.39682171408399,0.779140227708423,0.075557406370511,1.52500437842176,0.832606513800997,0.022253775105468,1.35438145849352,0.813761382219941,0.902948543458958,1.3217488054217,0.780676176468337,0.487659769568258,1.2146781796229,0.717301318414083,0.0996246287221829,1.31171865484619,0.780142479347944,0.0135739067561223
721,1374,1.37499364671757,0.741299309561053,0.897354978770617,1.37897000155717,0.7350000422928,0.995156418558486,1.39491727680875,0.731019704303812,1.10214639936725,1.39980685663573,0.724896760560152,1.20065658522494,1.40468116436288,0.718778166114608,1.29905710728805,1.42506681349153,0.713690038370096,1.43582405804548,1.4574647642066,0.71540658217483,1.52179872804519,1.4234018390378,0.68685822514652,1.37353816380534,1.45733369408119,0.551665149615643,1.36345113413285,1.53004302038186,0.261939555620122,1.34187979857624,1.58947029767604,0.02513907775034,1.32424896901214,1.40881043544681,0.744994906647797,1.37787592298426,1.37487977101471,0.880187243645955,1.38796330072272,1.30217044471404,1.16991283764148,1.40953463627933,1.24274316741987,1.40671331551126,1.42716546584343,1.39403897150404,0.668502694155168,0.891400657278242,1.4177296427255,0.75153409330135,0.482537812966536,1.39684264492423,0.779543777479896,0.0758446812182187,1.52489337479593,0.832986847755016,0.0222017403014835,1.35588175987919,0.814241022433157,0.903986358297891,1.32395053559915,0.782700436374388,0.488522912309173,1.21571416023939,0.717960553251372,0.100878316078953,1.3118048426117,0.780261580017526,0.0136726744967518
722,1375,1.37637121164665,0.742239858733446,0.898135290225023,1.38022071793691,0.735610939486758,0.995920015624493,1.39603045367391,0.731264983915385,1.10291618190167,1.40079235924591,0.724809618398821,1.20141139833405,1.40553913380844,0.718358976472793,1.29979694689731,1.42574896404381,0.712803474105835,1.43657180463489,1.45803846237598,0.714217782491596,1.52259276512694,1.42415166616347,0.686181407241623,1.37419420322662,1.45803880692053,0.551008375868123,1.36369684273539,1.53066290554307,0.261328170372371,1.34124673565205,1.59002052397614,0.0245647897375521,1.32289766261281,1.40957947464668,0.744309472582716,1.3787084255882,1.37569344820722,0.879481780693149,1.38920617881211,1.30306934958468,1.1691619861889,1.41165628589545,1.2437117311516,1.40592536682372,1.43000535893469,1.39532101226029,0.669901830501357,0.891934936294424,1.41858346708208,0.751967847160202,0.482852653970723,1.39689656813317,0.779924598245013,0.0760919129081934,1.52486941448063,0.833160406946542,0.0220584458629949,1.35733616160468,0.81468293861682,0.904942705136406,1.32593925051285,0.78449298005181,0.489338221304112,1.21674673382294,0.71846930703234,0.101983556441551,1.31195777578933,0.780466698607978,0.013812788451994
