,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
606,1274,-29.0127812391367,68.5946743986803,179.035081356948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.673433360415,-71.0077886206109,-114.924563361775,-179.220931218856,-70.6853836305225,46.8647143021062,-21.0215692597051,-28.755380830259,-117.171799599997,0,0,0,-161.624545588791,73.3442096856344,-24.9058395133763,-179.315118862787,63.4987167515879,-101.453026768083,-10.1687162104603,36.3751245877627,61.1195499850964,0,0,0
607,1275,-29.2730474868642,68.722636997444,178.816716272072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.898773311265,-70.9327238893036,-112.939386802274,-179.308090477683,-70.4957020544322,46.77911694478,-21.219580856636,-28.7466988804297,-117.059447161927,0,0,0,-158.706397614649,73.3213315083361,-22.3996003528311,-179.861899723059,62.5476522372939,-101.800993409012,-10.2705111328988,38.092830987672,60.8215338885761,0,0,0
608,1276,-29.5002703483425,68.8541248637784,178.659435112198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.043153655106,-71.0285916065446,-111.940095400901,-179.366634182939,-70.3207142455187,46.7159209239217,-21.4315151846239,-28.7314796494784,-116.952252557052,0,0,0,-155.421367705087,73.2354921307321,-19.541410086873,179.57498167445,61.5118741494629,-102.135539686498,-10.3803223639806,39.9839030291954,60.478734732974,0,0,0
609,1277,-29.6547838562352,68.9846947769535,178.598417750248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.091223990939,-71.2730634402542,-111.843457386299,-179.382419676746,-70.1565922033964,46.6656933917978,-21.6379012217205,-28.7161245752316,-116.851880348136,0,0,0,-151.850636186541,73.0727971854111,-16.3860201255382,178.999786965105,60.4475293685376,-102.462686061165,-10.5187308187669,42.0214191667271,60.0945238045924,0,0,0
610,1278,-29.746408941432,69.1090002724226,178.624568726485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.917928246314,-71.545303443695,-111.895598868963,-179.384257724172,-70.003444296306,46.6784340837941,-21.8256525070922,-28.6980540565648,-116.764833881491,0,0,0,-148.063649558062,72.8296846097097,-13.0049980121524,178.428389300207,59.4175174587388,-102.783454223716,-10.6485875066712,44.1688143990605,59.7045187129238,0,0,0
611,1279,-29.7782773002729,69.2299949225474,178.726891277043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.772905903156,-71.822969552471,-111.860140097345,-179.370060741233,-69.8548393153506,46.7552026311284,-21.9596007064926,-28.6805670618217,-116.687726896909,0,0,0,-144.181198971189,72.4721220805592,-9.54098576378211,177.87150161273,58.4490983490245,-103.079923385898,-10.7457663494875,46.4194173780994,59.3121202612397,0,0,0
612,1280,-29.7437622013919,69.3453841475424,178.906467046287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.757084901044,-72.0747474979864,-111.607121362044,-179.325680035546,-69.702120030757,46.8725333890603,-22.0890834837891,-28.6633762357214,-116.619893112505,0,0,0,-140.318719791623,71.9796534206122,-6.10969702000579,177.362221085955,57.5177144821751,-103.340293154489,-10.9966906864757,48.7041116603908,58.8762126743391,0,0,0
613,1281,-29.6536009220028,69.4476966822123,179.154154212222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.772479409718,-72.3019003404446,-111.261676377036,-179.255488632515,-69.5404480206851,47.0135844532804,-22.2171826582252,-28.6431853934215,-116.554865269548,0,0,0,-136.532728160248,71.3784921808043,-2.77149114016786,176.940713887689,56.5842632464682,-103.525917070038,-11.4343941476664,50.9383439510657,58.4626971963561,0,0,0
614,1282,-29.4875013903934,69.5388024369189,179.487553628148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.776525088596,-72.5038473832452,-110.899966857505,-179.162713390431,-69.3682690490076,47.1300035956734,-22.3076459291809,-28.6262293517855,-116.50197457804,0,0,0,-132.96015636988,70.7044201415137,0.343282538054295,176.644044914443,55.6332152297013,-103.632330677609,-11.9641683954929,53.0213282673947,58.1052624271721,0,0,0
615,1283,-29.2671557410822,69.6152975996268,179.882344449442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.723134300952,-72.6884905819924,-110.610438188488,-179.061215410226,-69.1943081557193,47.1943842441149,-22.4135636151881,-28.6077223181162,-116.448382897163,0,0,0,-129.717376716727,69.996292324598,3.15624185511852,176.463681694132,54.6815133421813,-103.692987132264,-12.6239870366262,54.9860591034265,57.8021336751309,0,0,0
616,1284,-28.9884504001067,69.6911327049552,-179.663362234538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.636688646899,-72.8561002444405,-110.375179687681,-178.993025525503,-69.0106998278395,47.213970262653,-22.5122086077044,-28.5940555757941,-116.400725918666,0,0,0,-126.723646325419,69.2783873132942,5.7402838246732,176.198071153938,53.920368288696,-103.767291652336,-13.2950717533738,56.7952471652309,57.6349291465383,0,0,0
617,1285,-28.6922105626184,69.7639595025099,-179.20197807703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.546918043573,-73.0120831423346,-110.179477461622,-178.960830338913,-68.8177673416672,47.1816425588093,-22.6123414930556,-28.577016885719,-116.355163591645,0,0,0,-123.852490629654,68.5850963872306,8.19096552860113,175.867829904129,53.3020301386549,-103.814081279457,-14.2288008759823,58.1364071854196,57.486295562806,0,0,0
618,1286,-28.3672975155674,69.8331083096466,-178.737241209104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.476672069739,-73.1614228893426,-110.033151397135,-178.964928569778,-68.6163961888967,47.1035947317825,-22.7120698166915,-28.5637802605771,-116.310258461394,0,0,0,-121.11665203166,67.9188520964061,10.4935327541045,175.716869021029,52.731993769401,-103.827288900911,-15.4324772017399,58.6402346616863,57.3228380020687,0,0,0
619,1287,-28.0193839597725,69.8858194493026,-178.293127875353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.475041540776,-73.3070123835662,-109.901402639717,-179.004174962064,-68.40595547889,46.9852237862748,-22.8149308108293,-28.5533928971056,-116.265963703714,0,0,0,-118.740601355016,67.2961325631537,12.5214621654186,175.638552657794,52.3184801780811,-103.860733767931,-16.2099321018584,58.5890750804112,57.0019499051182,0,0,0
620,1288,-27.6573657275393,69.9088076008326,-177.881538978043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.576446779217,-73.4287982810545,-109.751881319327,-179.097670218656,-68.2062435040429,46.8197061873894,-22.9135338751546,-28.5418267133332,-116.260244493323,0,0,0,-116.776811491823,66.7427636534921,14.2148903266789,175.624416049493,52.1554075852468,-103.950698268603,-16.0970564833343,58.4839126957957,56.3088262073719,0,0,0
621,1289,-27.3233395022578,69.9408018385778,-177.577133063945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.843317998393,-73.5584613766127,-109.538256652466,-179.184433752225,-67.9867050332209,46.6472354261419,-23.0061320753056,-28.5402741137099,-116.217564713588,0,0,0,-115.12819344602,66.1923626156598,15.4892262022225,175.671523173878,52.2085735834796,-104.051425358918,-14.8316314258364,58.1629726254848,55.4899121343924,0,0,0
622,1290,-27.0423046495552,69.967521325007,-177.391033937461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.252100742237,-73.6794158614117,-109.26478455726,-179.269925777709,-67.7667984820167,46.4503632738688,-23.1126809862581,-28.5385613566852,-116.178469616925,0,0,0,-113.799883596057,65.6783738846242,16.4075585396104,175.800338901071,52.5153892368725,-104.190473959604,-14.0649827834049,57.3087705974584,55.0204986150278,0,0,0
623,1291,-26.8023149970751,69.9888937773158,-177.293293756457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.772305420898,-73.7894920757849,-108.945037740936,-179.345867045534,-67.5476026763842,46.2357177036653,-23.1977462293407,-28.5366097559785,-116.146742312304,0,0,0,-112.891333709724,65.1690575119176,16.9075953199278,175.996603225887,53.0672226736599,-104.338333727603,-14.0313574490832,55.9385503202989,54.9356019858145,0,0,0
624,1292,-26.6026345371902,70.0027263769922,-177.268780544023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.351948381521,-73.8975227186562,-108.614539682387,-179.423400561438,-67.327767312503,46.0333787001409,-23.2757029093402,-28.5338794842428,-116.123479621775,0,0,0,-112.362657984074,64.6380225101299,17.120282830243,176.248187725049,53.8567895972922,-104.47269417516,-13.7663824037962,54.4285226626233,55.1167662053914,0,0,0
625,1293,-26.4548579818509,70.0149474007125,-177.318127556095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.976808922588,-74.0020777021122,-108.265915340129,-179.510273856153,-67.1108599448396,45.8614740458292,-23.3398834009495,-28.5291300076579,-116.106061391627,0,0,0,-112.028588734641,64.0909873878948,17.2666551544018,176.554532092081,54.8464994019263,-104.554318031394,-13.1356441634252,52.9451933310026,55.4558791665491,0,0,0
626,1294,-26.3454754261254,70.0318530484852,-177.412542150404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.610329255544,-74.1067569542084,-107.914230157103,-179.609609108496,-66.8945882526533,45.7372091320549,-23.3940375622205,-28.521923532024,-116.095448444372,0,0,0,-111.822375330105,63.5382850813283,17.3706858326973,176.944648483722,56.0186699696564,-104.541928159742,-12.6161899979338,51.4017602998987,55.9118981833665,0,0,0
627,1295,-26.269818274823,70.0513039192042,-177.532885495726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.245366527329,-74.2153112434693,-107.550797687702,-179.709260244152,-66.6756178142506,45.651206492091,-23.4381631354383,-28.5122623432931,-116.091637000912,0,0,0,-111.693258521171,63.007744252165,17.4343650595095,177.470172438907,57.3536626407961,-104.410037624972,-12.4916400364429,49.8140980938815,56.3679194807866,0,0,0
628,1296,-26.21633261447,70.0639347968764,-177.658112470702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.865885681428,-74.3298306448139,-107.178571475931,-179.802574211424,-66.4536691420993,45.5939608142528,-23.4697929177246,-28.4988083936522,-116.097039292474,0,0,0,-111.58860085072,62.5367190252733,17.4823495123835,178.167889815422,58.8241487953226,-104.127268453217,-12.5172816211905,48.2262044182801,56.7121396941361,0,0,0
629,1297,-26.1689017902568,70.0608932347921,-177.765850640285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.476982020742,-74.4537863546675,-106.786958829114,-179.897895532382,-66.2328249828739,45.5718394114122,-23.5139289395925,-28.4906832799196,-116.106275195837,0,0,0,-111.540228228909,62.1347570395811,17.4435642513921,179.057693152007,60.4013565627122,-103.677674610469,-12.4838107050198,46.5824771146967,56.9175260027557,0,0,0
630,1298,-26.1297440957286,70.0403833146175,-177.860927637714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.083661077938,-74.5827577726805,-106.355493747432,179.99838902161,-66.0070702701759,45.5816809160699,-23.5392538813635,-28.4938353159127,-116.114657372875,0,0,0,-111.544463930039,61.8074938244846,17.278211319973,-179.851022877871,62.0707028456008,-103.059085867057,-12.4768794581196,44.8554524073625,56.9827528629309,0,0,0
631,1299,-26.0736188043424,70.0068115089581,-177.917560215504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.656186177094,-74.7243685559704,-105.903909722944,179.893739655064,-65.7848854513352,45.6025784566153,-23.5974381616462,-28.5000641434275,-116.114686399159,0,0,0,-111.556963076362,61.5675605348687,17.0457179446636,-178.616156370908,63.8492416143037,-102.300914598584,-12.5106477647006,43.0657651558746,56.9113013800993,0,0,0
632,1300,-26.0318850698525,69.968214176468,-177.96194322979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.208168795521,-74.8810112949606,-105.413043506991,179.776527268425,-65.5625249450691,45.6402586425857,-23.8211603285585,-28.4757878947639,-116.094394101718,0,0,0,-111.550030298352,61.4199775936146,16.8290926532165,-177.329511730893,65.7447851214293,-101.430260747682,-12.631096750523,41.2011067489988,56.7564641624739,0,0,0
633,1301,-25.96173901587,69.9301569994088,-177.951435992162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.742226847761,-75.0487765526141,-104.879469716283,179.668263710684,-65.3391090935922,45.6888307834008,-23.8730273835961,-28.4758729074323,-116.10415928542,0,0,0,-111.500175328814,61.3556472995082,16.6845065995588,-175.949443926196,67.7378824160514,-100.375651926654,-12.8514173329849,39.2669297135265,56.588617633176,0,0,0
634,1302,-25.8711290571364,69.8900500040579,-177.890037895908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.258578276653,-75.2312762766987,-104.304738948954,179.556632748935,-65.1168562624203,45.7707349699758,-23.8755269564599,-28.486542128614,-116.094323665523,0,0,0,-111.447826288887,61.3481465257753,16.5635903460823,-174.291440129642,69.7679231205558,-99.0130085708603,-13.1104288173293,37.2986465052566,56.4295373699117,0,0,0
635,1303,-25.7412207970256,69.8480126125654,-177.762806711274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.778741068749,-75.4246396632517,-103.677863725538,179.444457893357,-64.8945712212284,45.8870394126806,-24.0033913732619,-28.466345657756,-116.10411258761,0,0,0,-111.430994794201,61.3753245394085,16.4144452135002,-172.141544555745,71.7783473870078,-97.2019291322546,-13.3892372305399,35.3300774902393,56.2873492445262,0,0,0
636,1304,-25.5790524745591,69.805582816082,-177.579896397294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.317020286666,-75.6259552195689,-102.995146767918,179.332037866101,-64.669494529833,46.0509175996668,-23.9028676401857,-28.4878224535788,-116.103984499551,0,0,0,-111.429600769301,61.4289435105391,16.2608167862875,-169.356191030933,73.7005314287466,-94.8144837404207,-13.6820253324011,33.3584134889756,56.1817946179964,0,0,0
637,1305,-25.4043940389425,69.7676620009804,-177.365757105433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.880338984111,-75.8294973477743,-102.259498610299,179.230094068428,-64.4414396124659,46.2552453586906,-24.029190992737,-28.4488311245387,-116.116451060844,0,0,0,-111.431690842965,61.4981755949966,16.1160592517555,-165.843012959525,75.499305753681,-91.7622166192281,-13.972600957607,31.3914899383166,56.1289102510408,0,0,0
638,1306,-25.2112532418129,69.7410495517172,-177.118221590323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.497306420395,-76.0295647147912,-101.467675776391,179.145031620379,-64.2065107566998,46.4905817943227,-23.6923225230295,-28.4440093710202,-116.2143471103,0,0,0,-111.436078040199,61.5806241846804,15.9885576304703,-161.478490169452,77.1679809931674,-87.8714140732155,-14.2163537487567,29.4994868789773,56.1390405391934,0,0,0
639,1307,-25.0237621230706,69.7189314026905,-176.861696838673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.155822996463,-76.2253075241519,-100.644237917176,179.079891824224,-63.967213407279,46.7332470402867,-23.4852195092017,-28.4527761799233,-116.282626974736,0,0,0,-111.445695466002,61.6736313046584,15.8835097528651,-156.095074088973,78.6781306837011,-82.9209713175822,-14.7934793737764,27.6199806465275,56.12738057629,0,0,0
640,1308,-24.8648594256028,69.7059572342359,-176.615914331266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.845807544646,-76.4265137741424,-99.8014508400468,179.018527698981,-63.7203716223794,46.9604123415236,-23.5839812954436,-28.4741250393399,-116.262173576254,0,0,0,-111.451952209731,61.7861370605094,15.8215941513932,-149.536500314662,80.0193431123265,-76.6954202231888,-14.0206972589771,26.0968345310835,56.2299331529444,0,0,0
641,1309,-24.7283638185837,69.68368216828,-176.310120319015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.555665390078,-76.6034380574259,-98.9457752938858,178.950202797235,-63.4903460109153,47.134101445419,-23.4042906074843,-28.4984098500155,-116.317280364802,0,0,0,-111.508927963324,61.9637435869307,15.7933699050856,-141.863790097641,81.1942147518156,-69.2286354685175,-12.8976324067118,24.814760661804,56.326985296911,0,0,0
642,1310,-24.5990061472368,69.6766479894679,-176.079695865761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.325837787679,-76.8046851931896,-98.060058130354,178.881373468166,-63.2337902463038,47.3196986217981,-23.4571279086263,-28.4822913003489,-116.331511035228,0,0,0,-111.602066142884,62.0985339361871,15.7320283822439,-132.649269050613,82.1686777765962,-60.061291667441,-14.8294110016455,22.9919220089061,56.9579593535103,0,0,0
643,1311,-24.4727540649182,69.6664114431988,-175.85948252672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.143088081853,-77.0038054115903,-97.1559052385869,178.800661216228,-62.9692539484279,47.4921555673218,-23.3929871165161,-28.5077870329512,-116.336469206765,0,0,0,-111.849148801446,62.227056852583,15.5870053056176,-121.962938168701,82.8222202981079,-49.3144023681201,-16.1789396680727,21.1962513498869,57.780593781433,0,0,0
644,1312,-24.338324868684,69.6495360223411,-175.655382901875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.019823847564,-77.1941424198519,-96.215544556286,178.702247615174,-62.6969641479187,47.6496445090225,-23.4055021287264,-28.5253475331118,-116.341794781621,0,0,0,-112.2301317478,62.3553917040883,15.3821373853838,-110.706892125084,83.1286708851428,-37.9029149273525,-15.4846090063994,20.1415706914147,58.4344966606073,0,0,0
645,1313,-24.2031532908812,69.627210216342,-175.481959496852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.920766769166,-77.379212295258,-95.2732074972601,178.56824524738,-62.4206543546632,47.8060902417668,-23.389181939582,-28.5515786347123,-116.344432015442,0,0,0,-112.733833077612,62.4820999477427,15.1426777510134,-99.9769305184679,83.1645444278711,-26.9247685761723,-14.357040047149,19.2961651136626,59.019455135548,0,0,0
646,1314,-24.0607679841029,69.6029453220605,-175.338216262983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.852646401314,-77.5593729157939,-94.3238202146708,178.416512452132,-62.1405003595289,47.9619536305084,-23.3649692838134,-28.5832272164179,-116.352195085463,0,0,0,-113.373904708479,62.6007381949062,14.8540749102791,-90.4851062660787,82.9987125491107,-17.0985497806382,-14.949158318772,18.0686868410645,59.6927727256254,0,0,0
647,1315,-23.9093819906051,69.5656279249892,-175.216363823984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.85225952585,-77.7371803705218,-93.3289648296614,178.267633382697,-61.855083780634,48.1093350556026,-23.3162743483197,-28.6212816116846,-116.363161608125,0,0,0,-114.143718533892,62.7083290137012,14.5039810124292,-82.6869342530279,82.6838319014854,-8.89990810849967,-15.9171952719098,16.8743131229157,60.3420380819045,0,0,0
648,1316,-23.7414947280293,69.5192874483114,-175.105690897693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.940025311587,-77.910304945524,-92.2672192928746,178.130236559452,-61.5585686600138,48.2497177934957,-23.2663905975004,-28.6672698487271,-116.369100606841,0,0,0,-114.999579010244,62.8181548681889,14.1139939041917,-76.737054264212,82.2837760800673,-2.53373080556214,-15.9868786336939,16.0735633279105,60.8831383512731,0,0,0
649,1317,-23.5485915927522,69.4592590523225,-174.99344637213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.097211949064,-78.0781874510464,-91.1522552866016,177.989300218688,-61.2540961240812,48.4058687646141,-23.2324420114829,-28.7252891302166,-116.369908452184,0,0,0,-115.893678971522,62.9396165399427,13.6830453518455,-72.5165766267034,81.8791325186653,2.06452508812252,-15.597077216951,15.5825612784391,61.3196867102839,0,0,0
650,1318,-23.345031234683,69.3986430890017,-174.884028248865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.292716604248,-78.2444826805538,-90.0145674256281,177.846467860481,-60.9400773822028,48.5768189971088,-23.1993186233008,-28.7923464077016,-116.367829985047,0,0,0,-116.790442767736,63.0808458284987,13.1879958115069,-69.8006119916766,81.5124184344601,5.06812906551352,-15.6328069303426,15.0809934527572,61.7268659187964,0,0,0
651,1319,-23.1314048459374,69.3472820403843,-174.769812653677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.54962482741,-78.4121011139425,-88.8196050140396,177.700813953375,-60.616336877192,48.753722703824,-23.1719286384936,-28.8698136875767,-116.362234781204,0,0,0,-117.669825149659,63.2433664735301,12.6129890203573,-68.2416252473447,81.2042711893776,6.82173774631529,-16.0263911126518,14.6229589244435,62.0865733535969,0,0,0
652,1320,-22.9143464308818,69.3137229875704,-174.646665998691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.865795564704,-78.5827225309164,-87.5656623325848,177.552531276101,-60.2839076256864,48.9310206725736,-23.1524431464482,-28.9544675282055,-116.353710037495,0,0,0,-118.511140796234,63.4248661331448,11.9597666986219,-67.6621169698686,80.9726581175889,7.53821149414721,-16.2767858388209,14.4159956555123,62.3445013467918,0,0,0
653,1321,-22.7067586393601,69.2981808184445,-174.520057182797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.234813666597,-78.7600946918582,-86.2575407325311,177.405769514976,-59.945604591552,49.0929760099284,-23.1351197780968,-29.0470977435832,-116.343588316305,0,0,0,-119.32710040612,63.6080711901839,11.1999836905423,-68.0246085351394,80.8335593083365,7.2980721252772,-16.3664406681611,14.5388536661157,62.6201619903837,0,0,0
654,1322,-22.4980213214341,69.2983617247147,-174.376676692083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.690578114261,-78.9455139057823,-84.8625504827386,177.249713552223,-59.6040515727013,49.2349801710858,-23.1115440118908,-29.1494039333385,-116.334892737022,0,0,0,-120.105513415668,63.7846389369603,10.3555280510332,-69.4183991433664,80.8066484673091,6.02858714969314,-15.6265023806895,14.9248796248214,62.7821130575965,0,0,0
