,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
536,1588,0,0,0,89.9976108766459,108.539258331688,108.542022887844,89.9976108767984,-71.4607416681819,-71.457977112026,0,0,0,1.33874102195725,0,13.2853968140754,1.33874102195725,0,13.2853968140754
537,1589,0,0,0,89.9980099739536,110.726221370111,110.729724905819,89.9980099743199,-69.2737786293495,-69.2702750936418,0,0,0,1.33405992692012,0,13.3518693610857,1.33405992692012,0,13.3518693610857
538,1590,0,0,0,89.9984107102757,98.1091337416291,98.1142898393603,89.9984107109637,-81.8908662582551,-81.8857101605239,0,0,0,1.33788546289296,0,13.4507702933433,1.33788546289296,0,13.4507702933433
539,1591,0,0,0,89.9982828402323,79.0720376970458,79.0790660520162,89.9982828406568,-100.927962302656,-100.920933947685,0,0,0,1.35310974391959,0,13.5853889343172,1.35310974391959,0,13.5853889343172
540,1592,0,0,0,89.9976419009908,71.0472414517166,71.0554312486758,89.9976419011454,-108.952758548065,-108.944568751105,0,0,0,1.37943796406495,0,13.7410884701753,1.37943796406495,0,13.7410884701753
541,1593,0,0,0,89.9971076047739,66.6216380992324,66.6300943690926,89.9971076054039,-113.378361900509,-113.369905630649,0,0,0,1.41509841750499,0,13.9007356788533,1.41509841750499,0,13.9007356788533
542,1594,0,0,0,89.9967680235384,61.6303945350678,61.638642839629,89.9967680236512,-118.36960546451,-118.361357159948,0,0,0,1.45913105463195,0,14.055836212537,1.45913105463194,0,14.055836212537
543,1595,0,0,0,89.9967432655697,47.3986638483673,47.4078117104993,89.9967432657935,-132.60133615149,-132.592188289358,0,0,0,1.51418554462814,0,14.2293156935834,1.51418554462814,0,14.2293156935834
544,1596,0,0,0,89.9967372591326,26.5371748618204,26.5476634059142,89.996737259356,-153.462825138098,-153.452336594004,0,0,0,1.57857743128265,0,14.429142753935,1.57857743128265,0,14.429142753935
545,1597,0,0,0,89.9970604585755,2.34829520750136,2.35992979503332,89.9970604590714,-177.651704792508,-177.640070204976,0,0,0,1.6362671808036,0,14.6512310010258,1.6362671808036,0,14.6512310010259
546,1598,0,0,0,89.9975270753256,-21.6016151227618,-21.5901433453429,89.9975270754729,158.398384877006,158.409856654425,0,0,0,1.67615121538727,0,14.8694701042463,1.67615121538727,0,14.8694701042463
547,1599,0,0,0,89.9971764681884,-52.9974524799805,-52.9863638624849,89.9971764685756,127.002547520069,127.013636137564,0,0,0,1.69768798688998,0,15.0809796408703,1.69768798688998,0,15.0809796408703
548,1600,0,0,0,89.9965034289495,-76.0844891940613,-76.0742895915938,89.996503429158,103.915510805436,103.925710407904,0,0,0,1.6965694876682,0,15.2757413353482,1.6965694876682,0,15.2757413353482
549,1601,0,0,0,89.9961963660604,-91.7908066683353,-91.7815171754717,89.9961963661562,88.2091933313275,88.218482824191,0,0,0,1.67482534981886,0,15.4533919273205,1.67482534981886,0,15.4533919273205
550,1602,0,0,0,89.9965155749611,-107.70779862333,-107.698737841684,89.9965155752749,72.2922013764626,72.3012621581085,0,0,0,1.63773643439281,0,15.6270546354151,1.6377364343928,0,15.6270546354151
551,1603,0,0,0,89.9974583083984,-124.604595548425,-124.594904404117,89.9974583086852,55.3954044513358,55.4050955956441,0,0,0,1.60055870882587,0,15.8128310575303,1.60055870882587,0,15.8128310575303
552,1604,0,0,0,89.9983195678422,177.678568375784,177.688896695377,89.9983195691435,-2.32143162438712,-2.31110330479409,0,0,0,1.57095315153803,0,16.0095347960211,1.57095315153803,0,16.0095347960211
553,1605,0,0,0,89.9970929018625,130.933687979317,130.944181313546,89.9970929022387,-49.0663120207988,-49.0558186865695,0,0,0,1.54875915291182,0,16.2078048841714,1.54875915291182,0,16.2078048841714
554,1606,0,0,0,89.9958898229111,117.175017190706,117.185442998376,89.9958898231771,-62.8249828090591,-62.81455700139,0,0,0,1.53541212097985,0,16.4038467027084,1.53541212097985,0,16.4038467027084
555,1607,0,0,0,89.993647092497,108.038940468421,108.048237185451,89.9936470926691,-71.9610595314196,-71.9517628143894,0,0,0,1.53398851004262,0,16.5761539993064,1.53398851004262,0,16.5761539993064
556,1608,0,0,0,89.9921375381774,102.218792095145,102.227486458622,89.9921375382701,-77.7812079046077,-77.7725135411307,0,0,0,1.54814164162263,0,16.7367135837787,1.54814164162263,0,16.7367135837787
557,1609,0,0,0,89.9911685913114,97.2640430836842,97.2731735952166,89.9911685914352,-82.7359569161982,-82.7268264046658,0,0,0,1.57952118417798,0,16.9059918977106,1.57952118417798,0,16.9059918977107
558,1610,0,0,0,89.9906641604918,94.2405218759499,94.250992759768,89.990664160648,-85.7594781238932,-85.749007240075,0,0,0,1.62276904753565,0,17.1012421940307,1.62276904753566,0,17.1012421940307
559,1611,0,0,0,89.9903589342734,94.903444157475,94.9146947957874,89.9903589343112,-85.0965558424898,-85.0853052041774,0,0,0,1.66545086435823,0,17.3104512968653,1.66545086435823,0,17.3104512968654
560,1612,0,0,0,89.9899541643937,99.4765671143388,99.4878912308932,89.9899541645025,-80.523432885678,-80.5121087691236,0,0,0,1.69427743995796,0,17.5200643118147,1.69427743995796,0,17.5200643118147
561,1613,0,0,0,89.9894727203719,103.237344320111,103.248297046593,89.9894727203027,-76.7626556798302,-76.7517029533488,0,0,0,1.71158096027695,0,17.7219084531547,1.71158096027694,0,17.7219084531547
562,1614,0,0,0,89.988740032507,107.694492305712,107.704998183459,89.9887400326041,-72.305507694121,-72.295001816374,0,0,0,1.71306985181254,0,17.9148817607465,1.71306985181254,0,17.9148817607465
563,1615,0,0,0,89.9879067683494,110.895711793706,110.905844501048,89.98790676847,-69.1042882061748,-69.0941554988333,0,0,0,1.70199777870777,0,18.1005331972893,1.70199777870776,0,18.1005331972893
564,1616,0,0,0,89.9872893575673,113.698916058644,113.708561918551,89.9872893576533,-66.3010839412797,-66.2914380813732,0,0,0,1.67862078634222,0,18.2767070495025,1.67862078634222,0,18.2767070495025
565,1617,0,0,0,89.9867771462598,114.868561888807,114.87838459782,89.9867771463425,-65.1314381111355,-65.1216154021233,0,0,0,1.65005866921161,0,18.4568070341994,1.65005866921161,0,18.4568070341994
566,1618,0,0,0,89.9861373001715,116.484205945492,116.494314974868,89.9861373002766,-63.5157940544129,-63.5056850250372,0,0,0,1.61300433433967,0,18.6423645096547,1.61300433433967,0,18.6423645096547
567,1619,0,0,0,89.9857874051178,117.905254570643,117.915165421472,89.9857874051947,-62.09474542932,-62.0848345784915,0,0,0,1.56884806077553,0,18.8237717953939,1.56884806077553,0,18.8237717953939
568,1620,0,0,0,89.9857792724924,118.924613556206,118.934321022974,89.9857792724924,-61.0753864437393,-61.0656789769707,0,0,0,1.52057599016264,0,19.0015725462471,1.52057599016264,0,19.0015725462471
569,1621,0,0,0,89.9859693319598,119.91315027121,119.922703349538,89.9859693319079,-60.0868497287592,-60.0772966504317,0,0,0,1.4689700709457,0,19.1768459114342,1.4689700709457,0,19.1768459114342
570,1622,0,0,0,89.9864397995758,121.242835665908,121.251737419459,89.9864397995758,-58.7571643340347,-58.748262580483,0,0,0,1.41349978737519,0,19.3397497572588,1.41349978737519,0,19.3397497572588
571,1623,0,0,0,89.9871145277162,122.244616190657,122.252627213839,89.9871145277445,-57.7553838092883,-57.7473727861061,0,0,0,1.35701224563051,0,19.4860361680973,1.35701224563051,0,19.4860361680973
572,1624,0,0,0,89.987756645567,123.563701559449,123.57037480517,89.987756645567,-56.4362984404986,-56.4296251947774,0,0,0,1.29807839678567,0,19.6069826206696,1.29807839678567,0,19.6069826206696
573,1625,0,0,0,89.9882517427196,124.671966718743,124.676782336351,89.9882517427816,-55.3280332812424,-55.3232176636345,0,0,0,1.23721649310031,0,19.692551180076,1.23721649310031,0,19.692551180076
574,1626,0,0,0,89.9910370398073,132.083510790021,132.086904497668,89.9910370398886,-47.9164892099045,-47.9130955022573,0,0,0,1.16844903273426,0,19.7530083566303,1.16844903273426,0,19.7530083566303
575,1627,0,0,0,89.989570985681,129.425149876547,129.427375629041,89.9895709857858,-50.574850123391,-50.5726243708968,0,0,0,1.0977943036707,0,19.7910663555305,1.0977943036707,0,19.7910663555305
576,1628,0,0,0,89.9894658684097,130.113332883278,130.115409243497,89.9894658685481,-49.8866671166823,-49.8845907564628,0,0,0,1.02405898199441,0,19.8275272173133,1.0240589819944,0,19.8275272173133
577,1629,0,0,0,89.9893583079438,132.395525289029,132.397886901072,89.9893583080123,-47.6044747109216,-47.6021130988778,0,0,0,0.941443354022679,0,19.8701196248833,0.941443354022679,0,19.8701196248833
578,1630,0,0,0,89.9889607696641,134.796160948207,134.798382660103,89.9889607697631,-45.2038390517228,-45.2016173398269,0,0,0,0.847123699395376,0,19.9098654329509,0.847123699395383,0,19.9098654329509
579,1631,0,0,0,89.9884301550936,136.847452891944,136.848853888014,89.9884301551566,-43.1525471079649,-43.1511461118953,0,0,0,0.740728636043483,0,19.9335776514471,0.740728636043495,0,19.9335776514471
580,1632,0,0,0,89.9878441497071,138.483150277611,138.483420638533,89.987844149797,-41.5168497223834,-41.5165793614612,0,0,0,0.622718418758211,0,19.9357611271077,0.622718418758203,0,19.9357611271077
581,1633,0,0,0,89.9873307488419,138.852829707719,138.851837309652,89.9873307489282,-41.147170292246,-41.1481626903136,0,0,0,0.498456491724722,0,19.9140915329595,0.498456491724721,0,19.9140915329595
582,1634,0,0,0,89.9868353152281,138.290378077981,138.288655926015,89.9868353152281,-41.7096219220238,-41.7113440739898,0,0,0,0.371736647739521,0,19.8793745379346,0.371736647739527,0,19.8793745379346
583,1635,0,0,0,89.9861707949262,139.264481289529,139.261542788682,89.9861707949262,-40.7355187104216,-40.738457211269,0,0,0,0.233880027711606,0,19.8214203784673,0.233880027711605,0,19.8214203784673
584,1636,0,0,0,89.9855526353814,139.448630543804,139.444815450282,89.9855526354823,-40.5513694561396,-40.5551845496616,0,0,0,0.0890695941406322,0,19.7475533812044,0.0890695941406322,0,19.7475533812044
585,1637,0,0,0,89.9851417439552,140.682935459485,140.67844937423,89.9851417440288,-39.3170645404834,-39.3215506257379,0,0,0,-0.0657832722019797,0,19.6616111940532,-0.0657832722019797,0,19.6616111940532
586,1638,0,0,0,89.9845445105539,141.289263543149,141.284189582248,89.9845445105775,-38.710736456848,-38.7158104177496,0,0,0,-0.229859131300334,0,19.565093253776,-0.229859131300346,0,19.5650932537761
587,1639,0,0,0,89.9843551485717,142.275063117148,142.269558830633,89.9843551486416,-37.724936882858,-37.7304411693738,0,0,0,-0.400650985142605,0,19.4610840599032,-0.400650985142604,0,19.4610840599032
588,1640,0,0,0,89.9844722535698,142.292015351744,142.286903053944,89.9844722536402,-37.7079846482103,-37.7130969460102,0,0,0,-0.570102107154633,0,19.3658739483139,-0.570102107154632,0,19.3658739483139
589,1641,0,0,0,89.9841194965997,141.043256402089,141.037708389844,89.9841194965997,-38.9567435978688,-38.9622916101138,0,0,0,-0.737708724533844,0,19.2622026444548,-0.737708724533844,0,19.2622026444548
590,1642,0,0,0,89.9836989235511,138.891707489917,138.884921739448,89.9836989235958,-41.1082925100738,-41.1150782605424,0,0,0,-0.899188714813914,0,19.1349665619354,-0.899188714813914,0,19.1349665619354
591,1643,0,0,0,89.9840466850761,136.918904100566,136.911972289807,89.9840466851218,-43.0810958993482,-43.0880277101073,0,0,0,-1.04753155085883,0,19.0066537526158,-1.04753155085883,0,19.0066537526158
592,1644,0,0,0,89.9846815308093,135.020151959553,135.013501012633,89.9846815309044,-44.9798480404258,-44.9864989873468,0,0,0,-1.1811498582318,0,18.8845888593141,-1.1811498582318,0,18.8845888593141
593,1645,0,0,0,89.9855880883071,133.445070886266,133.438803612643,89.9855880883577,-46.5549291137082,-46.561196387332,0,0,0,-1.29998783872142,0,18.7702175731041,-1.29998783872141,0,18.7702175731041
594,1646,0,0,0,89.9894482991554,139.510512902905,139.505395858488,89.9894482992245,-40.4894870970838,-40.4946041415006,0,0,0,-1.40691361098779,0,18.6771631092288,-1.40691361098779,0,18.6771631092288
595,1647,0,0,0,89.9877031340124,129.774067351117,129.76847584714,89.9877031341606,-50.2259326488787,-50.2315241528563,0,0,0,-1.49392728971374,0,18.5750915840425,-1.49392728971374,0,18.5750915840425
596,1648,0,0,0,89.9878996382849,126.177465059431,126.171536640122,89.9878996383451,-53.822534940465,-53.8284633597735,0,0,0,-1.56563889387474,0,18.4671161789906,-1.56563889387475,0,18.4671161789906
597,1649,0,0,0,89.9882919097541,122.193876233324,122.187565851299,89.9882919097541,-57.8061237666773,-57.8124341487022,0,0,0,-1.61944952219452,0,18.3521174489073,-1.61944952219451,0,18.3521174489073
598,1650,0,0,0,89.9878450092504,116.885616754203,116.87855333583,89.9878450093403,-63.1143832457167,-63.1214466640904,0,0,0,-1.65350293250547,0,18.2231212917976,-1.65350293250547,0,18.2231212917976
599,1651,0,0,0,89.9870456664133,109.831815557288,109.82389494925,89.9870456664977,-70.1681844427044,-70.1761050507418,0,0,0,-1.65813929849543,0,18.0785614279842,-1.65813929849544,0,18.0785614279843
600,1652,0,0,0,89.9852252004027,102.70782293482,102.698988189519,89.9852252004273,-77.2921770651577,-77.3010118104595,0,0,0,-1.6274975866356,0,17.9177666689494,-1.6274975866356,0,17.9177666689494
601,1653,0,0,0,89.9830697695397,96.9501362588636,96.9409797065225,89.9830697696259,-83.0498637411262,-83.0590202934673,0,0,0,-1.56016620505739,0,17.7524808069257,-1.56016620505739,0,17.7524808069257
602,1654,0,0,0,89.9803703929185,93.7272910585717,93.718042564742,89.9803703929743,-86.2727089414197,-86.2819574352494,0,0,0,-1.46272407491019,0,17.58661478312,-1.46272407491019,0,17.58661478312
603,1655,0,0,0,89.9776853636591,93.807316180557,93.7984891912877,89.9776853637081,-86.1926838193946,-86.2015108086639,0,0,0,-1.35548926482656,0,17.4298423068482,-1.35548926482656,0,17.4298423068482
604,1656,0,0,0,89.9751862831988,95.4074022284758,95.400378265422,89.9751862832135,-84.5925977714585,-84.5996217345123,0,0,0,-1.25225803795535,0,17.3089619046968,-1.25225803795535,0,17.3089619046968
605,1657,0,0,0,89.973348213996,97.9202679754353,97.9159865669128,89.973348214037,-82.0797320245589,-82.0840134330814,0,0,0,-1.16635071554404,0,17.2410007892111,-1.16635071554404,0,17.2410007892111
606,1658,0,0,0,89.972132478361,100.977667482358,100.976164842967,89.9721324784003,-79.0223325176173,-79.0238351570088,0,0,0,-1.10713227530328,0,17.2255723632759,-1.10713227530328,0,17.2255723632759
607,1659,0,0,0,89.9715819892217,104.433491905364,104.433968292421,89.9715819892602,-75.5665080946007,-75.5660317075439,0,0,0,-1.08130383078581,0,17.2465979540943,-1.08130383078581,0,17.2465979540943
608,1660,0,0,0,89.971587224833,108.404287547954,108.405533260739,89.9715872248715,-71.5957124520216,-71.5944667392365,0,0,0,-1.09479395650643,0,17.2807574308613,-1.09479395650643,0,17.2807574308613
609,1661,0,0,0,89.9719027818167,112.691134417939,112.691954239281,89.9719027818556,-67.3088655820531,-67.3080457607111,0,0,0,-1.14971177165152,0,17.3055419505612,-1.14971177165152,0,17.3055419505612
610,1662,0,0,0,89.9728025117959,116.716748495252,116.716677537833,89.9728025118361,-63.2832515047108,-63.2833224621302,0,0,0,-1.24010160000043,0,17.3129045380375,-1.24010160000043,0,17.3129045380375
611,1663,0,0,0,89.9743034820277,120.298418516187,120.297625656317,89.9743034820419,-59.7015814837616,-59.7023743436314,0,0,0,-1.35635765452775,0,17.3066329353262,-1.35635765452775,0,17.3066329353262
612,1664,0,0,0,89.9765640391362,123.246268083148,123.245525662816,89.9765640391673,-56.7537319167969,-56.7544743371287,0,0,0,-1.48507457402875,0,17.3017561598516,-1.48507457402875,0,17.3017561598516
613,1665,0,0,0,89.9791833498281,125.412649975966,125.412029859834,89.9791833498806,-54.5873500239859,-54.5879701401181,0,0,0,-1.61383072448818,0,17.2987486853428,-1.61383072448818,0,17.2987486853428
614,1666,0,0,0,89.9851165334273,133.072829269894,133.07275763789,89.9851165334273,-46.9271707300988,-46.9272423621029,0,0,0,-1.74262631256045,0,17.3038150245302,-1.74262631256045,0,17.3038150245302
615,1667,0,0,0,89.9841231145079,127.067436877295,127.066000726209,89.9841231145308,-52.9325631226853,-52.9339992737715,0,0,0,-1.84811736600888,0,17.2827708803279,-1.84811736600888,0,17.2827708803279
616,1668,0,0,0,89.9849467797926,122.904163039627,122.901948392613,89.9849467797926,-57.0958369603786,-57.0980516073927,0,0,0,-1.92707167580578,0,17.2478428932676,-1.92707167580578,0,17.2478428932676
617,1669,0,0,0,89.9856730424163,117.835442900541,117.83280389009,89.9856730424417,-62.1645570994167,-62.1671961098679,0,0,0,-1.97754691813664,0,17.2055050016197,-1.97754691813664,0,17.2055050016197
618,1670,0,0,0,89.9858425369171,111.057223413683,111.054717621802,89.9858425369943,-68.9427765862441,-68.9452823781252,0,0,0,-1.99431630732154,0,17.1667704985684,-1.99431630732154,0,17.1667704985684
619,1671,0,0,0,89.9857637748328,104.086525943093,104.084179259962,89.9857637749097,-75.9134740568311,-75.9158207399621,0,0,0,-1.97695414791364,0,17.1314759515851,-1.97695414791364,0,17.1314759515851
620,1672,0,0,0,89.9855269867006,98.7379075667546,98.7355849037101,89.9855269867762,-81.2620924332573,-81.2644150963018,0,0,0,-1.93320064936174,0,17.0966811444192,-1.93320064936174,0,17.0966811444192
621,1673,0,0,0,89.9851682259426,95.0049886906667,95.0027848673959,89.9851682259917,-84.9950113092222,-84.997215132493,0,0,0,-1.87009359190547,0,17.0642791250678,-1.87009359190547,0,17.0642791250678
622,1674,0,0,0,89.9844889008099,93.2556871386984,93.2538772703787,89.9844889008569,-86.7443128612547,-86.7461227295744,0,0,0,-1.79565748885759,0,17.0397353228552,-1.79565748885759,0,17.0397353228552
623,1675,0,0,0,89.9835642223463,92.6973203820192,92.6958540248486,89.9835642224128,-87.3026796179148,-87.3041459750853,0,0,0,-1.71419090924048,0,17.0218117924891,-1.71419090924048,0,17.0218117924891
624,1676,0,0,0,89.9822137361659,91.8947062342004,91.8935623335243,89.9822137362069,-88.1052937656666,-88.1064376663428,0,0,0,-1.62124588656183,0,17.0102776898143,-1.62124588656183,0,17.0102776898143
625,1677,0,0,0,89.9804310048759,92.0841932570548,92.0834394454307,89.9804310048759,-87.9158067428432,-87.9165605544673,0,0,0,-1.52061030415819,0,17.006585809331,-1.52061030415819,0,17.006585809331
626,1678,0,0,0,89.9788597297792,93.131043194349,93.1303172098248,89.9788597297965,-86.8689568056164,-86.8696827901407,0,0,0,-1.41979119108393,0,17.0031557562219,-1.41979119108393,0,17.0031557562218
627,1679,0,0,0,89.9772663966918,94.8594923713133,94.8587888016573,89.9772663967078,-85.1405076286146,-85.1412111982706,0,0,0,-1.32502195994819,0,17.0001617088057,-1.32502195994819,0,17.0001617088057
628,1680,0,0,0,89.9757027693926,96.8536859029611,96.8535015057182,89.9757027694376,-83.1463140970098,-83.1464984942527,0,0,0,-1.24048270586257,0,17.0074751964818,-1.24048270586257,0,17.0074751964818
629,1681,0,0,0,89.9741946783302,99.0599863512273,99.0605253215925,89.9741946783726,-80.9400136487303,-80.9394746783651,0,0,0,-1.17034300395186,0,17.0286552497419,-1.17034300395187,0,17.0286552497419
630,1682,0,0,0,89.9729192397848,101.281951014844,101.282896230151,89.9729192397982,-78.7180489851297,-78.7171037698236,0,0,0,-1.11737374493815,0,17.0571163341099,-1.11737374493816,0,17.0571163341099
631,1683,0,0,0,89.9717551948909,103.915355938266,103.91668762371,89.9717551949168,-76.0846440616801,-76.0833123762358,0,0,0,-1.08784783246902,0,17.0928466770651,-1.08784783246902,0,17.0928466770651
632,1684,0,0,0,89.9708828730634,105.463232263645,105.464504649214,89.970882873101,-74.5367677363622,-74.5354953507935,0,0,0,-1.07216129306215,0,17.1270247545738,-1.07216129306215,0,17.1270247545738
633,1685,0,0,0,89.9703172327431,106.670691535952,106.671784021852,89.9703172327922,-73.3293084640297,-73.3282159781289,0,0,0,-1.06809419834456,0,17.1576989823269,-1.06809419834456,0,17.1576989823269
634,1686,0,0,0,89.9744177926651,107.782151656383,107.783224129757,89.9744177926793,-72.2178483436032,-72.2167758702294,0,0,0,-1.07421368210672,0,17.1866313058603,-1.07421368210672,0,17.1866313058602
635,1687,0,0,0,89.9700710023507,107.717503317482,107.717094789311,89.9700710023872,-72.2824966824962,-72.2829052106681,0,0,0,-1.07971673751192,0,17.1876488510805,-1.07971673751192,0,17.1876488510805
636,1688,0,0,0,89.9694063186389,107.550727836762,107.549558556291,89.9694063186746,-72.4492721632325,-72.4504414437035,0,0,0,-1.08344614516367,0,17.1751492776445,-1.08344614516367,0,17.1751492776445
637,1689,0,0,0,89.9692947542206,107.001296285078,106.999799356004,89.9692947542562,-72.9987037148996,-73.0002006439734,0,0,0,-1.0812397226831,0,17.1569255054966,-1.0812397226831,0,17.1569255054966
638,1690,0,0,0,89.9691650805501,106.185132792904,106.183704927627,89.9691650805501,-73.8148672070956,-73.8162950723726,0,0,0,-1.07033500340826,0,17.1404357097688,-1.07033500340826,0,17.1404357097688
639,1691,0,0,0,89.9690453723475,105.277166245532,105.276570719739,89.9690453723829,-74.7228337544338,-74.7234292802269,0,0,0,-1.04977011751714,0,17.1404530888763,-1.04977011751714,0,17.1404530888763
640,1692,0,0,0,89.9688507975171,104.422498807528,104.423100908857,89.9688507975288,-75.5775011924882,-75.5768990911591,0,0,0,-1.01987856379627,0,17.1634435830084,-1.01987856379628,0,17.1634435830084
641,1693,0,0,0,89.9686620655296,103.988724270453,103.990183158746,89.9686620655645,-76.0112757295415,-76.0098168412484,0,0,0,-0.985080435780552,0,17.2021264901117,-0.985080435780552,0,17.2021264901117
642,1694,0,0,0,89.9684813526595,103.852462102868,103.854735903934,89.9684813527058,-76.1475378971163,-76.1452640960499,0,0,0,-0.948326532815576,0,17.2559503154775,-0.948326532815576,0,17.2559503154775
643,1695,0,0,0,89.9684260466615,103.924595844559,103.927777831882,89.9684260466961,-76.0754041554079,-76.0722221680844,0,0,0,-0.911812353097172,0,17.3267612688814,-0.911812353097172,0,17.3267612688814
644,1696,0,0,0,89.9683131049095,104.136610385638,104.140843096324,89.9683131049095,-75.8633896143627,-75.8591569036764,0,0,0,-0.876761999666299,0,17.4173382975949,-0.876761999666299,0,17.4173382975949
645,1697,0,0,0,89.9680969956054,104.517180508877,104.522353695422,89.9680969956054,-75.4828194910833,-75.4776463045375,0,0,0,-0.844733467318705,0,17.5253777574206,-0.844733467318705,0,17.5253777574206
646,1698,0,0,0,89.9678563900227,104.71527183139,104.720593802669,89.9678563900454,-75.2847281685774,-75.2794061972986,0,0,0,-0.813327424929561,0,17.6351846287719,-0.813327424929561,0,17.6351846287719
647,1699,0,0,0,89.9675059305665,105.32418644433,105.329162420633,89.9675059306001,-74.6758135556758,-74.6708375793735,0,0,0,-0.787429124102884,0,17.7376968547254,-0.787429124102891,0,17.7376968547254
648,1700,0,0,0,89.9673052672532,105.984643840564,105.98931856465,89.9673052672754,-74.0153561594042,-74.0106814353181,0,0,0,-0.767739623395455,0,17.834315802323,-0.767739623395455,0,17.834315802323
649,1701,0,0,0,89.9668973089773,106.537090339476,106.541107694384,89.9668973089883,-73.4629096605142,-73.4588923056066,0,0,0,-0.752985373156936,0,17.9179893251359,-0.752985373156936,0,17.9179893251359
650,1702,0,0,0,89.9663825377898,107.203153555938,107.206503208398,89.9663825378007,-72.7968464440398,-72.7934967915797,0,0,0,-0.74489779855118,0,17.9889429506339,-0.74489779855118,0,17.9889429506339
651,1703,0,0,0,89.965660989634,107.721568912922,107.72441279096,89.9656609896446,-72.2784310870321,-72.275587208994,0,0,0,-0.741906594076727,0,18.0505398774951,-0.741906594076727,0,18.0505398774951
652,1704,0,0,0,89.9650518420495,107.846723514317,107.84931880157,89.9650518420808,-72.1532764856536,-72.1506811984007,0,0,0,-0.739391162878911,0,18.1077761728283,-0.739391162878911,0,18.1077761728283
653,1705,0,0,0,89.9643519413783,107.677375360335,107.679787950628,89.9643519413885,-72.322624639652,-72.3202120493594,0,0,0,-0.733813321705327,0,18.1617340662769,-0.733813321705327,0,18.1617340662769
654,1706,0,0,0,89.9718665511074,108.059595333891,108.063078932397,89.9718665511204,-71.9404046660663,-71.9369210675594,0,0,0,-0.733021431603775,0,18.2354022726171,-0.733021431603775,0,18.2354022726171
