,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
132,611,0,0,0,89.9936618668403,-90.8990741044446,-90.8956975664145,89.9936618669553,89.1009258953833,89.1043024334134,0,0,0,1.04957721423368,0,9.40983264518442,1.04957721423368,0,9.40983264518442
133,612,0,0,0,89.9935714300976,-89.0470728906785,-89.0442798662696,89.993571430211,90.9529271092363,90.9557201336452,0,0,0,1.0316661182394,0,9.46452779061344,1.0316661182394,0,9.46452779061345
134,613,0,0,0,89.9936937275986,-89.1776136290972,-89.1751831295093,89.9936937276564,90.8223863708161,90.824816870404,0,0,0,1.01350850775636,0,9.51247342482742,1.01350850775636,0,9.51247342482743
135,614,0,0,0,89.9936856016225,-89.6830053278064,-89.6805739658621,89.9936856016802,90.3169946719627,90.319426033907,0,0,0,0.994101613840041,0,9.56076494522986,0.99410161384004,0,9.56076494522986
136,615,0,0,0,89.9937619668416,-92.6238137716042,-92.6213008918836,89.9937619670169,87.3761862282779,87.3786991079985,0,0,0,0.96851785698543,0,9.61061013504228,0.96851785698543,0,9.61061013504227
137,616,0,0,0,89.9941284781467,-94.8191160360735,-94.816450761047,89.9941284783329,85.1808839639593,85.1835492389857,0,0,0,0.940275384543577,0,9.66324076712221,0.94027538454357,0,9.66324076712221
138,617,0,0,0,89.9944884331611,-96.7392442212109,-96.7362225530953,89.9944884332273,83.2607557787262,83.2637774468418,0,0,0,0.910297884714875,0,9.72267445486056,0.910297884714869,0,9.72267445486056
139,618,0,0,0,89.9949216327738,-98.4442175024595,-98.4409626667286,89.9949216327738,81.5557824975414,81.5590373332724,0,0,0,0.879870383660168,0,9.78622573565899,0.879870383660168,0,9.78622573565899
140,619,0,0,0,89.9951493881342,-99.0776431937709,-99.0741551705522,89.9951493882094,80.922356805889,80.9258448291076,0,0,0,0.849775860860856,0,9.85409385157011,0.849775860860856,0,9.85409385157011
141,620,0,0,0,89.9951147738915,-101.370432783005,-101.366950203,89.9951147739661,78.6295672169206,78.6330497969259,0,0,0,0.815588871879204,0,9.92157271768284,0.815588871879197,0,9.92157271768284
142,621,0,0,0,89.9951133517447,-101.400627402847,-101.397239271445,89.9951133519685,78.5993725969361,78.6027607283384,0,0,0,0.781421066699826,0,9.98711493958274,0.781421066699826,0,9.98711493958274
143,622,0,0,0,89.9949829405497,-101.075869625669,-101.072863674837,89.994982940695,78.9241303742526,78.9271363250842,0,0,0,0.746702596114715,0,10.0450900742367,0.746702596114715,0,10.0450900742367
144,623,0,0,0,89.9945497813345,-98.7079659328083,-98.7052796683798,89.9945497815352,81.2920340672247,81.2947203316533,0,0,0,0.713020127039195,0,10.0971153025561,0.713020127039195,0,10.0971153025561
145,624,0,0,0,89.9943332580988,-96.4001002936487,-96.3979126449666,89.9943332581631,83.599899706288,83.6020873549701,0,0,0,0.682167081123317,0,10.1394848614874,0.682167081123317,0,10.1394848614874
146,625,0,0,0,89.9940382434497,-93.7849752127926,-93.7832694151677,89.994038243572,86.2150247869325,86.2167305845575,0,0,0,0.654694006687455,0,10.1727335462122,0.654694006687455,0,10.1727335462122
147,626,0,0,0,89.9938286456195,-91.4405159165736,-91.439239543137,89.9938286456786,88.5594840831605,88.5607604565971,0,0,0,0.630936273480354,0,10.19787154244,0.63093627348036,0,10.19787154244
148,627,0,0,0,89.9936356095337,-89.5127503205352,-89.5119207100874,89.9936356096483,90.4872496793789,90.4880792898267,0,0,0,0.610401087911758,0,10.2144986814409,0.610401087911758,0,10.2144986814409
149,628,0,0,0,89.9933050844775,-88.4057717932897,-88.4052964398357,89.9933050846408,91.5942282065467,91.5947035600008,0,0,0,0.591108259061427,0,10.224512457241,0.591108259061428,0,10.224512457241
150,629,0,0,0,89.993853976813,-90.2043847864426,-90.2036811231073,89.9938539769909,89.7956152133794,89.7963188767147,0,0,0,0.569530444356745,0,10.2392866398485,0.569530444356745,0,10.2392866398485
151,630,0,0,0,89.9929146763798,-87.7046200288357,-87.7045638835934,89.9929146764312,92.2953799711118,92.2954361163541,0,0,0,0.550761890426575,0,10.2410303538115,0.550761890426575,0,10.2410303538115
152,631,0,0,0,89.9926232405018,-88.2391952159222,-88.239486877028,89.99262324065,91.760804783954,91.7605131228481,0,0,0,0.529645137319225,0,10.236464745717,0.529645137319224,0,10.236464745717
153,632,0,0,0,89.9923366028886,-91.4061603421794,-91.4065728467699,89.9923366030313,88.5938396576782,88.5934271530877,0,0,0,0.499315697760461,0,10.2298156979287,0.499315697760461,0,10.2298156979287
154,633,0,0,0,89.9919271006287,-95.2075945704648,-95.2081030937082,89.9919271006287,84.7924054294217,84.7918969061784,0,0,0,0.457211671128194,0,10.2213355631267,0.457211671128194,0,10.2213355631267
155,634,0,0,0,89.9916564917163,-98.2426928469574,-98.2434662987807,89.9916564917163,81.7573071529334,81.7565337011101,0,0,0,0.405691734212392,0,10.2075578841012,0.405691734212392,0,10.2075578841012
156,635,0,0,0,89.9912920785868,-99.9081133418311,-99.9094523613626,89.9912920785868,80.0918866580845,80.090547638553,0,0,0,0.34752093836465,0,10.1826245095268,0.347520938364651,0,10.1826245095268
157,636,0,0,0,89.9910131143102,-101.813692925141,-101.815526553985,89.9910131143913,78.1863070746985,78.1844734458551,0,0,0,0.282178048690391,0,10.1482106283548,0.282178048690391,0,10.1482106283548
158,637,0,0,0,89.990640408545,-102.742480388215,-102.744607900441,89.9906404086618,77.2575196116729,77.255392099447,0,0,0,0.211651085558238,0,10.1082430379049,0.211651085558238,0,10.1082430379049
159,638,0,0,0,89.9901582460521,-102.788409140183,-102.791008126532,89.9901582460891,77.211590859654,77.2089918733055,0,0,0,0.13760364767478,0,10.0589482091597,0.13760364767478,0,10.0589482091597
160,639,0,0,0,89.989857751959,-103.048902717639,-103.051785675061,89.989857751959,76.9510972823641,76.9482143249418,0,0,0,0.0607041706795001,0,10.004213360497,0.0607041706795062,0,10.004213360497
161,640,0,0,0,89.9893820681725,-104.740531912084,-104.742955459405,89.9893820682412,75.2594680878151,75.2570445404941,0,0,0,-0.0254510001930985,0,9.95868491386395,-0.0254510001930985,0,9.95868491386395
162,641,0,0,0,89.9888055519033,-108.693420261983,-108.694718137035,89.9888055519033,71.3065797379407,71.3052818628889,0,0,0,-0.129896483385267,0,9.93487594255358,-0.129896483385267,0,9.93487594255358
163,642,0,0,0,89.9882247292126,-105.562064139948,-105.563557164152,89.9882247292126,74.4379358599771,74.4364428357735,0,0,0,-0.227301004047685,0,9.90564056042884,-0.227301004047685,0,9.90564056042884
164,643,0,0,0,89.988705238643,-100.840928354165,-100.842940198121,89.9887052387398,79.1590716457399,79.1570598017837,0,0,0,-0.303287828125445,0,9.86592422741661,-0.303287828125445,0,9.86592422741661
165,644,0,0,0,89.9896920840926,-94.8412845934947,-94.8432387123351,89.9896920841987,85.1587154063999,85.1567612875595,0,0,0,-0.352258397167145,0,9.82774468700394,-0.352258397167145,0,9.82774468700394
166,645,0,0,0,89.990634048922,-79.1526381005611,-79.1554115646989,89.9906340490388,100.847361899324,100.844588435186,0,0,0,-0.346086947340019,0,9.77317645646887,-0.346086947340019,0,9.77317645646887
167,646,0,0,0,89.9918976442772,-54.1924785161159,-54.1953806207232,89.9918976444121,125.807521483921,125.804619379313,0,0,0,-0.273982817930739,0,9.71725284828445,-0.273982817930739,0,9.71725284828445
168,647,0,0,0,89.9933907988477,-21.38281268861,-21.3836012947764,89.9933907990131,158.61718731138,158.616398705214,0,0,0,-0.162753412620475,0,9.70422934081468,-0.162753412620475,0,9.70422934081468
169,648,0,0,0,89.9951587065187,14.1624935467919,14.1653568423445,89.9951587064434,-165.837506453178,-165.834643157625,0,0,0,-0.0705698461743638,0,9.76234011963338,-0.0705698461743638,0,9.76234011963338
170,649,0,0,0,89.9956153250965,69.0187389765978,69.0249384575527,89.9956153252627,-110.981261023286,-110.975061542331,0,0,0,-0.0299165719569044,0,9.88354020518989,-0.0299165719569046,0,9.88354020518989
171,650,0,0,0,89.9931928132958,108.610879286376,108.618438852163,89.9931928133493,-71.3891207135736,-71.3815611477859,0,0,0,-0.0530350845702837,0,10.0286258099089,-0.0530350845702777,0,10.0286258099089
172,651,0,0,0,89.9903519648314,131.078106925553,131.086878406751,89.9903519648692,-48.9218930743208,-48.9131215931233,0,0,0,-0.152929286749593,0,10.1967498505645,-0.152929286749593,0,10.1967498505645
173,652,0,0,0,89.9880460025804,145.757393075562,145.766472646185,89.9880460025804,-34.24260692444,-34.2335273538175,0,0,0,-0.321282293992748,0,10.3700999377763,-0.321282293992748,0,10.3700999377763
174,653,0,0,0,89.9869536165455,156.206896597219,156.214641430581,89.9869536165455,-23.7931034027533,-23.7853585693909,0,0,0,-0.532199119773894,0,10.5166516422213,-0.532199119773888,0,10.5166516422213
175,654,0,0,0,89.9869543183744,164.85546012173,164.860626187795,89.9869543184023,-15.1445398782584,-15.1393738121934,0,0,0,-0.760589564622217,0,10.6129358907532,-0.760589564622224,0,10.6129358907532
176,655,0,0,0,89.9881362835875,169.911182881649,169.913169347539,89.9881362836182,-10.0888171183161,-10.0868306524258,0,0,0,-0.974542789018678,0,10.6480751320704,-0.974542789018678,0,10.6480751320704
177,656,0,0,0,89.9896353832212,175.133321249961,175.133362584665,89.9896353833267,-4.86667875003338,-4.86663741532939,0,0,0,-1.16648928130801,0,10.6472071889317,-1.16648928130801,0,10.6472071889317
178,657,0,0,0,89.9907142794698,-175.832249525838,-175.832552544623,89.9907142795483,4.16775047416995,4.16744745538532,0,0,0,-1.34406157887573,0,10.640794636244,-1.34406157887573,0,10.640794636244
179,658,0,0,0,89.9912155880011,-163.623281262073,-163.622636715503,89.9912155880011,16.3767187379126,16.3773632844825,0,0,0,-1.51260490157951,0,10.6527695770118,-1.5126049015795,0,10.6527695770118
180,659,0,0,0,89.9916491547214,-150.217624996274,-150.215774830565,89.9916491548523,29.7823750036606,29.7842251693695,0,0,0,-1.66448038696442,0,10.6868862318469,-1.66448038696442,0,10.6868862318469
181,660,0,0,0,89.992461418155,-132.866183128178,-132.864331318344,89.9924614182034,47.1338168717866,47.1356686816208,0,0,0,-1.78009190902704,0,10.7188629895683,-1.78009190902704,0,10.7188629895683
182,661,0,0,0,89.9934264622458,-107.527527942455,-107.526925435007,89.9934264624122,72.4724720573865,72.4730745648344,0,0,0,-1.8372975766549,0,10.7252774528132,-1.8372975766549,0,10.7252774528132
183,662,0,0,0,89.9938793465675,-80.621249934135,-80.6219183874391,89.9938793466271,99.3787500656023,99.3780816122983,0,0,0,-1.8369436147521,0,10.7076452785154,-1.83694361475211,0,10.7076452785154
184,663,0,0,0,89.99417623222,-61.0192572902031,-61.0200901068484,89.9941762322826,118.980742709543,118.979909892897,0,0,0,-1.799510643769,0,10.6886262575043,-1.799510643769,0,10.6886262575043
185,664,0,0,0,89.9955902368832,-44.8460150409237,-44.8459899344554,89.9955902372138,135.153984959047,135.154010065515,0,0,0,-1.75058204631001,0,10.6881930648344,-1.75058204631001,0,10.6881930648344
186,665,0,0,0,89.9975821003718,-10.6051504410222,-10.6038367190425,89.9975821005225,169.394849558962,169.396163280942,0,0,0,-1.70742057278025,0,10.7142567907475,-1.70742057278025,0,10.7142567907475
187,666,0,0,0,89.9976445591986,67.62219212964,67.6247013690266,89.997644559508,-112.377807870206,-112.37529863082,0,0,0,-1.68379557952331,0,10.7644095458522,-1.6837955795233,0,10.7644095458522
188,667,0,0,0,89.9952307930521,102.235976860112,102.239241178971,89.9952307932814,-77.7640231396638,-77.7607588208053,0,0,0,-1.6879094058049,0,10.8298389150179,-1.6879094058049,0,10.8298389150179
189,668,0,0,0,89.9926836072696,113.927800342793,113.931171295207,89.9926836073194,-66.0721996571524,-66.0688287047386,0,0,0,-1.72185521910435,0,10.8978070675089,-1.72185521910435,0,10.8978070675089
190,669,0,0,0,89.991625412328,122.831167373397,122.834439372856,89.9916254124586,-57.1688326264929,-57.1655606270346,0,0,0,-1.78419062887667,0,10.9639494144608,-1.78419062887669,0,10.9639494144608
191,670,0,0,0,89.9891013141975,123.546708611645,123.549204354816,89.9891013142644,-56.4532913883338,-56.4507956451628,0,0,0,-1.86650541005498,0,11.0161312011431,-1.86650541005498,0,11.0161312011431
192,671,0,0,0,89.9882488360496,126.073823484546,126.076255170471,89.9882488361427,-53.9261765153803,-53.9237448294556,0,0,0,-1.96389907343173,0,11.0682892646133,-1.96389907343173,0,11.0682892646133
193,672,0,0,0,89.9886204082202,129.490683563938,129.493311813298,89.9886204082202,-50.5093164360036,-50.5066881866443,0,0,0,-2.06950308722963,0,11.1242394586418,-2.06950308722963,0,11.1242394586418
194,673,0,0,0,89.9897644388877,132.242698133332,132.245294234453,89.9897644389589,-47.757301866681,-47.7547057655606,0,0,0,-2.17212715573142,0,11.1787836804474,-2.17212715573142,0,11.1787836804474
195,674,0,0,0,89.9916404324738,131.369845325973,131.371984049561,89.9916404325174,-48.6301546739569,-48.6280159503688,0,0,0,-2.25272697900367,0,11.2234830111653,-2.25272697900367,0,11.2234830111653
196,675,0,0,0,89.9937708771865,125.42886093633,125.430370296279,89.993770877362,-54.5711390635271,-54.5696297035784,0,0,0,-2.30073316992574,0,11.25529191372,-2.30073316992574,0,11.25529191372
197,676,0,0,0,89.9957248529528,105.352572620353,105.353088055796,89.9957248532085,-74.6474273794039,-74.6469119439617,0,0,0,-2.30443671078821,0,11.267191292088,-2.30443671078821,0,11.267191292088
198,677,0,0,0,89.9961334378695,69.2933481462081,69.2927724900302,89.996133438058,-110.706651853648,-110.707227509826,0,0,0,-2.26229350909998,0,11.2578883139139,-2.26229350909997,0,11.2578883139139
199,678,0,0,0,89.9947465251879,49.1380650959736,49.1365093996297,89.994746525396,-130.861934903887,-130.863490600231,0,0,0,-2.17961728051573,0,11.2303110076406,-2.17961728051573,0,11.2303110076406
200,679,0,0,0,89.993301123522,48.0988473620666,48.0967781609627,89.9933011235764,-131.901152637784,-131.903221838888,0,0,0,-2.07431701385606,0,11.1940634731583,-2.07431701385605,0,11.1940634731583
201,680,0,0,0,89.9924425186042,54.6555822235796,54.6539416325534,89.9924425187489,-125.344417776307,-125.346058367334,0,0,0,-1.96776646678914,0,11.1675131377837,-1.96776646678914,0,11.1675131377837
202,681,0,0,0,89.9917806506403,64.9399543034483,64.9391095794785,89.991780650729,-115.060045696485,-115.060890420455,0,0,0,-1.87425499476036,0,11.1570548691237,-1.87425499476036,0,11.1570548691237
203,682,0,0,0,89.991157088548,74.3576066793225,74.3575159642441,89.9911570885892,-105.642393320521,-105.642484035599,0,0,0,-1.79793185258086,0,11.1613060306323,-1.79793185258086,0,11.1613060306323
204,683,0,0,0,89.9903753648009,81.1157352586765,81.1159402513992,89.9903753648388,-98.8842647411718,-98.8840597484491,0,0,0,-1.73477034509502,0,11.1710960486561,-1.73477034509502,0,11.1710960486561
205,684,0,0,0,89.9900055125714,85.2631070676063,85.2630033102385,89.9900055125714,-94.7368929322654,-94.7369966896332,0,0,0,-1.68228577794179,0,11.1744739858876,-1.68228577794179,0,11.1744739858876
206,685,0,0,0,89.990014590745,87.2762712987435,87.2753374613861,89.990014590745,-92.7237287011293,-92.7246625384866,0,0,0,-1.6361140599551,0,11.1613968967935,-1.63611405995509,0,11.1613968967936
207,686,0,0,0,89.9898947388608,85.4647077806017,85.4625203623854,89.989894738969,-94.5352922192904,-94.5374796375067,0,0,0,-1.58266524973215,0,11.1239769755378,-1.58266524973215,0,11.1239769755378
208,687,0,0,0,89.989994257702,84.9753663319052,84.9721150324987,89.9899942577385,-95.0246336680586,-95.027884967465,0,0,0,-1.52849600048501,0,11.0662994585145,-1.52849600048501,0,11.0662994585145
209,688,0,0,0,89.9904823234587,86.1544326188108,86.15084172321,89.9904823233821,-93.8455673811519,-93.8491582767527,0,0,0,-1.48116963840505,0,11.0024826909037,-1.48116963840505,0,11.0024826909037
210,689,0,0,0,89.9932995550475,90.0591167695439,90.056024158961,89.9932995551563,-89.9408832303473,-89.9439758409302,0,0,0,-1.45751566042341,0,10.9474340348208,-1.45751566042343,0,10.9474340348208
211,690,0,0,0,89.9919382936172,94.9803359423056,94.9774364589222,89.9919382937528,-85.0196640575593,-85.0225635409427,0,0,0,-1.4415402475739,0,10.8964490762183,-1.44154024757392,0,10.8964490762183
212,691,0,0,0,89.9920338649987,98.0157217544771,98.0128287813892,89.9920338650902,-81.9842782455909,-81.9871712186788,0,0,0,-1.43404206050732,0,10.8452640625194,-1.43404206050732,0,10.8452640625194
213,692,0,0,0,89.9923130653871,99.8349630880629,99.8321989852551,89.9923130654345,-80.1650369118933,-80.167801014701,0,0,0,-1.43150036985418,0,10.7964820347752,-1.43150036985418,0,10.7964820347752
214,693,0,0,0,89.9926558002325,102.73581408326,102.733260631736,89.992655800431,-77.2641859166632,-77.2667393681876,0,0,0,-1.43652189155555,0,10.7515886144973,-1.43652189155555,0,10.7515886144973
215,694,0,0,0,89.9930979809932,103.623270501059,103.621131848203,89.9930979811516,-76.3767294987899,-76.378868151646,0,0,0,-1.44315811317876,0,10.7145728421634,-1.44315811317876,0,10.7145728421633
216,695,0,0,0,89.9939450663109,107.889622709643,107.888005801348,89.9939450664915,-72.1103772902964,-72.111994198591,0,0,0,-1.4580825470217,0,10.6871311853012,-1.4580825470217,0,10.6871311853012
217,696,0,0,0,89.9947407744342,111.453712824918,111.452322504837,89.9947407744342,-68.5462871749257,-68.5476774950062,0,0,0,-1.47720409585395,0,10.6633104226523,-1.47720409585394,0,10.6633104226523
218,697,0,0,0,89.995428958806,115.883068990869,115.881799595954,89.9954289592047,-64.1169310090298,-64.1182004039444,0,0,0,-1.50052602510754,0,10.641331176225,-1.50052602510753,0,10.641331176225
219,698,0,0,0,89.9961311977539,117.699169512073,117.697849112768,89.9961311978481,-62.3008304875751,-62.3021508868801,0,0,0,-1.52229050936833,0,10.617899950966,-1.52229050936833,0,10.617899950966
220,699,0,0,0,89.9967123367365,112.480199205885,112.478300483297,89.9967123368474,-67.5198007940204,-67.5216995166086,0,0,0,-1.53472452986006,0,10.5827880138093,-1.53472452986006,0,10.5827880138093
221,700,0,0,0,89.9971119371468,104.082845307893,104.080244649608,89.997111937273,-75.9171546915477,-75.9197553498333,0,0,0,-1.53739801369642,0,10.534111719227,-1.53739801369642,0,10.534111719227
222,701,0,0,0,89.9970372564711,92.3607805259689,92.3573144949582,89.9970372567171,-87.6392194739095,-87.6426855049202,0,0,0,-1.52835238324361,0,10.4689241348855,-1.52835238324362,0,10.4689241348855
223,702,0,0,0,89.9964912045942,84.0851600800034,84.0809729674885,89.9964912049059,-95.914839919944,-95.9190270324589,0,0,0,-1.50830556723256,0,10.3904469114495,-1.50830556723256,0,10.3904469114495
224,703,0,0,0,89.9955014344115,80.6043857064719,80.5999363100397,89.9955014345735,-99.3956142934105,-99.4000636898427,0,0,0,-1.47800477117451,0,10.3078967195252,-1.47800477117451,0,10.3078967195252
225,704,0,0,0,89.9944929811533,79.7181292197759,79.7135389380383,89.9944929813518,-100.281870780038,-100.286461061776,0,0,0,-1.4398553544268,0,10.2232148695526,-1.4398553544268,0,10.2232148695526
226,705,0,0,0,89.9935022373792,77.6691564159382,77.6644740211285,89.9935022374353,-102.330843583987,-102.335525978797,0,0,0,-1.39086687621104,0,10.1371861640678,-1.39086687621104,0,10.1371861640678
