,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1970,3030,-0.5078125,0.450439453125,-0.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580810546875,-0.66796875,-0.311767578125,-0.285400390625,-0.934814453125,0.37158203125,0.13671875,0.974365234375,-0.48486328125,0,0,0,-0.559326171875,0.3037109375,0.68359375,0.49560546875,0.65087890625,0.41259765625,-0.234130859375,-0.95556640625,-0.4775390625,0,0,0
1971,3031,-0.517822265625,0.464599609375,-0.263916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5830078125,-0.6591796875,-0.316162109375,-0.292724609375,-0.923583984375,0.37109375,0.135009765625,0.985595703125,-0.48193359375,0,0,0,-0.56787109375,0.318359375,0.67919921875,0.48828125,0.661376953125,0.422119140625,-0.241455078125,-0.94580078125,-0.479736328125,0,0,0
1972,3032,-0.5244140625,0.45751953125,-0.25634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580810546875,-0.66064453125,-0.319091796875,-0.29345703125,-0.92333984375,0.3818359375,0.12939453125,0.982666015625,-0.47412109375,0,0,0,-0.571044921875,0.318115234375,0.68115234375,0.48388671875,0.65576171875,0.4326171875,-0.244384765625,-0.94970703125,-0.4716796875,0,0,0
1973,3033,-0.520263671875,0.455078125,-0.249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573974609375,-0.658935546875,-0.320068359375,-0.290283203125,-0.920654296875,0.388671875,0.135009765625,0.97998046875,-0.475830078125,0,0,0,-0.568603515625,0.3203125,0.68310546875,0.488037109375,0.650390625,0.44140625,-0.239013671875,-0.949951171875,-0.46875,0,0,0
1974,3034,-0.53173828125,0.456298828125,-0.25341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58349609375,-0.658935546875,-0.323486328125,-0.2998046875,-0.92236328125,0.388671875,0.125732421875,0.97900390625,-0.48046875,0,0,0,-0.57421875,0.32080078125,0.6767578125,0.47900390625,0.646240234375,0.443603515625,-0.24462890625,-0.950927734375,-0.47265625,0,0,0
1975,3035,-0.525146484375,0.458251953125,-0.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578857421875,-0.65478515625,-0.324462890625,-0.293701171875,-0.92138671875,0.380859375,0.131591796875,0.981689453125,-0.4853515625,0,0,0,-0.568115234375,0.324462890625,0.671630859375,0.482177734375,0.6494140625,0.4404296875,-0.2412109375,-0.9501953125,-0.47607421875,0,0,0
1976,3036,-0.529296875,0.45556640625,-0.250244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58447265625,-0.656005859375,-0.32080078125,-0.29736328125,-0.921142578125,0.381591796875,0.13232421875,0.976318359375,-0.48095703125,0,0,0,-0.572021484375,0.323486328125,0.674072265625,0.4814453125,0.64453125,0.44580078125,-0.24365234375,-0.95263671875,-0.471923828125,0,0,0
1977,3037,-0.530029296875,0.46044921875,-0.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581787109375,-0.6513671875,-0.321533203125,-0.299072265625,-0.919677734375,0.380859375,0.130126953125,0.981689453125,-0.4814453125,0,0,0,-0.574951171875,0.328857421875,0.673583984375,0.482666015625,0.650390625,0.446044921875,-0.2412109375,-0.9482421875,-0.4716796875,0,0,0
1978,3038,-0.528076171875,0.45947265625,-0.248291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58203125,-0.64990234375,-0.320556640625,-0.29345703125,-0.91845703125,0.380859375,0.134521484375,0.979248046875,-0.488525390625,0,0,0,-0.5703125,0.330810546875,0.66845703125,0.484619140625,0.6474609375,0.446044921875,-0.240478515625,-0.9462890625,-0.474365234375,0,0,0
1979,3039,-0.536376953125,0.45947265625,-0.231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5849609375,-0.646240234375,-0.311767578125,-0.29638671875,-0.915283203125,0.39111328125,0.130615234375,0.980712890625,-0.475830078125,0,0,0,-0.57373046875,0.328857421875,0.6845703125,0.484130859375,0.6494140625,0.458251953125,-0.239990234375,-0.9453125,-0.463623046875,0,0,0
1980,3040,-0.54736328125,0.44677734375,-0.23583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591796875,-0.65771484375,-0.32177734375,-0.304931640625,-0.9287109375,0.38232421875,0.125732421875,0.967041015625,-0.48681640625,0,0,0,-0.583740234375,0.315185546875,0.673583984375,0.47998046875,0.63671875,0.451416015625,-0.2470703125,-0.96044921875,-0.46826171875,0,0,0
1981,3041,-0.537353515625,0.451904296875,-0.236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58203125,-0.65234375,-0.32373046875,-0.29345703125,-0.92333984375,0.380859375,0.137451171875,0.97412109375,-0.4873046875,0,0,0,-0.57080078125,0.32177734375,0.672607421875,0.487060546875,0.641357421875,0.448486328125,-0.237548828125,-0.955810546875,-0.47119140625,0,0,0
1982,3042,-0.543701171875,0.4521484375,-0.232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589111328125,-0.646484375,-0.322998046875,-0.302001953125,-0.92236328125,0.37841796875,0.131103515625,0.970458984375,-0.489013671875,0,0,0,-0.578125,0.321044921875,0.67333984375,0.482421875,0.6416015625,0.450927734375,-0.2451171875,-0.95166015625,-0.469482421875,0,0,0
1983,3043,-0.547119140625,0.454345703125,-0.234130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5859375,-0.649169921875,-0.32763671875,-0.302734375,-0.918701171875,0.376953125,0.132568359375,0.973876953125,-0.49072265625,0,0,0,-0.576171875,0.320556640625,0.669189453125,0.484619140625,0.64208984375,0.447021484375,-0.241455078125,-0.9541015625,-0.47265625,0,0,0
1984,3044,-0.55322265625,0.452392578125,-0.226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58837890625,-0.649658203125,-0.322998046875,-0.30419921875,-0.92236328125,0.3779296875,0.129638671875,0.970947265625,-0.489990234375,0,0,0,-0.581787109375,0.316162109375,0.67578125,0.482177734375,0.63818359375,0.451904296875,-0.247314453125,-0.9560546875,-0.468017578125,0,0,0
1985,3045,-0.547119140625,0.4482421875,-0.237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58154296875,-0.65087890625,-0.331298828125,-0.30078125,-0.921875,0.3681640625,0.134033203125,0.9697265625,-0.502685546875,0,0,0,-0.57373046875,0.319580078125,0.6640625,0.487548828125,0.637939453125,0.441162109375,-0.239013671875,-0.955810546875,-0.475341796875,0,0,0
1986,3046,-0.55908203125,0.45263671875,-0.228759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59326171875,-0.6455078125,-0.324462890625,-0.3115234375,-0.91845703125,0.375244140625,0.1279296875,0.97216796875,-0.496826171875,0,0,0,-0.585693359375,0.325927734375,0.671875,0.48095703125,0.642333984375,0.451171875,-0.2490234375,-0.950439453125,-0.466552734375,0,0,0
1987,3047,-0.552734375,0.4482421875,-0.225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587890625,-0.650390625,-0.3193359375,-0.3046875,-0.923828125,0.37646484375,0.131591796875,0.969482421875,-0.49267578125,0,0,0,-0.57763671875,0.320556640625,0.673095703125,0.488525390625,0.63916015625,0.452880859375,-0.24267578125,-0.95654296875,-0.46728515625,0,0,0
1988,3048,-0.549072265625,0.451904296875,-0.228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580810546875,-0.645263671875,-0.322265625,-0.298583984375,-0.917236328125,0.37060546875,0.142333984375,0.971923828125,-0.494140625,0,0,0,-0.572021484375,0.32568359375,0.670166015625,0.49462890625,0.640625,0.451904296875,-0.236328125,-0.951416015625,-0.46728515625,0,0,0
1989,3049,-0.55859375,0.442626953125,-0.2255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592041015625,-0.646728515625,-0.321044921875,-0.3134765625,-0.926025390625,0.373779296875,0.12841796875,0.967041015625,-0.493408203125,0,0,0,-0.58251953125,0.32470703125,0.671875,0.486083984375,0.635986328125,0.4560546875,-0.247802734375,-0.956787109375,-0.463623046875,0,0,0
1990,3050,-0.553466796875,0.447998046875,-0.2216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5869140625,-0.638916015625,-0.320068359375,-0.304931640625,-0.919189453125,0.374755859375,0.138916015625,0.969970703125,-0.492919921875,0,0,0,-0.5751953125,0.33154296875,0.671875,0.49462890625,0.640625,0.45703125,-0.24072265625,-0.95361328125,-0.462158203125,0,0,0
1991,3051,-0.560302734375,0.44091796875,-0.22509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59130859375,-0.639892578125,-0.327880859375,-0.312255859375,-0.9228515625,0.365966796875,0.132080078125,0.965576171875,-0.499267578125,0,0,0,-0.57763671875,0.33154296875,0.66455078125,0.4873046875,0.6357421875,0.45263671875,-0.24609375,-0.95703125,-0.469970703125,0,0,0
1992,3052,-0.5625,0.44482421875,-0.227783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593994140625,-0.63671875,-0.33154296875,-0.315673828125,-0.921875,0.36376953125,0.13134765625,0.966796875,-0.504638671875,0,0,0,-0.580810546875,0.336669921875,0.661865234375,0.48779296875,0.635498046875,0.45263671875,-0.245849609375,-0.954833984375,-0.468994140625,0,0,0
1993,3053,-0.558349609375,0.443115234375,-0.22216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588623046875,-0.638427734375,-0.328369140625,-0.3115234375,-0.922119140625,0.365966796875,0.137451171875,0.962646484375,-0.49951171875,0,0,0,-0.572998046875,0.3388671875,0.6650390625,0.4931640625,0.6337890625,0.458740234375,-0.24072265625,-0.95751953125,-0.46484375,0,0,0
1994,3054,-0.5654296875,0.445556640625,-0.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592529296875,-0.63427734375,-0.329833984375,-0.319091796875,-0.919677734375,0.362060546875,0.130859375,0.968017578125,-0.5068359375,0,0,0,-0.58251953125,0.346435546875,0.66259765625,0.4853515625,0.633056640625,0.457275390625,-0.247314453125,-0.951904296875,-0.46728515625,0,0,0
1995,3055,-0.561279296875,0.4453125,-0.218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590576171875,-0.631103515625,-0.329833984375,-0.314453125,-0.917724609375,0.364501953125,0.135009765625,0.965576171875,-0.505859375,0,0,0,-0.5771484375,0.345703125,0.66162109375,0.49560546875,0.63671875,0.460693359375,-0.243408203125,-0.95068359375,-0.46435546875,0,0,0
1996,3056,-0.569091796875,0.44091796875,-0.22509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597412109375,-0.635498046875,-0.332275390625,-0.320556640625,-0.920166015625,0.358154296875,0.129150390625,0.962158203125,-0.5107421875,0,0,0,-0.587890625,0.343505859375,0.657958984375,0.486328125,0.6328125,0.455322265625,-0.249267578125,-0.95556640625,-0.47119140625,0,0,0
1997,3057,-0.565185546875,0.444091796875,-0.2255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592529296875,-0.635986328125,-0.334228515625,-0.31787109375,-0.923095703125,0.357666015625,0.132568359375,0.95849609375,-0.513671875,0,0,0,-0.580810546875,0.34326171875,0.655029296875,0.492919921875,0.62939453125,0.452392578125,-0.24462890625,-0.95654296875,-0.4697265625,0,0,0
1998,3058,-0.566162109375,0.439208984375,-0.2216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592041015625,-0.63623046875,-0.330322265625,-0.31982421875,-0.925048828125,0.360595703125,0.13232421875,0.956298828125,-0.509765625,0,0,0,-0.582275390625,0.341064453125,0.661865234375,0.491455078125,0.626953125,0.458251953125,-0.24609375,-0.96142578125,-0.46337890625,0,0,0
1999,3059,-0.57177734375,0.44580078125,-0.225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59765625,-0.628662109375,-0.33056640625,-0.326416015625,-0.91552734375,0.35498046875,0.125732421875,0.9599609375,-0.514404296875,0,0,0,-0.59130859375,0.34521484375,0.660888671875,0.487548828125,0.637451171875,0.455078125,-0.251708984375,-0.95263671875,-0.468017578125,0,0,0
2000,3060,-0.561767578125,0.447265625,-0.22021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590576171875,-0.628662109375,-0.3291015625,-0.320556640625,-0.91845703125,0.35888671875,0.135498046875,0.9638671875,-0.513916015625,0,0,0,-0.583251953125,0.33837890625,0.664306640625,0.49609375,0.635498046875,0.4560546875,-0.244140625,-0.956298828125,-0.464599609375,0,0,0
2001,3061,-0.55615234375,0.447265625,-0.2119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58154296875,-0.626220703125,-0.318603515625,-0.312744140625,-0.919921875,0.366943359375,0.144775390625,0.96142578125,-0.5048828125,0,0,0,-0.573486328125,0.34033203125,0.6728515625,0.50439453125,0.635986328125,0.464111328125,-0.235595703125,-0.9541015625,-0.45703125,0,0,0
2002,3062,-0.5625,0.44140625,-0.219970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59228515625,-0.634765625,-0.32568359375,-0.321533203125,-0.919921875,0.35888671875,0.135498046875,0.958984375,-0.511962890625,0,0,0,-0.582763671875,0.334228515625,0.664794921875,0.4990234375,0.632568359375,0.45458984375,-0.243408203125,-0.954345703125,-0.465087890625,0,0,0
2003,3063,-0.560791015625,0.442138671875,-0.228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59130859375,-0.63525390625,-0.331787109375,-0.3232421875,-0.925048828125,0.351806640625,0.13623046875,0.958251953125,-0.52099609375,0,0,0,-0.585205078125,0.327392578125,0.658203125,0.499755859375,0.6328125,0.447021484375,-0.24267578125,-0.956787109375,-0.47021484375,0,0,0
2004,3064,-0.558349609375,0.441650390625,-0.223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5888671875,-0.63427734375,-0.3271484375,-0.31982421875,-0.92236328125,0.355224609375,0.13916015625,0.957275390625,-0.515380859375,0,0,0,-0.585205078125,0.326416015625,0.666259765625,0.502197265625,0.63037109375,0.45361328125,-0.24072265625,-0.957763671875,-0.465087890625,0,0,0
2005,3065,-0.553955078125,0.43603515625,-0.223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584716796875,-0.639892578125,-0.3251953125,-0.318115234375,-0.92431640625,0.356201171875,0.1396484375,0.9521484375,-0.515625,0,0,0,-0.57958984375,0.321044921875,0.665283203125,0.5048828125,0.628662109375,0.452392578125,-0.23876953125,-0.9580078125,-0.46728515625,0,0,0
2006,3066,-0.5703125,0.444091796875,-0.229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6025390625,-0.630859375,-0.3310546875,-0.332275390625,-0.916748046875,0.35205078125,0.126220703125,0.961181640625,-0.519287109375,0,0,0,-0.59619140625,0.326171875,0.660888671875,0.491455078125,0.63623046875,0.44580078125,-0.252197265625,-0.950927734375,-0.471435546875,0,0,0
2007,3067,-0.567626953125,0.446533203125,-0.226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599365234375,-0.62939453125,-0.326171875,-0.32958984375,-0.91552734375,0.35595703125,0.126220703125,0.96533203125,-0.515380859375,0,0,0,-0.594970703125,0.327392578125,0.665283203125,0.494873046875,0.63671875,0.4501953125,-0.251953125,-0.950927734375,-0.467041015625,0,0,0
2008,3068,-0.55615234375,0.444580078125,-0.229736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58935546875,-0.63037109375,-0.328125,-0.3212890625,-0.91650390625,0.35546875,0.138916015625,0.960205078125,-0.514404296875,0,0,0,-0.5859375,0.322265625,0.663818359375,0.505859375,0.63232421875,0.45068359375,-0.242431640625,-0.950927734375,-0.467529296875,0,0,0
2009,3069,-0.5576171875,0.44384765625,-0.225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59228515625,-0.631591796875,-0.32275390625,-0.324951171875,-0.918701171875,0.357666015625,0.13818359375,0.962890625,-0.506591796875,0,0,0,-0.58984375,0.322265625,0.669677734375,0.501953125,0.632080078125,0.45751953125,-0.246337890625,-0.95263671875,-0.46337890625,0,0,0
2010,3070,-0.565673828125,0.44140625,-0.2275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603759765625,-0.634765625,-0.321533203125,-0.336669921875,-0.918212890625,0.361083984375,0.125732421875,0.959228515625,-0.5087890625,0,0,0,-0.599365234375,0.32275390625,0.669921875,0.49072265625,0.63134765625,0.457763671875,-0.256103515625,-0.954345703125,-0.466796875,0,0,0
2011,3071,-0.555908203125,0.4423828125,-0.235107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593017578125,-0.633544921875,-0.33056640625,-0.323974609375,-0.916748046875,0.35302734375,0.137451171875,0.961181640625,-0.514404296875,0,0,0,-0.587158203125,0.3203125,0.66162109375,0.5048828125,0.630126953125,0.451171875,-0.242431640625,-0.95458984375,-0.471435546875,0,0,0
2012,3072,-0.556884765625,0.4482421875,-0.232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596923828125,-0.629150390625,-0.32470703125,-0.330322265625,-0.913818359375,0.356201171875,0.13427734375,0.96484375,-0.510009765625,0,0,0,-0.593017578125,0.323486328125,0.665283203125,0.500244140625,0.630615234375,0.45849609375,-0.24755859375,-0.9501953125,-0.46728515625,0,0,0
2013,3073,-0.548828125,0.438720703125,-0.234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5869140625,-0.63525390625,-0.3271484375,-0.32373046875,-0.923095703125,0.349853515625,0.138916015625,0.956787109375,-0.515380859375,0,0,0,-0.58740234375,0.322021484375,0.662353515625,0.50732421875,0.62451171875,0.45556640625,-0.242919921875,-0.959228515625,-0.471435546875,0,0,0
2014,3074,-0.558349609375,0.44140625,-0.22998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595947265625,-0.635009765625,-0.322021484375,-0.334228515625,-0.915283203125,0.35693359375,0.131103515625,0.958251953125,-0.50830078125,0,0,0,-0.59423828125,0.3251953125,0.66845703125,0.499267578125,0.6279296875,0.461181640625,-0.248779296875,-0.95166015625,-0.464599609375,0,0,0
2015,3075,-0.55078125,0.44970703125,-0.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596923828125,-0.629638671875,-0.326904296875,-0.332763671875,-0.911865234375,0.34765625,0.133056640625,0.966796875,-0.5185546875,0,0,0,-0.59130859375,0.3330078125,0.66015625,0.5029296875,0.633544921875,0.452880859375,-0.247314453125,-0.94873046875,-0.4716796875,0,0,0
2016,3076,-0.552490234375,0.440673828125,-0.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59814453125,-0.634521484375,-0.323486328125,-0.33447265625,-0.919677734375,0.3515625,0.12939453125,0.95654296875,-0.51513671875,0,0,0,-0.594482421875,0.3232421875,0.66015625,0.50146484375,0.622802734375,0.458740234375,-0.248291015625,-0.95751953125,-0.470458984375,0,0,0
2017,3077,-0.55322265625,0.4375,-0.238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59423828125,-0.63720703125,-0.32373046875,-0.3359375,-0.9208984375,0.347412109375,0.13232421875,0.952392578125,-0.520751953125,0,0,0,-0.591552734375,0.325927734375,0.657958984375,0.50439453125,0.61962890625,0.458251953125,-0.24609375,-0.956787109375,-0.471435546875,0,0,0
2018,3078,-0.55419921875,0.447509765625,-0.23486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596435546875,-0.631591796875,-0.317626953125,-0.3359375,-0.9208984375,0.347412109375,0.129150390625,0.962890625,-0.51513671875,0,0,0,-0.594482421875,0.333251953125,0.66552734375,0.50048828125,0.628662109375,0.462890625,-0.250244140625,-0.949951171875,-0.46240234375,0,0,0
2019,3079,-0.540283203125,0.4384765625,-0.236572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59033203125,-0.642578125,-0.318359375,-0.327880859375,-0.92041015625,0.35546875,0.14111328125,0.949462890625,-0.513916015625,0,0,0,-0.582275390625,0.32177734375,0.665283203125,0.51513671875,0.61669921875,0.462646484375,-0.2392578125,-0.961181640625,-0.466552734375,0,0,0
2020,3080,-0.549072265625,0.45068359375,-0.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59716796875,-0.6337890625,-0.322509765625,-0.34033203125,-0.91064453125,0.34619140625,0.128662109375,0.958740234375,-0.5234375,0,0,0,-0.593505859375,0.335205078125,0.65771484375,0.50439453125,0.62939453125,0.453369140625,-0.249755859375,-0.947509765625,-0.47021484375,0,0,0
2021,3081,-0.553955078125,0.446044921875,-0.240966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6005859375,-0.637451171875,-0.313232421875,-0.343017578125,-0.914306640625,0.35400390625,0.126953125,0.9580078125,-0.520263671875,0,0,0,-0.59423828125,0.3349609375,0.662353515625,0.505859375,0.623779296875,0.460205078125,-0.2509765625,-0.94970703125,-0.466064453125,0,0,0
