,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1299,1299,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,1.09066793647104,-3.17710345770834,3.97584700900322,13.7747278019155,14.3541592715804,0.510405185000962,10.5833433098835,-1.15545489359308,-5.77554829277177,0.881647594618817,-2.30319030545285,-21.4331463067378,0.881647594618817,-2.30319030545285,-21.4331463067378,-2.17015019389858,1.96229856553274,14.4247373785987,8.45029004809382,2.36509953467565,39.7271810579772,1.02532886452542,-0.00343101605815438,1.5325271093041,1.02532886452542,-0.00343101605815438,1.5325271093041
1300,1300,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,1.14703508551803,-3.5872619836859,4.31753387869654,13.5796350949043,16.4151191335292,-3.19186785881161,13.0339964148284,-2.93687151771458,-17.7382857424024,-103.43790590512,99.2187729506232,22.1788494187187,-103.43790590512,99.2187729506232,22.1788494187187,-3.49116250676845,7.57438905945789,16.0299482417529,3.65980533933637,11.0728210311614,37.1378627138193,-0.92390641942174,-0.233559908124426,0.72192059229596,-0.92390641942174,-0.233559908124426,0.72192059229596
1301,1301,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,0.846021840620341,-0.67935588782588,4.08850029580666,14.160776830842,14.6121894556169,-8.18431149410885,8.95434581686026,-5.41863401886014,-16.9381619239825,241.651286371932,-81.5594063982988,-49.3034802759489,241.651286371932,-81.5594063982988,-49.3034802759489,-2.46654180926425,5.57054351620663,15.307025620939,-4.34860796623331,16.0823711795523,18.4279154850288,0.733238863567334,3.44959809866302,-0.859616317614216,0.733238863567334,3.44959809866302,-0.859616317614216
1302,1302,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,1.78806246195075,-6.84821154012971,4.3283730716055,10.6427159633505,8.42685709402737,-5.4872793657692,7.68544004227717,19.4015126352538,-11.7733318190424,-206.706824811375,108.00889135675,98.3072955679057,-206.706824811375,108.00889135675,98.3072955679057,-0.180678305645676,3.68052962280249,17.5072249868842,-2.75540394420376,11.6182119027457,11.2078057090409,2.7096190904404,3.01850993228715,1.34718181255559,2.7096190904404,3.01850993228715,1.34718181255559
1303,1303,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,1.88423380779348,-1.54236486783171,2.95409780519615,10.4040483776345,1.51416457072298,3.04212003502396,4.7954162152461,42.2743080029104,-5.93908187537352,22.7960078097266,12.2076816914297,55.4391702038588,22.7960078097266,12.2076816914297,55.4391702038588,-2.45568989173157,-0.660667728944841,16.2005820388771,-2.10888186344548,1.24295207679521,7.49055487181514,-10.0373719102952,4.09249906799591,4.92386429301935,-10.0373719102952,4.09249906799591,4.92386429301935
1304,1304,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,2.13445446722651,-2.58735312883974,2.95303556366167,5.33617469258267,-7.38099682474432,11.9003220465761,4.00568360861327,58.6454639040279,18.1580364579157,57.8853607749359,21.2651869866277,42.7227796527132,57.8853607749359,21.2651869866277,42.7227796527132,1.66715966622977,0.964458944271251,18.4446502656436,-0.687620369638284,0.963997446912712,-2.19315209062694,-0.545277599047374,5.38548870580725,1.29312735483717,-0.545277599047374,5.38548870580725,1.29312735483717
1305,1305,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,2.23541111640029,-3.36457988367044,1.54509803248744,4.05093766725653,-14.9856527699263,8.77790527850133,1.41993913644879,61.765668593475,34.5990155372822,34.0497011258185,47.9096083036682,27.4293291770796,34.0497011258185,47.9096083036682,27.4293291770796,6.3174532274896,5.52836001603059,24.5685202896429,0.0719555126707544,1.16530742606031,-13.415873688707,-2.8762685482588,4.15703515831811,2.57948553333562,-2.8762685482588,4.15703515831811,2.57948553333562
1306,1306,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,1.07926736594845,-2.29743914219711,1.15370766920621,6.37216499104636,-14.9539243048822,0.58697383945403,3.61377443289229,63.0746620405728,40.6401498162398,1.03737731358865,61.0153429625907,17.2502949325861,1.03737731358865,61.0153429625907,17.2502949325861,10.4071084307006,6.53644797477603,24.0011418800352,1.20331638373487,-1.28197940849726,-20.4612681189325,-5.57616488130202,5.82252190343001,2.08430737579441,-5.57616488130202,5.82252190343001,2.08430737579441
1307,1307,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,1.02535809430355,-1.83167650686151,1.48271901605396,-4.67710119724303,-10.4211518859898,5.66586966011239,8.08324790359015,60.2321326652746,43.0098969681538,-15.4440770832594,78.9658493696383,4.48702741447577,-15.4440770832594,78.9658493696383,4.48702741447577,9.06045893162744,7.03525150166774,17.7477365436732,-0.868422022450083,-2.32733473521987,-19.1541924516161,-4.49803288460617,6.53110516507905,-0.608313950797301,-4.49803288460617,6.53110516507905,-0.608313950797301
1308,1308,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,0.713541697048792,-0.584102275701864,0.871567853821564,-13.2158368744257,-8.90586258509048,6.92523743987654,7.4127249014914,57.5198604725797,30.7135952890583,-16.6690629731069,81.0519726524351,-2.11228069725027,-16.6690629731069,81.0519726524351,-2.11228069725027,5.47320506479341,4.30337796412558,10.863299267392,-0.614910491835505,-0.317009231257703,-17.0343796711226,-6.17375620988206,7.3153849293383,-1.28468105013122,-6.17375620988206,7.3153849293383,-1.28468105013122
1309,1309,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,0.393715660464888,0.105275915963321,0.472227711357476,-33.650515126759,-11.6065249442887,-3.17428234006869,1.44793716340958,53.3073201824316,23.4529416549358,-10.045942306798,76.1314386042845,-5.24381849741566,-10.045942306798,76.1314386042845,-5.24381849741566,1.31863730816309,1.8429166259506,8.00051498841062,0.458124912590382,1.56163721185902,-10.5952366089349,-4.08719027111206,12.2598158367531,-3.27077228693422,-4.08719027111206,12.2598158367531,-3.27077228693422
1310,1310,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,0.530841796938385,-0.402971906666372,-0.0313242376763945,-47.2816727135267,-7.93731477171799,-18.1707624301732,-4.80061904738711,56.1700120847205,15.9438853021191,0.631457854336104,60.2083677043825,-6.84983729123794,0.631457854336104,60.2083677043825,-6.84983729123794,-2.03295954459901,0.0980985507025189,6.14808238900766,2.27966089487085,2.91943820228,-4.33436636862612,-12.4451234600903,17.1492676203547,-0.0726222365441342,-12.4451234600903,17.1492676203547,-0.0726222365441342
1311,1311,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,1.77212144111644,-0.257881122696191,-0.697603841163158,-41.7538236624842,-3.81165990182465,-19.0873555886081,-9.37544822582717,52.9706892544627,5.85989659823061,-31.8394303562084,64.5182246290815,-3.48798683530445,-31.8394303562084,64.5182246290815,-3.48798683530445,-1.86831887402691,0.421247570706218,5.42073106604821,3.66997177511066,5.82557649230928,-0.0151244309323895,5.12892104808598,9.62387310308349,-3.75145901907227,5.12892104808598,9.62387310308349,-3.75145901907227
1312,1312,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,2.106735318918,-0.201562234830449,-0.339531674879051,-7.68379889759211,0.464228464251476,-3.35932995736977,-14.895052750775,43.6650229073177,-1.17511282187224,-103.337798184009,81.4934166922438,8.60580513731324,-103.337798184009,81.4934166922438,8.60580513731324,-0.832191402512701,1.74865068534846,8.45440026378417,4.49162195465949,3.86314779205235,3.98628979691362,-4.02302189018626,14.1050514939685,-0.640870562385581,-4.02302189018626,14.1050514939685,-0.640870562385581
1313,1313,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,2.71323088368859,1.43961066988252,0.573447909635022,15.5036546807303,9.18451070586213,4.11462311972939,-15.4147807853301,35.2552521261915,-7.73638881314362,-52.9308963195,60.543831779457,24.5484286572531,-52.9308963195,60.543831779457,24.5484286572531,3.91368041757211,3.95569659285366,4.39608190754253,3.42193948059658,1.82587887159764,5.80899862928476,0.0751908358510855,15.193659152269,-2.88275893827601,0.0751908358510855,15.193659152269,-2.88275893827601
1314,1314,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,2.83667618356009,5.68233536140813,0.431077645690026,0.406537315857573,12.2293616485596,3.45841039546772,-11.6127913821293,18.522834638685,-11.381819531402,112.390966650314,7.99032064234861,-1.48482833455079,112.390966650314,7.99032064234861,-1.48482833455079,4.06087762535769,5.54398317886622,1.63919696699695,2.92822881993238,0.261008481016045,3.93082124805288,-0.213418431764356,17.4261201891798,-2.26206350156433,-0.213418431764356,17.4261201891798,-2.26206350156433
1315,1315,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,1.9752540318054,10.3904499686947,2.23144827427943,-11.0361754876586,3.77484866440023,3.92461889439081,-15.1158021803599,-22.9256397378297,-3.21255316128539,52.1249894489374,-25.7123321426757,-40.9623918515406,52.1249894489374,-25.7123321426757,-40.9623918515406,4.81218743041352,4.00906222175181,-4.86823728891566,3.76116734385657,-1.16626794092118,5.82336914412349,0.6150507820671,19.3170428363012,-3.47638333854521,0.6150507820671,19.3170428363012,-3.47638333854521
1316,1316,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,1.84337263500758,0.0161488868851034,3.33139819195684,13.0461012526483,-4.74666644407724,12.3744563992321,-19.0060074493258,-25.0466782042831,19.5634370197007,-10.4750912293856,-3.06458146415007,-48.3108063636302,-10.4750912293856,-3.06458146415007,-48.3108063636302,0.698063921127381,6.89963191526273,-3.24583179155693,5.51971330583201,1.079634238236,6.59921895448098,-2.2532396716335,25.6779298007095,-4.70607624103425,-2.2532396716335,25.6779298007095,-4.70607624103425
1317,1317,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,0.608138018742621,-2.46237703371718,0.651385654110637,26.0219872553185,6.15905733350138,-1.04092679214641,-3.85551885205035,-7.68844016784908,16.856988775041,109.852356171213,-7.50867630526924,-76.4866731011431,109.852356171213,-7.50867630526924,-76.4866731011431,-1.10146283211997,3.69283733321397,-4.30014533435361,0.481023524997909,3.28282192851304,-1.62145696675933,-0.333187241861677,27.0093697464931,-7.83662085335019,-0.333187241861677,27.0093697464931,-7.83662085335019
1318,1318,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,0.356272921968476,3.44556591081383,-2.80434448361728,17.7861388175421,21.5871940145556,-11.4255142794809,22.8386610245645,-16.2172364118186,16.0628589361296,31.4806574961792,-30.1179552026126,-29.2042818991137,31.4806574961792,-30.1179552026126,-29.2042818991137,-5.26692763059225,-4.06837403356388,-14.7448455291832,-6.37033496299066,-9.19506407513195,-14.4163875625759,-4.72607483025793,29.4607728747648,-7.6852353375292,-4.72607483025793,29.4607728747648,-7.6852353375292
1319,1319,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,1.45143944989616,0.213611657229634,-0.956804843408643,-28.15607363341,11.7279177676117,59.6644386303739,35.7788652796765,3.24528784607426,7.36752181570486,-61.8893312291902,23.3086556442026,43.6929192509935,-61.8893312291902,23.3086556442026,43.6929192509935,2.98852497256303,-11.147338243663,-18.5002297300507,-8.04809570586247,-13.2622221850745,-17.306579930017,5.38100448433716,40.2649670272766,-13.0577733059465,5.38100448433716,40.2649670272766,-13.0577733059465
1320,1320,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-1.60985087281665,2.49712116215902,-1.23929231697934,-45.2151062923713,-12.066147063005,94.2603452445367,39.4273109387534,4.38487304995684,-45.6727319508485,-70.1234656809012,62.4401924634778,115.715266301834,-70.1234656809012,62.4401924634778,115.715266301834,9.27475312475531,-18.8002105330632,-25.1103242367965,-8.63498030548008,-3.0041433135557,-19.0842485353635,-3.97379512765721,37.8193245651016,-10.9610731742718,-3.97379512765721,37.8193245651016,-10.9610731742718
1321,1321,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-4.99162714327254,4.82614711416867,-4.55526939547796,-18.1197920162032,-29.7879819897976,43.4723772856401,34.5246300328266,13.4283891162125,-73.7398809196076,-64.3696543186094,-105.486594345601,-13.6797370406589,-64.3696543186094,-105.486594345601,-13.6797370406589,10.3000200068539,-29.1780718482642,-31.3823178413982,-9.2582604509826,8.39424905183765,-16.2289043427383,-2.98781121211321,40.3353558816425,-14.5060539091855,-2.98781121211321,40.3353558816425,-14.5060539091855
