,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1615,2410,-21.8015319332226,52.1680199765267,166.930347520129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.934979823616,70.3331659347974,82.0317307089629,-176.338677204827,70.3686455342259,-166.165970723899,0.295002927774688,-24.2574320228709,-165.695687520199,0,0,0,-118.145787727054,59.3958673727489,-50.833125986845,-156.035723801449,81.5796430591283,-160.189366976778,24.480445024149,-19.783436146278,-153.093953537905,0,0,0
1616,2411,-21.7992330874953,52.3016425859126,166.804608305342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.139537795954,70.3726815261438,82.1677448782163,-176.134914419361,70.2118824415902,-166.051900987382,0.268554890311406,-24.2818164713403,-165.690093204245,0,0,0,-118.443535502932,59.4003865434319,-51.3593863872092,-156.014434345555,81.4226231431859,-160.608299022668,24.2846653396234,-19.9320786891468,-153.077250504072,0,0,0
1617,2412,-21.8378553970159,52.4308878024322,166.681735582592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.367398115418,70.4098402838225,82.3149358179261,-175.927222089732,70.0510823094807,-165.932719957848,0.245001243772339,-24.3060855751235,-165.685050676114,0,0,0,-118.716611806419,59.4233918883326,-51.888008636448,-155.898533409748,81.2850093464541,-160.959951812875,24.1235769610793,-20.1316997868211,-153.004408153957,0,0,0
1618,2413,-21.9149791782227,52.5484333739674,166.563234813588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.620494179989,70.4427538952896,82.4748488941409,-175.722483427339,69.8854699662958,-165.813568748018,0.225748923911261,-24.3287970025821,-165.684044934767,0,0,0,-118.915500321081,59.4688600779867,-52.3824319431704,-155.638567811189,81.1541423180067,-161.16304554745,24.0034127290182,-20.341748055605,-152.9319727553,0,0,0
1619,2414,-22.0197549533962,52.6598039503756,166.441061315414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.916733760818,70.4682691188756,82.6700872285841,-175.527479757206,69.7208006446831,-165.696527858059,0.207873304408982,-24.3521631609505,-165.681972287581,0,0,0,-119.009683963996,59.5361243918154,-52.7982362124334,-155.285371711762,81.0225631169595,-161.239360942377,23.9140187061292,-20.5404125076958,-152.882846605662,0,0,0
1620,2415,-22.1478466105563,52.7626102578418,166.322394745372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.257482423227,70.4821599938617,82.9061855633051,-175.348995842519,69.5592389287094,-165.58258802571,0.188587775790275,-24.3765201018808,-165.682153947858,0,0,0,-118.985864241702,59.6229574801674,-53.1079472997315,-154.875759684465,80.9140244686982,-161.171968661091,23.8371301826679,-20.7230745072957,-152.868223022703,0,0,0
1621,2416,-22.2895876867992,52.8563798456547,166.220829643901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.64439631271,70.4872005845182,83.1902171320569,-175.167367713736,69.401231991117,-165.465781089114,0.166483091638214,-24.4033104411679,-165.681102710114,0,0,0,-118.887873972495,59.7298542522688,-53.3223814659082,-154.471742988525,80.8054134442074,-161.110223243265,23.7675791506939,-20.9021579480247,-152.882122630228,0,0,0
1622,2417,-22.4441868225766,52.9420601306701,166.129930874429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.054025906862,70.4778750083095,83.5016171684381,-174.959149829217,69.245667128726,-165.332257889767,0.1402607546554,-24.4346452659446,-165.673468032182,0,0,0,-118.764973517558,59.835895861382,-53.4613042912538,-154.052610993235,80.7130294224376,-160.927597167764,23.6913196610543,-21.0889887641461,-152.900137789511,0,0,0
1623,2418,-22.5860252386,53.0142068969478,166.060363978968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.487471234649,70.4635459709759,83.8372290053458,-174.743231725727,69.0950241036738,-165.198607103477,0.112714697292286,-24.4692871854015,-165.667422243126,0,0,0,-118.645559776107,59.9343497979424,-53.5434062689004,-153.558952681394,80.6180073264209,-160.579493573876,23.6177073833388,-21.2781090527023,-152.919834304032,0,0,0
1624,2419,-22.7116150019269,53.0738196532333,166.027451067991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.89779485446,70.4417063069596,84.1958072260353,-174.517120750596,68.9358614034531,-165.064163728386,0.0855311276574454,-24.5022843632035,-165.66212067356,0,0,0,-118.539690962775,60.006716059258,-53.5739639028704,-153.036453032178,80.5195237132001,-160.118247668465,23.519900532361,-21.4422051615221,-152.91009103571,0,0,0
1625,2420,-22.8168629468809,53.1409427760385,165.984768234849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.328300141218,70.4243574013039,84.5363865504067,-174.271740925457,68.7792096398495,-164.918954586746,0.0533196895721319,-24.5408869516969,-165.652327508873,0,0,0,-118.525611149417,60.0595053285408,-53.6296724916094,-152.389213810069,80.3928694130174,-159.424958186087,23.4159942779457,-21.5631014227292,-152.885398694098,0,0,0
1626,2421,-22.9034382399568,53.209099251493,165.951906437114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.740562353642,70.4120484737793,84.8644731377812,-174.033283519508,68.6197810060208,-164.773740203597,0.0189894711703807,-24.5834087636531,-165.640407756077,0,0,0,-118.593142083999,60.0832092681737,-53.6985420236199,-151.743670137668,80.2445368256115,-158.65446646573,23.3748185882232,-21.6617600764997,-152.893140639948,0,0,0
1627,2422,-22.9791195476614,53.2767334382666,165.922708512165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.124095494368,70.4084856251238,85.1755565474256,-173.810660578482,68.4490360246583,-164.626147597009,-0.0187824316525143,-24.6331608855554,-165.627952334735,0,0,0,-118.736903558066,60.0875818528211,-53.7842336571661,-151.175975340337,80.0877669245609,-157.897708963076,23.3179294233405,-21.7518687210342,-152.89902754486,0,0,0
1628,2423,-23.0471061760989,53.344641505269,165.901732639281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.479856160718,70.4043981252471,85.4737456528229,-173.603661249081,68.2654012383385,-164.474842757594,-0.0567667111519157,-24.6843413614687,-165.612744535638,0,0,0,-118.939924086601,60.0815947158321,-53.8813306652725,-150.678309728401,79.9276194797495,-157.174809036046,23.2527500202455,-21.8453273221762,-152.906801830452,0,0,0
1629,2424,-23.114083184485,53.4131845100491,165.878388392679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.804696491097,70.4048596776728,85.7588872848441,-173.394028691851,68.0733416391576,-164.31085042477,-0.0986260201963818,-24.7444908639853,-165.599199619238,0,0,0,-119.175384378069,60.0817050271344,-53.9680320082232,-150.224449123496,79.7718617329022,-156.495954579565,23.188813873478,-21.9350143129352,-152.914740801399,0,0,0
1630,2425,-23.1775742442908,53.4793495177718,165.845962228833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.072225909258,70.4088679642318,86.0082143934257,-173.180952183273,67.8715710357202,-164.13591143607,-0.14187396008772,-24.8140211679692,-165.583142705985,0,0,0,-119.428233498633,60.0868429801962,-54.0364785389076,-149.82829068892,79.619436463203,-155.889926853579,23.1252539278322,-22.0192558330549,-152.925771318979,0,0,0
1631,2426,-23.2383521554645,53.5415866148301,165.801176990479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.285432643649,70.413335778005,86.2318922858334,-172.971837083367,67.6641478394168,-163.959010001878,-0.187609197636833,-24.8882430671469,-165.564033146262,0,0,0,-119.698009144035,60.0986050118889,-54.0721007549347,-149.445208737477,79.4711073366511,-155.331137152662,23.0686148660562,-22.0987218669456,-152.940850419959,0,0,0
1632,2427,-23.2985798112852,53.6046217487471,165.740890090971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.425593078495,70.4162791805533,86.4133762950186,-172.766097754058,67.4466824516113,-163.777691008757,-0.231776238999059,-24.9680094572024,-165.546318397202,0,0,0,-119.954900101384,60.117612299671,-54.0770718457326,-149.05691854388,79.3186596014808,-154.790811790616,23.0155078101659,-22.1705288094938,-152.95630933842,0,0,0
1633,2428,-23.3604101685979,53.6665962583019,165.68155728422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.500091735936,70.4217088077045,86.5486676621661,-172.578974462445,67.2235212410325,-163.600781632516,-0.275942583244874,-25.0540973995111,-165.52833595116,0,0,0,-120.196528428863,60.1563820861269,-54.0676024279303,-148.674858889413,79.1689051969144,-154.278848183673,22.9646414594901,-22.2358037050472,-152.96976114115,0,0,0
1634,2429,-23.4277718523719,53.7240902166072,165.62877560203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.515118235856,70.4423175138692,86.6382270224117,-172.423801424553,66.995766595272,-163.439974418809,-0.320409999034326,-25.1472674982162,-165.50922589685,0,0,0,-120.424104021577,60.2120222409774,-54.0590294976717,-148.314150539186,79.0257785835861,-153.805070526422,22.9129746325427,-22.2960844517493,-152.98208526288,0,0,0
1635,2430,-23.4955189362865,53.7765139081752,165.591143180582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.500924784856,70.4720567348391,86.7002802568857,-172.286512548762,66.7699415673939,-163.289105690246,-0.363101200961778,-25.2506480814211,-165.489557924154,0,0,0,-120.632236140968,60.2834341256773,-54.0542914023276,-147.967800234214,78.8831435494237,-153.358907680359,22.8565810583734,-22.3516715752866,-152.990508928209,0,0,0
1636,2431,-23.5681734200527,53.8241453130352,165.564487019364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.468389215811,70.5109706861901,86.7522947714285,-172.17025544262,66.5412585190994,-163.158393524949,-0.405868098929653,-25.3540153640996,-165.469787934842,0,0,0,-120.833509886315,60.3603057321164,-54.0573285975214,-147.654516861764,78.7439032875749,-152.959270085421,22.8007836651054,-22.3969816940761,-152.996539968859,0,0,0
1637,2432,-23.6453501850225,53.8666994184787,165.542234889011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.43973947559,70.5476492108835,86.814615700531,-172.036729277671,66.3137181163931,-163.014825610729,-0.453060606794561,-25.4725919989213,-165.447857095628,0,0,0,-121.058196917656,60.4292943524723,-54.0789414274426,-147.376111525974,78.6040144396179,-152.603356497531,22.7428961504526,-22.4382719678865,-153.001239171818,0,0,0
1638,2433,-23.723492512518,53.9085686988474,165.524301204668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.425070429103,70.5793848010121,86.8945247002805,-171.887344714455,66.0904371443131,-162.869446750524,-0.500968328231506,-25.59740196559,-165.422633926656,0,0,0,-121.299390288955,60.4837084046398,-54.124180320858,-147.136794568078,78.4638178897763,-152.301821716644,22.6817770163897,-22.4723557484825,-153.000715479532,0,0,0
1639,2434,-23.8009803696764,53.9466615336546,165.507331582535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.421410545994,70.6068800543319,86.9843268255396,-171.740647266688,65.8670053525522,-162.726758313435,-0.558416150521222,-25.7391223583495,-165.39251889824,0,0,0,-121.568028946574,60.5247773836499,-54.2076667569509,-146.940206364647,78.3241157863809,-152.048403504018,22.6145297242905,-22.5033999152566,-152.997957145972,0,0,0
1640,2435,-23.8763949045101,53.9874307434581,165.492405059381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.455743111231,70.6182795255151,87.0969737687715,-171.565236586681,65.6550019932562,-162.575532056001,-0.617146822907846,-25.8888741604964,-165.361188922986,0,0,0,-121.844832762413,60.5533039288253,-54.3245458909081,-146.78730083249,78.1905046467776,-151.847978969049,22.5421338100203,-22.5322288496744,-152.990355710246,0,0,0
1641,2436,-23.9425479130258,54.0336409433396,165.483687174577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.535281340058,70.6197749844174,87.2267269696406,-171.374262905433,65.4519311214006,-162.418807875025,-0.67669798650331,-26.0485107952344,-165.332666866358,0,0,0,-122.118610540071,60.5700199996254,-54.4616485392833,-146.661557717511,78.0592810257876,-151.684756635612,22.4660125274718,-22.5568850224668,-152.98064626554,0,0,0
1642,2437,-24.0087865303591,54.0798451936647,165.474868647801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.65729062724,70.6138964383916,87.3753839664939,-171.182190520893,65.2561551770006,-162.269087326235,-0.736623768604172,-26.2184621661897,-165.311653950663,0,0,0,-122.393515046199,60.5733066150367,-54.6228421221503,-146.540376121085,77.9321429164782,-151.544085205353,22.3874129290667,-22.5765240980342,-152.966867687981,0,0,0
1643,2438,-24.0571861008909,54.1332872697983,165.473095390258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.816020752375,70.6006975062742,87.5443395023219,-170.992771161441,65.0693712979298,-162.132068097092,-0.79670704865304,-26.3883936873543,-165.290411788181,0,0,0,-122.684962647306,60.5710446525659,-54.8013302087503,-146.434737363722,77.7997206841502,-151.430776405328,22.3088560498423,-22.592661899483,-152.951270345126,0,0,0
1644,2439,-24.0959183528716,54.1884544255188,165.470945815767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.00394991737,70.583870638536,87.7309960318415,-170.80012060487,64.8926404711635,-162.000298853045,-0.856401203381094,-26.5651710106092,-165.272209287623,0,0,0,-123.002492141146,60.5612693032644,-55.0007486194247,-146.347405815439,77.6648007533038,-151.339991314921,22.2297127357501,-22.6091905875591,-152.936633436781,0,0,0
1645,2440,-24.1254879170764,54.2496937605759,165.468446695205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.213271019103,70.5638886514701,87.9338518650909,-170.608890997236,64.7249460725137,-161.872582969654,-0.926577129783897,-26.7642654691706,-165.251955903215,0,0,0,-123.320439153611,60.5650029464623,-55.1952258825374,-146.268254384205,77.530911965761,-151.261143400838,22.1514452634991,-22.6238708097251,-152.91725125972,0,0,0
1646,2441,-24.1435443020865,54.3077253884592,165.448962150164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.379934782436,70.5454173623818,88.1338921574229,-170.450298749136,64.5563897568454,-161.768043022121,-0.994829604560211,-26.9677126946881,-165.234338381328,0,0,0,-123.611971486468,60.5769604356281,-55.3469692446994,-146.237849186978,77.4045572665546,-151.239730867856,22.07443059043,-22.6316869659295,-152.888634927982,0,0,0
1647,2442,-24.1493870901342,54.3729651669687,165.446791136791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.578396857092,70.5369139432572,88.3205775226909,-170.299603646281,64.3906486619287,-161.655532109676,-1.07711340642827,-27.1942086381562,-165.213049032051,0,0,0,-123.948786326603,60.6019693174169,-55.5529742527642,-146.165710804624,77.269859808755,-151.17188424526,21.9950804217327,-22.646570984458,-152.867116601434,0,0,0
1648,2443,-24.1405677655727,54.4347868592576,165.447535082509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.763962887986,70.5371104191146,88.4964820703522,-170.173669857382,64.2193170639968,-161.551442352964,-1.16585051752552,-27.4342603784929,-165.191865615505,0,0,0,-124.296465584329,60.6272655149005,-55.7762711513918,-146.094758583682,77.1384796499821,-151.105992186022,21.9157624208856,-22.6614180642914,-152.845576526447,0,0,0
1649,2444,-24.1247476826904,54.4907604266041,165.448129636152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.924838445182,70.5510484606225,88.6491456058641,-170.049085453194,64.0451068360785,-161.460193350425,-1.26375784052977,-27.6876003414217,-165.163921487934,0,0,0,-124.675034769998,60.6462255807019,-56.0250360698653,-146.022043907218,77.0117908392877,-151.036986667466,21.8376944527138,-22.6788642212107,-152.82382581703,0,0,0
1650,2445,-24.1021420037815,54.5396850702388,165.448593498305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.06218153616,70.5828611273628,88.7725344423255,-169.903451647045,63.8731773641738,-161.372031158805,-1.37009173939194,-27.9550382947118,-165.128975230388,0,0,0,-125.079980768143,60.6577017459077,-56.3073776040396,-145.94884302493,76.8871006789337,-150.969735548164,21.7638097692504,-22.694475025976,-152.803301354284,0,0,0
1651,2446,-24.0699998267593,54.5843996808985,165.445540253808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.141515697015,70.6282539430832,88.840297718976,-169.735248667166,63.7038604825423,-161.281707201421,-1.48078891664739,-28.2401895897202,-165.08377570639,0,0,0,-125.505794052593,60.6629643174632,-56.6128235297423,-145.868697576308,76.7625829535604,-150.902161061402,21.6947975314321,-22.7041018534367,-152.785646318907,0,0,0
1652,2447,-24.0358505970715,54.6243497106962,165.434732197509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.177516943129,70.6874653767154,88.8716854849728,-169.556492586439,63.5316152901949,-161.193626262752,-1.60157637076115,-28.5412122047767,-165.030300414058,0,0,0,-125.948675822909,60.6741872189684,-56.925496367135,-145.787568320291,76.6398309667995,-150.84522092743,21.6324115593101,-22.7136973432735,-152.767077552279,0,0,0
1653,2448,-23.9927323327446,54.6544988703489,165.423748210409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.160942862865,70.7542604958195,88.8525274380799,-169.362884134605,63.3582595605361,-161.102682746242,-1.72620016941402,-28.8517856875204,-164.974114989964,0,0,0,-126.39892888437,60.6945340436179,-57.2328161575945,-145.70182063108,76.5233851416272,-150.788326558217,21.573243901255,-22.7206604677759,-152.752372536405,0,0,0
1654,2449,-23.9477963648528,54.6834450853856,165.4083311601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.104011962734,70.8274340647204,88.7954434780406,-169.164327160034,63.1813852963821,-161.017844354546,-1.85847303796979,-29.1776102968223,-164.911788030835,0,0,0,-126.859540617945,60.724847507428,-57.5411522700819,-145.623450593665,76.4127691343544,-150.744449027845,21.5244459088712,-22.7216748537884,-152.741950111083,0,0,0
1655,2450,-23.8961510777501,54.7067243760964,165.390579201107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.001821691272,70.9095962556004,88.69121664315,-168.956327609085,63.0052081535997,-160.937921198132,-1.98837172359596,-29.5080194408247,-164.84845222713,0,0,0,-127.333921411458,60.7659023740171,-57.8466904521751,-145.561299086996,76.3085948776437,-150.715517795078,21.479816039178,-22.720886200776,-152.732784580598,0,0,0
1656,2451,-23.8411424134193,54.7272126014301,165.37168140553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.856288928684,70.9999802818824,88.5371237703528,-168.747334974347,62.8232908095876,-160.859941340089,-2.12132405557415,-29.8475070908192,-164.784732416435,0,0,0,-127.81138121868,60.8062688085711,-58.1516996482316,-145.508154463491,76.2082830258864,-150.694200631905,21.4407531653439,-22.716498918251,-152.72544149068,0,0,0
1657,2452,-23.7842050452264,54.7444997735442,165.351666761231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.709337116842,71.090235673277,88.3816141061291,-168.537757502078,62.6340354321706,-160.778348373479,-2.2527983879787,-30.1918862942427,-164.721902422285,0,0,0,-128.299644958789,60.8477088455137,-58.461679733575,-145.465704012675,76.1096613338539,-150.682154225213,21.4043676619431,-22.7093376450796,-152.718900934165,0,0,0
1658,2453,-23.7194477244021,54.7575520312052,165.334838715745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.533981226265,71.1844774034636,88.1849699834645,-168.340540815199,62.4391924599613,-160.69889237299,-2.38418261426043,-30.5405527208882,-164.660956539669,0,0,0,-128.80400908275,60.8971456462408,-58.7578721523443,-145.425824995238,76.0088459673386,-150.670217574946,21.3698739484678,-22.7007776959921,-152.71162027419,0,0,0
1659,2454,-23.6544306043797,54.7657958824118,165.316915282903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.343507556326,71.2786434552822,87.9637566432281,-168.152223655993,62.2386053782721,-160.617290189861,-2.51583367711195,-30.8925711743327,-164.599803027612,0,0,0,-129.303401270158,60.9521067254971,-59.0355083037158,-145.380564859409,75.9104562152468,-150.657942752719,21.338785660228,-22.6916782712957,-152.706253124038,0,0,0
1660,2455,-23.5838145657258,54.7679493291662,165.307742846515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.160383008404,71.3671475662307,87.7436565193296,-167.972393440159,62.0394849084146,-160.540627522413,-2.6465610482406,-31.2456692377249,-164.541229285096,0,0,0,-129.802724520958,61.0015272668084,-59.3114054852532,-145.338235533717,75.8145694648905,-150.650325300042,21.3090529851993,-22.6843825906229,-152.701018741323,0,0,0
1661,2456,-23.517190944244,54.7687295527633,165.300878732818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.965110632614,71.4485678161537,87.5084517920721,-167.792113594984,61.8434957531946,-160.472871501105,-2.7717852427453,-31.6037895177022,-164.486229759092,0,0,0,-130.305073502386,61.0462874357104,-59.5805233455786,-145.288289372207,75.7268988348178,-150.63646158372,21.2782710232874,-22.6736146106049,-152.696325353361,0,0,0
1662,2457,-23.4562674366623,54.7610917565891,165.294081242036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.772091539954,71.5249415865296,87.2839538361155,-167.608909287509,61.6437164423843,-160.407352078557,-2.89527179012206,-31.9610583701751,-164.430701560369,0,0,0,-130.798845812392,61.0704349991763,-59.8581479683333,-145.24395549797,75.6401495534713,-150.623970177303,21.2494593102662,-22.6642262634353,-152.690783932145,0,0,0
1663,2458,-23.3930465391482,54.7426914450547,165.298220021665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.577353746119,71.6010737117922,87.0577439918225,-167.428013383105,61.4447199117784,-160.340102961113,-3.00859056861166,-32.3192030099509,-164.381521084306,0,0,0,-131.289199993847,61.0762879890173,-60.1402630372007,-145.21239861087,75.5618363006282,-150.617355351561,21.2184200516624,-22.6551088205604,-152.685441763677,0,0,0
