,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
158,776,10.1004817437165,-5.44776516701439,0.858540250241017,10.1019344007447,-5.4496631379719,0.953660355135076,10.0957095621772,-5.4432182319763,1.05800222121776,10.0965921558286,-5.44449605512378,1.15360112495346,10.0974804258808,-5.44577971652434,1.24909310557975,10.0895217836698,-5.43753971152723,1.38249730084908,10.0712915989124,-5.41793697124877,1.46728644518913,10.1144942529848,-5.42146998511362,1.32393993186621,10.2147337146075,-5.32955381743302,1.32424282541239,10.4298076640309,-5.13234737067377,1.3248321331409,10.6055272695187,-4.97122586285242,1.32531360903253,10.0715439056446,-5.46085130981461,1.32381006987082,9.97129626915926,-5.55276246251246,1.32350664640545,9.75622231973592,-5.7499689092717,1.32291733867694,9.58050271424814,-5.91109041709305,1.32243586278532,10.1590237817956,-5.39054945025144,0.85889557969592,10.0885971015383,-5.3877660752342,0.459202240763503,10.0419763755434,-5.35353678257164,0.0690625134702578,9.94324040793408,-5.2613057040556,0.0100178945002631,10.041153963802,-5.5006384567347,0.857324956422735,9.99320928763354,-5.4932802552959,0.454373849519924,10.1966113539632,-5.63346756984528,0.15396014481,10.1693803198873,-5.61780227008787,0.0228378393396741
159,777,10.0959739232045,-5.43978729049011,0.859579286286285,10.0969562949299,-5.44168196823798,0.954705476177812,10.0902135144566,-5.43523543093582,1.05901505155036,10.0906233032079,-5.43651009060464,1.15461719334083,10.0910392989296,-5.43779059037618,1.25011244161059,10.0824184525072,-5.42954849970487,1.38347535224162,10.0637639076907,-5.40994777157027,1.46817261001844,10.1076763457672,-5.41347424737593,1.32504177428317,10.2078898856031,-5.32153251049075,1.3258377933193,10.4229129554891,-5.12427662962432,1.32749022423755,10.598590991404,-4.96311473317461,1.32884029248072,10.0647371402391,-5.45286645693866,1.32470061396219,9.9645156022895,-5.54480286176476,1.32390401264199,9.74949253240344,-5.74205874263119,1.32225158172375,9.57381449648855,-5.9032206390809,1.32090151348058,10.1544206404007,-5.38311220555596,0.860777600989574,10.0875493363625,-5.38395718847005,0.460465292465842,10.0426322412472,-5.35306702017172,0.0698550561140572,9.94356941379543,-5.26087442806792,0.0105566560178405,10.0357541186527,-5.49272686764995,0.858906406554899,9.97618907124295,-5.48012901858576,0.457638754006706,10.184077226631,-5.6208448224349,0.16125055221775,10.1735034034093,-5.61382103707632,0.0278205313195523
160,778,10.0918750807357,-5.43186821832028,0.860445603628636,10.0924988849963,-5.43384552867465,0.955573138933935,10.0853601572148,-5.42749216652375,1.05986208274458,10.0854093803278,-5.42885006168396,1.15546394411159,10.0854652159185,-5.43021370169419,1.25095893111363,10.0763381390251,-5.42209073823938,1.38429546367595,10.0573574345023,-5.40256998986689,1.4689387108929,10.1018111720706,-5.40595726194171,1.32597170074087,10.2019907909053,-5.31398336545597,1.32722633576103,10.416941680672,-5.11665957468368,1.32986645532491,10.5925607440236,-4.95544219451827,1.33202348442792,10.0588865964359,-5.44536322241334,1.32543409319816,9.95869942906783,-5.53733165580659,1.32417912443757,9.74374853930112,-5.73465544657887,1.32153900487369,9.56812947594952,-5.89587282674429,1.31938197577068,10.1503146036154,-5.37621713864272,0.862200993465083,10.0867178587595,-5.37960279746081,0.46136883281227,10.0427418975653,-5.35295844177138,0.0704364746642126,9.94381265602317,-5.26089073576548,0.010604188633009,10.0316253168188,-5.48445252962454,0.860230533587523,9.96128962532173,-5.46674939047092,0.460903701254343,10.1739528781209,-5.60841857580597,0.166654129457844,10.1710866618634,-5.60617456979931,0.0326034687214884
161,779,10.088154101224,-5.42415142265254,0.861492329131858,10.0885555421216,-5.42632172992679,0.956616855268891,10.0811724543235,-5.42018048558873,1.06090149257778,10.0809981623723,-5.42173237942905,1.15650025536707,10.0808307332645,-5.42328980079098,1.25199214811407,10.0713912347843,-5.41543803630153,1.38532317468514,10.052211221778,-5.39609034771242,1.46996122823062,10.0969994745926,-5.39918455517729,1.32709201294024,10.1971696814347,-5.30720679095098,1.32876783439751,10.4120971124909,-5.10987167461788,1.33231535310181,10.5876970096191,-4.9486450412487,1.33521374497518,10.054079062584,-5.43859217736901,1.32637404205346,9.95390191111395,-5.53056449129995,1.32469835505738,9.73897448005778,-5.72789960763305,1.32115083635307,9.56337458292959,-5.88912624100223,1.3182524444797,10.1468123337059,-5.36965889149672,0.863495820752629,10.0857908670266,-5.37494015563929,0.462284008228556,10.0424807205671,-5.35303730566503,0.0709749492022545,9.94331424712862,-5.26075502795822,0.0112386590604599,10.0284720956647,-5.47645331627853,0.861480251528664,9.94851762186726,-5.45315176697958,0.464256448647264,10.1655977923163,-5.59717811602471,0.170847687735208,10.1577087034051,-5.59255043226112,0.0359221423095284
162,780,10.0847521711248,-5.41672758514758,0.862629940578532,10.085022703606,-5.41914384328339,0.957748999499715,10.0775025701367,-5.41326630675459,1.06203904026611,10.0771971948415,-5.41506493991435,1.15763315025048,10.0768988234143,-5.41686882981729,1.25312038567972,10.0672841079463,-5.40935422364598,1.38645832073276,10.0480037723754,-5.3902105703308,1.4711199723742,10.0929837672194,-5.39296992603031,1.32830414549332,10.1932215218087,-5.30107303522106,1.33035374528894,10.4082849827819,-5.10390234298917,1.33470799913732,10.5839960190017,-4.94281004731302,1.33826550933548,10.0500345087819,-5.43234286374609,1.32742612995593,9.94979023165655,-5.52423412426741,1.3253771646756,9.73472677068334,-5.7214048164993,1.32102291082721,9.55901573446357,-5.88249711217545,1.31746540062905,10.1438635237455,-5.36314982918456,0.86458052708831,10.0847201453756,-5.37033675593473,0.463117155739962,10.0424244601375,-5.35323761920256,0.07119522540453,9.94302285138714,-5.26078489965141,0.0116768775494795,10.0256596494269,-5.46902828073198,0.862619595182041,9.93771601727383,-5.43934865702271,0.4675152201674,10.1562832671129,-5.58599095449928,0.174086157317052,10.1450326325613,-5.5774788556253,0.0385348597923469
163,781,10.0816024001594,-5.4095867226249,0.863964656302518,10.0817279843525,-5.4121302687835,0.959080698392185,10.0740642948994,-5.40637823032805,1.06336728604215,10.0736143822862,-5.40830374871923,1.15895835338939,10.0731716220361,-5.41023439398137,1.25444254970711,10.0633733659509,-5.40288024084883,1.38777606984756,10.0440023959736,-5.38381476249325,1.4724346731779,10.0891884035945,-5.3864647617008,1.32968182169255,10.1895882392582,-5.29475106875506,1.33200224563517,10.4049888895262,-5.09796278738226,1.33694853980835,10.5809754159669,-4.93718292882588,1.34098975848253,10.0461696962835,-5.42575904553424,1.32868783210912,9.94576329590657,-5.51746632968058,1.32636836646137,9.73036264563863,-5.71425461105337,1.32142207228819,9.55437611919793,-5.87503446960975,1.31738085361401,10.1411376262203,-5.35641583827207,0.865705417460239,10.0836221383738,-5.36599517984951,0.464055526973239,10.0425267459895,-5.35329571999897,0.0716014175513337,9.94307548292664,-5.26087039616635,0.0119386963674338,10.0228364101026,-5.46202018286058,0.863815726438288,9.92857300818787,-5.42512091745895,0.470782286477012,10.1462371673436,-5.57350188647849,0.176281447842272,10.1291312237698,-5.56032893778354,0.040514763553284
164,782,10.0786665618647,-5.40256714535073,0.865469566856686,10.0785998925427,-5.40503479628198,0.960587667738362,10.0707506670202,-5.39917657462536,1.06485454332126,10.0701094056859,-5.40102412240152,1.16044605732817,10.0694754891187,-5.40287690379851,1.25593071853137,10.0594400196218,-5.39538699226874,1.38923903620475,10.0399609997992,-5.37619659740912,1.47384460689907,10.085416177801,-5.37909430597075,1.33118205236697,10.1860814233163,-5.28767479910932,1.33362482393258,10.4020401389681,-5.09150633624026,1.33884985571815,10.5784826156964,-4.9312328814731,1.34311880845038,10.0422837085562,-5.41826231773545,1.33013568377609,9.9416116636353,-5.50967433568642,1.32769410684424,9.72565294798347,-5.70584279855548,1.32246907505867,9.54921047125518,-5.86611625332264,1.31820012232644,10.1384112180037,-5.34935311062888,0.866948330958727,10.0826583469623,-5.36187978926093,0.465131047422311,10.04270598798,-5.35314765252531,0.0721779440405665,9.94310389500519,-5.2606974371683,0.0124998740934258,10.0201429351247,-5.45506615650915,0.865049034688748,9.9204259025019,-5.41037484602835,0.474176127175417,10.1361480264244,-5.55972783463064,0.177670535374126,10.1144583217536,-5.54256593527082,0.042016561251205
165,783,10.0756202750193,-5.39568794204762,0.866690773447466,10.0753049745803,-5.39786816643317,0.96181539732854,10.0672187441077,-5.39166285258552,1.06604407573758,10.0663302388092,-5.39321917861842,1.16163879633779,10.0654493243561,-5.39478109109378,1.25712669920174,10.0551108369447,-5.38684741182084,1.39038618064636,10.035499421416,-5.36732139200874,1.47488430483789,10.0812996596611,-5.370837523919,1.33234606652695,10.1823359566966,-5.2798273062486,1.33476743245672,10.3990790744201,-5.08452506787714,1.33996264699847,10.5761624229181,-4.92495933539522,1.34420723846178,10.0380081739124,-5.40982995189976,1.33130887906937,9.93696488281008,-5.50083162455324,1.32888879021639,9.72022176508654,-5.6961338629247,1.32369357567464,9.54313841658855,-5.85569959540662,1.31944898421134,10.1354069903532,-5.34223722959996,0.867865920075032,10.0813884792008,-5.35834597440228,0.465939386428304,10.042732400059,-5.35313618230892,0.0724205597248783,9.94298713867595,-5.26060623600416,0.0127116506941166,10.0174851283083,-5.44807968640867,0.865845999185842,9.91237583355129,-5.39537056639021,0.477392379717463,10.124726518714,-5.54501669351434,0.177953141610003,10.0976502137252,-5.52366210486249,0.0427031546086177
166,784,10.0726594667934,-5.38873483136906,0.867797238589209,10.072024991747,-5.39048865405813,0.962929086088586,10.0636332769289,-5.38377672323344,1.06710220907679,10.0624272865777,-5.38490163025442,1.16269950177112,10.0612292041234,-5.38603263937489,1.25819002795572,10.0505001458434,-5.37745123515061,1.39137848013388,10.030715687159,-5.35744803758758,1.47572451348727,10.0769585517975,-5.36183485939437,1.33335342213734,10.1784519812245,-5.27133255138173,1.33569932599327,10.3961663201447,-5.07710948497125,1.34073924168657,10.574043175276,-4.91842545699955,1.34485695096606,10.0334711595823,-5.40060952743616,1.33234854774166,9.93197051098019,-5.49110260695995,1.33000384168666,9.71425617205995,-5.68532567337042,1.32496392599336,9.53637931692863,-5.84400970134212,1.32084621671387,10.1325280926017,-5.33505755195372,0.868709943727814,10.0799189176583,-5.3552405698688,0.466780409909875,10.0427479245998,-5.35316129351736,0.0727755629978296,9.94294862427657,-5.26065975560114,0.0129902939369772,10.0149605030073,-5.44090794219134,0.86643641516826,9.90457200010071,-5.38002611454446,0.480651227344863,10.1118347894908,-5.5293861359908,0.177145533352376,10.0790134348594,-5.50398267275577,0.0427995294613394
167,785,10.0698419176658,-5.38165382422855,0.868562109241599,10.0688464797963,-5.38289994551258,0.963698869468376,10.0601097918457,-5.3755877953586,1.06780320746579,10.0585447868754,-5.37619924795904,1.16339995994294,10.0569880478898,-5.37681741383676,1.25889000973289,10.0458179311464,-5.36746861125538,1.39199051824388,10.0258390396813,-5.34690472602275,1.47615569263686,10.0725803342263,-5.35231319270546,1.33398264927028,10.1745880716056,-5.26238825246073,1.3362283153421,10.3933993087061,-5.06939636873412,1.34105625297065,10.5721723510141,-4.91171824099382,1.34500077204274,10.0288725796701,-5.39084038774335,1.33302068765199,9.9268575998714,-5.48075564320775,1.33077606105287,9.70804636277086,-5.67374752693435,1.32594812342432,9.52927332046289,-5.83142565467465,1.32200360435223,10.1298592692151,-5.32797024201145,0.869281785072111,10.0783391787571,-5.35238808557856,0.467446148461528,10.0427153270092,-5.35320096680359,0.0730077590445243,9.94283749969683,-5.26068408159205,0.0131512111139973,10.0123840108857,-5.43363071915435,0.866747697578747,9.89710316414762,-5.36429382855279,0.483831059610934,10.0971836582567,-5.5127086191455,0.175068620967077,10.0580021578052,-5.48337961460082,0.0421605013155247
168,786,10.0671457067336,-5.37442283247218,0.869107852137159,10.0657745375393,-5.37516543039231,0.964245201819729,10.0566803708911,-5.36725560273074,1.06827520328776,10.0547417813123,-5.36735764923646,1.16386701076086,10.0528118289529,-5.36746701740914,1.25935218498546,10.0411846650071,-5.35735406626569,1.39235765202122,10.0210074032599,-5.3362281198605,1.47633609304925,10.0682641877307,-5.34266679008852,1.33437654164507,10.1708147775196,-5.25335958644561,1.33655205982371,10.3907871972991,-5.06168847015752,1.34122660416545,10.5705089484711,-4.90508943513792,1.3450457979347,10.0243238777794,-5.38092928565068,1.33344459168732,9.92176620298706,-5.4702266824743,1.33126989856922,9.70179378320761,-5.66189779876239,1.32659535422748,9.52207203203561,-5.81849683378199,1.32277616045823,10.1272629496376,-5.32107909380884,0.869746490882645,10.0768891412969,-5.34951071637207,0.468029486105447,10.0427774386423,-5.35311645065985,0.0732473450242801,9.94286109330365,-5.26058664083275,0.0133582267052109,10.0096467635823,-5.42620265846875,0.866994562115807,9.88995406288288,-5.34837724071521,0.487074450241912,10.0808770770274,-5.49492856112283,0.171882829931626,10.0348093117525,-5.46177322461461,0.0411077501459835
169,787,10.0643630505839,-5.36724215165049,0.869404676693763,10.0626138048631,-5.36752131842087,0.964538314627863,10.0531599057193,-5.35905857606072,1.068492709575,10.0508453980661,-5.35869156837123,1.16407550383577,10.0485399012052,-5.35833244493862,1.25955173589797,10.036452808509,-5.34751257582268,1.39246053773637,10.0160758820626,-5.32586226325473,1.47625702271599,10.0638493398237,-5.33326859836743,1.33451776449349,10.166936384737,-5.24458061287944,1.33667382306189,10.3880600773808,-5.05423767886082,1.3413013135615,10.5687224409052,-4.89872379462324,1.3450820634253,10.0196792290813,-5.37126578365535,1.33359409616111,9.91658532943323,-5.45994396272924,1.33143858725985,9.69546163678946,-5.65028689674787,1.32681109676024,9.51479927326498,-5.80580078098545,1.32303034689644,10.1244224455967,-5.31457427786071,0.870077562210734,10.0754842271082,-5.34666122634219,0.468458453895638,10.0427935591769,-5.3531067956909,0.0734452378015291,9.94282769298343,-5.26058146781417,0.0135005354425718,10.0066104786239,-5.41871344821888,0.867172937183123,9.88293502669037,-5.3326252289607,0.490323324274327,10.0630095109762,-5.47613875586021,0.167643361029752,10.0097181656697,-5.43925498462962,0.0397008060066991
170,788,10.0613943115422,-5.36015377683004,0.869489128832082,10.0592638269314,-5.36002115505619,0.964615309813145,10.0494440046431,-5.35106536867337,1.06849444836652,10.0467501996391,-5.35028144724011,1.16406479460847,10.0440657850996,-5.34950591159131,1.25952864974352,10.0315108487233,-5.33805567095198,1.39234123403258,10.0109246416549,-5.3159350708712,1.47596355875053,10.0592199622524,-5.32421401058586,1.33444961755289,10.1628065286068,-5.23611099084686,1.3366469662396,10.3850057717058,-5.04702675159852,1.34135658210798,10.5665468808999,-4.89254124550277,1.34520442999755,10.0148358596458,-5.36196057468542,1.33350819816279,9.91124260344474,-5.45005385978519,1.33131110345531,9.68904336034565,-5.63913809903352,1.32660148758693,9.50750225115161,-5.79362360512927,1.32275363969735,10.1212812699959,-5.30830164594671,0.870299557394844,10.074092937275,-5.34378240363399,0.468756525149914,10.0428284113814,-5.35307482306987,0.0736116581594515,9.94282144542182,-5.26055526303135,0.0136188502676448,10.0032873457963,-5.4111308396907,0.867311021757091,9.87597943672877,-5.31754863206713,0.493469482651726,10.0437941238313,-5.45640456061353,0.162453412545635,9.98333805244829,-5.41592558431686,0.0379908116554233
171,789,10.0581428644359,-5.35316324518769,0.86941335037143,10.0556305214203,-5.35268033804657,0.964529078800113,10.0454401785307,-5.34330293496373,1.0683353005275,10.0423661642114,-5.34216420510013,1.16389060351629,10.039301924388,-5.34103428971015,1.25933948459787,10.0262732663456,-5.32904499951487,1.39205884254492,10.0054674421226,-5.30651882849168,1.47551838578636,10.0542873671446,-5.31555523941828,1.33423097450664,10.1583259145192,-5.22798919978674,1.33653454427889,10.3815000794373,-5.04006231034163,1.34146505988519,10.5638377187452,-4.88652238157581,1.34549338716291,10.0097096285334,-5.35307175606742,1.33324399182774,9.90566449627908,-5.44062820025283,1.33094041719652,9.68249033136097,-5.62855508969794,1.32600990159022,9.50015269205308,-5.78209501846376,1.3219815743125,10.1177899279953,-5.3021034457332,0.870432345881268,10.0727281325011,-5.3408368458304,0.468945623860171,10.0428923222468,-5.35304734501633,0.0737511968249892,9.94281310898491,-5.26050653430966,0.0137729188842316,9.99967491808656,-5.40343874978488,0.86741125878352,9.8689689837561,-5.30359439616011,0.496372859914124,10.0234793074795,-5.43589451516815,0.156465816827795,9.95612285425524,-5.39186396744729,0.036070262573286
172,790,10.0545292038083,-5.34624445571128,0.869221898624084,10.0516490045663,-5.34547591939046,0.964325319516836,10.0411002658965,-5.33575088646307,1.06806373233069,10.0376598760316,-5.33432255596235,1.16360265522903,10.0342296319787,-5.33290339308239,1.2590352208273,10.0207427542163,-5.32046964773784,1.39166788305113,9.99972171570977,-5.29760318739823,1.47498082917761,10.0490468424601,-5.30728193200102,1.3339115973739,10.1534991437379,-5.22021420185324,1.33637137660095,10.377565300877,-5.03336072646163,1.34163156733217,10.5606317152021,-4.88069779788348,1.34592924560775,10.0042918433392,-5.3445849770778,1.33285764401887,9.89983304377348,-5.43164328080197,1.33039765515857,9.67576688663434,-5.61849675619358,1.32513746442735,9.4927004723093,-5.77115968477173,1.32083978615177,10.1139401463144,-5.29588848757631,0.870469962630982,10.0712774426978,-5.33777878755033,0.469038117676323,10.0429497293637,-5.35301215071642,0.0738677141766991,9.94279460105465,-5.26047994022583,0.0138798814463728,9.9957209028944,-5.39573337897799,0.867432557191772,9.86190658653297,-5.29091088404279,0.498883506253101,10.0024292332289,-5.41484642176997,0.149922934150961,9.92854002100946,-5.36719448234505,0.0341181250940291
173,791,10.0506280743613,-5.33935982330426,0.868948138474639,10.0474180192041,-5.33838719629786,0.964039128604347,10.0365509390304,-5.32840525255688,1.06772026388821,10.0327822448284,-5.32676936454117,1.16324347056297,10.0290240265628,-5.3251429044447,1.2586603747112,10.0151301396703,-5.31238069094418,1.39121980590053,9.99392368903819,-5.28924980926461,1.47441268314939,10.0436976150642,-5.29944043337704,1.33353727061807,10.1485445609301,-5.21285415829445,1.33619103455838,10.3734595935636,-5.02703546283127,1.34186326157992,10.5572195557004,-4.87521796960817,1.34649758152958,9.99877354870422,-5.33653724207291,1.33240017684333,9.89392021245706,-5.42311431783091,1.32974607369802,9.66900517982354,-5.60893301329409,1.32407384667647,9.48524521768678,-5.76075050651719,1.31943952672682,10.109979540742,-5.28960590397329,0.870398019831911,10.0696958230002,-5.33460685125493,0.469057059445175,10.0430325046244,-5.35296384507421,0.0739689876092352,9.94281819334736,-5.26044008777819,0.0139747119099008,9.99140635480189,-5.38820877885435,0.867352625951525,9.85522944941768,-5.27931617176965,0.500854767543333,9.98116101122198,-5.39344030970316,0.143053948250887,9.90100292128622,-5.3419721448028,0.0323408441072056
174,792,10.0464916356142,-5.33250047818509,0.868615009302788,10.0430100649749,-5.33138405977144,0.963694865934269,10.0318896745932,-5.3212102812914,1.06733048527095,10.0278513865728,-5.31942735960847,1.16284004300815,10.023823838066,-5.31765405936123,1.25824334186866,10.0096060864994,-5.30464657941159,1.39074457955874,9.98826881219293,-5.28130235658882,1.47384436323235,10.0384024821428,-5.29192077353415,1.33312819946059,10.1436537663491,-5.20583249410399,1.33597135679499,10.3694352156938,-5.02108045270189,1.34205033509383,10.5539030571579,-4.87013443662098,1.34701697875897,9.99330520939206,-5.32880423554022,1.33190993968735,9.88804770135383,-5.41488342471734,1.32906635922605,9.66226625200921,-5.59963546611943,1.32298738092721,9.47779841054504,-5.75058148220034,1.31802073726207,10.1060450512984,-5.28324496399476,0.870205868769471,10.0679887460885,-5.33134999946114,0.469007597521897,10.0430840538173,-5.35291538365252,0.0740500229935374,9.94281802333162,-5.26040198713224,0.0140518290777895,9.98666783263739,-5.38104612044104,0.867187498585541,9.8493831456598,-5.26843028663749,0.502231311689488,9.96002044606165,-5.37163835265447,0.136026278091286,9.87371086070021,-5.31636115951867,0.0308700574945018
175,793,10.0421645741576,-5.32567080446425,0.868341208615813,10.0384653249444,-5.32445191416646,0.963411586352282,10.0271334133416,-5.31414548518312,1.0670111797257,10.022878364231,-5.31225808080422,1.16250931824575,10.0186342738371,-5.31038043197427,1.25790123250377,10.0041460860656,-5.29720335439034,1.39035640992276,9.982682855283,-5.27371723256956,1.47338374196965,10.0331126566286,-5.28461620328043,1.33279490186704,10.1386036820317,-5.19882728315178,1.33579969357749,10.3649167899673,-5.01473877054135,1.3422285619795,10.5498190068551,-4.86433487040621,1.34748107267344,9.98791271160633,-5.3213714095855,1.33150737888024,9.88241567915138,-5.40715127079776,1.32850213264122,9.6561025712157,-5.59123978340819,1.32207326423921,9.47120035432799,-5.74164368354333,1.31682075354527,10.1020753572786,-5.27676188434452,0.870010295785086,10.0662889636693,-5.32812467357808,0.469007019526542,10.0431397092052,-5.3528746794718,0.0742519490261646,9.94243339740341,-5.26087866054354,0.014194600842082,9.98165049604754,-5.37427687818489,0.867042117309424,9.84482860451833,-5.25815938016266,0.503010626491751,9.93892514720084,-5.34946573480904,0.129029839728972,9.84655459354315,-5.29082248953342,0.0297406581761392
176,794,10.0378272292544,-5.31889881766733,0.868104491770671,10.0339957613401,-5.31757928888116,0.963168289078889,10.0225655828769,-5.30712615027906,1.06674238506705,10.0181811034612,-5.30513491905674,1.16223256015062,10.0138076876621,-5.30315359045971,1.25761653545805,9.99919386277174,-5.28978894024206,1.3900391137077,9.9777295750175,-5.26612242070944,1.47301493105857,10.0283079554644,-5.27739894267973,1.33250926615024,10.134229978218,-5.19214550351694,1.33559496633593,10.3614480477936,-5.00918164533003,1.34220625238904,10.5470896359662,-4.85969660976282,1.34760780185672,9.98292338455252,-5.31392469336496,1.33118707251453,9.87699552931462,-5.39916895274788,1.32810091469323,9.64977745973907,-5.58213281093479,1.32148962864012,9.46413587156642,-5.731617846502,1.31608807917244,10.0982821703262,-5.27029375516149,0.869788288723915,10.0642964118416,-5.32473102526947,0.469034022996263,10.0431426688261,-5.35279889042364,0.074533077633611,9.94240567081872,-5.26082475272645,0.0143901573027555,9.97662544169546,-5.36768191524371,0.86686175452791,9.84117827092619,-5.24821293769139,0.503401086795187,9.91774508209591,-5.32662476809259,0.122397320063144,9.81926864493592,-5.26544748585599,0.0291332739015772
177,795,10.0335827680704,-5.31217991896557,0.867839818904982,10.0296649975544,-5.31073623184528,0.96289829408177,10.0181923033039,-5.30010661931812,1.06644972608663,10.0137249383709,-5.29798763026122,1.16193330967538,10.0092686853077,-5.29587872105042,1.25731071520094,9.99460050271215,-5.28228844364358,1.38970431687036,9.97318953154524,-5.25841066094674,1.47263337008938,10.0238415540425,-5.27012651947511,1.33219019416549,10.1302447375716,-5.18547479735611,1.33528984144871,10.3584887557313,-5.0037937736373,1.34193870919939,10.5449685638787,-4.85535683881519,1.34737096364594,9.97825083907088,-5.30639441975666,1.3308620173967,9.87184187972093,-5.39103676885025,1.32776189523483,9.64359786156125,-5.57271779256906,1.32111302748414,9.45711805341386,-5.72115472739117,1.31568077303759,10.0946726948172,-5.26384841412392,0.869493492201838,10.0622483266227,-5.32135261602252,0.469038305237445,10.0431417468709,-5.35273489915567,0.0747984131381066,9.94240000570713,-5.26078911886214,0.0145798139926624,9.97183876438353,-5.36105039443384,0.86655802428103,9.83850652421891,-5.23860604674763,0.503305598125482,9.89637777274991,-5.30304327490725,0.116345039488413,9.79213312161153,-5.24057605080933,0.0299731503568554
178,796,10.0294838543632,-5.30544783056814,0.867523698379777,10.0254918357065,-5.30384640795616,0.962576557852372,10.013993957283,-5.29300095731254,1.06610281267787,10.0094561253791,-5.2907202772797,1.16157934790626,10.0049294362071,-5.28844989442429,1.25694972916291,9.99022905489341,-5.2745836615327,1.3893111410558,9.96889240586361,-5.25045836259905,1.47218769636653,10.0195944784226,-5.26268223497631,1.33180589138442,10.1265121315118,-5.17868033412593,1.33488089842009,10.3558561768711,-4.99838814084937,1.34148147031422,10.5432347286648,-4.85108590754761,1.34687426610535,9.97378331745747,-5.29867166831664,1.33048825909428,9.86685980388148,-5.38266397613009,1.3274127262878,9.63751575852222,-5.56295616940666,1.32081215439367,9.45013720672849,-5.71025840270841,1.31541935860254,10.0911977907916,-5.25736405060632,0.869134655455108,10.0601775262986,-5.31799001718966,0.46902883817409,10.0431208485896,-5.35265805324419,0.0750543021585094,9.94239211386662,-5.26076209985445,0.0147379663841323,9.96743726181387,-5.35421211775369,0.866065549755845,9.83660718903192,-5.22930983611377,0.502740155993553,9.87487112689106,-5.27860730771254,0.111104371789318,9.76510794983289,-5.21586735488552,0.032079389087798
179,797,10.0255131362587,-5.29867183082895,0.867119040419648,10.0214221276865,-5.29687147812374,0.962164130983298,10.009876274371,-5.28576270401726,1.06565712038436,10.005243430404,-5.28327876141879,1.16112402032859,10.0006217837762,-5.28080538178276,1.25648479816641,9.98586006512883,-5.26660248197138,1.38880367921963,9.96458654645248,-5.24218720996263,1.47161151675024,10.0153691741712,-5.25499837040148,1.33131121996544,10.1228316137044,-5.17169359432846,1.33435863208235,10.3533413197815,-4.99289199685618,1.34090063431227,10.5416722390842,-4.84680760935758,1.34624557754702,9.96932454956349,-5.29068905935363,1.33000538580994,9.86185603420356,-5.37398397639448,1.32695733003827,9.63134632812648,-5.55278557386675,1.32041532780835,9.44301540882373,-5.69886996136536,1.3150703845736,10.0877416474071,-5.25086218805195,0.868711268435938,10.0581507915772,-5.31460434209608,0.468981673954164,10.043092396708,-5.35259828554449,0.0752935570953588,9.94239043551135,-5.26073124927786,0.0148885302493366,9.9633591269192,-5.34712263321471,0.865319509759551,9.83519809825335,-5.2203013580744,0.501707705002599,9.8538537122251,-5.25340539045686,0.106985225898693,9.73913012316272,-5.19088855389028,0.0351566252721421
180,798,10.0216032128648,-5.29183538853432,0.866596674624175,10.0173675169649,-5.28979002277919,0.961630469773193,10.0057270226802,-5.2783660993949,1.06507854038554,10.0009534948527,-5.27563248513908,1.16053168587692,9.99619126710328,-5.27290975262406,1.25587875236941,9.98130854714728,-5.25830392503907,1.38814020340833,9.96006606949094,-5.23355441748665,1.47085673790757,10.0109915409046,-5.24703362420589,1.33067085511183,10.1190173207422,-5.1644603972198,1.33370826824176,10.3507338382381,-4.98722469458164,1.34022707775919,10.5400507459739,-4.84241967366009,1.34555307209614,9.96470549097398,-5.28241081177455,1.32936927240904,9.85667336684022,-5.36497388220036,1.32633105764687,9.6249568493444,-5.54220958483852,1.31981224812943,9.43563994160852,-5.68701460576007,1.31448625379248,10.0841883805712,-5.24437997912167,0.868225077402204,10.0561791685694,-5.31115227424094,0.468876389783181,10.043064851963,-5.3525310370888,0.0755009013600339,9.94238664659702,-5.2606873142293,0.0150208703982052,9.95939293895644,-5.33979509048941,0.864331024946808,9.83402457192301,-5.21162891255382,0.500217535720904,9.83435173649762,-5.22785910534251,0.104236941433936,9.71541200238278,-5.16546889925516,0.0395066823375398
