,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
991,1786,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,0.438011995848388,-0.195476733050019,-0.0303576134159402,1.16908686947425,-0.457797287309369,-0.595989487965888,-2.88474941010935,-0.868227379362677,-0.584793727355949,1.1668743250596,-0.900155382507299,0.797550020562999,1.1668743250596,-0.900155382507299,0.797550020562999,1.09948090367813,-0.128065622185123,-0.335030406942723,1.07904513899241,0.211553172948494,-0.213135923599125,0.0396343955296343,-0.0131596577876305,-0.00969535401052836,0.0396343955296343,-0.0131596577876305,-0.00969535401052836
992,1787,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,0.315173928990624,-0.244672443285989,-0.00152557677725235,1.53406476174197,-1.68214325738811,-0.118852236998424,-0.977835673362478,-0.446902374569999,0.330505882773219,1.96757751915076,0.146693360792083,-1.05987326390073,1.96757751915076,0.146693360792083,-1.05987326390073,1.39670866279316,-0.221912240858931,-0.223124175062886,0.953285807983657,-0.198247369596118,-0.148352515570063,0.00501145626627933,-0.0126219001038281,-0.0131310085210904,0.00501145626627933,-0.0126219001038281,-0.0131310085210904
993,1788,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,0.34568597958338,-0.12587760132243,0.093764804279768,1.59252042257461,-1.79492252204101,0.388254078160911,0.595603066262921,0.289916841612301,1.23057128783546,-0.218912723325169,-1.4034175990198,4.65331521230308,-0.218912723325169,-1.4034175990198,4.65331521230308,1.05411197762468,0.179856141769902,0.0622827659312443,0.807010567938726,-0.351613515684003,0.00859038681652394,0.0447889020432446,-0.0465251591474165,0.0104310108247766,0.0447889020432446,-0.0465251591474165,0.0104310108247766
994,1789,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,0.20959730632382,0.00972028016892301,0.126142579561953,1.2654107661888,-1.14170494415663,0.810343760002279,1.12178427354682,0.439352337678537,1.82434753597336,-1.81519205948949,-0.852340545378242,0.326235604553406,-1.81519205948949,-0.852340545378242,0.326235604553406,0.702878182447925,-0.471218334110205,0.112007961100642,0.69742904792684,-0.340953664174171,-0.00217666187944279,0.0472774106349461,-0.0408758282195021,0.019892330840846,0.0472774106349461,-0.0408758282195021,0.019892330840846
995,1790,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,0.208862498451296,0.0603249198068723,0.180548326856989,-1.04264145846944,-0.605660047279767,1.09021794116205,0.667371433212249,0.0903167059398839,1.9465748679877,0.300108559787709,0.661249231909277,-0.0520744238674716,0.300108559787709,0.661249231909277,-0.0520744238674716,0.58595265604746,-0.298175091172056,0.0846973758062544,0.428733188255538,-0.490127439574842,0.100234073021791,0.0461232715917526,-0.0509803714424546,0.0122077892915646,0.0461232715917526,-0.0509803714424546,0.0122077892915646
996,1791,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,0.0260955048431163,0.179998538646602,0.119281945168643,-0.191686678622151,-0.514202371217849,1.21935106981241,0.372326110823532,-0.967433482038754,1.45123575460728,0.219733745666933,0.975881057701028,-0.59205046086589,0.219733745666933,0.975881057701028,-0.59205046086589,0.0151027138663362,0.400425771041541,0.0598142889754727,0.374857034267733,-0.497351971007116,0.129980154684371,0.0365092989194069,-0.0827860553262033,0.0262438388608284,0.0365092989194069,-0.0827860553262033,0.0262438388608284
997,1792,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,0.278438062760051,0.121166438124106,0.268437978281378,-0.190677723532913,-0.514531551735699,1.21961965233785,0.365231824448332,-1.48138657322939,0.603044172456757,0.00456910113098695,0.246599567113658,0.0936130281845829,0.00456910113098695,0.246599567113658,0.0936130281845829,-0.165437048018795,0.575161953095277,0.0807255287198152,0.121585831123578,-0.28996588442343,0.0905952879212795,0.0103785108349103,-0.00375198974923158,0.016035135322221,0.0103785108349103,-0.00375198974923158,0.016035135322221
998,1793,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,0.148345181792315,0.167894774815909,0.230288113434898,-0.189665292823255,-0.514853704783347,1.21989047252847,0.29648194058205,-1.66835774425505,0.219811391772874,-0.403002199883822,-0.596080722196822,0.505985236387701,-0.403002199883822,-0.596080722196822,0.505985236387701,-0.386430730776558,0.656289032850627,0.0453308663478775,0.0752440242552461,-0.340811746437368,0.134614232245172,0.019776594584495,-0.0608673945357581,0.0410071713108503,0.019776594584495,-0.0608673945357581,0.0410071713108503
999,1794,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,0.170046023301911,0.193228588728425,0.309963140728918,-4.76245265174527,1.07835875601727,0.194091930812362,0.0948715432119766,-1.50795011416177,0.163407669805969,0.0301486314798566,-0.889800270322286,-0.00221687913760485,0.0301486314798566,-0.889800270322286,-0.00221687913760485,-0.46735447522098,0.336762904154591,0.0459427008505425,-0.00312279606400326,-0.418598197737112,0.190164032925429,0.0581573087660269,-0.0486851230349836,0.0499342439153857,0.0581573087660269,-0.0486851230349836,0.0499342439153857
1000,1795,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,0.277063620259131,0.270146944268955,0.321392327036272,-1.35251096360642,-0.363544997236144,0.539439166766449,0.14715425402902,-1.56082210853335,0.1341668534454,0.315766682325039,-1.02353545704098,0.410242124457287,0.315766682325039,-1.02353545704098,0.410242124457287,-0.146018213433049,-0.0624085944457796,0.0598375164687218,-0.0925569584248754,-0.401557963158786,0.241620153114496,0.0145411066333803,-0.063712561702341,-0.00907086954905766,0.0145411066333803,-0.063712561702341,-0.00907086954905766
1001,1796,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,0.220683313303506,0.253679436887001,0.264691585610763,-0.406480899749524,-0.29394845699317,0.382951259193645,-0.0551651226520579,-1.38620419265448,0.0617582014831717,0.103782696349504,-0.647415688086083,0.298411806893313,0.103782696349504,-0.647415688086083,0.298411806893313,0.164387721048586,-0.688092855445626,0.107146808119521,-0.150126468522624,-0.0800546938322308,0.159226286341629,0.0232643338342297,-0.02323091841146,0.0637138981721476,0.0232643338342297,-0.02323091841146,0.0637138981721476
1002,1797,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,0.0612090162344595,0.255347544284247,0.20995123966918,-0.0977497135732614,0.166575482857436,0.247808095526738,-0.0842037455564736,-1.35653615146612,0.000265140171545858,-0.0858131281438888,-0.294463387195113,0.174291667143209,-0.0858131281438888,-0.294463387195113,0.174291667143209,0.526214241728446,0.230522120795964,0.167704502320695,-0.0991258805347696,-0.0351629956526969,0.108047551849743,0.0173704507440942,-0.0168607579237119,0.023806412156498,0.0173704507440942,-0.0168607579237119,0.023806412156498
1003,1798,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.0415546271454855,0.239113809210415,0.259397605775495,-0.152911912753767,0.666192369724465,0.112758340334758,-0.175692139498196,-1.35244778784723,0.028337195889806,-0.0669119814195292,-0.287010776869441,-0.00148783895228614,-0.0669119814195292,-0.287010776869441,-0.00148783895228614,0.485936434010367,-0.433132446618949,0.092135508517347,-0.0965174331069322,0.0447285524667828,0.155562604875166,0.0411644164118527,0.0482791860705063,0.0942754564933651,0.0411644164118527,0.0482791860705063,0.0942754564933651
1004,1799,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.0254926858280565,0.268737917762561,0.274787810756409,-0.168208308087892,1.06435832189612,-0.0644003098534338,-0.164542151967162,-1.32333251299335,0.0929583642043621,-0.0518390742780293,-0.169720050993109,0.0814941876639948,-0.0518390742780293,-0.169720050993109,0.0814941876639948,-0.150395421691966,-0.286945130445737,-0.100240125010102,-0.206305013179929,0.00343650834655168,0.122658197896766,-0.0140002648046389,0.0828736166739554,0.0392342709535728,-0.0140002648046389,0.0828736166739554,0.0392342709535728
1005,1800,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.047974274398579,0.0215316067037205,0.256925733572021,-0.381755121543334,0.454307340778217,-0.0323313275985935,-0.637374208754575,-0.994368495617834,0.114159944068466,0.0197872743788256,-0.150149644301834,0.0530245412883308,0.0197872743788256,-0.150149644301834,0.0530245412883308,-0.0976165654220391,0.0874191167332131,-0.114724476058129,-0.0353072975975318,0.067952015758587,0.0426844685896649,0.0217019856594827,-0.0270382264741237,0.0358798433632244,0.0217019856594827,-0.0270382264741237,0.0358798433632244
1006,1801,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0158266160182788,-0.0361749828291755,0.261082067772463,-0.0860812837246911,-0.155791046881751,0.139035892159073,-0.704833728394433,-0.899161224180233,0.130336296439752,0.0188372947038691,-0.127600154554237,0.0408737081414048,0.0188372947038691,-0.127600154554237,0.0408737081414048,-0.0045367518746338,0.12932722887914,-0.0792677148629781,-0.144084693651102,0.0792972391187486,0.0678499928815101,0.00929052216224466,0.0482745655910958,0.0147137247287654,0.00929052216224466,0.0482745655910958,0.0147137247287654
1007,1802,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,-0.0269193666745019,-0.202840462240931,0.229922772682334,0.332623726420408,-0.240431896815366,0.163160335311456,-0.557874797815447,-0.536358113630031,0.134607210363457,-0.0342841940492627,-0.157349375861245,0.111786861480922,-0.0342841940492627,-0.157349375861245,0.111786861480922,-0.0144228710907119,-0.367727232169729,0.100284727069302,-0.118054477124454,-0.152199742497836,0.067442585064364,0.00960875152119051,0.0228365318832319,0.0207768975539967,0.00960875152119051,0.0228365318832319,0.0207768975539967
1008,1803,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,-0.183149032539145,-0.243446377154593,0.215289248508041,0.284684063777568,-0.603682520445099,0.128382732896353,-0.628872819959087,-0.231761434146355,0.149396054299673,-0.0542630797703844,0.0186074150853885,0.0178866976528296,-0.0542630797703844,0.0186074150853885,0.0178866976528296,0.30199499933593,-0.52838600584276,0.147288570218054,-0.134720577505111,-0.103118809119532,0.0114413308396489,0.00096395596585205,-0.0279357320712491,0.00193949282923053,0.00096395596585205,-0.0279357320712491,0.00193949282923053
1009,1804,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.189057563545413,-0.311519354079508,0.199470894204564,-0.12660301883711,-0.621551501551311,0.132250110822437,-0.643710441824354,-0.0686737938702078,0.220952955121568,-0.02026526278776,0.0627096224574264,0.0144034069811998,-0.02026526278776,0.0627096224574264,0.0144034069811998,0.443212229544034,-1.09567963748288,0.210294049137898,-0.144408432560191,0.0905614379154374,0.126519050566545,-0.00240789212177337,-0.0572157960396967,-0.0125531936886771,-0.00240789212177337,-0.0572157960396967,-0.0125531936886771
1010,1805,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.207428215322004,-0.28689685127877,0.162391831030227,-0.270107339662098,-0.469566068699904,0.114438144070486,-0.715961966591244,0.108195723940846,0.26095567573589,-0.0821901616783477,0.10672840118032,-0.0392121724638867,-0.0821901616783477,0.10672840118032,-0.0392121724638867,-0.0523165542813475,-0.908514987600273,0.216187019207064,-0.230114755044901,0.0639164082813604,0.173520853804005,0.0348956205221185,-0.124138895614542,0.016077455612643,0.0348956205221185,-0.124138895614542,0.016077455612643
1011,1806,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.167904662399237,-0.334072764836372,0.213532478023093,-0.235425182599225,-0.656933498005582,0.168321101873485,-0.505859777040449,0.249121107920968,0.214530937824332,-0.132553729975269,0.119008588742412,-0.0477368293616425,-0.132553729975269,0.119008588742412,-0.0477368293616425,-0.115103925178082,-0.390049703315207,0.318645408650916,-0.263763599351704,0.0530932613295435,0.238520978232356,0.116252913081254,0.0380546574658495,-0.00600390980504407,0.116252913081254,0.0380546574658495,-0.00600390980504407
1012,1807,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,-0.151557482705036,-0.280831796219017,0.272699940657391,0.0191608237700116,-0.4482928228138,0.204729006827762,-0.392167529554171,0.381604345360306,0.170119067043311,-0.0901755555452285,0.160626155186078,0.059792624008455,-0.0901755555452285,0.160626155186078,0.059792624008455,-0.165160535723271,-0.419085389894002,0.337881594545479,-0.321530780976179,-0.039034961587043,0.278706153535851,0.338735882365326,0.372172734051233,0.199426137208546,0.338735882365326,0.372172734051233,0.199426137208546
