,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
518,1285,5.87468394260111,53.7250312138768,-130.343164183003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.31693523697,60.56581854778,110.673559381479,119.456925059923,-78.06047083742,132.821724484835,-3.89597922068849,-10.6776637717378,-135.501251608962,0,0,0,-171.089768291824,81.9952078651488,-33.6542647924164,-170.894223106003,66.4849735706814,-130.545787404434,13.0906405556188,-10.6313763638801,-122.238419008538,0,0,0
519,1286,5.75187205634669,53.6516615689835,-130.468068880418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.19885418756,59.8264508378722,109.523864593661,120.039590736611,-78.1557216780733,132.117989064878,-3.9278404914219,-10.3947792593855,-135.511228324042,0,0,0,-172.647147827805,82.0342936190734,-35.0020283564123,-171.084925590867,66.1237914294722,-130.660492394875,13.0644623917005,-10.7271530565507,-122.222526571559,0,0,0
520,1287,5.67185481057873,53.5402865811896,-130.582905185745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.786653395655,59.8998595282173,107.919075224573,120.63257602659,-78.2494797758614,131.403954745557,-3.75017103411555,-10.4958351117017,-135.380224609542,0,0,0,-173.956244215948,82.0599602882538,-36.1106161071343,-171.268849926723,65.7404415524725,-130.745796766516,13.0343525649877,-10.8427815269581,-122.204352464002,0,0,0
521,1288,5.59875583952461,53.4094496129143,-130.687158998599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.521263338129,60.3076913326451,106.626607241757,121.423378128336,-78.2585092453165,130.476861349377,-3.5840424520777,-10.8960719274167,-135.208713261709,0,0,0,-175.017345768024,82.0695792214869,-36.9884794707636,-171.458135420551,65.3446166884963,-130.807784429949,13.0067181493969,-10.9782717109618,-122.183370874458,0,0,0
522,1289,5.47919679482894,53.286201258897,-130.799581504878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.757275497459,60.8143940845111,105.926354762648,122.130838334612,-78.2239299465084,129.848188183354,-3.20441823015522,-11.3847476386453,-134.655983172534,0,0,0,-175.945744685699,82.0562014845627,-37.7273559120834,-171.668095748119,64.937835192672,-130.862106868414,12.9822068763692,-11.1233540689907,-122.16291509237,0,0,0
523,1290,5.23475754032207,53.2131062230769,-130.94963291669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.00871373298,61.1553736619206,106.251542836839,123.014261259998,-78.1171514589241,129.40269751903,-3.45850847551441,-12.3185763770753,-133.648835534482,0,0,0,-176.851718104737,82.0206772153345,-38.4004402764683,-171.872322542004,64.5154414746938,-130.908060065487,12.9626348703828,-11.2709169565311,-122.143607045186,0,0,0
524,1291,4.81405530748767,53.2094770127122,-131.142975338565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.214690016079,61.2599177586208,107.3337623222,124.085815249603,-77.9000517951335,129.077528681224,-3.84989653806834,-13.0598796083074,-132.621843542745,0,0,0,-177.900527007619,81.9740218359227,-39.1625015428785,-172.067315049732,64.073137364789,-130.958377755953,12.9442727229012,-11.4104853348656,-122.125423273589,0,0,0
525,1292,4.2052928901202,53.2529606729573,-131.341096078797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.116898632908,61.2715995086219,108.612101395435,124.841176423879,-77.7422075020615,129.262128656672,-3.87961666130423,-13.8352343971735,-131.59819755399,0,0,0,-179.097113091672,81.9456582111796,-40.0111764757562,-172.262107306759,63.6165893984663,-131.031677490773,12.9429045649289,-11.5383083814465,-122.116751660059,0,0,0
526,1293,3.42591862852668,53.3128314733034,-131.495021452726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.036412012276,61.2590649312965,109.917723070772,124.535808536869,-77.7121958697444,130.844949349948,-3.2679835918479,-14.7177398259349,-131.276945276124,0,0,0,179.490063350486,81.9720481153696,-41.0382644184275,-172.477368345252,63.1254665823678,-131.182842397405,12.9388580774788,-11.6552279180091,-122.111758216031,0,0,0
527,1294,2.51781413918946,53.4143339068142,-131.560684122931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.641560555233,61.3757846421455,111.801104816747,124.438788190695,-77.6063898325319,132.495904842874,-1.22879464550354,-15.3628027959659,-131.647297811606,0,0,0,178.012948488183,82.0806605880608,-42.1420728330487,-172.731531369186,62.6037274433585,-131.40419195795,12.9586578159149,-11.7862638528012,-122.108505243207,0,0,0
528,1295,1.52234644474675,53.6847894223536,-131.507619256552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.577323242103,61.5015427126598,114.069048205503,126.446415887639,-77.3710180562922,132.183438788527,-1.37147327099301,-15.8932236554822,-131.640556732745,0,0,0,176.644625228963,82.2568781340793,-43.2258334730816,-173.015634939826,62.0615004388411,-131.662512746127,12.9993402570746,-11.9688637444586,-122.09992259129,0,0,0
529,1296,0.555416490119946,54.1825836933966,-131.327351906479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.124138664312,61.3707098688914,116.286422322802,129.546361267404,-77.2247736471181,130.230353831013,-4.43331904953597,-16.6389502446836,-131.602815626122,0,0,0,175.688553232578,82.4218404219283,-44.0530107887429,-173.279315741805,61.4950129751479,-131.892437336683,13.0478506848708,-12.1865790433887,-122.075133879125,0,0,0
530,1297,-0.0864563442632286,54.7695740327213,-131.026888754501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.513543990536,61.68149964147,116.937948703184,131.941332578198,-77.1859786586496,127.971617799628,-5.88277832448088,-17.2963760057708,-131.499262102101,0,0,0,175.349106148604,82.5306593527732,-44.4578262669479,-173.527268064796,60.9263209741878,-132.068068617208,13.0970349260063,-12.4215877737438,-122.033882141784,0,0,0
531,1298,0.00340869842831463,55.1978206266163,-130.709152907381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.27471263296,61.9759806544951,116.401732710786,133.421850898345,-77.1576628077525,126.057129171176,-2.9730984286418,-17.5576477526866,-131.462262355064,0,0,0,175.634432870957,82.6126739205181,-44.4264079991929,-173.802686448835,60.3751793248969,-132.235387783479,13.1312274262884,-12.6892990976955,-121.941585413036,0,0,0
532,1299,0.391317770896211,55.3120078950096,-130.637478651431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.78097521605,62.116263009395,115.759340677266,134.500357771644,-77.0764897865122,124.554280860613,-0.639529543757447,-17.5925706641158,-131.475104308327,0,0,0,176.290282695977,82.6874076923178,-44.1604799837545,-174.081449321606,59.8339122958885,-132.413680629857,13.1556952613265,-13.0021096521311,-121.740476809175,0,0,0
533,1300,0.747034454885923,55.2148430620034,-130.732522775984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.590093253092,62.2227066120707,115.403580567314,135.744609582876,-76.9983517831653,123.023210096467,-2.01170329535459,-18.0347170913011,-131.475746346733,0,0,0,176.997548882144,82.7428352597353,-43.9133060675994,-174.297369225535,59.2895884487732,-132.556232794591,13.1915440765439,-13.397517499366,-121.388813329183,0,0,0
534,1301,0.999577461168668,55.0441796090403,-130.918910333357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.029106125332,62.2781148352579,115.481495766557,137.254732479382,-76.9204094044303,121.259815879835,-5.82271607071179,-18.6808458608497,-131.416500912635,0,0,0,177.588138461767,82.7718977517805,-43.817165921047,-174.48271957347,58.7555812823304,-132.695862210494,13.2842076055449,-14.0653161446794,-121.072533685054,0,0,0
535,1302,1.1082330087888,54.8260705183614,-131.165042644286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.199031189224,62.3135665282374,115.870267373375,138.761653906845,-76.8303608563058,119.55890508835,-7.2405708557662,-18.9608569258323,-131.349513496028,0,0,0,178.170430653755,82.764486374677,-43.7445720988154,-174.69153079932,58.2029888364893,-132.868326113275,13.363773890515,-14.8234630638732,-120.643379171053,0,0,0
536,1303,1.06720601054364,54.547049519658,-131.455488741572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.9993923159,62.3682881537525,116.337533994775,140.160067196519,-76.7316862241654,118.10917391225,-5.09712131841808,-18.9744584565548,-131.283960301519,0,0,0,178.904017015801,82.7553357602237,-43.5159788850755,-174.8555811656,57.6266608886903,-132.969537278306,13.4636021154722,-15.6198446228444,-120.083929099195,0,0,0
537,1304,0.939351992249065,54.2068728963208,-131.76845069196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.185055627217,62.4570911282188,116.739390671461,141.390730848995,-76.6258158135302,116.930555704049,-3.5360743980897,-18.9434456830257,-131.254374677839,0,0,0,179.876509060203,82.749700721459,-43.0396103839238,-174.966611009328,57.0621480599617,-132.94188028096,13.3472363982477,-16.543817100899,-119.537788302977,0,0,0
538,1305,0.79422754405241,53.8363578193015,-132.084706707625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.530691099923,62.5435172566782,117.143857179988,142.536489013638,-76.5207375896486,115.867002989247,-3.80843016373166,-19.055315836277,-131.272694768114,0,0,0,-178.831822844299,82.7794864256332,-42.2771510949279,-175.053082270916,56.4796580670663,-132.838305982224,13.2052130312165,-17.4991476754499,-118.918871601358,0,0,0
539,1306,0.659828187518303,53.5023224504399,-132.406840292355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.884543847843,62.5901878594006,117.607777863181,143.702424632335,-76.4166003404122,114.80320957246,-4.85821162085389,-19.1759523758862,-131.293442817062,0,0,0,-177.146044775181,82.8457642529947,-41.177745377978,-175.141198916622,55.8822593218332,-132.68937192578,13.0860269246505,-18.4063508595336,-118.20121423837,0,0,0
540,1307,0.54027838711756,53.2678992400961,-132.740723086031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.149198383932,62.6338021399736,118.058971322166,144.830151814991,-76.3083310769248,113.798525894218,-5.18408813501903,-19.2030686357564,-131.311356580681,0,0,0,-175.118869315006,82.9233126410287,-39.7858560342473,-175.250322390543,55.3004545913624,-132.471155140017,12.8257822113221,-19.2776903352891,-117.40598346059,0,0,0
541,1308,0.437907029675482,53.1685791408336,-133.065515123997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.298783000564,62.6974018964288,118.484604668002,145.829933743227,-76.2131243086617,112.921431482555,-4.58288606491906,-19.1656786777108,-131.326611867512,0,0,0,-172.660976743869,83.0025217392149,-37.9761027975362,-175.358675690722,54.7402713671945,-132.160755761936,12.294637328005,-20.0886376757885,-116.536236258129,0,0,0
542,1309,0.336710978534692,53.0689137222583,-133.389260492353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.38708578273,62.7320663832502,118.964328142762,146.706540315266,-76.133171631672,112.142374649853,-4.05590350773916,-19.1199563970668,-131.345157694832,0,0,0,-169.799200640789,83.0796909952724,-35.7176938210932,-175.454327932431,54.2245609212164,-131.783255334463,11.4087345666006,-20.8203090640682,-115.602502690008,0,0,0
543,1310,0.25147439557597,53.0114953606079,-133.659271529616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.42082701274,62.7322974823468,119.522178584912,147.5600152884,-76.0607895262962,111.341294144324,-4.15466275717103,-19.089635526498,-131.368742095653,0,0,0,-166.655702461757,83.1423682880205,-33.0726727684265,-175.536963733703,53.7756196182177,-131.400468674702,10.205608907752,-21.4343592753856,-114.595403022768,0,0,0
544,1311,0.187773789951551,52.9423414438004,-133.870672986989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.342684120227,62.694321985056,120.077863900387,148.451850769841,-75.9949107243301,110.459788200248,-4.41903533680556,-19.0578606645108,-131.396919539377,0,0,0,-163.262631286605,83.1874063744505,-30.0507005347384,-175.596648112323,53.4097390543422,-131.023254899919,9.02528885081606,-21.8333227442176,-113.550495799651,0,0,0
545,1312,0.1664516221021,52.8687958107633,-134.012905417577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.087995502306,62.6672129983699,120.463772192963,149.445248954833,-75.9409331193241,109.412570945621,-4.14343576265046,-18.9844554543752,-131.43924057172,0,0,0,-159.649784867278,83.1993017804628,-26.6823312964697,-175.645164882654,53.1590144826801,-130.639063070846,8.13701873966079,-21.9787083231234,-112.573427949646,0,0,0
546,1313,0.208301559684217,52.8001924664155,-134.088371389274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.74741376374,62.6688377633804,120.730352749733,150.393985682108,-75.8616095780322,108.388924676967,-3.70995805384719,-18.9160000762833,-131.4548646065,0,0,0,-155.94475505084,83.1735452258489,-23.1524647547267,-175.687029726896,53.0169733443976,-130.234650208104,7.3909413158408,-21.9945429527137,-111.661960543103,0,0,0
547,1314,0.299719335963316,52.7402598525929,-134.100502472407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.371192693624,62.653940563301,121.010195982356,151.240290821434,-75.7739128545072,107.416401640186,-3.63579321485439,-18.8798488756981,-131.473296948476,0,0,0,-152.140260130553,83.1143643298261,-19.4740323025436,-175.721901314946,53.0285611739574,-129.806175130961,6.72836253538744,-21.9566645647721,-110.907216790231,0,0,0
548,1315,0.408523666356609,52.6864135725065,-134.072707007105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.004285226184,62.6285573615845,121.352737345922,151.98932112453,-75.6785343873594,106.534153128246,-3.64622128334555,-18.8492525710115,-131.490638266774,0,0,0,-148.394070196646,83.0336057548497,-15.845360474149,-175.727788833605,53.193837635688,-129.381956973525,6.22585627604146,-21.8112468922903,-110.328247060653,0,0,0
549,1316,0.500843700908932,52.6603679129941,-134.034743737971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.679186083419,62.5989869543053,121.795870924164,152.679149630483,-75.5770244589598,105.737437590703,-3.50778490726647,-18.8249042509367,-131.505633628805,0,0,0,-144.816430707525,82.9236966750422,-12.3885620364239,-175.679947578159,53.4976097857075,-128.998985394817,5.92622079132745,-21.5347661491963,-109.915010116586,0,0,0
550,1317,0.562159311852773,52.6642760071878,-134.005761330858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.405446671608,62.5651434162386,122.345298348431,153.402451529833,-75.4656307213511,104.967880982047,-3.34958998877738,-18.8120241713262,-131.523214900071,0,0,0,-141.460787176204,82.7898900647709,-9.15340171809512,-175.575056460177,53.9381971385049,-128.678061777431,5.7595753382951,-21.1638913647191,-109.655662195697,0,0,0
551,1318,0.590464898804588,52.6689968766773,-133.98269740597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.155177428357,62.5250772860191,122.978332144789,154.169031832887,-75.3412355171827,104.24621743837,-3.26551923960726,-18.8043622328342,-131.539459517467,0,0,0,-138.374656344428,82.6269268218582,-6.17969564086986,-175.417395886151,54.5201018745387,-128.428473374734,5.64946040729845,-20.7063026518999,-109.539592783107,0,0,0
552,1319,0.58218493099694,52.6428836642685,-133.963612106691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.928831467791,62.4626689473858,123.675898150631,154.922786491404,-75.2036484608991,103.616271634363,-3.20300301377221,-18.8052541128778,-131.558547798063,0,0,0,-135.528900449301,82.437256467019,-3.43764866952339,-175.216489270881,55.2398408693275,-128.257520712864,5.5780496801362,-20.156850616333,-109.54888587597,0,0,0
553,1320,0.541090378092557,52.5826239175962,-133.951078065898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.700671524086,62.4054541509317,124.391058492431,155.611473428156,-75.0527662319415,103.067785738936,-3.08520273110391,-18.8076056407257,-131.579772553272,0,0,0,-132.883208475977,82.2188568133744,-0.880355752782439,-174.974001418545,56.0813565400765,-128.158906826241,5.53006097911668,-19.5457061748121,-109.667812347043,0,0,0
554,1321,0.490901720110899,52.5002702891157,-133.933820240513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.44267314214,62.3730928546323,125.083700152806,156.264676262924,-74.8941021366697,102.521793533847,-2.98756257287616,-18.8150885270468,-131.598090031797,0,0,0,-130.444914420917,81.9719176498387,1.45322126471518,-174.704883353316,57.0365248536545,-128.126887379486,5.49582478355602,-18.9159785683,-109.883142538447,0,0,0
555,1322,0.448862506980333,52.4164400714824,-133.91632641455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.136261826493,62.3406529069893,125.738402615316,156.924947520784,-74.7231781970691,101.916679797889,-2.91844610751762,-18.8415402662413,-131.615742783489,0,0,0,-128.251044448059,81.7000852723024,3.50886310519904,-174.40484741524,58.081009648406,-128.144264056134,5.50534972254657,-18.2688837357173,-110.202004327709,0,0,0
556,1323,0.418896562999371,52.3525652131161,-133.898283869238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.784330656938,62.31369738844,126.33985297027,157.605446484462,-74.541206349113,101.255677506708,-2.84931013946442,-18.8679718281384,-131.633432025521,0,0,0,-126.186308239867,81.4213363976555,5.3862351310093,-174.08921651686,59.201239166507,-128.228869039305,5.63113816439941,-17.5992523827041,-110.675564318025,0,0,0
557,1324,0.396349368601075,52.3271577354857,-133.878283367304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.374722746519,62.3008686600527,126.883345107181,158.286217628087,-74.3465328191074,100.582817590669,-2.77120424489969,-18.9085355547051,-131.650109761654,0,0,0,-124.143956465478,81.1355545783384,7.18989571899042,-173.756989780244,60.3617492351413,-128.361459800545,5.83013000675124,-16.9499489991666,-111.315142773122,0,0,0
558,1325,0.38360681294755,52.3334880870208,-133.851300091695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.917400538381,62.2817427983969,127.396865986262,158.966008822192,-74.1426255595847,99.9239910961498,-2.70677851491652,-18.9530654398385,-131.667424784938,0,0,0,-122.131749306508,80.8341874052174,8.92128590112708,-173.467015496229,61.5549450903159,-128.589997869506,6.18879665551402,-16.282420705977,-112.089595665366,0,0,0
559,1326,0.393073509257677,52.3539778696423,-133.806650474741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.430962126159,62.2618284812118,127.883774440233,159.647336712019,-73.9322284689383,99.2845639368654,-2.63560201435879,-18.9954552471007,-131.689187709053,0,0,0,-120.155766908557,80.52017133182,10.5911065185862,-173.234789651079,62.7801205591012,-128.910483298836,6.69535369284588,-15.5178909556203,-112.942761679952,0,0,0
560,1327,0.429929060944328,52.3765863836164,-133.745157534219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.93365419499,62.242695090672,128.351020285168,160.317400051683,-73.7166738534739,98.6766927603123,-2.55753282967812,-19.0401417358909,-131.712796906433,0,0,0,-118.197266891386,80.1993769051859,12.2310969963364,-173.056190888775,64.0305271222301,-129.302117078072,7.31303031318254,-14.6152364345083,-113.813051091996,0,0,0
561,1328,0.484682758415343,52.4055137923364,-133.671537347899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.452844964628,62.2119951258864,128.833233101735,160.98266044638,-73.4965707638119,98.0797802517199,-2.4777263144357,-19.0881795924359,-131.738459823205,0,0,0,-116.311090862996,79.8700827568615,13.7979877101511,-172.952412984307,65.3003940310477,-129.76399784321,7.95240682208269,-13.6085154884646,-114.654290160812,0,0,0
562,1329,0.553504927782926,52.4394450453815,-133.590761709082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.984454697769,62.1839063858376,129.329919133407,161.645716405843,-73.2782656121583,97.4854703371853,-2.39316269871731,-19.1350241883459,-131.767762551864,0,0,0,-114.58632404971,79.5303527591832,15.2149316937787,-172.895837944165,66.5714237918748,-130.264557938105,8.56543627972599,-12.5278613412667,-115.43986090474,0,0,0
563,1330,0.632542557026257,52.4787175583219,-133.509910063817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.523638552908,62.152889694168,129.851750073484,162.285583706563,-73.0585875749002,96.9174575847956,-2.30855530449232,-19.1818259994991,-131.797149916312,0,0,0,-113.032809013551,79.1820301034545,16.4713034240985,-172.882178910245,67.828642127925,-130.788578156527,9.15109731176503,-11.4081106252578,-116.156889110351,0,0,0
564,1331,0.727417893940381,52.5191396068991,-133.433949395495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.052582778793,62.1303334947536,130.37661172341,162.924805190442,-72.8409493984861,96.3537829184262,-2.22372641469371,-19.2259252938468,-131.827423011001,0,0,0,-111.664692870931,78.8344807138438,17.5674304733029,-172.896566490802,69.064789593658,-131.27955975009,9.69902762502174,-10.2899558372921,-116.793492178124,0,0,0
565,1332,0.843364093947687,52.5547586732718,-133.362703359589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.585536777121,62.1038022089433,130.93113154318,163.549661393177,-72.627484672192,95.7805662885261,-2.13694407778003,-19.2680862677509,-131.876556158038,0,0,0,-110.436138712538,78.4908936392374,18.5668821643374,-172.9149725077,70.2857130827291,-131.693875354762,10.2061386981438,-9.19575837026371,-117.340058381606,0,0,0
566,1333,0.98089230946851,52.5916638702531,-133.293045796235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.137860171102,62.089618220621,131.461636824704,164.155844091713,-72.4064968396329,95.2340524742014,-2.05253777315147,-19.3166395743029,-131.902556558754,0,0,0,-109.384294088571,78.150962926251,19.4237791992305,-172.898495541809,71.4750181219106,-131.959323640612,10.6882877097861,-8.15181225169263,-117.80393596712,0,0,0
567,1334,1.13309209563875,52.6416998998245,-133.233909847076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.709345742615,62.0842522448001,131.971443257904,164.7525408546,-72.1826966590117,94.6803509699506,-1.96638245516683,-19.3722101389947,-131.92521840169,0,0,0,-108.429739047207,77.8231451355803,20.2264989311311,-172.794541336146,72.6442624315813,-132.033625441306,11.1633906380762,-7.15393272702949,-118.181662659459,0,0,0
