,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
698,968,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,0.115788034542912,-0.950216337078868,0.2920287990544,-2.61322416048698,-0.950769810254195,-0.363620103289062,-0.855804858118859,-1.31533564280693,-0.268053625061133,-0.236507643947765,-0.247337735046566,-0.0347229154924186,-0.236507643947765,-0.247337735046566,-0.0347229154924186,1.06415490120976,1.07634090003271,-0.365027785417288,4.46180635380344,1.78768208496353,1.60468022325258,-16.6832629659427,2.05316406514601,2.20690766270897,-16.6832629659427,2.05316406514601,2.20690766270897
699,969,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,0.0663425477958478,-0.754376310366253,0.0796073268352193,-2.94541479107711,-0.47186942890061,-0.154515839103884,-0.304888972084547,-1.07402941078757,-0.152705511617726,-0.108655251635336,-0.135110061125603,0.240538138604475,-0.108655251635336,-0.135110061125603,0.240538138604475,-0.241780473392944,1.78269334468698,-0.619357578583372,3.74156557305912,1.59616898432581,1.27917484583403,-11.0036696112351,1.00820426953318,-3.11787616535066,-11.0036696112351,1.00820426953318,-3.11787616535066
700,970,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,0.180435564892758,-0.551374790447182,-0.139005033241047,-1.23760093346527,0.282591281655756,0.110574887570197,0.279205454481551,-0.571112486896921,-0.0538659828863139,-0.0448335529374815,-0.00316150802639056,0.158545550748563,-0.0448335529374815,-0.00316150802639056,0.158545550748563,-2.15352228269531,0.903124017902666,-0.677393368317754,3.13570828852691,1.04027155822961,0.896331480060148,-6.0598685848385,2.85179496030642,-7.20179521270435,-6.0598685848385,2.85179496030642,-7.20179521270435
701,971,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.246341670715947,-0.472256022710844,-0.388861884204747,0.282207139554701,0.197669459296615,0.0558721333363333,0.821320144323487,-0.159999505900736,-0.0435245668940695,0.0704631237523618,0.0288851845285888,0.0701067811900553,0.0704631237523618,0.0288851845285888,0.0701067811900553,-2.38020017833543,0.654577174827186,-0.812354468827304,4.20218451653784,0.17180108356778,1.4651473472154,-5.63498575273546,4.50218122164329,-4.69140375600648,-5.63498575273546,4.50218122164329,-4.69140375600648
702,972,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.0937375187604992,-0.493212845611326,-0.49963751121794,0.844989495478082,-0.443263690832865,-0.157821102961889,0.719026239963648,0.0274262628999932,-0.0388853432881622,0.0573500988649184,-0.0164968782801438,-0.036126597981369,0.0573500988649184,-0.0164968782801438,-0.036126597981369,-1.01811128820897,2.26134199893448,-1.10113938652763,1.51026520853125,1.05231088221131,-0.429864026677753,-7.56036918358271,2.59420210822722,-1.00367349173927,-7.56036918358271,2.59420210822722,-1.00367349173927
703,973,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.0498555665157988,-0.464761146409482,-0.576772209131203,0.715617785295931,-0.933170698382172,-0.159155622463831,0.702776061864501,0.0455161281731567,-0.112184250982286,0.0750619110257578,0.0645009931712,0.0623901880089419,0.0750619110257578,0.0645009931712,0.0623901880089419,-0.772882019297573,0.616783119185659,-0.876222680881959,2.36620368486851,2.02346680961717,0.0699719549710445,-7.5874386139899,-0.195193181536609,3.48359060544137,-7.5874386139899,-0.195193181536609,3.48359060544137
704,974,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,-0.114758997958458,-0.627592135006267,-0.676393707515641,0.417919000669154,-0.889826238912509,0.0506695831683356,0.858382514354669,-0.0493141629412477,-0.0436981343062717,0.0685257214916586,0.0839974105972118,0.0166047781505941,0.0685257214916586,0.0839974105972118,0.0166047781505941,-0.0247964114028828,0.0620278880413437,-0.722109114155595,1.85388301104501,1.35756639437985,-0.415798035348531,-4.54512976480278,-1.39164800932226,2.30948062796011,-4.54512976480278,-1.39164800932226,2.30948062796011
705,975,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.174586452056557,-0.640081272819794,-0.595728619480882,-0.354967757980613,-0.672050347336296,0.244964363762607,0.825454595352775,-0.0200508001612494,0.0709625362579697,0.0610853968235397,0.144508935910059,0.048528824209317,0.0610853968235397,0.144508935910059,0.048528824209317,-0.0708595058881669,-1.47200285940084,-0.463632298788741,1.84615086788961,0.910344562454904,-0.363806815306215,0.610350536648565,1.27739128236915,-4.2969690501453,0.610350536648565,1.27739128236915,-4.2969690501453
706,976,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.152283884204087,-0.471702133834242,-0.5203637335023,-0.858507437675993,-0.761948980525502,0.296017594436956,0.743428628350371,-0.0552638287275704,0.0173830965062443,0.085302776990065,-0.0446045461314862,-0.0429924953359268,0.085302776990065,-0.0446045461314862,-0.0429924953359268,0.392276448217822,-0.418055613713604,-0.297921308706785,1.74096652303523,0.657321181286398,-0.65681176141035,-0.423108547024312,1.97033232784092,-1.71007043842458,-0.423108547024312,1.97033232784092,-1.71007043842458
707,977,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.0769000998305886,-0.623555566686426,-0.44239551582552,-0.546465615759907,-0.982038414104652,0.199500893328901,0.525958188719841,-0.275334557743797,-0.0122296078256989,0.0564565957889022,-0.0174112213305688,-0.106106243379004,0.0564565957889022,-0.0174112213305688,-0.106106243379004,1.38789798780429,0.877976383113386,-0.627098138851119,0.979536701135241,0.491493802388465,-0.875101203331595,-2.20654457948259,0.985666494642607,4.59944965348383,-2.20654457948259,0.985666494642607,4.59944965348383
708,978,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.277410371783377,-0.698621964902794,-0.457023434586618,-0.118290936657724,-0.985593542141954,0.086246372463327,0.225810441539729,-0.27188440486456,0.00524357776981867,-0.033715863071005,0.073818611724955,-0.0026574557840869,-0.033715863071005,0.073818611724955,-0.0026574557840869,1.22203759917258,0.562948155686655,-0.802740622261062,0.378400933639614,0.672438265657412,-1.05727509106038,-0.741983658396338,0.778323292886508,4.74426325772403,-0.741983658396338,0.778323292886508,4.74426325772403
709,979,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,-0.310732809744161,-0.713994373037001,-0.397983003596279,0.263301708629968,-0.702215431759063,-0.00693498484891919,-0.31193784773181,-0.420180241839329,-0.00190454764227409,-0.0969194239147658,0.112045042257688,0.120385423306374,-0.0969194239147658,0.112045042257688,0.120385423306374,0.3333253349864,-1.03840726549722,-0.799101802021265,-1.1605385584517,-0.731411590542433,-1.32033860966795,1.70075775840412,1.03979843359993,2.28759520785556,1.70075775840412,1.03979843359993,2.28759520785556
710,980,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.367739873488805,-0.567190215957806,-0.277432997963585,-0.118270105713653,-0.692016897654901,-0.135410196147544,-0.732170227563598,-0.357192551313337,-0.0640404862460144,-0.162311147705157,0.0912864625258749,-0.13385520898262,-0.162311147705157,0.0912864625258749,-0.13385520898262,-0.763480179385395,-2.36412853591876,-0.557709781979254,-2.27538968400825,-1.48270504474802,-1.45295022807545,2.87357214367017,1.7260605727211,-0.176442212712047,2.87357214367017,1.7260605727211,-0.176442212712047
711,981,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.472523184397747,-0.824011346589955,-0.423457964790184,-0.96838031935146,-0.668678286482807,-0.126955225104079,-1.18303309633479,-0.458331729403886,-0.137010433581099,-0.252353372775247,-0.0242741443164243,0.123684391109963,-0.252353372775247,-0.0242741443164243,0.123684391109963,-1.50502853250516,-2.63876499671769,-0.238323163560635,-0.906266361300059,-1.17064561867883,-1.179656292211,2.71240259595926,1.66157416943087,1.30789330103534,2.71240259595926,1.66157416943087,1.30789330103534
712,982,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-0.676460543142875,-0.984777173675049,-0.399522174077245,-1.28935518842345,-0.652289024386841,-0.173336609522431,-1.88633447048097,-0.228270743450484,-0.151114105258683,-0.242373874946656,-0.0465406804838901,0.135811588524994,-0.242373874946656,-0.0465406804838901,0.135811588524994,-1.8225058023517,-1.62435687219671,-0.257455453857142,1.77051716087927,-1.3963173330815,-0.562228497717706,3.43283673568489,1.02823871857711,2.44901823117579,3.43283673568489,1.02823871857711,2.44901823117579
713,983,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-0.723058951591117,-0.914550829265784,-0.377005334828643,-1.2801497566817,-0.062114079379583,-0.109184998263301,-1.99194317061481,-0.270306805253444,-0.19696437693307,-0.268285012969997,0.14337510845228,0.040171980775143,-0.268285012969997,0.14337510845228,0.040171980775143,-1.33410188271987,-1.67752602589446,-0.713779214527237,3.05670607884769,-1.78706938780334,-0.826460927703808,4.83594872994345,0.851309724546006,1.53999612989737,4.83594872994345,0.851309724546006,1.53999612989737
714,984,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-0.961267983450322,-0.964567311986227,-0.343724022838136,-1.43415834144662,-0.455262691497074,-0.118420208828786,-2.42964986146225,-0.223484636451606,-0.190293068200171,-0.255998560615377,-0.0687847985004576,0.0927089089925151,-0.255998560615377,-0.0687847985004576,0.0927089089925151,-1.92667309615715,-3.2879662561011,-1.02432021755693,3.03024365044079,-1.32125336762028,-1.39745593327608,6.11815092935309,0.111017858476051,0.762383801833651,6.11815092935309,0.111017858476051,0.762383801833651
715,985,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.03579782456547,-1.02265819857594,-0.408823384345656,-1.51716886613876,-0.354331798322717,-0.12963061474723,-2.76546467587035,0.0369488680124589,-0.156734325746948,-0.275755113869949,0.0680457935687824,0.232308667820342,-0.275755113869949,0.0680457935687824,0.232308667820342,-2.26756432016106,-4.35542028380626,-1.62835473882675,2.54652555227295,-1.41468575528566,-1.98125035588712,6.8919978403874,-0.940070730624071,-1.02966192080712,6.8919978403874,-0.940070730624071,-1.02966192080712
716,986,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-1.00169837755557,-1.12132856418359,-0.452338801939527,-0.950900718414263,0.114022119006866,-0.214849990052262,-2.89875664080066,0.0427828971170728,-0.215709034124253,-0.179790013764596,0.113861578033661,0.210970588430446,-0.179790013764596,0.113861578033661,0.210970588430446,-3.62937578296345,-4.19418907901467,-1.76251763273233,0.872407135657024,-0.919016741620332,-2.30795769612055,7.13509894520174,-0.623848827254847,-3.20359755194528,7.13509894520174,-0.623848827254847,-3.20359755194528
717,987,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-1.00236910523206,-0.734562962061774,-0.44209815399134,-0.3043800471816,0.356094085668246,-0.24115611636822,-2.93297237886137,0.117577221144844,-0.187951151489519,0.0673577244140549,-0.0198520437219402,0.385297254169423,0.0673577244140549,-0.0198520437219402,0.385297254169423,-4.60024895906594,-3.02730436391468,-1.56492309421737,0.0262641890797002,-0.84224892150667,-2.77733026411636,15.0211218909597,3.61352325951944,-5.9261653144153,15.0211218909597,3.61352325951944,-5.9261653144153
718,988,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,-1.0926458227887,-0.864668322485274,-0.646796779006619,0.796142057029441,0.163496513388751,-0.142828197361054,-3.05420057500733,0.224540432148778,-0.225059178622755,0.164245653731153,-0.195501161176705,-0.0462986193232228,0.164245653731153,-0.195501161176705,-0.0462986193232228,-2.52839983002746,-2.03570982739494,-1.96102776718429,-0.320842490934429,-0.694913343796204,-3.18333236452718,11.5870463653646,-2.17990559343932,7.87642624164444,11.5870463653646,-2.17990559343932,7.87642624164444
