,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3624,4088,0.124938673977122,0.105140879820663,-0.0448530330611483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690902436343236,0.00988215941542109,0.000284997777749041,0.0290878319572806,0.0124219081883931,-0.00610695312766651,-0.00425601493889115,-0.011792252749117,0.00719463276490551,0,0,0,0.0894527136877403,0.089379326745628,-0.056152604390558,-0.0133027887026016,-0.0389466138192393,0.0297376205747,0.0012459497821124,-0.00773241589920454,-0.000722340081480866,0,0,0
3625,4089,0.0983006623574457,0.0774922689729521,0.00080021643688255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104606535887772,0.0103897139967724,-0.0155286540529076,0.00955556799720959,0.0259430238668568,-0.00324041709254175,-0.00528101855895788,-0.0110959876617084,0.00720005291297632,0,0,0,0.0902583736084485,0.0455530391153113,-0.0779508851641317,-0.0674208259342654,-0.0553810299349589,0.0137750771841123,-0.0273900885589401,0.00790118555829902,-0.0274099860229775,0,0,0
3626,4090,0.128132777028852,0.088129142326364,-0.0138650817312715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104595949868825,0.00960174506336731,-0.0155362305992526,0.0170297370098031,0.0321091234481713,0.0199210823133971,-0.0149089574871367,0.00889615566316403,-0.0208715578893894,0,0,0,0.109932842887584,0.0613229153336836,-0.0536972193637002,-0.0776008206729184,-0.0534833048850707,0.046750194309368,-0.019384995696807,0.00205984201569684,0.0260424238081516,0,0,0
3627,4091,0.107620621563805,0.0969962717735938,-0.00814687387999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445161221753667,0.0723623882250557,-0.0253596201827708,0.00554212749297284,0.0240154878665057,-0.0266064979169816,0.00623795779100093,0.00976505448006685,0.0150429977095321,0,0,0,0.0761180640013808,0.059485135108784,-0.049562434556389,-0.099442785840325,-0.0449943586500247,0.0396414108348377,-0.040043429299776,-0.0103378805404952,0.0173477919176541,0,0,0
3628,4092,0.108516741342936,0.0967964265573632,-0.0081388521459882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361921578764291,0.0936556610814016,-0.0339037310676336,0.00862611725895513,0.0794660501871141,-0.0375779310856803,0.0235203743888041,0.0153567278550901,-0.0297902165520423,0,0,0,0.101005477818785,0.0158063571307113,-0.016595011171777,-0.0894937576828243,-0.0462566626956274,0.00669188460222614,-0.020920995443072,0.000445627117352104,0.0260446019220932,0,0,0
3629,4093,0.0951244077984393,0.0528451889626107,0.00982665408868577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358524083517851,0.0930257325212208,-0.0339032853995036,0.0245178253427638,0.0632005418850236,-0.0638397034563152,-0.0227198476747154,0.0262926477534038,0.0317996010361288,0,0,0,0.116464660222496,0.0468761347529583,-0.0229713761203421,-0.0241229526311122,-0.0853636914873442,0.0108443400361207,-0.0118863121887837,0.0162367102738935,-0.0187219146634536,0,0,0
3630,4094,0.0887791909398205,0.104869327066672,-0.0023981209941546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00298633366237512,0.0608281318678516,-0.0109384131468957,0.00565784975453997,0.0654879585068127,-0.00760546128341133,-0.011527634460206,-0.00474189220691862,0.00722676856131521,0,0,0,0.121756870835483,0.0106421353533739,-0.00328943219854771,0.00858736129615428,-0.0932159394618982,-0.0148995564751679,0.0108179661759286,-0.00958096403968732,0.0303563081974243,0,0,0
3631,4095,0.0737513271664812,0.0764522492417576,-0.0153825814804573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157588834311891,0.0272667915107362,0.0278515204094827,0.0546347391860157,0.046531114813605,0.00964483826629703,-0.00337886014154555,-0.00133495835679285,-0.015184937076965,0,0,0,0.175818659803624,0.02850654023949,0.0168465234630482,0.0849498923287381,-0.0992590788383804,-0.00903052213470623,0.00880558911944516,-0.0334486007608707,-0.00512180083182301,0,0,0
3632,4096,0.0606085327598249,0.106867471277431,-0.0186269747288517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00462812154268452,-0.0102370541393108,0.0218881108328635,0.0151443183449192,-0.00676809514922124,-0.046241325938448,0.0047022984606189,0.00218908553625222,-0.0375947634865099,0,0,0,0.206119492644587,0.0458957724957777,-0.0178160038529978,0.0840033761444106,-0.0418998408055623,-0.0300571670807219,-0.0185354642268213,0.00538440318183127,0.00368142913113445,0,0,0
3633,4097,0.11433801171078,0.0928976064751953,-0.00810582578589703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250716543539788,0.0276454226548151,-0.0241154975052105,-0.00366615141681823,-0.00446422509963873,0.0100109985066563,-0.0153437029479602,-0.00126972016123664,0.00724129255362271,0,0,0,0.274872581607838,0.0943076409792569,-0.00413534421403661,0.183639064715267,-0.0210396554688397,0.0175898916605046,0.0227856258627378,-0.0319169919296303,0.025974578351267,0,0,0
3634,4098,0.0940454395147478,0.102110125287734,-0.00237274184591207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918108759246847,0.086138904777782,-0.0267082647262296,-0.0343287199421349,-0.0117739724989131,0.0198293928037891,0.0101313860671408,-0.0137081342018317,-0.00947807398892486,0,0,0,0.323869937663493,0.127166858465698,-0.0146350877033647,0.215687985982019,0.00536775974963738,0.026471948208215,0.047042747875253,-0.0124178375595915,0.0123055700158687,0,0,0
3635,4099,0.0666568925093921,0.0892483383377636,0.0123459439347187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191319776049491,0.000567872339896774,-0.00839806736046533,-0.00924203798212852,-0.0601368542761662,-0.00239241477239105,0.00576265823970037,0.021142942888366,-0.00733530804136784,0,0,0,0.362751504274873,0.11463923121142,0.0118667764167419,0.283067797736324,-0.0161862147813949,0.0479142010986724,0.0571595564278281,0.00303865036662271,-0.0324541777339693,0,0,0
3636,4100,0.0682561252924841,0.0884348205249483,0.012358142955021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192362947184548,-0.00037595774271329,-0.00841335196589199,0.0184914552914674,-0.0668990443768181,0.0178138814227022,0.0167634326029047,-0.00954774936403873,-0.0318737948369492,0,0,0,0.343300052122233,0.120555537388413,-0.00135713003611215,0.270301648629437,-0.00985377908933344,0.00782614047144037,0.0717703449710519,0.00549686251770168,-0.00137057584704436,0,0,0
3637,4101,0.105267386149262,0.047143686635939,0.00985704756864614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130272417342214,-0.0485894183389561,-0.0202486995409057,-0.0276398046352746,-0.045138036344769,0.000433494064020934,-0.0107517387327279,0.00566491306874762,-0.0151585170850073,0,0,0,0.327778470174038,0.0680974573660651,-0.00585891278160666,0.259938221995738,-0.041484925266224,0.00617478320111253,0.0264328735473947,-0.0267091664063052,0.00357621423450283,0,0,0
3638,4102,0.0854317803284658,-0.0179017071326584,0.0367712009048748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505854250760149,-0.0279072657136142,-0.0288108941889735,0.0050851030829474,-0.0362031633353309,-0.00953671299523329,0.0146061744853654,-0.00747498277508312,-0.0318576463940765,0,0,0,0.278250592980858,0.0573480921744852,0.0155871535412579,0.250061296625442,-0.0217611884491766,0.0564859906428055,0.0125818274513051,-0.00753907531029635,0.00797164030110409,0,0,0
3639,4103,0.0866449630820149,-0.0183535201035135,0.0367785400566696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347089480751059,-0.0449041780599846,-0.0274797964084694,0.0236620991091846,-0.0098775858336402,0.00664939018460586,0.0181656188492769,0.00964773051204187,-0.00161268784181701,0,0,0,0.218699647136597,0.000383700128393435,0.0740452278212285,0.228566623704555,0.00385961281425123,0.0666582601509944,0.0255585332068372,-0.0282845416302333,0.00355397855502737,0,0,0
3640,4104,0.131157131885047,-0.0379765676814474,0.0252787273119424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766909009237558,-0.00345899373890429,-0.0287062097122881,-0.00232403647312751,-0.00127060689068866,-0.0136810073477065,0.00768470918925991,0.00852989368020484,0.0208017670306671,0,0,0,0.179853973016081,-0.00785549795215348,0.0366047266432865,0.129579194191726,0.00190902078649503,0.0363865982927631,0.0116907200752345,-0.00941521785259303,0.00794658810695381,0,0,0
3641,4105,0.12931701368048,-0.00774916634711425,-0.0365875510283544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913039123201273,-0.0475386825088381,-0.0116405118555853,0.0193961959889224,-0.0124384479512955,-0.0166984418271792,-0.00782784425638512,-0.00886545449010978,0.012980561557228,0,0,0,0.141012122813483,-0.0163559474983196,-0.000824715233676443,0.0631943974638831,0.00789003764636535,-0.00239192404412947,-0.00236236950434884,0.00977756429480676,0.0123395345499215,0,0,0
3642,4106,0.132183564498942,-0.0236074401426927,-0.00565424386891955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123681964821781,-0.0961635804907886,-0.0234723403030053,0.080971737839326,0.0423031281580135,-0.0174236847353395,0.00562480690425651,0.0108710235213484,0.0208131642066842,0,0,0,0.0916919510063827,-0.0485663535778415,0.00969344002732697,0.00959270897638934,0.0597480530603621,0.0509117407106139,-0.023231633460636,-0.00195057939604421,0.00360109944841369,0,0,0
3643,4107,0.124575184318373,-0.0308517623368944,-0.0276137321415995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144432522782298,-0.0187435382983429,0.0173983032392417,0.055584865069867,0.0506031288515199,-0.0377603860750586,-0.00986817416137598,-0.00668066645123427,0.0129953815722281,0,0,0,0.0540457439835742,-0.0790177088847061,-0.0386539607789125,-0.0442681314365354,0.0600905280537543,0.0522612957715172,-0.00413242365067228,0.00822528191562963,0.0123115981967423,0,0,0
3644,4108,0.163251617042871,-0.0132758134816652,-0.0203872721786915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12675940945195,-0.017930421642802,-0.0345621932037563,0.0456378561310967,0.0317672670987325,-0.0308437280593843,-0.00636419380571213,-0.019021103614214,-0.0396320383647328,0,0,0,0.0202332731844213,-0.0594737496193466,-0.0236232539638586,-0.0660770316639595,0.0682480623133891,0.0450996439954761,-0.0231015737277986,0.0197190648329081,0.0390790101091163,0,0,0
3645,4109,0.187157161393141,-0.0391531848694391,0.00477728354181828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803543521867896,-0.028568804106778,-0.0201969218623788,0.041045265246725,0.0166710393500817,-0.000712473075269671,-0.00730772734869253,0.0114453750140119,0.043241585801054,0,0,0,0.00138358406469759,-0.0748800263818124,-0.0478188467128025,-0.109918849423054,0.0845186697384528,0.0307933672045877,-0.0108401928693894,-0.00135291179115885,0.0346530931103413,0,0,0
3646,4110,0.195474734549473,-0.0182790485064507,-0.00419803604010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294667754028598,-0.0502714948211309,-0.0275623927255602,0.0936615172981907,-0.040256637177952,-0.00266763039739715,0.0279544071306079,0.00119388416348655,0.00417839877930604,0,0,0,-0.0512892640091678,-0.0924532095874901,-0.0679408127281604,-0.109484354606931,0.0851593117166682,0.0307638691031986,0.0121571322315484,-0.00508181575246125,-0.01450527084463,0,0,0
3647,4111,0.176252523822671,-0.0247486320154054,0.0324985633977466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051153860300486,-0.0459651324952008,-0.0347437189102262,0.080299163966601,-0.0222367084843522,0.0234517997605845,0.00896202418329689,0.0188697016333044,-0.00154864008477773,0,0,0,-0.0311280881688983,-0.0772929277744656,-0.0438076227886004,-0.0879641482671535,0.151819748427562,0.0340339042350006,-0.0255494777435528,0.0173994269124737,0.039038440081665,0,0,0
3648,4112,0.1324121859578,-0.0653434113168378,0.0342433996945992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773555626640863,-0.031180181590925,-0.0201964655029734,0.108527701983477,-0.0288779499536253,0.0436564212976762,-0.000258467467066995,0.0386374624935406,-0.0296888428962117,0,0,0,-0.0452998440303581,-0.0861766759689402,-0.0265419747843527,-0.0653623462719667,0.128227321516281,0.0238393035945812,-0.00245734712332364,0.0137009735442832,-0.0101188521416606,0,0,0
3649,4113,0.0810783621101494,-0.0530771297341506,0.0238413449030244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138449008144293,-0.0230419391634887,0.0174362133338146,0.180167986420844,-0.00744366187852153,0.0469000224123448,0.02072432172163,0.0405207143372288,0.00628678589997378,0,0,0,-0.0300940195783229,-0.120867560615096,-0.065857877340477,-0.0334601774910723,0.21008158869455,0.011407326984326,0.0116647184152881,0.0159318037493583,0.0209703277208977,0,0,0
3650,4114,0.0340483906548373,-0.0871030729911561,0.106213177394482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197802481488895,-0.0565889882034654,0.0201698626936082,0.235722033514643,0.0423123376542829,0.0229174887452537,-0.00310463624525296,0.0415368745785801,-0.029681298937339,0,0,0,0.0283167479437268,-0.119399271873972,-0.0152924574871758,0.0435262118818738,0.203729573152354,0.0171475779596317,0.0292825791764369,0.00357791978481056,-0.00582011509937175,0,0,0
3651,4115,0.0260723713144407,-0.0942894741660772,0.0842482712101713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201104310712714,-0.0478633990482626,0.0419049833936267,0.173801700113416,0.02688736463892,0.0428176157107281,0.00697608301104026,-0.010029217072484,-0.00358149468253011,0,0,0,0.0423044003602751,-0.0454716271922652,1.8700788036341e-05,0.0970702638053315,0.153174660157799,-0.0361521913462806,0.0291342732476871,0.00355604395902535,-0.00583429643763722,0,0,0
3652,4116,-0.0318715565487466,-0.10346631026754,0.0828178269575393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206043270064369,-0.0424210715007763,-0.0172208878986702,0.193480291387942,-0.0382952705499778,0.0509165278869261,-0.0341824433606808,0.0375930025505442,0.0375134911933799,0,0,0,0.0908323544055862,0.0306180506079862,0.0112281470152293,0.206133362822291,0.0466954642021346,-0.06959102172965,0.0157915275746472,0.0231198140952484,-0.00144460967709747,0,0,0
3653,4117,-0.0467521168690635,-0.132517675759624,0.0698080916068253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178944428683468,-0.0860991646156176,0.0358972256424437,0.200172102295343,-0.0859075331921157,0.0851614149598952,-0.00519196794379895,-0.00959012839481096,0.018834260674133,0,0,0,0.133173107130564,0.0681105187969187,0.100971693165986,0.283231659877477,-0.0672363905869831,-0.0944604649289502,0.0434148737603418,0.00537816646780792,0.025220187500576,0,0,0
3654,4118,-0.105365609040424,-0.141531298634944,0.0683889867846563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160187674211364,-0.155532182126857,0.0166683947428687,0.126786146960623,-0.0572201697899301,0.0477489250762844,0.0204054466710561,-0.0221689538791971,0.00222031804517009,0,0,0,0.249126424398839,0.214671849605899,0.136811011836356,0.340274945622168,-0.160302632008654,-0.0360435941051911,0.0470899501659249,-0.00979713941288186,-0.0326954397517625,0,0,0
3655,4119,-0.146129024517577,-0.0638851270404832,0.0898244032764666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167241864887133,-0.107906292478629,-0.00754057555124632,0.112491800536612,-0.0276506514522387,0.0205864043372355,-0.00282074764995505,-0.0213105573686288,-0.0337605149665166,0,0,0,0.346220165762356,0.214459480811047,0.0829166725224617,0.374870172228899,-0.172013179301506,0.0113307475032869,0.0085575626495412,-0.0104849594498427,-0.014699769251294,0,0,0
3656,4120,-0.136231286497911,-0.0577785501456669,0.111797519475065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158860256694528,-0.0871077516257743,-0.0160629832246322,0.0637365403158257,-0.0482391500150625,-0.0389170827653267,0.0100333117466586,-0.00209184718873608,-0.0259306832111967,0,0,0,0.414600421233387,0.107725373198726,0.0199994310178635,0.277506339504434,-0.13904931067557,0.0157012833047094,0.0309478305234184,-0.0371024456163806,0.0343086080079615,0,0,0
3657,4121,-0.119201296826608,-0.103809963485105,0.145887356445247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164020619502536,-0.0811893091963146,-0.0751917930316672,0.0342706942056256,-0.00156879772111892,-0.0398937207123033,0.0173806258448529,-0.0195974886045036,0.00225383523022593,0,0,0,0.409625427352039,0.0347266351349015,-0.0544912395690051,0.222881163008366,-0.0483329187967309,0.0304542484163832,0.0517346138835983,0.0185187953053063,-0.0196499359066422,0,0,0
3658,4122,-0.0410076551881456,-0.148581079734432,0.100724453721705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156085414880722,-0.0605974539893833,-0.0837217037244589,-0.00867744615506237,-0.0182306660441111,-0.0761834876396268,0.0437563573918769,-0.0322381169618601,-0.0143388900010724,0,0,0,0.326114513407092,-0.0658238291727897,-0.0729118806742264,0.0801394851760867,0.0728339221815706,0.0165660434227917,0.0461283281423308,0.00904273221537764,0.00267150739855815,0,0,0
3659,4123,0.0662591227001878,-0.181793759855015,0.0407850818993296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102836709163601,0.0194412586885066,-0.110658703326907,-0.0347854441172432,-0.0090992572469432,-0.0962891774793189,-0.00173026112187599,-0.00188983431354773,-0.0035045847298818,0,0,0,0.154680707042331,-0.120514009577809,-0.0745494044540536,0.0166830040723681,0.182090497119721,0.0815190789729883,0.00363432110991775,0.0454857601861085,-0.0196422844467197,0,0,0
3660,4124,0.0789233366508089,-0.182812530240376,-0.0179174431178559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640210851489874,0.0569583877349018,-0.120537485159533,-0.0534472507146194,0.00486527230114457,-0.0932078821944202,0.0181501513780664,-0.0514700459332292,0.000274400136246911,0,0,0,-0.0319752694257172,-0.0975928790504028,-0.0151118248538307,-0.0700496533738187,0.213411739496916,0.0528730644681126,-0.00807408582765533,0.00469886690196153,-0.0104973311315479,0,0,0
3661,4125,0.143229779511419,-0.122936336355303,-0.0873554018635332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316173490838463,0.0890777307079857,-0.12327610028513,-0.160433275870949,-0.0388815164464486,-0.0559932557464329,-0.0126954375973747,-0.00203510477315002,0.0189168182895099,0,0,0,-0.188740939554854,-0.122067678170305,-0.0232045661614624,-0.119559688285983,0.102721189912033,0.0966800318497736,-0.00413572071870719,0.0123833267527962,-0.0329010517011721,0,0,0
3662,4126,0.128923495687837,-0.0777373989045206,-0.121464540582966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0735226450147466,0.0948000212624825,-0.11036032977354,-0.151846554415933,-0.0440587768662816,0.0207255168191658,-0.0363205695355837,-0.000478628472914966,-0.0170723591485196,0,0,0,-0.266548448259889,-0.194894245690756,0.0108015567937318,-0.16045592408145,0.0285742059476608,0.0689951194511398,-0.0284183850470594,0.0146391366073192,0.01618928116104,0,0,0
3663,4127,0.171992658478843,-0.0323954292283517,-0.0426380736642216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688927066350924,0.104618032621088,-0.0886055551767857,-0.195208779857894,-0.124963686294146,0.0490470091868325,-0.0193373465695163,0.0350321149731457,0.020962003035768,0,0,0,-0.280940396119685,-0.181230326080115,0.0388663885960465,-0.179686804242166,-0.109402433125607,0.0696793040994219,-0.0294450436726084,0.0134576871346725,0.0161450711330229,0,0,0
3664,4128,0.0802275147596369,-0.0159029798168222,-0.0104436373172359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148446513839306,0.0733280008751377,-0.0297943826589187,-0.15435802870946,-0.122484482111973,0.115751264016728,-0.0352562985455728,0.018405003345572,0.0131502458993609,0,0,0,-0.275443280894969,-0.239401852672513,0.0473850326723735,-0.224043146926461,-0.201019294209956,0.0246842609350573,-0.0170104126199246,-0.00760006171163369,0.0116816177844274,0,0,0
3665,4129,0.0537771701547528,0.0307984171125145,0.0141853638512774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107101101879802,-0.0247844279787947,0.0345295888407389,-0.015266355642575,-0.122008598111476,0.0797806474361877,-0.00986117102313756,0.00554657457670863,-0.00341448978403491,0,0,0,-0.275252597647734,-0.260325426285109,0.0362526663041436,-0.191258556426069,-0.192732556942154,0.0159978842464028,-0.0130191288820854,1.69687918542827e-05,-0.0107078429155312,0,0,0
3666,4130,-0.0356299641751317,0.0167849236664274,0.108254903805136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0584794743595886,-0.0752452147979865,0.0746767838756792,0.112924147088589,-0.0885053874868872,0.039724590464516,0.0158238631618849,-0.00687719748709613,-0.0199703318237177,0,0,0,-0.207075287797867,-0.232780508690113,0.0388506021678836,-0.160240603572724,-0.110786812423167,0.00335269203082511,-0.0326243191982548,0.00990540753942025,0.0160327217122056,0,0,0
3667,4131,-0.165697571008592,0.0156557545509777,0.13336992046346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761426804164418,-0.0423970260538684,0.112748644966878,0.228340566564075,0.0156309620183802,0.0146565785052957,0.0191350831241107,0.00982385575679515,0.0102438868802963,0,0,0,-0.207362593601169,-0.209667708217494,0.0496557409222991,-0.128738125609827,-0.0117945439550265,0.00799177942417906,0.0128879719185647,-0.0184606751283626,0.0159306338268355,0,0,0
3668,4132,-0.304781664869789,0.00782816069249521,0.136559681008228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228786746034202,-0.0888670250222157,0.0737945128373365,0.242603113332092,0.14336026928081,-0.0145942889591968,-0.00960549073644248,-0.0254650784577788,-0.00537853623489504,0,0,0,-0.178482201856819,-0.126198882379487,0.0476468964436609,-0.0783003217358233,0.0828007258672133,-0.0533104403806366,0.032158150255427,-0.00839637519344863,0.0246802982876293,0,0,0
