,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1125,1778,5.07219838975005,10.5949613305207,5.04177920067615,5.07219838975004,10.5949613305207,5.04177920067615,5.00302989713557,4.7910855243456,4.52574388073887,5.00298672433172,4.785197916108,4.52522666526588,5.07219838975005,10.5949613305207,5.04177920067615,5.4234673821489,23.152798693051,6.24464183687341,5.07219838975005,10.5949613305207,5.04177920067615,5.07219838975005,10.5949613305207,5.04177920067615,5.06563813822138,10.5969181169352,5.0510943209908,5.06563813822138,10.5969181169352,5.0510943209908,5.07094313766824,10.595344917589,5.04357258690521,5.07219838975005,10.5949613305207,5.04177920067615,5.06563813822138,10.5969181169352,5.0510943209908,5.06563813822138,10.5969181169352,5.0510943209908,5.07094313766824,10.595344917589,5.04357258690521,7.44374277343876,-5.32421643554386,16.4043731929847,5.22397282163851,1.54687458688328,24.0786993021031,-3.07487983218891,-0.0339905944170301,8.10477158691597,-3.07520034461772,-0.827532665905804,8.14740245279032,-2.5448869509989,7.85183917613812,11.9918834556971,0.084317985592706,11.3573705463337,10.8889203549567,2.10309699647636,7.15318876188065,23.3160859525751,2.08679243193171,0.474510623153769,23.071376732964
1126,1779,5.19797592520804,10.5278315474253,4.85529282245766,5.19797592520804,10.5278315474253,4.85529282245766,5.12771322996829,4.72508585922191,4.32654618907943,5.12766959673642,4.71919938652446,4.32601616855612,5.19797592520804,10.5278315474253,4.85529282245766,5.55632891298207,23.0830570138008,6.08726657709299,5.19797592520804,10.5278315474253,4.85529282245766,5.19797592520804,10.5278315474253,4.85529282245766,5.1913540425803,10.5312753131571,4.8650857059963,5.1913540425803,10.5312753131571,4.8650857059963,5.19670461916365,10.5285046490075,4.8571761688802,5.19797592520804,10.5278315474253,4.85529282245766,5.1913540425803,10.5312753131571,4.8650857059963,5.1913540425803,10.5312753131571,4.8650857059963,5.19670461916365,10.5285046490075,4.8571761688802,7.46397471266917,-5.25189946314408,16.009694137159,5.26297855877896,1.64501679646609,23.9543694349305,-3.03712671598381,-0.0389265378850625,8.09821359862872,-3.03731281094117,-0.635149555559684,8.12984911469433,-2.45749615823267,7.75404249361894,11.6373794193267,0.132483719107086,11.512885745154,10.619564134263,2.11743624171576,7.34576653379617,23.0891610671691,2.10018442239288,0.648496886250949,22.8420918786467
1127,1780,5.32522762151381,10.4321272053417,4.65526890863968,5.32522762151381,10.4321272053417,4.65526890863968,5.25415178540197,4.63055442758434,4.1136876124328,5.25410797814426,4.62466913488094,4.11314463215218,5.32522762151381,10.4321272053417,4.65526890863968,5.69000360471239,22.9846531664873,5.91640018859777,5.32522762151381,10.4321272053417,4.65526890863968,5.32522762151381,10.4321272053417,4.65526890863968,5.31852619491616,10.4370731556046,4.66576374949702,5.31852619491616,10.4370731556046,4.66576374949702,5.32394088054601,10.4330887740352,4.6572887587633,5.32522762151381,10.4321272053417,4.65526890863968,5.31852619491616,10.4370731556046,4.66576374949702,5.31852619491616,10.4370731556046,4.66576374949702,5.32394088054601,10.4330887740352,4.6572887587633,7.48620808979364,-5.19020426334652,15.6231522360449,5.30046567707241,1.7380436784843,23.8180117788847,-2.99169704021275,-0.0449838641460194,8.09597194611319,-2.99179817576231,-0.473042009000718,8.11834387648279,-2.37319877097685,7.66355251063578,11.2961315009605,0.192427606617576,11.6285526732013,10.3253972962715,2.15670144142808,7.47337236283764,22.8272922681893,2.13860744043391,0.848891186541255,22.5783487396
1128,1781,5.44913401730811,10.3231440125682,4.44057365898352,5.44913401730811,10.3231440125682,4.44057365898352,5.37746090862062,4.52274152577218,3.88651161058475,5.37741712512172,4.51685741146329,3.88595600775115,5.44913401730811,10.3231440125682,4.44057365898352,5.819672717226,22.8729845137393,5.72990248978151,5.44913401730811,10.3231440125682,4.44057365898352,5.44913401730811,10.3231440125682,4.44057365898352,5.4425939487186,10.3288284699543,4.45183748888566,5.4425939487186,10.3288284699543,4.45183748888566,5.44788021188142,10.3242411529939,4.44274164249342,5.44913401730811,10.3231440125682,4.44057365898352,5.4425939487186,10.3288284699543,4.45183748888566,5.4425939487186,10.3288284699543,4.45183748888566,5.44788021188142,10.3242411529939,4.44274164249342,7.50627578177823,-5.15650851151601,15.2648991010395,5.33662012233308,1.83123485599019,23.6789113810761,-2.95051026261781,-0.0492803205580757,8.09737765503087,-2.95056308795282,-0.346225698615569,8.11268293196551,-2.28914970661511,7.57925261488688,10.9706714348259,0.266702088845983,11.6912802113572,10.016105781187,2.21553645256207,7.53458276516222,22.5348969658698,2.19680099421428,1.09739674172082,22.2863370607538
1129,1782,5.56674828669462,10.2198133117103,4.21688641938789,5.56674828669462,10.2198133117103,4.21688641938789,5.49455106463003,4.42054683107266,3.65098129376083,5.49450734618282,4.41466386095411,3.65041370887654,5.56674828669462,10.2198133117103,4.21688641938789,5.94264864171092,22.7670494889876,5.53293787580459,5.56674828669462,10.2198133117103,4.21688641938789,5.56674828669462,10.2198133117103,4.21688641938789,5.56053080171536,10.2252521642631,4.2286377529685,5.56053080171536,10.2252521642631,4.2286377529685,5.56555773047673,10.2208553063332,4.21914569280567,5.56674828669462,10.2198133117103,4.21688641938789,5.56053080171536,10.2252521642631,4.2286377529685,5.56053080171536,10.2252521642631,4.2286377529685,5.56555773047673,10.2208553063332,4.21914569280567,7.51425858725136,-5.14140643443416,14.9191856907241,5.37240599881558,1.92885206351969,23.5426813937268,-2.9041853804074,-0.0560811619149193,8.09828482211027,-2.90420775837707,-0.231715836223187,8.10719501271887,-2.2038993780432,7.5007268314836,10.657692682625,0.353181868207782,11.7078242668611,9.69286287765264,2.30657079994112,7.50854571205261,22.2094420296675,2.28751862404938,1.45341989105587,21.9659249032969
1130,1783,5.68021631985367,10.1230783020188,3.98706060787282,5.68021631985367,10.1230783020188,3.98706060787282,5.60752416523636,4.32493085245419,3.40973126625368,5.60748052009346,4.31904900958336,3.40915212200969,5.68021631985367,10.1230783020188,3.98706060787282,6.06126174686993,22.6677502744239,5.32888102463291,5.68021631985367,10.1230783020188,3.98706060787282,5.68021631985367,10.1230783020188,3.98706060787282,5.67422256431913,10.1281751910839,3.99914278152295,5.67422256431913,10.1281751910839,3.99914278152295,5.67906791705711,10.1240538077097,3.98938209150258,5.68021631985367,10.1230783020188,3.98706060787282,5.67422256431913,10.1281751910839,3.99914278152295,5.67422256431913,10.1281751910839,3.99914278152295,5.67906791705711,10.1240538077097,3.98938209150258,7.54055906166913,-5.13658727043805,14.5547526239181,5.40999051910118,2.03527514373408,23.4162916455423,-2.8477668070699,-0.0646293885301531,8.09975895040518,-2.8477974498029,-0.273433463939645,8.11014576982533,-2.11340541413906,7.42627674404612,10.3529145120497,0.455333475672472,11.6847501141912,9.3594269294722,2.41104530197074,7.37306874036488,21.8712755559076,2.39229379779647,1.81101112998777,21.6373348797191
1131,1784,5.79161252254909,10.0292374238022,3.75139938218618,5.79161252254909,10.0292374238022,3.75139938218618,5.71846042578339,4.23221069374541,3.16285696839966,5.71841687832215,4.22632998005159,3.16226647576907,5.79161252254909,10.0292374238022,3.75139938218618,6.17764314054649,22.5713430930137,5.11849174374834,5.79161252254909,10.0292374238022,3.75139938218618,5.79161252254909,10.0292374238022,3.75139938218618,5.78573356681527,10.0341724354831,3.76378963849343,5.78573356681527,10.0341724354831,3.76378963849343,5.79048526153846,10.0301833078823,3.7537797997081,5.79161252254909,10.0292374238022,3.75139938218618,5.78573356681527,10.0341724354831,3.76378963849343,5.78573356681527,10.0341724354831,3.76378963849343,5.79048526153846,10.0301833078823,3.7537797997081,7.5786011075106,-5.12973356008557,14.1760844094872,5.44744366332063,2.14680088687637,23.2939815885496,-2.77389020834392,-0.0770714413584499,8.10054649995592,-2.77392505464285,-0.297243173803832,8.11121424115062,-2.01952694391235,7.35642473785865,10.0515474978307,0.574699142542843,11.6228967744807,9.01541621009912,2.5442862515049,7.19356204388797,21.5288810850026,2.52598020117791,2.12218202548776,21.3036739190185
1132,1785,5.89808354112362,9.94251507585022,3.50997939655595,5.89808354112361,9.94251507585022,3.50997939655595,5.82449506024009,4.14657989437079,2.91072053830656,5.82445160922618,4.14070028056883,2.91011919959638,5.89808354112362,9.94251507585022,3.50997939655595,6.28887002504353,22.4821220676167,4.90122174753174,5.89808354112362,9.94251507585022,3.50997939655595,5.89808354112362,9.94251507585022,3.50997939655595,5.89245700899361,9.94708629566167,3.52267254676232,5.89245700899361,9.94708629566167,3.52267254676232,5.89700582815102,9.94338952474618,3.51241790336515,5.89808354112362,9.94251507585022,3.50997939655595,5.89245700899361,9.94708629566167,3.52267254676232,5.89245700899361,9.94708629566167,3.52267254676232,5.89700582815102,9.94338952474618,3.51241790336515,7.60072277611184,-5.12283323999054,13.8162460028746,5.48658393971921,2.26057635612915,23.1638229700549,-2.67871089589419,-0.0878740110446361,8.09835404690322,-2.67874705617568,-0.310300316792246,8.10876070363842,-1.92728234874811,7.29230698069061,9.75402109621443,0.705489098877119,11.5234002732226,8.66117554048027,2.69918963456371,6.96945097878307,21.1959408784257,2.68176124444455,2.48834869337258,20.984698846503
1133,1786,5.99777041144755,9.86166052041985,3.25826925035413,5.99777041144755,9.86166052041985,3.25826925035413,5.92379913075987,4.06676551059264,2.64897925745191,5.92375579560094,4.0608869451274,2.64836776360823,5.99777041144755,9.86166052041985,3.25826925035413,6.39294429626151,22.398888103354,4.67209659563385,5.99777041144755,9.86166052041985,3.25826925035413,5.99777041144755,9.86166052041985,3.25826925035413,5.99249589501715,9.86592043186064,3.27149156812717,5.99249589501715,9.86592043186064,3.27149156812717,5.9967610695377,9.86247562953422,3.26081114628232,5.99777041144755,9.86166052041985,3.25826925035413,5.99249589501715,9.86592043186064,3.27149156812717,5.99249589501715,9.86592043186064,3.27149156812717,5.9967610695377,9.86247562953422,3.26081114628232,7.61888551327595,-5.11484432847416,13.4782044677394,5.52989562798329,2.38040637982272,23.0068921915291,-2.56209521841174,-0.0984162354324807,8.09648418856165,-2.56213120100406,-0.319111160009804,8.10635971496464,-1.84430867454993,7.22269145722772,9.45112840257645,0.846767281905378,11.3784261533299,8.30058932447288,2.86543348752839,6.70623101289899,20.8862466643758,2.84943281233538,2.8875956645995,20.6950127303186
1134,1787,6.09537285872908,9.77291755469585,3.00285071607635,6.09537285872907,9.77291755469585,3.00285071607635,6.02115797787906,3.97905857631931,2.38374908052846,6.02111488677388,3.9731810557994,2.383127640189,6.09537285872908,9.77291755469584,3.00285071607635,6.4945134547657,22.3077812011781,4.43866469066208,6.09537285872908,9.77291755469584,3.00285071607635,6.09537285872908,9.77291755469584,3.00285071607635,6.09021919342731,9.77755640255089,3.01628499423677,6.09021919342731,9.77755640255089,3.01628499423677,6.09438484867051,9.7738109683614,3.00543074993446,6.09537285872908,9.77291755469584,3.00285071607635,6.09021919342731,9.77755640255089,3.01628499423677,6.09021919342731,9.77755640255089,3.01628499423677,6.09438484867051,9.7738109683614,3.00543074993446,7.65651721161681,-5.11221206642303,13.1686064193478,5.56737408019461,2.50012026999343,22.8245276870986,-2.43127696583437,-0.111350357136888,8.09429997806716,-2.43131053563479,-0.320932815668886,8.10319881727722,-1.76258499095158,7.1476095212221,9.1360125444293,1.00082579865256,11.195174749106,7.94561635479719,3.05303673675209,6.42570647690482,20.5907817219997,3.03880586771135,3.27479916226173,20.4225360150046
1135,1788,6.18996941575977,9.67356819669773,2.74585012733847,6.18996941575977,9.67356819669773,2.74585012733847,6.11569413719913,3.88073028231242,2.11725126043911,6.11565145772977,3.87485379268298,2.11662017416433,6.18996941575977,9.67356819669773,2.74585012733847,6.59251537545468,22.2061100340565,4.20280706207965,6.18996941575977,9.67356819669773,2.74585012733847,6.18996941575977,9.67356819669773,2.74585012733847,6.18497082120922,9.67875657688028,2.75937423959029,6.18497082120922,9.67875657688028,2.75937423959029,6.18901143243986,9.67456850982929,2.74844638910232,6.18996941575977,9.67356819669773,2.74585012733847,6.18497082120922,9.67875657688028,2.75937423959029,6.18497082120922,9.67875657688028,2.75937423959029,6.18901143243986,9.67456850982929,2.74844638910232,7.71316246639084,-5.1239770989603,12.8817449256538,5.59877442049199,2.6246132913235,22.6248612984298,-2.29278843511709,-0.124582842880277,8.09452840829737,-2.2928183746563,-0.31813314935871,8.1022778959363,-1.68086113879597,7.05788656217681,8.81150907113693,1.16212429156201,10.9717734328357,7.60525045682846,3.2631808130342,6.14135175868411,20.3125807116066,3.25110532460264,3.66938200390044,20.1713967859517
1136,1789,6.28178632616985,9.56404121921911,2.49117163972499,6.28178632616985,9.56404121921911,2.49117163972498,6.20763004539573,3.7722104190758,1.85336619485827,6.20758794264267,3.76633494732699,1.8527257394853,6.28178632616985,9.56404121921911,2.49117163972499,6.68719498941773,22.094301170724,3.96848430748494,6.28178632616985,9.56404121921911,2.49117163972499,6.28178632616985,9.56404121921911,2.49117163972499,6.27693340219626,9.56976636553348,2.50458428293774,6.27693340219626,9.56976636553348,2.50458428293774,6.28085623689686,9.56514445708852,2.49374487055644,6.28178632616985,9.56404121921911,2.49117163972499,6.27693340219626,9.56976636553348,2.50458428293774,6.27693340219626,9.56976636553348,2.50458428293774,6.28085623689686,9.56514445708852,2.49374487055644,7.77145869067451,-5.13924084681924,12.5968777007973,5.62496871394213,2.75149225998087,22.4258607702734,-2.1375118702827,-0.134202842062092,8.09630807918017,-2.13753932246428,-0.319832370578986,8.10323659991723,-1.59021558997681,6.95087394838517,8.48916257440436,1.32689850460728,10.7201607508614,7.27215135443121,3.47366521358751,5.84802012462262,20.0463278230577,3.46442309460799,4.0956134127701,19.9396993163244
1137,1790,6.37458567446032,9.45061859475378,2.24218903367247,6.37458567446032,9.45061859475378,2.24218903367247,6.30061627037618,3.65982116820949,1.59508211662543,6.30057481710359,3.65394674135822,1.59443218873938,6.37458567446032,9.45061859475378,2.24218903367247,6.78272314469416,21.9785407803026,3.74001546875031,6.37458567446032,9.45061859475378,2.24218903367247,6.37458567446032,9.45061859475378,2.24218903367247,6.3696907346414,9.45656549833897,2.25531152137959,6.3696907346414,9.45656549833897,2.25531152137959,6.37364601291774,9.45176184242726,2.24470511671944,6.37458567446032,9.45061859475378,2.24218903367247,6.3696907346414,9.45656549833897,2.25531152137959,6.3696907346414,9.45656549833897,2.25531152137959,6.37364601291774,9.45176184242726,2.24470511671944,7.82814114939497,-5.14327917088364,12.2923538182574,5.64160577233131,2.87889615611168,22.2286979927202,-1.96522127298481,-0.138829813523099,8.09517595588154,-1.96524746381829,-0.326709778286307,8.10162278169808,-1.48891700687218,6.82540310020053,8.17372360723691,1.49386724545475,10.4487108691624,6.94542206871728,3.67845717809629,5.54686111659039,19.7833030230027,3.67263468534989,4.5175483573338,19.7169265444143
1138,1791,6.46690692343378,9.33804363554203,2.00669344647439,6.46690692343378,9.33804363554203,2.00669344647439,6.39315696234693,3.54828952966126,1.35033429306432,6.39311618883896,3.5424161580627,1.34967493939716,6.46690692343378,9.33804363554203,2.00669344647439,6.87767733451196,21.8636077914606,3.52489960642942,6.46690692343378,9.33804363554203,2.00669344647439,6.46690692343378,9.33804363554203,2.00669344647439,6.46203452882114,9.34395983575286,2.01912717550497,6.46203452882114,9.34395983575286,2.01912717550497,6.46597209675978,9.33917892390528,2.00907410611176,6.46690692343378,9.33804363554203,2.00669344647439,6.46203452882114,9.34395983575286,2.01912717550497,6.46203452882114,9.34395983575286,2.01912717550497,6.46597209675978,9.33917892390528,2.00907410611176,7.8850708772373,-5.13469665306589,11.9613965733118,5.6532571982727,3.00243393601525,22.020135593664,-1.77742538857706,-0.139695542670541,8.09140519153753,-1.77745145779075,-0.340263684342513,8.0976292952231,-1.37975439030201,6.67745079994484,7.87002753026926,1.66205196757044,10.162497932169,6.62628931105451,3.87682260555026,5.2441155604939,19.5153982283294,3.87490866325466,4.9266663525836,19.4938060819229
1139,1792,6.55354594730524,9.24431588011427,1.93897947296598,6.55354594730524,9.24431588011427,1.93897947296598,6.47989640584892,3.45555395174564,1.27393050019098,6.47985616505514,3.4496815831581,1.27326230470491,6.55354594730524,9.24431588011426,1.93897947296598,6.96705083559734,21.7676336631207,3.47641067411744,6.55354594730524,9.24431588011426,1.93897947296598,6.55354594730524,9.24431588011426,1.93897947296598,6.54896763939002,9.24929507609889,1.94299014708643,6.54896763939002,9.24929507609889,1.94299014708643,6.55266974387871,9.24526398691508,1.93968105268225,6.55354594730524,9.24431588011426,1.93897947296598,6.54896763939002,9.24929507609889,1.94299014708643,6.54896763939002,9.24929507609889,1.94299014708643,6.55266974387871,9.24526398691508,1.93968105268225,7.94621380874654,-5.12036676805036,11.6109515632963,5.66026169981002,3.12909359760295,21.7778091822776,-1.59370400199253,-0.132729419121934,8.08749963545724,-1.59373214772178,-0.365428208754157,8.09397402492656,-1.25637477042953,6.4856926156912,7.55777871238549,1.83301675629996,9.87416292603928,6.29163316653097,4.06435904972103,4.9459493460833,19.1951228888899,4.06435904972103,4.9459493460833,19.1951228888899
1140,1793,6.64353317874648,9.12253714779824,1.7476614283357,6.64353317874648,9.12253714779824,1.7476614283357,6.57030590506559,3.33482161412881,1.07360515832634,6.57026653523703,3.32895030531772,1.07292776513011,6.64353317874648,9.12253714779823,1.7476614283357,7.05908991496733,21.6435006671419,3.30477053520993,6.64353317874648,9.12253714779823,1.7476614283357,6.64353317874648,9.12253714779823,1.7476614283357,6.63879531062915,9.12886747966024,1.75743124290593,6.63879531062915,9.12886747966024,1.75743124290593,6.64262263817934,9.12376292687061,1.74958227238978,6.64353317874648,9.12253714779823,1.7476614283357,6.63879531062915,9.12886747966024,1.75743124290593,6.63879531062915,9.12886747966024,1.75743124290593,6.64262263817934,9.12376292687061,1.74958227238978,7.97189076770834,-5.07661401648661,11.2061930978409,5.67001592872411,3.23978065104251,21.5264541872783,-1.39774016198249,-0.131308710783904,8.08316341384821,-1.39776729228736,-0.380333727999339,8.08923974114527,-1.13688958917966,6.28666441286827,7.2761209392181,1.9965371296791,9.57094492061146,5.97813099538457,4.22848702677434,4.6512085533811,18.8915640829144,4.22848702677434,4.6512085533811,18.8915640829144
1141,1794,6.72947866073962,8.98660699705242,1.55399857048969,6.72947866073962,8.98660699705242,1.55399857048969,6.65692456686287,3.19990583465942,0.871353472550931,6.65688629884553,3.1940355549029,0.870667281079479,6.72947866073962,8.98660699705242,1.55399857048969,7.14632892155582,21.5053012470475,3.12966058956171,6.72947866073962,8.98660699705242,1.55399857048969,6.72947866073962,8.98660699705242,1.55399857048969,6.72493319978931,8.99371246235908,1.56417371388007,6.72493319978931,8.99371246235908,1.56417371388007,6.72860791810008,8.98797710555898,1.55595508178916,6.72947866073962,8.98660699705242,1.55399857048969,6.72493319978931,8.99371246235908,1.56417371388007,6.72493319978931,8.99371246235908,1.56417371388007,6.72860791810008,8.98797710555898,1.55595508178916,7.98529232211746,-5.00636240142002,10.7703685704897,5.67919279394362,3.33560964641947,21.2556793215406,-1.20576087269604,-0.131234076277573,8.08064446875525,-1.20578575748793,-0.390771742179261,8.0861072232747,-1.01097022373365,6.0668239038131,7.00511193680176,2.15605922177096,9.26225752625663,5.66338369139606,4.35926416982333,4.37094145283064,18.572333808435,4.35926416982333,4.37094145283064,18.572333808435
1142,1795,6.81024793700417,8.84195405610672,1.37147049202463,6.81024793700417,8.84195405610672,1.37147049202463,6.73856775270916,3.05621956653531,0.680764747334448,6.73853076181197,3.05035026900749,0.68007027374205,6.81024793700417,8.84195405610672,1.37147049202463,7.22772089712416,21.3584975200088,2.9643570219997,6.81024793700417,8.84195405610672,1.37147049202463,6.81024793700417,8.84195405610672,1.37147049202463,6.80597077277843,8.84953523708835,1.38110919144091,6.80597077277843,8.84953523708835,1.38110919144091,6.80942934275902,8.84341299973529,1.3733160169746,6.81024793700417,8.84195405610672,1.37147049202463,6.80597077277843,8.84953523708835,1.38110919144091,6.80597077277843,8.84953523708835,1.38110919144091,6.80942934275902,8.84341299973529,1.3733160169746,7.98446848097559,-4.92515502255373,10.305210043508,5.68780304775793,3.43090557126875,20.9822544723683,-1.01787200203751,-0.132093099322537,8.06999412603239,-1.01789399163656,-0.399087812607092,8.07473794224151,-0.881098580388177,5.82200701887055,6.739693178243,2.31489749538513,8.94898808554653,5.35429754388514,4.4548147652998,4.10537367529665,18.2339476938845,4.4548147652998,4.10537367529665,18.2339476938845
1143,1796,6.88205173556185,8.69355176183977,1.19876979870834,6.88205173556185,8.69355176183977,1.19876979870834,6.81142417211256,2.90868806297376,0.500909750723704,6.8113885929161,2.90281965202764,0.500207897775566,6.88205173556185,8.69355176183977,1.19876979870834,7.29940209080097,21.2081711387579,2.80673017272326,6.88205173556185,8.69355176183977,1.19876979870834,6.88205173556185,8.69355176183977,1.19876979870834,6.87823651796314,8.70134524621363,1.20788993494053,6.87823651796314,8.70134524621363,1.20788993494053,6.88132337020212,8.6950492906453,1.20051586535329,6.88205173556185,8.69355176183977,1.19876979870834,6.87823651796314,8.70134524621363,1.20788993494053,6.87823651796314,8.70134524621363,1.20788993494053,6.88132337020212,8.6950492906453,1.20051586535329,7.98346716532814,-4.82525567255148,9.81692558257065,5.69949995525141,3.51866272443265,20.7182911259375,-0.837695243676207,-0.13675721708381,8.0639717116318,-0.837713200097109,-0.399283049323718,8.06781033439618,-0.742617622534989,5.55617325426564,6.47436981773966,2.47052738888168,8.62954498346056,5.0469666203654,4.53518655387523,3.82746613093561,17.8712997744226,4.53518655387523,3.82746613093561,17.8712997744226
1144,1797,6.94731434306653,8.54140463013223,1.03704384933034,6.94731434306653,8.54140463013223,1.03704384933034,6.8778881317835,2.75734188062008,0.332690045029023,6.87785408117025,2.75147428674469,0.33198146880027,6.94731434306653,8.54140463013223,1.03704384933034,7.36395584633333,21.0542661976478,2.65849744375849,6.94731434306653,8.54140463013223,1.03704384933034,6.94731434306653,8.54140463013223,1.03704384933034,6.94384969025184,8.54939681864442,1.04558907670763,6.94384969025184,8.54939681864442,1.04558907670763,6.9466523714496,8.54294015415713,1.0386791282587,6.94731434306653,8.54140463013223,1.03704384933034,6.94384969025184,8.54939681864442,1.04558907670763,6.94384969025184,8.54939681864442,1.04558907670763,6.9466523714496,8.54294015415713,1.0386791282587,8.00510232617852,-4.70871879655748,9.31309695079741,5.71181897726966,3.60202612495302,20.4692897560442,-0.666752259539864,-0.145290628950795,8.05491920540901,-0.66676556873159,-0.390075198991287,8.05776795483916,-0.597616556975319,5.27105174084549,6.2099404800843,2.62421552122666,8.30239167645068,4.74132314985793,4.62824980902634,3.53485202521967,17.48922554555,4.62824980902634,3.53485202521967,17.48922554555
1145,1798,7.00268812100458,8.38264729684986,0.885260971646149,7.00268812100458,8.38264729684986,0.885260971646149,6.93467616402737,2.59927256144015,0.175412300777777,6.93464380655701,2.59340567194277,0.174697994578967,7.00268812100458,8.38264729684986,0.88526097164615,7.41776225176722,20.8940177644406,2.51782592992311,7.00268812100458,8.38264729684986,0.88526097164615,7.00268812100458,8.38264729684986,0.88526097164615,6.99973560085439,8.39098090020633,0.893279847980342,6.99973560085439,8.39098090020633,0.893279847980342,7.00212573100893,8.38424948978751,0.886795623419466,7.00268812100458,8.38264729684986,0.88526097164615,6.99973560085439,8.39098090020633,0.893279847980342,6.99973560085439,8.39098090020633,0.893279847980342,7.00212573100893,8.38424948978751,0.886795623419466,8.04323982834865,-4.5839270997447,8.79797564576371,5.72572954821165,3.68053310386217,20.2379189270268,-0.508250117851654,-0.155541769528197,8.04544129336801,-0.508258936272795,-0.371625275223302,8.04735817797663,-0.447227559830466,4.96624358118418,5.9438336145812,2.77714963788966,7.97556334803652,4.43977044583907,4.72280298150371,3.23792306149999,17.1120226591594,4.72280298150371,3.23792306149999,17.1120226591594
1146,1799,7.04912362999162,8.22002170968424,0.741376919173675,7.04912362999162,8.22002170968424,0.741376919173675,6.98268922807668,2.43723063421362,0.0269334998968761,6.98265868360197,2.43136434475164,0.0262143617826393,7.04912362999162,8.22002170968424,0.741376919173675,7.46192836392706,20.7301458746885,2.38292996297372,7.04912362999162,8.22002170968424,0.741376919173675,7.04912362999162,8.22002170968424,0.741376919173675,7.04664386078675,8.22856658751862,0.748974040185535,7.04664386078675,8.22856658751862,0.748974040185535,7.04865166323037,8.2216634023205,0.742831480835588,7.04912362999162,8.22002170968424,0.741376919173675,7.04664386078675,8.22856658751862,0.748974040185535,7.04664386078675,8.22856658751862,0.748974040185535,7.04865166323037,8.2216634023205,0.742831480835588,8.08782319161345,-4.45598749423542,8.26577175800277,5.74253114350211,3.75581251780454,20.0250182344632,-0.35560614393322,-0.167158256483071,8.03126913165867,-0.355611322132863,-0.351489894493422,8.03241321985597,-0.297196595799789,4.64248679091076,5.67714630022077,2.92742534126151,7.64418394916989,4.13936057741807,4.81978125171369,2.94484602862299,16.7564671235671,4.81978125171369,2.94484602862299,16.7564671235671
1147,1800,7.08714555336533,8.05701164187521,0.60375651767413,7.08714555336532,8.05701164187521,0.60375651767413,7.02239676170133,2.27470386028838,-0.114437255823822,7.02236809747411,2.26883807017949,-0.115160378739058,7.08714555336532,8.05701164187521,0.60375651767413,7.49713362378993,20.5661224555021,2.25234128640958,7.08714555336532,8.05701164187521,0.60375651767413,7.08714555336532,8.05701164187521,0.60375651767413,7.08511044915139,8.06558697166281,0.611018834587943,7.08511044915139,8.06558697166281,0.611018834587943,7.08675869436818,8.05865770081252,0.605147539283407,7.08714555336532,8.05701164187521,0.60375651767413,7.08511044915139,8.06558697166281,0.611018834587943,7.08511044915139,8.06558697166281,0.611018834587943,7.08675869436818,8.05865770081252,0.605147539283407,8.15677821635703,-4.34295941331991,7.71997852791086,5.76169254453586,3.8286244913637,19.8371392497092,-0.218950722651212,-0.178305249480112,8.02040106892588,-0.218953272558143,-0.329020866688002,8.02097702688071,-0.15304165948509,4.30427618439135,5.41400297468565,3.07425990405127,7.29926330024445,3.83871129155426,4.93072194237383,2.65403855395704,16.4226124211962,4.93072194237383,2.65403855395704,16.4226124211962
