,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3207,3207,-0.111482057601926,0.0579740638423164,0.287603086506834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24827237997718,-1.39262658719045,-1.0396070770352,-1.17957270999974,-2.36506032497839,-1.70220910601736,5.13511250794276,3.12200636478905,-7.01463043909744,0,0,0,-0.676346583195411,-0.0882602358212945,0.39102591941097,-0.909754891686846,-0.603328422855683,0.199734919768026,-0.0452219947518416,0.0451286179346414,0.00909891953604003,0,0,0
3208,3208,-0.172947299728401,0.0486368979368552,0.240753399138073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.20793606198229,-1.82348089955684,-1.21151854294259,-1.41088654827286,-2.12000067993708,-2.20196723715289,5.36631778281391,3.04912954242083,-8.45861786375151,0,0,0,-0.409728783908223,-0.168320943682074,0.271000799526066,-0.55822129667349,-0.606435517102051,0.199093802667601,-0.0108226875079537,0.00444393629847489,0.0172752262237488,0,0,0
3209,3209,-0.187569323563925,-0.0197937285889092,0.181959022093045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.37279054470988,-2.25684469239596,-1.60009317217828,-1.66181955409638,-1.75454790013985,-2.80645908946928,5.39716038207933,3.06289521094744,-10.0227861433486,0,0,0,-0.20164735640527,-0.0671915218733644,0.115380344769727,-0.0834530357537025,-0.444996433313926,0.0638384157995127,-0.0101045504405993,0.00512666775005898,0.0172207655300038,0,0,0
3210,3210,-0.127948128749972,0.0204308655200717,0.131286279754638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.52022724784034,-2.3944089378415,-1.98741877084257,-2.03384024216098,-1.3236235300053,-3.28617070975391,5.35903111781334,3.21777323761984,-11.0712830026004,0,0,0,0.10680157628237,-0.0431698570091666,-0.0489438596803744,0.27528925917571,-0.139697552903914,-0.00358939560437399,0.0230338869706908,0.0185841480003487,0.0200472272106023,0,0,0
3211,3211,-0.044619725914016,-0.014938853890643,0.00182089450318124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.62319392221482,-2.28549937823979,-2.51972426472231,-1.99409650162217,-0.838201433824036,-3.53993822877483,5.35816311944598,3.32302357723776,-11.6180876815545,0,0,0,0.366140710038722,0.0181922254172375,-0.168428628793025,0.488565405468262,0.138605509505816,-0.098853821982587,0.0507751207749399,-0.0477088051292109,0.00490669116161691,0,0,0
3212,3212,0.0809106814203101,0.00369195607965236,-0.0681296619277472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60398602170633,-1.85050997151483,-3.06243595806129,-2.0173851554052,-0.70792153442735,-3.62011236865388,5.35871642810961,3.43336837298761,-12.1631378980541,0,0,0,0.571395793176111,0.117034608927124,-0.323600555897942,0.637443515357011,0.368352973298504,-0.0899309934437564,0.0267265336643344,-0.027840641237204,-0.00838976391037427,0,0,0
3213,3213,0.115275436308781,-0.0417261395827295,-0.132889690195327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67175732005314,-1.34140264814629,-3.32304331365651,-1.98328780047232,-0.456315252289258,-3.59427980568559,5.35404048255295,3.36780562856224,-12.3747027869857,0,0,0,0.792173497339258,0.170630317666684,-0.366439779664709,0.748674612735948,0.573211084535109,-0.183622637495969,0.0541897539276566,-0.094333192449264,-0.0235046924487214,0,0,0
3214,3214,0.204165721031593,-0.0983729747815373,-0.268962953687025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66500359645982,-0.980420806172776,-3.41782505220331,-1.96573415937367,-0.168782357138967,-3.61189789482877,5.41060621759696,3.17687749136154,-11.6200082979979,0,0,0,0.778874267820225,0.218885870804731,-0.316618399818859,0.707660576980138,0.753981144265822,-0.251022477054349,0.0295877487303668,-0.0750813505240095,-0.0367708824304085,0,0,0
3215,3215,0.229521849835761,-0.164068297463801,-0.370381510156555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.64697849315588,-0.690199874045248,-3.38075775279415,-2.02037158957688,0.186485589002456,-3.54791287599577,5.44184792005648,3.15881713640794,-10.3384684357288,0,0,0,0.798463370045663,0.169898893188561,-0.263585689484048,0.711218652917598,0.889967863409255,-0.289261600055083,0.0107957590278982,0.0229405082235182,-0.0320489423954804,0,0,0
3216,3216,0.295377268872529,-0.185997457019719,-0.390137326034326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54516543323952,-0.450998181806795,-3.32010484512577,-1.92063842905405,0.656590856921762,-3.64078831388161,5.52598790263401,3.12460655108327,-8.99537194692848,0,0,0,0.861511579637195,0.0799041197293533,-0.195999307708183,0.712094717473124,0.921134866381909,-0.279410690088014,-0.00674841728699974,0.0684366488443826,-0.0219623610262776,0,0,0
3217,3217,0.286380834133657,-0.135187195130952,-0.480599801753474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48862727531783,-0.223651963076912,-3.19885895068929,-1.90103731487044,1.03459413527592,-3.5082536682531,5.5995669100128,2.58225591635144,-7.91794538543401,0,0,0,0.849909417960368,0.145559081535312,-0.176346972863517,0.698643968821971,0.724201827538521,-0.229291498725836,0.0188011830123035,0.0491483586261901,-0.00870842521415227,0,0,0
3218,3218,0.358741238307224,-0.109109061538448,-0.479108920999591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42753613674053,-0.0352875866781991,-2.99489820137188,-2.02201841057008,1.34894709127787,-3.02741648903272,5.61862316665482,1.71330886719287,-6.99678029815903,0,0,0,0.7899205734836,0.251438890398255,-0.111741390338773,0.644382344988603,0.362375786833093,-0.166948140313018,-0.0268132622725694,-0.0188872399182619,-0.0244674031896697,0,0,0
3219,3219,0.407613167541002,-0.100471658282359,-0.544622554053937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25063446058764,0.00010146812565049,-2.74458100783659,-2.14090657261977,1.60403695322901,-2.40674178147609,5.46928093121487,1.63478705961606,-5.98612038991314,0,0,0,0.690027587108066,0.307914659634297,-0.0722104318886778,0.640992419249792,0.16915987844603,-0.248549219722211,-0.0105342729515973,-0.0163539329267667,-0.0061827591089294,0,0,0
3220,3220,0.387921821153521,-0.0677009654183383,-0.51025841965766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03702616364102,0.0103980896937191,-2.49304402569397,-2.04883290775783,1.54980822838076,-1.87494981184142,5.24128958428007,1.97690207482977,-4.76734683117766,0,0,0,0.630071631055749,0.30403192208838,-0.0685418006513814,0.614250841289182,0.060806031107785,-0.24825272764315,0.00732860195243861,-0.052740999698711,-0.0498730085722752,0,0,0
3221,3221,0.388306292897586,-0.110251126567221,-0.473818837033155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.93791914584088,0.0100952969624892,-2.19355710668736,-2.06356936724583,1.37755724284201,-1.43367908535179,4.82172679606283,1.84426053608086,-3.46479210575899,0,0,0,0.587531697609613,0.35935952114175,-0.112553960913521,0.562933307669556,-0.0293344790169866,-0.185358577258599,0.00658947098761721,-0.0133372317996705,0.0121335989506903,0,0,0
3222,3222,0.302337738367756,-0.167290746847646,-0.411020657659734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98152835386615,-0.00510358447900327,-1.67343092493144,-2.01684018543249,1.30467427675404,-1.21634711145957,4.36219338723737,1.36216421561662,-2.27879981948341,0,0,0,0.502062250869332,0.36854026359194,-0.0416398857079496,0.441460090723468,-0.0453720451354171,-0.189029033038487,-0.0253577136996304,-0.0177340531395059,-0.0243494156545285,0,0,0
3223,3223,0.306164625032941,-0.131280084187845,-0.449688300457817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98967838299809,0.198238879943325,-1.26978258195349,-2.13349722829859,1.18334754176192,-0.90771796502332,3.80807003509134,0.903511287852085,-1.20107587576116,0,0,0,0.377503137399864,0.328326719683816,0.00393208030944692,0.270758199061257,0.118832470197784,-0.12871105293739,0.0237120782195554,-0.00239715299690099,-0.0031910436791005,0,0,0
3224,3224,0.284608182844326,-0.211087889664041,-0.406022875695355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9964052289835,0.513098218682024,-1.09539861576331,-2.53305004045189,1.30779829362534,-0.409611636350085,3.27469318489333,0.640908182919649,-0.118404294525295,0,0,0,0.176407943881492,0.302285136208842,0.141034429566091,-0.0238589883485524,0.366336213608537,-0.0424756616070532,-0.0508685829592155,0.0503399302887171,-0.00918427794005439,0,0,0
3225,3225,0.243823440810148,-0.286798226276876,-0.311599870749514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.04681310529819,0.774644547205417,-1.07872656486605,-2.772897858689,1.2604943062904,0.0198429703969065,2.69522763074827,0.240543746114005,0.869831614497423,0,0,0,-0.0844837805084105,0.162638407516221,0.219670305834628,-0.17532572676826,0.506229361391961,0.0327177286384455,-0.0195739520011329,0.111208280195608,0.0219943752406806,0,0,0
3226,3226,0.213701036890416,-0.302913264432378,-0.217792820721641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01730829807603,0.985002934301978,-0.914359880027494,-2.38082941786368,0.909368656348611,0.167083552101221,1.95432937885058,-0.248151451083536,1.25827371314496,0,0,0,-0.255719274687372,0.032402891651483,0.278933302034032,-0.233513385792911,0.487378364731394,0.0925639537311991,-0.0347519959748497,0.110978090221655,0.00373721299349228,0,0,0
3227,3227,0.174671511247324,-0.297144771248485,-0.117307382011772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18695279755564,1.24972405356685,-0.382346800967358,-2.24469389282962,0.493358868555155,0.290296092463002,1.30142699223403,-0.513655699532251,1.14807654192714,0,0,0,-0.360307756620623,-0.0580142390333684,0.296530525521483,-0.156608774580321,0.409443889504526,0.105032034974426,-0.0242918662315897,0.0834238742431745,0.0323705433201695,0,0,0
3228,3228,0.0309013052665352,-0.343220948679435,-0.0638955996645798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98068924762957,1.59486353215324,0.0146222642437479,-2.30208592206858,0.482703364176319,0.525943756031861,0.5960186913075,-0.545240287676105,1.40259777538687,0,0,0,-0.46189059907298,-0.113397137865627,0.194519134577561,-0.120517187953893,0.265805538469314,0.159058216710827,0.0676809493675474,0.0431551357016603,0.0229568495891392,0,0,0
3229,3229,-0.00766800532593509,-0.339444289192896,-0.125030367290206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65862607179576,1.86883570003341,0.133038539803044,-2.28700914037484,0.340159467254419,0.869716209024176,-0.190351120169684,-0.599015858812254,0.963142885630941,0,0,0,-0.422606600280331,-0.0467948666113018,0.191023360891201,-0.0655161960848721,0.112258801509889,0.127594669444353,-0.0234325375653429,0.140707704089948,0.0268666722416651,0,0,0
3230,3230,-0.0733399991417107,-0.390696895558509,-0.215413405984755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34202965313943,1.65681204170373,0.055873569869183,-2.47392177072799,0.110387401915091,1.57070883641583,-0.456489012925254,0.592452359410953,0.126251689562004,0,0,0,-0.396219190422553,-0.00228374192998738,0.115524110236793,-0.0103429150878512,-0.008683872006222,0.105882377941592,0.01649690306822,-0.055299388775365,0.0176177095931358,0,0,0
3231,3231,-0.0603380507821768,-0.489223521252222,-0.412283179651698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0212333908159,1.61327458748339,0.276061141670265,-2.70426201065754,0.154223611436089,2.09744163745403,-1.02756997152526,1.10798583904457,0.602459208266485,0,0,0,-0.364862273110442,0.0973041740448943,-0.0291847929787874,0.0426468270013764,-0.017193445359667,0.013426060982427,0.017326746805,-0.0473268356195038,-0.0161142926662858,0,0,0
3232,3232,-0.0957811362230086,-0.567016210634882,-0.559575732554075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.880864767646773,1.40040236191387,0.594861918696266,-2.46506931782238,0.713536496959296,1.86863925949394,-2.48007728930795,1.23295191105875,3.05598295242436,0,0,0,-0.297640455001365,0.139771464309806,-0.0699716980234264,0.121078016037727,0.155657854011301,-0.0830474787547182,0.0021062966341173,-0.0567861089881942,-0.000729351871292749,0,0,0
3233,3233,-0.0695724642235652,-0.594765396248232,-0.697584830986985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515600241471449,1.15074666849306,0.640064727433415,-2.55133218039792,0.646017465696033,1.31062549882994,-20.1522551109452,14.859669099905,22.2375572382807,0,0,0,-0.287520138410947,0.251453838726182,-0.207429414885071,0.221511440233442,0.404905098965934,-0.135685070171297,0.0100395486451107,-0.0319411103809208,0.0224751243601684,0,0,0
3234,3234,-0.0679061303938994,-0.645831146335946,-0.607397525641023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108356788764356,0.66940692222605,0.793359459697166,-1.57216056226918,0.212179982463245,0.626678691921697,-13.0676628822642,6.59068954203509,11.7381730110529,0,0,0,-0.275416781532361,0.439669147720662,-0.223532077649502,0.172714785071842,0.617237927406264,-0.0617445834508477,0.00922069845734953,0.0151235210476602,0.0506884341577116,0,0,0
3235,3235,-0.180412381300223,-0.683849242507382,-0.433355459151819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981553131039524,0.355927198483962,0.913344968553796,-0.701389193508899,1.33076336477304,1.38507720520386,-22.8466940299791,-18.8775300275047,20.6125994467227,0,0,0,-0.292568231045947,0.617474887848169,-0.223351980487511,0.150556255414885,0.522371322334061,0.07187760780654,0.00150231138104128,0.0540729369180089,-0.0116966961838738,0,0,0
3236,3236,-0.67477054231446,-0.8238166978901,-0.15575704840742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20270062719275,0.455845479288556,1.43133943239532,-0.204384245115095,1.60546253824056,3.26295928038206,-18.3924719359791,-21.0884739405541,3.23881770755744,0,0,0,-0.108396083611844,0.52146971181165,-0.131588834396723,0.212333456095792,0.0992266871771669,0.272438022579353,0.0581113944112719,0.0871161161128052,0.0661934403594842,0,0,0
3237,3237,-0.786778841709529,-0.689495283755853,-0.0214335957301888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53421406303767,0.515094148195573,2.78747502972446,-1.13008260396404,-2.90973441874764,3.18073089786357,-19.4985655981385,-4.13053676778674,3.60803745011809,0,0,0,0.0998101963374291,0.434345363038094,0.00284846018807094,0.264136398445851,-0.592216404017917,0.525570713960196,0.0706284222404699,0.0200395520339539,0.0328902821558028,0,0,0
3238,3238,-0.737542996643737,-0.280703138768224,0.129602337334909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87788175855923,1.57158710036892,4.36356007493724,-1.55374172493041,-5.25828160283681,1.98611749015724,8.73240014683408,-3.89206555952289,0.478061932983181,0,0,0,0.319850716577857,0.212649485625591,0.297883872743743,0.204873857395995,-1.20626774165075,0.409111005497969,0.0774266919642128,-0.142087465519133,0.0491955982675716,0,0,0
3239,3239,-0.796670070912103,0.142231855772011,0.636820327734384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57446641149681,1.83909861052659,5.59372071950374,3.58309597709552,-6.92831813881733,2.29223227021718,18.2274340129367,-8.50876619506863,1.31658300598296,0,0,0,0.431011327961992,-0.0288109182873485,0.569278323368909,-0.0478501656272582,-1.2834229254532,0.259974483163337,0.0449269023838332,-0.100175347392608,0.0409056773612466,0,0,0
3240,3240,-0.672513094936539,0.648283863802614,1.30427587753429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47440754854197,-0.887972105778655,6.39099103968777,9.25869682623195,-11.7444915863363,4.53182452262655,-0.160711723959605,-1.91213762736229,1.79576973967167,0,0,0,0.256555163835075,-0.201544486399802,0.916979144270691,-0.397084914330799,-1.190448156857,0.390330483926007,-0.00714878604421505,0.0414818368036155,0.0371850124979627,0,0,0
3241,3241,-0.629330088521162,1.08699703942081,1.73318403827594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36727715069748,-4.48064453849318,6.89121993342318,8.48645936823537,-6.70382275008695,6.87663428888613,0.00597803716827426,-1.85069509631489,1.17101757916091,0,0,0,0.0300476094233781,-0.53337924573115,0.905833817330437,-0.688333540519316,-1.11588867354256,0.451100179938431,0.0100077543975336,0.045416322125361,0.0553765215985305,0,0,0
3242,3242,-0.666108232773542,1.60192939907247,2.09016716100302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71971276807827,-6.4050775097376,5.94136806662003,4.17648950299656,3.42916005993491,6.54799679836357,2.40166886575579,-0.672923691888167,0.964373448595946,0,0,0,-0.183410641102618,-0.797624699741207,0.595939701372723,-0.771958430097052,-1.00577352588961,0.502653059355168,-0.0295442806062684,0.0647077389216412,0.0238846470429834,0,0,0
3243,3243,-0.452782135183682,2.07879384875736,2.00760143906462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489629668817587,-4.97419290722971,4.70714372824873,1.79570762544958,4.83590172914357,2.55997732057267,0.171908379529108,0.542571671223486,0.393681238000477,0,0,0,-0.408391836836937,-1.06506376583417,0.264945371202987,-0.854990196218764,-0.956801319438273,0.457639051740982,0.0117881854664591,0.0561215047912919,0.0215855121985111,0,0,0
3244,3244,-0.364718663053215,2.26773699885208,1.61594666397488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09978356070535,-2.67594484956032,2.49828533966738,1.05042129433399,3.5243729177866,-1.42880733034615,-0.113081854919693,0.899967514872376,0.0926773820934894,0,0,0,-0.633233782502271,-1.24515273374628,-0.195599200164324,-0.777828834576339,-0.881419581428921,0.254923435362276,-0.0342017542082778,-0.012178582919195,0.00605158145111595,0,0,0
3245,3245,-0.391804945182293,2.03094416467308,1.1318583063248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4371758949888,-0.110286012849771,-0.316429497919637,-0.50738576840228,2.49208621599399,-2.64818426863992,-0.249281613201402,1.18919755912903,-0.00544403074307986,0,0,0,-0.772466428743374,-1.33814840631543,-0.494820589353184,-0.656540917973932,-0.75163222610398,0.110526740915075,-0.0325114078759734,-0.0585411194462978,-0.0222002565885138,0,0,0
3246,3246,-0.339863830329593,1.38289853550252,0.667529280294865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52130060582622,1.96126895711485,-1.78986425144868,-1.96788886086894,1.05751463054465,-1.05363655654959,-0.329895931196391,1.23982949252535,-0.0748628667957458,0,0,0,-0.771853023661844,-1.32261360751658,-0.525704405294185,-0.465617508072562,-0.451927596592909,0.00117594634882323,0.0157439269634897,-0.0438760161896253,-0.00131266673385966,0,0,0
3247,3247,-0.306560651680865,0.492128946646747,0.0759166505031921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76226131478292,3.01075367675635,-2.11234619003963,-2.45780363980552,-0.151571769908802,0.286721685884039,-0.294602428399214,0.858810974926291,-0.115953663868927,0,0,0,-0.664499346482017,-1.18248541812809,-0.55302405035772,-0.292588225738763,-0.203784256457304,-0.119345656492275,-0.000703987680576593,-0.0468285350232836,-0.0195961780704561,0,0,0
3248,3248,-0.052061763751805,-0.285007978973147,-0.24937274064815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464977569903255,2.87727196999358,-2.3150298524619,-1.29194725349975,-0.0397323651340981,0.695382324866642,-0.173412193449752,0.301454015806989,-0.0714524182952854,0,0,0,-0.53387830046303,-0.814962520387652,-0.554987680820235,-0.0109571148464998,0.0473769524173143,-0.314819283638002,-0.0122704430294524,-0.213312638336864,-0.0213886060471982,0,0,0
3249,3249,0.0955296088890775,-0.872957150888833,-0.634922434058826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10992738782734,2.03940929861301,-1.99227101126223,-0.106052740512889,-0.167363011064728,0.0863400621444335,-0.131481152849306,0.211232839675862,-0.0457353253014663,0,0,0,-0.341344047362731,-0.390328181786694,-0.628533160551353,0.209029180596194,0.355622402035074,-0.453912046057042,-0.0232609529813818,-0.131024523605809,-0.055631841513744,0,0,0
3250,3250,0.179837164940858,-1.05354362581048,-0.929855035542879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16802277422511,1.40796373768897,-1.47484683609059,0.358099621472784,-1.21157516424282,-0.557081925931845,-0.0809991063268601,-0.0192568217645715,-0.036951354825705,0,0,0,-0.0579774462940323,0.0500027327874474,-0.640382911712656,0.522481512759741,0.699045986175413,-0.472797119890568,0.015708443771159,-0.0877220294805515,-0.0633618484601062,0,0,0
3251,3251,0.181225271638897,-1.23971730906532,-1.14066419819134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.27351517465073,0.953481497118908,-0.759062349688996,0.429946795164363,-2.37786483403951,-0.899523676702069,-0.0818177984870461,0.0480980725338901,-0.00125475457924651,0,0,0,0.281054065417105,0.495440473412094,-0.514657291694173,0.80005545175869,0.970556834604191,-0.427299699453407,-0.0363531330057958,0.0456439620974128,-0.0333655042229513,0,0,0
3252,3252,0.258512535085669,-1.24017199221648,-1.33865574445599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97890795846813,-0.262418895808283,-0.233599958690627,0.701748604527287,-2.62746886210385,-0.921915384954479,-0.126443613544025,-0.324650623265482,0.0213598263289185,0,0,0,0.679451373700019,0.743077632817779,-0.323271644734813,1.07004008174334,1.07364643649025,-0.299758935546441,0.0685093446994794,0.0610777665138899,-0.0300815660771576,0,0,0
3253,3253,0.153649484288138,-1.20905432294175,-1.51598005597599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67571531881002,-1.68885799840513,-0.0705195508110616,0.670527830289785,-1.79156582403971,-0.926831038431821,0.0960331528924818,-0.578963253576752,0.0252440817498982,0,0,0,1.17039983495395,0.966766382928005,-0.09039631380484,1.25120373565775,1.10136847455411,-0.27929490418304,0.0107435856708861,0.117287064792367,-0.0178474099875459,0,0,0
