,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2666,2941,1.11011664509761,-3.40906708106326,-1.89448987419203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148670028918218,1.74115188590894,-0.312582879004665,-2.34310278066876,3.21443192406148,-0.47275961835851,-0.156956641335304,0.299718096005035,-0.0759972594156901,0,0,0,4.76477140236155,2.34850770879093,-2.44579908423759,-0.335242031975897,3.08262470072912,-0.531176302519408,0.61055775156273,1.71415403794699,1.06355583865649,0,0,0
2667,2942,0.687282510030083,-3.26168280098947,-0.0334868018829078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.972926455029491,1.62292030310436,-0.0267640426060699,-2.76839437977672,1.6779074115507,-0.308381065442301,-0.425147370587778,0.356705564143479,0.00399998850946365,0,0,0,1.30367135436074,2.96124127384105,-2.3101300173018,-0.016764295262923,0.415217114674112,-0.749244164450442,-1.01418135603552,-0.252190262697298,-0.977002568968993,0,0,0
2668,2943,0.587025151294939,-2.55471063525345,-0.0273855732640548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31121926561031,0.817690123959115,0.283953978173195,-3.08631131915846,-0.0759409743921622,-0.176393731340062,-0.523380224191002,0.17825727249936,-0.0616050805062883,0,0,0,-0.664696610126346,4.02679202277707,-1.93785052617416,-0.0934087045425197,0.290624904431441,-0.768917993742971,0.153818680301635,0.455643371692201,0.0980001617450933,0,0,0
2669,2944,0.790812890875524,-1.05211410412277,-0.668974220750645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.24973505046347,-0.23662929579245,0.359530922918851,-3.36897263482947,-1.06157036484996,0.025279742624676,-0.55319685568151,0.0377666762282073,-0.0593189636024989,0,0,0,-1.11724788218408,3.43622008537004,-1.86263740643226,-0.600622929284307,0.425244770477285,-0.661893130282159,-0.173265169543032,0.12927723006057,-0.407354609157512,0,0,0
2670,2945,0.855905631734477,0.325709661561454,-0.648151809940545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.39123314926228,-0.865479837767342,0.223106780420314,-3.43781700635039,-0.820979807663232,0.200313869764823,-0.755982287880558,0.0626895108704439,-0.0803338048953702,0,0,0,-0.604425915162485,1.9700536466377,-0.65731346641899,-1.43784458102753,-0.196997168961356,-0.182410216124698,0.382140892954542,-0.617094826426804,0.24728416502935,0,0,0
2671,2946,0.850572266431984,1.23030460143355,-0.585345305251741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.01679194589812,-1.2748313550105,0.254567158969978,-3.65605430913719,-0.493090475049004,0.446659121598087,-0.880997119718647,0.358240944682414,0.116870783378526,0,0,0,-2.05689717957453,-0.940050101946597,0.504264876790204,-1.92613575117269,-0.56168838011731,-0.0855882532120085,0.0395767112919849,-0.733874851474304,0.134580863161193,0,0,0
2672,2947,0.650769253581091,1.52306181508791,-0.504029931927466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15478335918665,-1.1509888389602,0.20633131171717,-3.87452240903609,-0.0806247650332866,0.822039555732446,-0.97547736246133,0.585145197800646,0.137004922914873,0,0,0,-3.42291776861377,-3.74288924952095,-0.0132066363139517,-1.57409325927721,-1.35743281840162,0.0174508330364629,-0.261068862241843,-0.363268033735404,-0.0637207877618117,0,0,0
2673,2948,0.215886361607886,1.30415693036176,-0.221116908012575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0858010832927,-0.262573466565027,0.412817700454904,-4.04152395933888,0.332716861083139,1.17843488213104,-1.25291044421074,0.588570353389091,0.387433440220461,0,0,0,-1.84388102703978,-2.80042394747136,0.211152974210473,-1.17690146644195,-2.11453917578727,-0.0061304430076527,0.113517558090712,-0.135795022818154,0.139050401930488,0,0,0
2674,2949,-0.00190956978572044,0.774547232850853,0.188852475026311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453781986249677,0.75344927717001,1.00497408806272,-4.78942068178895,0.825825365417579,1.72953755059089,-2.08113738201142,-0.382860488674868,0.183502388588316,0,0,0,-0.191381832923416,-1.01669313589124,0.394872745505749,-0.969370024340204,-2.59243162445946,0.0819304221664528,0.0267171079884721,-0.283693403394672,0.152440432904585,0,0,0
2675,2950,-0.0528817609819804,0.344598893120407,0.295130533017689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00639817587458,1.34579624440432,1.75015109501228,-5.1235320689854,1.17931074141278,2.13351274261152,-2.00619028312434,-0.245714966360385,0.37250984436247,0,0,0,-1.07813290098637,-0.290515199438521,1.22426201912743,-0.964247334336104,-1.88575838711577,0.0655753061877902,-0.0826473446251082,-0.23710957151225,0.118643210185204,0,0,0
2676,2951,0.0575203833039312,-0.000202141707869612,0.137069142119913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39331675727705,1.95290956865751,1.81531986187016,-5.09659597810352,1.75759900805905,2.04076941433649,-1.95503105971444,0.110991985456615,0.356747795370864,0,0,0,-2.67591552576314,-0.634228447183748,1.49649116213605,-1.06096777757102,-0.444764668465324,0.0352986009708499,0.0292604483302876,0.0194680877087073,0.161917624411862,0,0,0
2677,2952,0.227664578506228,-0.103706265874441,0.0165106549496226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12208517932444,2.38941930268649,1.47812294147508,-4.71051745380258,1.92228055452123,1.98937580518347,-1.76734737627949,0.834227064668449,1.10463681852811,0,0,0,-2.88427577560351,-0.955006666445383,0.826774136995152,-0.926290726436471,0.437050121036004,0.0670745747310104,-0.131497310986337,0.175907252522348,0.023478271044232,0,0,0
2678,2953,0.226061864118545,-0.019928743945781,-0.225195577729306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215273926306346,2.2178415736533,1.19523253320428,-4.13338658358065,1.15298541388368,1.84899710379798,-1.53674327946264,1.03348660709359,1.57494433508143,0,0,0,-1.01892177518107,-0.348486122056092,0.135055005089407,-0.556178483856888,0.3225252492965,-0.00903910874753128,0.037585435096675,0.0930845557501153,0.0304469897205965,0,0,0
2679,2954,0.118900444156479,0.148633443322117,-0.510779193371121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.90964886279255,1.71265134135747,1.06165142918752,-3.32666634221581,0.283777967578573,1.72870932621512,-1.06769190673118,0.880654917609444,2.44955602120946,0,0,0,0.244803786533213,0.352184247999684,-0.276248274508409,-0.302043280937963,-0.176125482423235,-0.0895213611458819,-0.00258396939568442,-0.0174487995966546,0.048628511895807,0,0,0
2680,2955,0.015736056985627,0.223218149308054,-0.770141341281118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0595411180297,0.813665772699467,1.3156441547964,-2.35028901648281,-0.502056570735771,1.53581385850819,-0.276569491309503,0.441749028144529,4.08160170067439,0,0,0,0.803571543548303,1.11793355848641,-0.170706372075831,-0.298201176921111,-0.372035019640716,-0.0921868382900675,0.00947538868747345,-0.091034224355908,0.0171929890484272,0,0,0
2681,2956,-0.134800928550932,0.180316891556851,-0.897874028696288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.15859952539544,0.136430143079169,1.38917152085801,-1.40559423600803,-1.17248621975922,1.45162616528865,1.03610252051508,0.237733825849719,3.23912301551083,0,0,0,0.134106237310539,1.24834002792982,-0.120105121763454,-0.571037979978832,-0.167572570486566,-0.11437689403101,0.0639845200757388,-0.0273242745711001,0.000477371666338211,0,0,0
2682,2957,-0.301124225872509,0.117117023505283,-0.822970380155428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.75324322509546,-0.417844738405674,1.26803723361986,-0.233217963474386,-1.22609120037041,1.09293615620202,1.1451388708971,1.34024270978325,5.03901471019096,0,0,0,-0.399293333194892,0.616269984366879,-0.406427742276934,-0.689940610127855,0.227977269751277,-0.140060664707137,-0.124629528106918,0.0708212538745859,-0.162425965180445,0,0,0
2683,2958,-0.50315631035336,-0.0106915386404013,-0.610257789170789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02236116443382,-0.919846943683688,1.28067102099033,0.925649551360472,-0.694778294872463,0.719789533217481,0.772454172497105,1.68476496100804,3.50749919186975,0,0,0,-0.495432217911421,0.206555021918074,-0.385970586612079,-0.884246883299046,0.143783705081609,-0.203564963075484,0.00350692495530855,0.0834190792549419,0.00438834764795321,0,0,0
2684,2959,-0.669905893440392,-0.0040282402279793,-0.372525645148682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746542335102567,-1.19288601780064,0.593715787597479,2.29611007330088,0.305367264660483,0.335193123457295,3.26090895708412,4.33803159356268,2.35918187373072,0,0,0,-0.534258264500531,0.26678464890264,-0.372781774254895,-0.937204348236122,-0.0208991269871248,-0.0840949672638174,-0.108142393043157,0.0276954213230305,-0.0729245871657082,0,0,0
2685,2960,-0.779318448586838,0.0887868619343951,-0.201013720628068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463361887451815,-1.07046699311718,0.0849619798081778,3.14595694100701,1.77273109292381,-0.0530584778475658,2.44818263790327,7.93034614019478,14.3341216666261,0,0,0,-0.285672245446182,0.683512369217357,-0.25095536995231,-0.653290547746117,-0.0684956067486872,-0.0998430021649537,-0.120120757651933,0.0486830352861565,-0.107304217247792,0,0,0
2686,2961,-0.657630102180319,0.344165482581899,-0.0273382766031545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43619035409846,-0.895603290155672,-0.304030109874816,2.7996041978625,2.06743493867197,0.342105483917131,-1.7587801829648,1.74476343886198,1.24934301071652,0,0,0,-0.329356037762489,0.850818412020719,-0.110604714950085,-0.461511793068382,0.120945038337197,-0.0856943827405378,0.0269929637302965,0.0401594939495448,0.0395653102693143,0,0,0
2687,2962,-0.600934468743096,0.34358362715055,0.147877044204931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41341924917799,-0.515852516365865,-0.453727136390074,2.36807878629733,0.508337157356806,0.244847817027612,1.80075833934003,-0.919556952044086,-3.76968304536703,0,0,0,-0.480066914637911,1.11723747513778,-0.0626791492343139,-0.279175394442508,0.492889785721456,0.107869969436401,-0.0514188326610971,0.0184629957066197,-0.012433968639161,0,0,0
2688,2963,-0.791588339256868,0.0892280451580131,0.360439048655222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78572919606314,0.57398858558,-0.853244652502699,2.71004294716994,-1.38615577004215,-0.322129596473726,3.50534225219887,-3.2559091507056,-2.20526589256475,0,0,0,-0.469737894322105,1.17239594689407,0.0751569973731798,-0.0420460075256872,0.771047658727355,0.137341594073107,0.0111348133630819,0.134864310872674,-0.0176587126573756,0,0,0
2689,2964,-0.899925891066752,-0.067945784228325,0.453904063081591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78721069129826,0.574949174540414,-0.855614845616236,3.33960503116345,-1.75525188342356,-1.02985528075275,-0.0495987710270572,-3.68234434312665,2.69106745778796,0,0,0,-0.627568219732318,1.11770057085544,0.27005290264598,0.0211842269569827,0.665661932383787,0.0194695886086977,0.0332111799384466,0.0937930761744519,0.105459240713375,0,0,0
2690,2965,-0.843417195467254,0.0400317448389609,0.472347229282429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67054100217877,1.48431096373174,-1.29864126417772,3.60674393761813,-1.04401766803681,-1.1640140349718,1.28729094930311,-6.43027816325789,0.354270558584377,0,0,0,-0.819611196918516,0.734933569438372,0.339311271856713,-0.074496253663237,0.425301768297585,0.0238855896889504,0.0378069468069248,0.0405598232283338,-0.0146547574605762,0,0,0
2691,2966,-0.770974247199819,0.168509673902918,0.288190326317238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39095423403471,1.71629429550806,-1.69752559493979,3.51940440307175,-0.611400196830332,-1.35664674800772,1.22685442257362,-5.35993902757995,-3.05440569752111,0,0,0,-1.12141689671644,0.431052953962626,0.446002426478721,-0.314656295602322,0.302478078360473,0.0872446989985358,-0.0263013454270988,0.024559130444812,0.000669992298484134,0,0,0
2692,2967,-0.738952057468035,0.302758059360138,0.130863042814342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03051374559818,1.65243109815642,-1.75041961120442,3.6195043065567,-0.815128985915798,-1.75913871589409,0.0670849159533864,-2.71714193659168,-4.07734405562266,0,0,0,-1.52133035328605,0.26896489848493,0.650746699388537,-0.432446599755298,0.27367287013549,0.101363541188052,-0.0456860325385983,-0.030725379206197,0.0098194131973901,0,0,0
2693,2968,-0.842366667969593,0.370325807244507,0.0281972570765622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50953651594873,1.46642089953438,-1.8471454241263,3.8660405087928,-1.18558461612495,-2.11637195741567,0.109419613861099,-2.07569775160838,-2.8466376504679,0,0,0,-1.59535810143542,0.132702496670476,0.60970791544613,-0.475240235023152,0.163169324434285,-0.0233984609151748,0.028163053309675,-0.0116232539687248,0.0281436033977762,0,0,0
2694,2969,-0.843097492436741,0.369357465350159,0.0282014871525766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50955774432784,1.46614464549647,-1.84825279861086,4.09657964342608,-1.04921784022575,-2.3720943816841,0.309534073406312,-2.66594847711929,-2.55928947721448,0,0,0,-1.59484259408868,0.133008641069944,0.609886432791766,-0.559123710895818,0.0780171470258372,-0.0564891691736443,0.0354909814517121,-0.0351823053053903,0.0288924285922338,0,0,0
2695,2970,-0.846909099851545,0.493247767619834,-0.0696899562849378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16593398339476,1.14650052800913,-1.95859114443607,4.15611390395693,-0.826098170486731,-2.58353640254497,0.314405454581754,-1.91812403524074,-3.42987143807936,0,0,0,-1.34523104266893,0.150473028631565,0.269442208147873,-0.53922470121181,0.0311589542810367,-0.0731745768074054,-0.0362247699732145,-0.0307407913730188,-0.0444406036110067,0,0,0
2696,2971,-0.827987170849564,0.46588247852451,-0.167894990508305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18868876024068,0.867883723990545,-2.00396372571069,4.0626866098338,-0.775170307414672,-2.7099609458965,-0.0916906752714184,-0.589219390804872,-4.87064244935191,0,0,0,-1.11158018287174,0.07100375267211,0.101451645614793,-0.446827471465578,0.116055789551797,-0.0938777151621133,0.00496128208775907,-0.0196950384282498,-0.0184571027050328,0,0,0
2697,2972,-0.753941505956083,0.415286514878385,-0.267037487365795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29719069845781,0.537163345234882,-2.04099311424268,4.10123606326515,-0.681092814946938,-2.85494048189063,-0.512304794210546,-0.0928108285208518,-5.19896301061658,0,0,0,-0.949785512131631,0.139646936219235,0.0789345993879227,-0.316200059543714,0.198492157166696,-0.0967550979474456,-0.0324184910947453,-0.00400867466671988,-0.0114942254624452,0,0,0
2698,2973,-0.689458686049228,0.264737198657469,-0.359456814199568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48383754464023,0.237451981006292,-2.19012229745721,4.20090526390506,-0.703608612387019,-3.15391880916575,-0.515361678491386,-0.201050107974331,-4.42413219657984,0,0,0,-0.901541979635527,0.26159374740154,0.199893716320157,-0.149564030802546,0.311652718842821,-0.0724838718528893,0.0155280707174351,0.0332816652441592,-0.00691947748603361,0,0,0
2699,2974,-0.603172747908835,0.111398480612559,-0.373951202629279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63714705211033,0.112375098490797,-2.33532151691898,4.17624015518148,-0.953326765226667,-3.32239555115796,-0.273518065587579,-1.15132617605447,-4.60856114860372,0,0,0,-0.824062799430687,0.272823750696225,0.193922075901547,-0.187974609540964,0.445432302676986,-0.106827102854913,0.0435294864053119,0.0651166340442248,-0.0153288844049761,0,0,0
2700,2975,-0.486591375374525,0.00821593278683944,-0.486867006432387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88180168973213,0.0204881276316866,-2.57215168808666,4.07799657551847,-1.07758124622125,-3.30540525686517,-0.242753454387222,-1.36551745053175,-5.09802572109955,0,0,0,-0.865835324138947,0.312973799069598,0.111766264603749,-0.357957706670104,0.367278134223661,-0.121790291160866,0.0121807918880681,0.0571293013579349,-0.00762180357709435,0,0,0
2701,2976,-0.383127222300589,-0.0773438650511771,-0.534305430794565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0455724702672,-0.0366088088736845,-2.759844676464,4.07905430246806,-1.32146466741019,-3.27410751069404,-0.441205342499398,-0.669084385474558,-5.20895080709512,0,0,0,-0.878183569793589,0.102773610486947,-0.0410884758948015,-0.512154170207918,0.307587333512272,-0.134783670537106,-0.0451420512251085,0.0673313358931535,-0.0136143993079581,0,0,0
2702,2977,-0.398486626177367,-0.0606143297759156,-0.560155786070937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18753608968857,-0.0795056424535439,-2.84700676500958,4.2082820286562,-1.47300091300987,-3.23828987026203,-0.49797524822182,-0.534503709427392,-4.83174005587425,0,0,0,-0.897749944308582,0.125887645907148,-0.0704290185301353,-0.583109252984396,0.0833474134502725,-0.181786316836273,0.0275186245675938,0.0598702384840005,-0.0282827734714621,0,0,0
2703,2978,-0.400224334593057,-0.0379021734921283,-0.566655311464653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18364775829669,-0.116747430775823,-2.75234925754209,4.27905967177608,-1.65430662731066,-3.04440682239435,-0.0742794309232622,-0.837845372769914,-4.74475218089904,0,0,0,-0.948774627577848,0.113905524249052,-0.165571569571024,-0.644869515211996,-0.0830496079876686,-0.240689006618956,-0.0117774127291826,-0.000918156607526379,-0.0320636045794408,0,0,0
2704,2979,-0.33929953924563,0.0605489491439353,-0.672207426416438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20277219870778,-0.30430005125606,-2.86200165839915,4.32550464649208,-1.65701751965099,-2.94799042450599,0.300737753529706,-0.62550667077777,-4.84496210800638,0,0,0,-1.0902859704096,0.149811022638415,-0.117486807427737,-0.751569115659693,-0.383647167320587,-0.224054036046083,0.0500504788337351,0.0160198955408062,0.00684036295681711,0,0,0
2705,2980,-0.445748530037783,0.14448829963393,-0.716082699971295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24080687466103,-0.358611763184721,-2.88007115203412,4.45507298136023,-1.66938049664439,-2.87384087418472,0.568862672352147,-0.118474409228637,-4.23944108247467,0,0,0,-1.1158486210485,0.136728442582638,-0.0883537927327273,-1.12941396627236,-0.538495737857955,-0.271826285630682,0.0506689102314548,-0.0338083305540646,0.0289931377696133,0,0,0
2706,2981,-0.552202073812641,0.228428424208364,-0.759944775619951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33281362537793,-0.416240386849316,-2.90337447855563,4.59267662345705,-1.59887648284225,-2.74317537683515,1.11550366844634,0.254406582094036,-3.68071645433458,0,0,0,-0.937515415893702,0.0146955357854303,-0.0443512157622837,-1.44449146810371,-0.68971446565452,-0.253372840217628,0.026568207973033,-0.0389441490841731,0.0703555061491599,0,0,0
2707,2982,-0.615262860316637,0.415479791056479,-0.804435426385228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31481173919326,-0.456326042453957,-2.82789773197651,4.80756055629112,-1.43683002616265,-2.58929389256193,1.4743849591933,0.96208078897121,-3.62086791641903,0,0,0,-0.776254977382764,-0.0593147401739019,-0.135499700280034,-1.78128386445673,-0.87004939235755,-0.39272734248415,-0.00534376865438714,-0.0236058549007388,0.0230314196023028,0,0,0
2708,2983,-0.746055683434072,0.596263532258594,-0.860836851406067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12911927283867,-0.295988667027684,-2.78115404016902,4.98468915076634,-1.35738253659766,-2.4459091094951,1.73074969726194,1.94235885410135,-3.42659408706586,0,0,0,-0.730261558770078,-0.0809815146590565,-0.308176982682649,-1.92907328603906,-1.02935434469438,-0.433504270580798,-0.0651560542609631,-0.0664830561701964,-0.0487048277703835,0,0,0
2709,2984,-0.855014492907423,0.70375578144564,-1.00246240396558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87796913299106,-0.172152985738917,-2.27953642899299,5.06229704941314,-1.11585334632041,-2.25220983086808,1.84547501743382,2.81893277055147,-3.32150650832825,0,0,0,-0.888244414198093,0.00626572718551176,-0.495733351567951,-1.87572707729095,-1.13283065975797,-0.497080315395451,-0.0638656210207963,-0.0664211651513792,-0.0486916782015927,0,0,0
2710,2985,-0.889641040122373,0.808768991640817,-1.16486275033558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41172003671273,-0.154736116594047,-2.09484516352804,5.11461754707056,-0.783686618262877,-1.99803697426998,1.71204991431552,3.34475756209433,-3.63909078514492,0,0,0,-1.06708401795116,0.113694905933111,-0.611710982658475,-1.73662015558892,-1.18329818564102,-0.536861774951844,-0.0630857855959304,-0.0429722819022765,-0.10371000185064,0,0,0
2711,2986,-0.923015087791973,0.710990726388942,-1.32748572133047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22292791938285,-0.0863823848483619,-1.80307238206422,5.16200152938971,-0.371287195498342,-1.78735844318562,1.36157296672922,3.53252544727278,-4.10191798968516,0,0,0,-1.10454659230825,0.17501559057602,-0.59875195027976,-1.57496929132954,-1.31483262460887,-0.602474867039493,0.018698587999908,-0.04429855292342,0.00315380972688029,0,0,0
2712,2987,-0.907815297157717,0.598777347499118,-1.45830582761419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50229109180097,0.197879694792596,-1.77794808183128,5.1638310202393,-0.252112459090809,-1.55039825212339,0.799466330206159,3.3599711621138,-4.17666241185646,0,0,0,-1.02065392676479,-0.0568923792257383,-0.550947537256537,-1.56493783339569,-1.35959412476135,-0.565117361245387,-0.0211082909259515,-0.0816688816730415,-0.0555851039589785,0,0,0
