,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3602,4081,12.7572956112727,68.6452777829942,-124.630385602082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.862691178139,73.9665306010052,117.170912881346,-165.715827931676,73.2605343573349,-109.882860675558,8.15964647805884,25.188721908319,50.7959003050558,0,0,0,145.344887195587,-67.5463790226548,162.546269027785,127.795862685695,68.8111019463552,-167.953049312389,-13.1547354009684,19.5643225516253,42.0171950821189,0,0,0
3603,4082,12.6203772751421,68.5840047997123,-124.753592234858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.960631980673,73.9795702846575,117.256205166677,-165.465775986187,73.245049669575,-109.680740765862,8.15156171753047,25.1988747809112,50.7906446921169,0,0,0,145.666555130529,-67.6019544043473,162.344228649386,127.580086970732,68.9975720584111,-167.67256630228,-13.279919472055,19.241590158498,42.2317437261215,0,0,0
3604,4083,12.4569819259884,68.5124909091371,-124.875419392672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.092048629513,73.9963802368323,117.370583941106,-165.212352926815,73.2476276686519,-109.449928520496,8.1487869470649,25.2091563868881,50.7854205155299,0,0,0,145.895185002043,-67.6620601465566,162.291688786284,127.411691534967,69.1788517965042,-167.489773545351,-13.1904692241743,19.1748182771619,42.2257051160225,0,0,0
3605,4084,12.2863692790891,68.443392546954,-124.983755624358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.264571784911,74.013428145376,117.524248140601,-164.958091852905,73.2618344113649,-109.193922657896,8.14910776379135,25.2139530665203,50.7817149074837,0,0,0,146.108757402174,-67.7155320472132,162.30148390694,127.188254121832,69.3428861544676,-167.484735902453,-13.2145391267617,19.1744895991301,42.1009404486337,0,0,0
3606,4085,12.1212363059361,68.3806396662848,-125.064284311421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.431050722718,74.0278221272487,117.690046445823,-164.730571028452,73.2884636475728,-108.964157884101,8.14791607463098,25.2205903761122,50.7769004276842,0,0,0,146.389403272333,-67.7472109575786,162.283804404824,127.004870653187,69.4725043223546,-167.61948547422,-13.4505292518963,19.1550805536827,41.9858706530259,0,0,0
3607,4086,11.9695355412961,68.322615831229,-125.115309725639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.66256486022,74.050889186518,117.900589253047,-164.499260781315,73.3254576970036,-108.681665630327,8.15315882443908,25.22342318099,50.7755548644787,0,0,0,146.654225601468,-67.7844599462466,162.335338167978,126.944894767692,69.6116992881958,-167.734086609933,-13.8103984604292,19.0517621075318,41.8788635984186,0,0,0
3608,4087,11.8168387129015,68.259804454739,-125.149181843793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.909850063723,74.0764234876879,118.13365659062,-164.276055575293,73.3679750044138,-108.389115073933,8.14801645833495,25.2248925663138,50.7694448429237,0,0,0,146.850549556784,-67.823352283968,162.485632296094,127.013461559746,69.7651868917796,-167.736605788296,-13.8583207846899,19.0786451495033,41.7492170049328,0,0,0
3609,4088,11.6541709257321,68.1870640756869,-125.186880075033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.139599947547,74.1039603818526,118.364281011245,-164.066278259912,73.4081760876998,-108.098562788421,8.14018217901964,25.2268221822077,50.7640251350094,0,0,0,147.023437203338,-67.8466283290271,162.671751021946,127.131800598481,69.9289833549784,-167.62674513351,-13.9194216585108,19.094300165311,41.6538608037334,0,0,0
3610,4089,11.496850171735,68.1069676799796,-125.222222472874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.342267256263,74.1335190401274,118.588609347793,-163.865921045165,73.4424322225384,-107.813286954429,8.13147220093654,25.2274305292287,50.7549317215929,0,0,0,147.187759257768,-67.8644815417954,162.853054025477,127.219909792405,70.0964661572781,-167.479470120348,-14.1529589773586,19.0387199659023,41.5879755711958,0,0,0
3611,4090,11.3443527172635,68.0222980093173,-125.263144153188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.498988027369,74.1680975714949,118.794090102285,-163.664767980391,73.4621312159402,-107.534108379931,8.11774154119949,25.2289894177521,50.7453276268333,0,0,0,147.337254374787,-67.8982043661198,163.012846310558,127.236816037914,70.2523443147385,-167.342894050518,-14.2926400044308,19.0197229417236,41.5136370263892,0,0,0
3612,4091,11.2162708017994,67.932294981945,-125.299505358972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.591971812928,74.2050871109663,118.962067558236,-163.471544249728,73.4680209881772,-107.273944412363,8.10007976423441,25.2296544395361,50.7346303016512,0,0,0,147.468073150653,-67.9495393855345,163.127528570644,127.192096265803,70.3943970280546,-167.190667875929,-14.4201216124137,18.9944258249645,41.4511627020043,0,0,0
3613,4092,11.12535231859,67.8395615475487,-125.32095805554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.610231568108,74.2420053737679,119.074530050473,-163.281256187296,73.4556692899257,-107.025426355069,8.07555529992785,25.2348515167503,50.7180364050603,0,0,0,147.594845003199,-68.0027997854838,163.177822771103,127.118382607127,70.5186501754174,-167.008910994996,-14.5300087788228,18.9590743648597,41.4066289690269,0,0,0
3614,4093,11.0683012049476,67.7482967089448,-125.333415542434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.565381014681,74.2713885397862,119.13481356814,-163.083569107331,73.4273999206159,-106.783443157505,8.05326023399039,25.2385452831674,50.7044946377806,0,0,0,147.738263960292,-68.0427139852402,163.155697611395,127.022662632657,70.6322412645267,-166.83971584934,-14.5824430407955,18.9316048580353,41.3766865629543,0,0,0
3615,4094,11.0532517364296,67.6578814080137,-125.327277042786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.455372625592,74.2955857077581,119.133848703333,-162.895106798658,73.3767309018044,-106.562061714199,8.03312360102697,25.2437233812495,50.6903314302739,0,0,0,147.908817739436,-68.0663047446873,163.086132949646,126.926843635965,70.7336795230838,-166.708351727248,-14.6118569471755,18.9036142661086,41.3579396684655,0,0,0
3616,4095,11.066119103358,67.579088485726,-125.318988389443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.296477816205,74.3150996273909,119.073609999276,-162.706415622159,73.3107503305582,-106.345018818368,8.00454113590184,25.252171737412,50.6750236021262,0,0,0,148.143104493433,-68.0742616404558,162.978833474173,126.838753591943,70.8283620934581,-166.64269303605,-14.6185548256127,18.8822077072729,41.3485423935345,0,0,0
3617,4096,11.1089479062277,67.5131915797317,-125.299627775417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.096444416454,74.3255817356352,118.962927250729,-162.535560775828,73.2253262236841,-106.153761920444,7.9782107846996,25.2631041639099,50.6572328261543,0,0,0,148.437750759009,-68.059031168167,162.827119589824,126.797126605512,70.9139641398206,-166.612618111982,-14.6024760395192,18.8596482509872,41.3526126621762,0,0,0
3618,4097,11.1694434992853,67.4567778520075,-125.275709574024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.857639701418,74.3272764059452,118.80219901172,-162.371004235356,73.1239060922696,-105.979261976853,7.94915320336956,25.2796579853146,50.640650753353,0,0,0,148.827372263819,-68.0016493942413,162.589713430565,126.814820570848,70.9895515599031,-166.5983883366,-14.5718141010223,18.8346070264893,41.3705142175834,0,0,0
3619,4098,11.2314799486792,67.4017851808681,-125.255349458277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.583575890526,74.3224446498387,118.592748684821,-162.220045728987,73.0067948076366,-105.822461223269,7.9201835602962,25.2972006000153,50.6221962729111,0,0,0,149.260421969676,-67.9187017532064,162.294346249652,126.866071731351,71.0615500421715,-166.606915943387,-14.5195217639673,18.8181072896211,41.3979320379553,0,0,0
3620,4099,11.2839010842698,67.3464925259834,-125.250264264618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.26741132332,74.317495302754,118.330348137879,-162.088899517799,72.8754572048277,-105.697176161615,7.88995881263715,25.3206036196809,50.6020296508184,0,0,0,149.679674525788,-67.8410600913866,161.976954630002,126.925041381492,71.1319760654908,-166.638306214221,-14.4507674148225,18.8124449850303,41.4290870850335,0,0,0
3621,4100,11.3371293828843,67.2974668888618,-125.250230226126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.907044984009,74.3151012386475,118.013697913453,-161.973673616029,72.740865541594,-105.608377930813,7.86273111321907,25.3447549931893,50.5853371346935,0,0,0,150.036683094586,-67.7811373832914,161.670255061094,126.993994121432,71.2096511291998,-166.679175091504,-14.3727537355335,18.8127716651934,41.4617170738261,0,0,0
3622,4101,11.3908230333421,67.2521883251576,-125.249435173702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.51753917074,74.3178253620308,117.664621785263,-161.857619300257,72.6014061575515,-105.538280146068,7.83672852936315,25.37024982198,50.5704041984893,0,0,0,150.300651025159,-67.7627674356357,161.398321192705,127.052018606585,71.2794133650216,-166.756665951024,-14.3107709482788,18.8058875706775,41.493176112815,0,0,0
3623,4102,11.4430000382344,67.2125981414164,-125.250742784701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.128217801111,74.32535984432,117.308020923289,-161.749053280295,72.4639819102817,-105.488808292704,7.8186535283042,25.3964777794396,50.5562368657612,0,0,0,150.454410744016,-67.791121980794,161.174618168858,127.130057491773,71.3420774102945,-166.821371850776,-14.2578845258099,18.8047226861226,41.5177651398011,0,0,0
3624,4103,11.4993162295913,67.1723060769235,-125.243725128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.768923778623,74.3401313198743,116.971787188695,-161.633865043523,72.3312536406857,-105.440886347796,7.80620364237924,25.4240658591513,50.5462869719779,0,0,0,150.549536744288,-67.8522667994972,160.955171233107,127.21671958351,71.4070323769891,-166.881640257999,-14.2129141351557,18.8054584484096,41.5366981725654,0,0,0
3625,4104,11.5587800987447,67.1263919647586,-125.232608323561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.45290307786,74.3579500995454,116.671169450964,-161.527020859378,72.2033794866282,-105.404862718399,7.8004444581328,25.4563474113662,50.5405100109002,0,0,0,150.620224609044,-67.9282951431545,160.727442296009,127.296751657917,71.4732139134091,-166.945505926035,-14.1875171587657,18.7982832500948,41.5502839336264,0,0,0
3626,4105,11.6224462470944,67.0705814241022,-125.217709792222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.187387131472,74.3734217214315,116.411037698524,-161.429744582127,72.0846455973919,-105.368629280045,7.80218989834071,25.4904011254987,50.5388218952905,0,0,0,150.714968578397,-67.9953842128379,160.475646212895,127.374274698536,71.543475506198,-167.001599974258,-14.1659797023139,18.7992552167908,41.5564974153535,0,0,0
3627,4106,11.6837045354483,67.0105433181837,-125.205124767394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.933111562356,74.3820217526421,116.184145467063,-161.36917301835,71.9696657901367,-105.367506152208,7.80960756004559,25.5292380259663,50.5438308451566,0,0,0,150.885715580973,-68.0341223507382,160.1720901481,127.461830650809,71.6137073866268,-167.020336895474,-14.1556307313713,18.7968701648476,41.5617442497687,0,0,0
3628,4107,11.7613168968591,66.9619420514393,-125.177807303743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.728560977586,74.3859340618911,115.97032556739,-161.290183955839,71.8659374926745,-105.321553442106,7.82389016902773,25.5713367448778,50.5468494374011,0,0,0,151.076174621228,-68.057364449014,159.878673540571,127.53053435142,71.6970173773852,-167.043905437475,-14.1531766946259,18.7928482785886,41.5604509085118,0,0,0
3629,4108,11.8570346173698,66.9409073573817,-125.135006093139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.512717328733,74.3824919826732,115.739841287155,-161.221753596469,71.7664894961859,-105.278891727195,7.84952965303314,25.6130459651383,50.5574021396476,0,0,0,151.289074757623,-68.0768055775235,159.608953263991,127.584159037522,71.7838308401942,-167.057080902463,-14.1649675331036,18.7870264235007,41.5531833879001,0,0,0
3630,4109,11.9602909803793,66.9443143048573,-125.085916046984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.24660168822,74.3738582461016,115.467570792573,-161.152683925561,71.6724253385321,-105.243675246736,7.87701058082176,25.6582533542522,50.5687991774002,0,0,0,151.491141649944,-68.0905361015053,159.384656533478,127.637973705935,71.8725298235949,-167.043719921787,-14.1821003747145,18.7751215335967,41.5465405154968,0,0,0
3631,4110,12.0717017663856,66.9575787789133,-125.03167648824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.936279084011,74.3589253999694,115.153894216622,-161.07314590479,71.5783882189305,-105.201595353793,7.91276919425612,25.7105609147069,50.5857292468136,0,0,0,151.676352512065,-68.0968902127455,159.1997652466,127.673203942988,71.960560872762,-167.032677299005,-14.2089288780137,18.7635675856878,41.5389190947595,0,0,0
3632,4111,12.1813997638535,66.966172621148,-124.983680886452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.610238087689,74.3396616561093,114.82853544616,-160.988292456192,71.4846315566142,-105.149346383977,7.95905871470956,25.7703834400754,50.6061847552837,0,0,0,151.829055438016,-68.087715144288,159.065334012694,127.699282819839,72.0462319724088,-167.012508849799,-14.2397531740042,18.7517037965456,41.5303378033119,0,0,0
3633,4112,12.2919279611654,66.9718832447465,-124.938175150634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.257373106623,74.3249611362585,114.479899458506,-160.906041165501,71.3898500820233,-105.089974161472,8.01342904355782,25.8402909304226,50.6317999218598,0,0,0,151.961678907087,-68.0654552365971,158.963046494792,127.712230136566,72.1318807224765,-167.000912845154,-14.2716296865509,18.7418165533718,41.5219748777814,0,0,0
3634,4113,12.4017142949611,66.9778342036355,-124.894698090924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.890296956067,74.3120415199813,114.12557477194,-160.829750503308,71.2934649740194,-105.025486319292,8.07473355192724,25.9250607100726,50.6594761584309,0,0,0,152.097989736497,-68.0247869143327,158.877191194312,127.713324149655,72.2145776818683,-166.995265109395,-14.3003363414966,18.732698173286,41.5150596233021,0,0,0
3635,4114,12.5057987996638,66.9770670333711,-124.858245331086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.492978926735,74.2970029252926,113.75868879595,-160.762941533081,71.1929395645453,-104.960574163743,8.14728325012767,26.0286774514974,50.6894553544493,0,0,0,152.269990202035,-67.9663528437038,158.782470639559,127.695013995521,72.2944349291404,-167.013848538497,-14.3289142896236,18.7217174536218,41.5095681571811,0,0,0
3636,4115,12.6107829321728,66.9614476039177,-124.821414354962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.044380537134,74.276138202035,113.365229571693,-160.70578017258,71.0863144303597,-104.897925600223,8.228648287726,26.1516297404284,50.7238492019193,0,0,0,152.469565193237,-67.8925250254479,158.675408773746,127.664983131368,72.3733650539131,-167.054418629167,-14.3495823848938,18.7109986827078,41.507166529854,0,0,0
3637,4116,12.7191424932003,66.9301602583013,-124.785096691076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.519075597789,74.252215220294,112.922794781869,-160.667359900573,70.9693185546409,-104.865897757947,8.31289114838291,26.2957228470542,50.7659706849162,0,0,0,152.688155553659,-67.8150337501653,158.544504659293,127.634739633444,72.4546982946895,-167.112233879343,-14.3598143421946,18.6991179982641,41.5064279106956,0,0,0
3638,4117,12.8315082771423,66.8815311497479,-124.741894907739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.920633201333,74.2265016016629,112.437676273451,-160.616894241111,70.8350871377947,-104.854716262642,8.43038893052748,26.4610440704652,50.808672295103,0,0,0,152.920981666384,-67.7438901754131,158.375615789147,127.602798282895,72.5380451783889,-167.190100385162,-14.362769783073,18.6876514131669,41.513118753485,0,0,0
3639,4118,12.9627379106227,66.8218366424418,-124.678621239164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.231855378849,74.2048048129974,111.895193404492,-160.555777275703,70.682870632552,-104.877084305462,8.57184225638111,26.6667809467594,50.8436814452908,0,0,0,153.15573180213,-67.6966369968396,158.17485254046,127.569392041671,72.6282853442482,-167.28899573802,-14.3566809797339,18.6781822060161,41.5225632581121,0,0,0
3640,4119,13.108496853971,66.7623839838677,-124.601125896244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.425739289927,74.1956899250011,111.26954071383,-160.487945273919,70.5065162264285,-104.942351695266,8.712846926144,26.9559080927611,50.8837665597911,0,0,0,153.36735364616,-67.670427789223,157.958411904035,127.532409268838,72.7205012104778,-167.397802692203,-14.3424929661213,18.6708413705623,41.5363872966866,0,0,0
3641,4120,13.2666351225176,66.7025321469617,-124.513441439907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.504251560176,74.20108436743,110.564968836392,-160.438000348561,70.3054593734135,-105.054266222672,8.86476931710656,27.2874792339468,50.9278002288274,0,0,0,153.54648433384,-67.6580320883962,157.732975784684,127.492783816226,72.8184996505289,-167.509858403535,-14.3256893061351,18.6657801984861,41.5486663883221,0,0,0
3642,4121,13.4395485639058,66.6348749989273,-124.420204198481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.455991859128,74.216397456955,109.759217763994,-160.395966094694,70.0743775194406,-105.193369876624,9.06074397762783,27.6569753815739,50.9839068114839,0,0,0,153.708634026907,-67.6441695036879,157.508206877212,127.432447381938,72.9188381479476,-167.635317042073,-14.3141684214489,18.6639094607034,41.5599239971093,0,0,0
3643,4122,13.61193372727,66.5511648916821,-124.334623163776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.281419890376,74.2303747813507,108.839250584335,-160.361064299208,69.7949028065223,-105.366442398936,9.30584403308515,28.0659989915398,51.0581523870035,0,0,0,153.872022780138,-67.6233267596514,157.284962961999,127.348919636811,73.020180151105,-167.768728877726,-14.3060387766625,18.6649635307855,41.5669070619366,0,0,0
3644,4123,13.7882481756191,66.4472252168584,-124.256427424663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.976859148479,74.2395605150358,107.792444562066,-160.324206436782,69.515465339915,-105.537739668402,9.57983002450353,28.5300121315866,51.1484785639225,0,0,0,154.052668231782,-67.5999436227157,157.06396168293,127.256357748313,73.127161724379,-167.89645610165,-14.30422232204,18.6644570689236,41.5710093065942,0,0,0
3645,4124,13.9490357135571,66.3236521572261,-124.201904548622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.516254964165,74.2366295579927,106.59191304105,-160.311563556178,69.1861995990586,-105.765737743681,9.89889107625023,29.0494225786654,51.2521123410439,0,0,0,154.246128441767,-67.5801767690244,156.848141147455,127.152399102992,73.2374152228019,-168.034375357975,-14.3090242589066,18.6601883366422,41.572082384838,0,0,0
3646,4125,14.0862967637235,66.1883257660961,-124.178113069693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.884186837905,74.2177603127008,105.242347337241,-160.347770675288,68.8281841695146,-106.05421137143,10.2676793168197,29.6220818957838,51.3700328789481,0,0,0,154.47013993243,-67.5481342665887,156.620208455153,127.076887923732,73.3460190253614,-168.132857085126,-14.3221845096056,18.652580407181,41.5799558980466,0,0,0
3647,4126,14.2006601699651,66.0633472867311,-124.184545638748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.152972504737,74.1891409474308,103.748126392459,-160.379487559606,68.4443900659595,-106.342240189219,10.6739254777551,30.2598558187687,51.4974625773475,0,0,0,154.702376385082,-67.5139841649156,156.38584196693,126.967100660195,73.4686191915621,-168.299164772451,-14.334851751476,18.6424787052779,41.5794825662415,0,0,0
3648,4127,14.2906907860083,65.9572326730082,-124.226108607844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.340744499647,74.1328993195447,102.138881558418,-160.399509748581,68.0403104485209,-106.631268503576,11.0965483833063,30.9934533236219,51.6571698153967,0,0,0,154.938364006756,-67.4867982075661,156.151320779337,126.851466930627,73.5934690539471,-168.478527070098,-14.3602865061054,18.628734317518,41.5749818601488,0,0,0
3649,4128,14.3606371887601,65.8700659282133,-124.301309442508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.472137637635,74.0478207105206,100.424842457546,-160.390831360862,67.618253863242,-106.905925979931,11.5529480361028,31.8055270128489,51.8440632926827,0,0,0,155.182331058549,-67.4593300788433,155.907431601329,126.732763440854,73.719102534115,-168.658240169605,-14.3857180654031,18.6149880380296,41.5704879565388,0,0,0
3650,4129,14.4134256693883,65.7902262264133,-124.408521751901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.57470597503,73.9320248232296,98.620079240753,-160.354297279281,67.1692258136133,-107.165722223834,12.0985782369508,32.5888064055939,52.024067919358,0,0,0,155.416208102438,-67.4199695714771,155.66683684574,126.619740815115,73.8399667864896,-168.825651745448,-14.415166686581,18.5973808257816,41.5645819591999,0,0,0
3651,4130,14.4437710271015,65.704803784596,-124.548162251938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.678100913319,73.781268155752,96.7478612599621,-160.288075315328,66.6977493499962,-107.405253770245,12.7592158354191,33.3461907286949,52.2009760960755,0,0,0,155.632824645148,-67.3779212448526,155.43608606405,126.519738423356,73.960293012574,-168.974120094267,-14.4439785545036,18.5807983565685,41.5579457149692,0,0,0
