,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
111,239,0,0,0,89.9982061722613,0.00198016342243094,-0.000123687331591179,90.0017938277387,0.00198016342243319,0.00012368733159905,0,0,0,-1.9602071996316,0.307024177602824,9.00779373182967,-1.9602071996316,0.307024177602836,9.00779373182967
112,240,0,0,0,89.9984018727302,0.00245825666273752,-0.00086496478217133,90.0015981272698,0.00245825666273808,0.000864964782169643,0,0,0,-1.93190334847373,0.301003156999835,8.96023329093203,-1.93190334847373,0.301003156999835,8.96023329093203
113,241,0,0,0,89.9985928710233,0.00286388313659831,-0.00167620401825925,90.0014071289767,0.00286388313659775,0.00167620401825981,0,0,0,-1.90964561520001,0.295697271937233,8.90450631234324,-1.90964561520001,0.295697271937233,8.90450631234324
114,242,0,0,0,89.9986206979176,0.00328720675231591,-0.00275123107105531,90.0013793020824,0.00328720675231984,0.002751231071057,0,0,0,-1.89091724684731,0.290692399183084,8.84003958345086,-1.89091724684731,0.290692399183084,8.84003958345086
115,243,0,0,0,89.99864431348,0.00376791570292723,-0.00353450281462128,90.00135568652,0.00376791570292274,0.00353450281462128,0,0,0,-1.87477604940291,0.285811703058387,8.76591805112487,-1.87477604940292,0.285811703058394,8.76591805112485
116,244,0,0,0,89.9987263085156,0.004191473144485,-0.00439239217231135,90.0012736914844,0.00419147314447882,0.00439239217231416,0,0,0,-1.86264823046619,0.281305253261372,8.68328064695834,-1.86264823046619,0.281305253261372,8.68328064695834
117,245,0,0,0,89.9990855480362,0.00428648429638408,-0.00523626323129998,90.0009144519638,0.00428648429638295,0.0052362632312966,0,0,0,-1.86003580836967,0.278192239065968,8.59861663514551,-1.86003580836967,0.278192239065981,8.59861663514551
118,246,0,0,0,89.9994927580212,0.00434712831620797,-0.00601969118298966,90.0005072419788,0.00434712831620909,0.00601969118299078,0,0,0,-1.86739007611403,0.276510302570717,8.51230724844968,-1.86739007611403,0.276510302570708,8.51230724844968
119,247,0,0,0,89.9999216665051,0.00458914142288618,-0.00658755883787364,90.0000783334949,0.0045891414228845,0.00658755883787533,0,0,0,-1.88436398203743,0.276048104448939,8.42081184522284,-1.88436398203744,0.276048104448939,8.42081184522284
120,248,0,0,0,90.0005771773221,0.00486939994527451,-0.00696302015156442,89.9994228226779,0.00486939994527564,0.0069630201515678,0,0,0,-1.91491452970646,0.277311903877201,8.3236168615646,-1.91491452970646,0.277311903877201,8.3236168615646
121,249,0,0,0,90.0009963864651,0.00526794040360261,-0.00748472010401118,89.9990036135349,0.00526794040360374,0.00748472010401681,0,0,0,-1.9544183902766,0.279480074267708,8.2182833336859,-1.9544183902766,0.279480074267708,8.2182833336859
122,250,0,0,0,90.0019125392443,0.00543386928846038,-0.00788156889698026,89.9980874607557,0.0054338692884615,0.00788156889698476,0,0,0,-2.01275489151638,0.284046997854056,8.10956994896829,-2.01275489151638,0.284046997854056,8.10956994896829
123,251,0,0,0,90.0029282762166,0.00566120421817114,-0.00843978127270016,89.9970717237834,0.00566120421817339,0.00843978127270578,0,0,0,-2.09183540984346,0.291102995905607,7.99582142986736,-2.09183540984346,0.291102995905604,7.99582142986736
124,252,0,0,0,90.0038894105911,0.00624689913224172,-0.0089297264417249,89.9961105894089,0.0062468991322361,0.00892972644172827,0,0,0,-2.19007344640844,0.300018029485504,7.86991726239136,-2.19007344640844,0.300018029485504,7.86991726239136
125,253,0,0,0,90.0048598922922,0.00684762780661181,-0.00936176075598432,89.9951401077078,0.00684762780660843,0.0093617607559877,0,0,0,-2.30745513171446,0.310603763777595,7.73186709688915,-2.30745513171446,0.310603763777598,7.73186709688915
126,254,0,0,0,90.0058192910132,0.0070602118750492,-0.00982912092733857,89.9941807089867,0.00706021187504752,0.009829120927347,0,0,0,-2.44384121607349,0.3229541494288,7.58931093123872,-2.44384121607349,0.322954149428792,7.58931093123871
127,255,0,0,0,90.0068162771064,0.00730696214933079,-0.00996207476238668,89.9931837228936,0.0073069621493336,0.00996207476239062,0,0,0,-2.59900742931373,0.336828502162912,7.44136409733417,-2.59900742931373,0.336828502162908,7.44136409733418
128,256,0,0,0,90.0072944027598,0.00748756204854511,-0.00929189019711941,89.9927055972401,0.0074875620485423,0.00929189019711997,0,0,0,-2.76037614329997,0.350541157111205,7.2901263074656,-2.76037614329997,0.350541157111198,7.2901263074656
129,257,0,0,0,90.0071768373172,0.00726516195711011,-0.00809762826550108,89.9928231626827,0.00726516195711405,0.00809762826550164,0,0,0,-2.91540565138427,0.362888581997762,7.1442009982435,-2.91540565138427,0.362888581997762,7.1442009982435
130,258,0,0,0,90.0064925574869,0.00617656303274411,-0.0066369143886763,89.9935074425131,0.00617656303274299,0.00663691438867518,0,0,0,-3.05307428188022,0.373531924737678,7.02093958099449,-3.05307428188022,0.373531924737678,7.02093958099449
131,259,0,0,0,90.0054336487523,0.00361920624396644,-0.00570145044340281,89.9945663512477,0.00361920624396195,0.00570145044340731,0,0,0,-3.16835194112352,0.383677879338676,6.94839544603011,-3.16835194112352,0.383677879338676,6.94839544603011
132,260,0,0,0,90.0041023197548,0.000550409493026492,-0.00503433890124701,89.9958976802451,0.000550409493028742,0.00503433890125038,0,0,0,-3.25704414542176,0.393693112176369,6.93515983916812,-3.25704414542176,0.393693112176369,6.93515983916812
133,261,0,0,0,90.0029918110624,-0.00223525178239938,-0.00415684171380796,89.9970081889376,-0.00223525178239881,0.00415684171380628,0,0,0,-3.32339467572769,0.404048503723235,6.97537101726755,-3.32339467572769,0.404048503723242,6.97537101726756
134,262,0,0,0,90.002208031666,-0.0039290692168716,-0.00261464609485271,89.9977919683339,-0.00392906921686935,0.00261464609485609,0,0,0,-3.37191765678385,0.41422768817826,7.04833431877776,-3.37191765678385,0.41422768817826,7.04833431877776
135,263,0,0,0,90.0022887277639,-0.00424285625112266,-0.000907202547660351,89.9977112722361,-0.00424285625112041,0.000907202547661476,0,0,0,-3.41895137000259,0.424725973091155,7.12773180639246,-3.41895137000258,0.424725973091155,7.12773180639247
136,264,0,0,0,90.0033747704945,-0.00431758235594608,0.000900244306034768,89.9966252295055,-0.00431758235594383,-0.000900244306033642,0,0,0,-3.48352488674264,0.437747337689433,7.21019404690662,-3.48352488674264,0.437747337689422,7.21019404690662
137,265,0,0,0,90.0050450032419,-0.00379363849674491,0.00225676573818346,89.9949549967581,-0.00379363849674378,-0.00225676573818121,0,0,0,-3.57730348163763,0.454104755529108,7.28345515826509,-3.57730348163763,0.454104755529121,7.28345515826508
138,266,0,0,0,90.0066585175425,-0.0027956756921224,0.00281627545472577,89.9933414824575,-0.00279567569212127,-0.00281627545472352,0,0,0,-3.70035703585106,0.473251694281036,7.33777654157603,-3.70035703585107,0.473251694281042,7.33777654157603
139,267,0,0,0,90.008167570845,-0.00197751512835617,0.00245747846366381,89.991832429155,-0.00197751512835674,-0.00245747846365875,0,0,0,-3.85296323598415,0.495386445563672,7.37611453261351,-3.85296323598415,0.495386445563672,7.37611453261351
140,268,0,0,0,90.0085258370557,-0.00109953034343332,0.00153766492803876,89.9914741629443,-0.00109953034343275,-0.0015376649280337,0,0,0,-4.01333847645294,0.517493235135102,7.39654973088842,-4.01333847645295,0.517493235135109,7.39654973088842
141,269,0,0,0,90.0080420288333,-0.000528793984928,-8.97648313490552e-05,89.9919579711667,-0.000528793984932498,8.97648313546781e-05,0,0,0,-4.16753598713557,0.538006540587592,7.40433788129043,-4.16753598713558,0.538006540587589,7.40433788129043
142,270,0,0,0,90.0070286031627,-0.000664175284814246,-0.00194084082459091,89.9929713968373,-0.000664175284814808,0.00194084082459709,0,0,0,-4.30647153649068,0.556646001353295,7.4128837287892,-4.30647153649069,0.556646001353297,7.4128837287892
143,271,0,0,0,90.0058589438325,-0.00115934642533273,-0.0035773524876452,89.9941410561675,-0.00115934642533611,0.0035773524876497,0,0,0,-4.42708463119624,0.573523355453429,7.42886486304202,-4.42708463119624,0.573523355453429,7.42886486304202
144,272,0,0,0,90.0044653988004,-0.0021531342391925,-0.00421437891897824,89.9955346011996,-0.00215313423919137,0.00421437891898274,0,0,0,-4.52266992666137,0.588659991822872,7.46333742834147,-4.52266992666137,0.588659991822872,7.46333742834147
145,273,0,0,0,90.0034209638638,-0.00329638855011889,-0.0039922244131338,89.9965790361362,-0.00329638855011945,0.00399222441313549,0,0,0,-4.59847647174631,0.603085992977569,7.51999652128409,-4.59847647174631,0.603085992977569,7.51999652128409
146,274,0,0,0,90.0026822422523,-0.00377565362609136,-0.00306675033187829,89.9973177577477,-0.00377565362608855,0.00306675033187998,0,0,0,-4.65830607334098,0.616341958956513,7.58655290438154,-4.65830607334098,0.616341958956513,7.58655290438154
147,275,0,0,0,90.0020881446901,-0.00373360921702293,-0.00168276273084375,89.9979118553099,-0.00373360921702405,0.00168276273084712,0,0,0,-4.70338426108804,0.627835222545728,7.65403879806371,-4.70338426108804,0.627835222545722,7.65403879806372
148,276,0,0,0,90.0022225307426,-0.00324706952515616,-0.00023275278302209,89.9977774692574,-0.00324706952515785,0.000232752783023777,0,0,0,-4.74789140837341,0.638747064515855,7.71411244831471,-4.74789140837341,0.638747064515847,7.71411244831471
149,277,0,0,0,90.0026984199247,-0.00315115190060927,0.0012764200691739,89.9973015800753,-0.0031511519006104,-0.0012764200691739,0,0,0,-4.79795146212959,0.650579663477184,7.77504345112588,-4.79795146212959,0.650579663477184,7.77504345112587
150,278,0,0,0,90.0035937903171,-0.00250994090126369,0.00294603335355472,89.9964062096829,-0.00250994090126369,-0.00294603335355359,0,0,0,-4.86094021398209,0.663440172299138,7.82584061859452,-4.86094021398208,0.663440172299131,7.82584061859452
151,279,0,0,0,90.0046137566995,-0.00126666825676043,0.00430225677720154,89.9953862433005,-0.00126666825675649,-0.00430225677719873,0,0,0,-4.93952160533655,0.676678740704221,7.85459533158004,-4.93952160533656,0.676678740704221,7.85459533158004
152,280,0,0,0,90.0057212613658,0.000455999331125182,0.00539821825838749,89.9942787386342,0.00045599933112743,-0.00539821825838411,0,0,0,-5.03579143140023,0.68971003373333,7.85203779928905,-5.03579143140022,0.68971003373333,7.85203779928906
153,281,0,0,0,90.0063918872478,0.00176006663739763,0.00643721199252088,89.9936081127522,0.00176006663739426,-0.00643721199251976,0,0,0,-5.14119477278101,0.701997510490874,7.82707911638545,-5.14119477278101,0.701997510490874,7.82707911638545
154,282,0,0,0,90.0066780889973,0.00279739776373964,0.00746802419553473,89.9933219110027,0.00279739776373683,-0.00746802419553192,0,0,0,-5.24858669829343,0.712891197242869,7.78477008433297,-5.24858669829343,0.712891197242866,7.78477008433297
155,283,0,0,0,90.0064899820204,0.00347614857197007,0.00815710047707277,89.9935100179796,0.00347614857197176,-0.00815710047707109,0,0,0,-5.34993702596129,0.721794819536996,7.73151796066918,-5.34993702596129,0.721794819536989,7.73151796066918
156,284,0,0,0,90.0062328575247,0.00408671822962573,0.00863805098654365,89.9937671424753,0.00408671822962685,-0.00863805098653916,0,0,0,-5.44492434969262,0.728687604488594,7.66800974963637,-5.44492434969262,0.728687604488594,7.66800974963637
157,285,0,0,0,90.0060849546956,0.00448826550637656,0.00832667822954991,89.9939150453044,0.00448826550637683,-0.00832667822954681,0,0,0,-5.53806761930351,0.734388320655005,7.59681768758733,-5.53806761930351,0.734388320654994,7.59681768758733
158,286,0,0,0,90.0059696215126,0.00510596527555318,0.00790254756529343,89.9940303784873,0.00510596527555374,-0.00790254756528837,0,0,0,-5.63000112578021,0.738494321783189,7.51328394142027,-5.63000112578021,0.738494321783189,7.51328394142027
159,287,0,0,0,90.0058647839588,0.00519760882287205,0.00707753095160156,89.9941352160412,0.00519760882287092,-0.00707753095160156,0,0,0,-5.72220994862372,0.742120487306554,7.42723631064935,-5.72220994862372,0.742120487306549,7.42723631064934
160,288,0,0,0,90.0061034743185,0.0037597193146768,0.00559021694792329,89.9938965256815,0.00375971931467764,-0.00559021694792413,0,0,0,-5.82398092679428,0.749317264180556,7.36700804988972,-5.82398092679428,0.749317264180556,7.36700804988972
161,289,0,0,0,90.0057866311998,0.00276902001740256,0.00433107878060828,89.9942133688002,0.00276902001740453,-0.004331078780608,0,0,0,-5.92272482088526,0.757563256075089,7.32280568631806,-5.92272482088526,0.757563256075089,7.32280568631806
162,290,0,0,0,90.0054157751507,0.00173853681350889,0.00280181698153092,89.9945842248493,0.0017385368135058,-0.00280181698152783,0,0,0,-6.01861630861439,0.767028743930843,7.29518173955147,-6.01861630861439,0.767028743930843,7.29518173955147
163,291,0,0,0,90.0051695200796,0.00117762744203109,0.00108611485702846,89.9948304799204,0.001177627442037,-0.00108611485702874,0,0,0,-6.11437880562273,0.777105301559157,7.27429868048455,-6.11437880562273,0.777105301559157,7.27429868048455
164,292,0,0,0,90.0049072511829,0.000683001952200317,-0.000246273971091573,89.9950927488171,0.000683001952196944,0.000246273971097196,0,0,0,-6.20852103717522,0.787624522872068,7.26004627506378,-6.20852103717523,0.787624522872075,7.26004627506377
165,293,0,0,0,90.004682068081,4.9039515302713e-05,-0.000829253026925593,89.995317931919,4.90395153032754e-05,0.000829253026926155,0,0,0,-6.30002849060225,0.798963293051428,7.25674072201108,-6.30002849060224,0.798963293051414,7.25674072201108
166,294,0,0,0,90.0041419417939,-0.000102054226447029,-0.000428103084998766,89.9958580582061,-0.000102054226443093,0.000428103085001577,0,0,0,-6.37984808697106,0.809180632749299,7.25685269337595,-6.37984808697106,0.809180632749299,7.25685269337595
167,295,0,0,0,90.0031694865345,0.00068096714637392,0.000499084346463246,89.9968305134655,0.000680967146373358,-0.000499084346458185,0,0,0,-6.43785916958098,0.815119312541719,7.24362712659216,-6.43785916958096,0.815119312541729,7.24362712659216
168,296,0,0,0,90.0013831504885,0.00197230900748606,0.00134139349785719,89.9986168495114,0.00197230900748606,-0.00134139349785381,0,0,0,-6.45811987839467,0.813702454891931,7.207967713379,-6.45811987839467,0.813702454891931,7.207967713379
169,297,0,0,0,89.9991319106788,0.00322660689848938,0.00259191819513803,90.0008680893212,0.00322660689849106,-0.00259191819513465,0,0,0,-6.43112866183615,0.80403157505869,7.15214422701467,-6.43112866183616,0.804031575058698,7.15214422701467
170,298,0,0,0,89.9965525013189,0.00431159331234032,0.00406442472212457,90.0034474986811,0.00431159331233975,-0.00406442472212007,0,0,0,-6.35044049292559,0.785884273157943,7.07989606101872,-6.3504404929256,0.785884273157945,7.07989606101872
171,299,0,0,0,89.9940599997699,0.00520993492283656,0.00554374726232615,90.0059400002301,0.00520993492283628,-0.00554374726232249,0,0,0,-6.21839909271659,0.760181138981359,6.99448830367587,-6.21839909271659,0.760181138981359,6.99448830367587
172,300,0,0,0,89.9917815047628,0.00616486424915692,0.00695706164392153,90.0082184952372,0.00616486424915861,-0.00695706164391703,0,0,0,-6.03953855372662,0.727612920509394,6.89411289434206,-6.03953855372662,0.727612920509397,6.89411289434206
173,301,0,0,0,89.9899083088652,0.00708493318244243,0.00863832059391522,90.0100916911348,0.00708493318244271,-0.00863832059391494,0,0,0,-5.82139037230386,0.689559917229145,6.77961096645367,-5.82139037230386,0.689559917229145,6.77961096645367
174,302,0,0,0,89.9889191509769,0.00803249869195734,0.00990145760145533,90.0110808490231,0.00803249869195903,-0.00990145760145197,0,0,0,-5.58260628516828,0.648408925594619,6.64891762642433,-5.58260628516828,0.648408925594631,6.64891762642433
175,303,0,0,0,89.9889412664735,0.0088399095392905,0.010910705468066,90.0110587335265,0.00883990953928769,-0.0109107054680615,0,0,0,-5.34348432409938,0.606998406906894,6.50389162459261,-5.34348432409938,0.606998406906891,6.50389162459261
176,304,0,0,0,89.9898688024905,0.00952593450454567,0.011278016347878,90.0101311975095,0.00952593450454286,-0.0112780163478758,0,0,0,-5.1228799241357,0.567680102942141,6.34534154522872,-5.1228799241357,0.567680102942141,6.34534154522872
177,305,0,0,0,89.9907352343289,0.0101226101915824,0.0115780639353137,90.009264765671,0.0101226101915832,-0.0115780639353151,0,0,0,-4.91886136279727,0.5303820796074,6.17492299753567,-4.91886136279727,0.530382079607394,6.17492299753567
178,306,0,0,0,89.9908763985208,0.0108403333666115,0.0121863801310465,90.0091236014792,0.0108403333666098,-0.0121863801310454,0,0,0,-4.71629485574573,0.493337476873853,5.99081217771813,-4.71629485574573,0.49333747687385,5.99081217771813
179,307,0,0,0,89.9907023030334,0.0112084632970068,0.0126966025780309,90.0092976969666,0.0112084632970105,-0.0126966025780295,0,0,0,-4.51007415759041,0.456692986137748,5.7998417556801,-4.51007415759041,0.456692986137748,5.7998417556801
180,308,0,0,0,89.9894118872782,0.0112771036098495,0.0135392872813625,90.0105881127218,0.0112771036098489,-0.0135392872813613,0,0,0,-4.27759267574756,0.418796835668227,5.60815589567132,-4.27759267574756,0.418796835668233,5.60815589567132
181,309,0,0,0,89.9876634249076,0.0107597795901935,0.0143910038224009,90.0123365750924,0.0107597795901949,-0.0143910038223956,0,0,0,-4.01104869513218,0.379959232499701,5.42684395625171,-4.01104869513218,0.379959232499701,5.42684395625171
182,310,0,0,0,89.9856101518916,0.0101300356211463,0.0149640135601005,90.0143898481084,0.0101300356211463,-0.0149640135601005,0,0,0,-3.70536361906527,0.339957888044743,5.25684844908668,-3.70536361906527,0.339957888044743,5.25684844908668
183,311,0,0,0,89.9828893482457,0.0089312895039513,0.0164318332754246,90.0171106517543,0.00893128950395158,-0.0164318332754265,0,0,0,-3.34587014556287,0.298358273520602,5.11019461566705,-3.34587014556287,0.298358273520602,5.11019461566705
184,312,0,0,0,89.9795382176289,0.00778312899764884,0.0197113090592685,90.0204617823711,0.00778312899764799,-0.0197113090592671,0,0,0,-2.91741544012198,0.253804930203863,4.98654901431011,-2.91741544012198,0.253804930203863,4.98654901431011
