,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
281,816,-1.10335137691076,-0.614261887353116,0.22048274627689,-1.08732594942412,-0.585237153740141,0.220709584785552,-1.0925512865481,-0.564143233288976,0.220088219646818,-1.09777662367208,-0.543049312837812,0.219466854508084,-1.10169562651507,-0.527228872499438,0.219000830654034,-1.10169562651507,-0.527228872499438,0.219000830654034,-1.10169562651507,-0.527228872499438,0.219000830654034,-1.10169562651507,-0.527228872499438,0.219000830654034,-1.10169562651507,-0.527228872499438,0.219000830654034,-1.10169562651507,-0.527228872499438,0.219000830654034,-1.10169562651507,-0.527228872499438,0.219000830654034,-1.10169562651507,-0.527228872499438,0.219000830654034,-1.10169562651507,-0.527228872499438,0.219000830654034,-1.10169562651507,-0.527228872499438,0.219000830654034,-1.10169562651507,-0.527228872499438,0.219000830654034,-2.44151969287766,-0.976995592063384,-0.182391214015528,0.283086272607286,-0.417448300539963,0.707733317981085,-0.320086330604484,0.474984757432708,0.571832408208012,-0.266207770788986,0.453674861489936,0.573837598380351,-0.421340005982518,1.37997172465001,0.35299018636731,-0.310172933755006,-0.681455671720575,0.276929168167131,0.76568925232333,0.580090123121714,20.4512870857061,1.0500081374114,0.104061811678782,20.4293521832557
282,817,-1.36770180656782,-0.81493943851195,0.59351548966446,-1.36562759187689,-0.782017371819058,0.589520351332111,-1.37461071207421,-0.758074929910438,0.587654434938565,-1.38359383227153,-0.734132488001817,0.585788518545018,-1.39033117241952,-0.716175656570352,0.584389081249858,-1.39033117241952,-0.716175656570352,0.584389081249858,-1.39033117241952,-0.716175656570352,0.584389081249858,-1.39033117241952,-0.716175656570352,0.584389081249858,-1.39033117241952,-0.716175656570352,0.584389081249858,-1.39033117241952,-0.716175656570352,0.584389081249858,-1.39033117241952,-0.716175656570352,0.584389081249858,-1.39033117241952,-0.716175656570352,0.584389081249858,-1.39033117241952,-0.716175656570352,0.584389081249858,-1.39033117241952,-0.716175656570352,0.584389081249858,-1.39033117241952,-0.716175656570352,0.584389081249858,-1.86594838099975,-1.03163145584599,0.0026304224303913,0.468358202886933,-0.562350363116052,0.874793900424252,-0.456673167413112,0.260750775846563,0.692418067876493,-0.394084379820493,0.227156158181943,0.695047785933646,-5.43271661837597,9.93569250213845,1.45038945419856,1.58636243147341,2.39251328224635,0.0507207262267149,0.82256367557505,-3.97197073166629,-10.2834772630253,1.02554124068923,-4.28823196927397,-10.4365731876522
283,818,-1.20454052709995,-0.644456554188232,0.89810316478912,-1.19179851078093,-0.624152766843363,0.895625375648426,-1.19587489910926,-0.604223177691401,0.894492558796901,-1.19995128743759,-0.58429358853944,0.893359741945376,-1.20300857868384,-0.569346396675468,0.892510129306732,-1.20300857868384,-0.569346396675468,0.892510129306732,-1.20300857868384,-0.569346396675468,0.892510129306732,-1.20300857868384,-0.569346396675468,0.892510129306732,-1.20300857868384,-0.569346396675468,0.892510129306732,-1.20300857868384,-0.569346396675468,0.892510129306732,-1.20300857868384,-0.569346396675468,0.892510129306732,-1.20300857868384,-0.569346396675468,0.892510129306732,-1.20300857868384,-0.569346396675468,0.892510129306732,-1.20300857868384,-0.569346396675468,0.892510129306732,-1.20300857868384,-0.569346396675468,0.892510129306732,-0.927450942406187,-1.14966793117649,0.18995691234827,0.0519344766769647,-0.341835599583342,0.879145400780392,-0.754878520379417,-0.0756272113621982,0.599737544367472,-0.685846943406198,-0.120326210121931,0.604400286179058,-3.72669872893745,2.60602590839442,1.02989005523373,1.55285958096418,1.71888686576671,-0.28253886131162,-2.11759064660949,-7.62202643667458,-8.59340401246451,-1.96604817268382,-8.23115077465538,-8.47562164552633
284,819,-0.845328486603703,-0.499217478042455,1.12637284787011,-0.822019376023161,-0.493470948470672,1.12886403636562,-0.822605916900205,-0.47932411985942,1.12951375063808,-0.823192457777249,-0.465177291248167,1.13016346491053,-0.823632363435032,-0.454567169789727,1.13065075061487,-0.823632363435032,-0.454567169789727,1.13065075061487,-0.823632363435032,-0.454567169789727,1.13065075061487,-0.823632363435032,-0.454567169789727,1.13065075061487,-0.823632363435032,-0.454567169789727,1.13065075061487,-0.823632363435032,-0.454567169789727,1.13065075061487,-0.823632363435032,-0.454567169789727,1.13065075061487,-0.823632363435032,-0.454567169789727,1.13065075061487,-0.823632363435032,-0.454567169789727,1.13065075061487,-0.823632363435032,-0.454567169789727,1.13065075061487,-0.823632363435032,-0.454567169789727,1.13065075061487,-0.0657327290440386,-0.758944363507463,0.703413420553708,-1.14521464757479,-0.10537010673122,0.966883621226697,-1.1842070666386,-0.54021211639908,1.31485688435803,-1.09595967497348,-0.606940453306606,1.32133192606043,-2.13692827090481,-0.970151610211618,0.132449151715968,1.05774145525124,0.955418804048774,-0.211572741204763,9.43567414117178,5.7942889666092,-9.01113396601976,9.65721353430223,5.91268643750889,-9.13571376721277
285,820,-0.45984917946939,-0.181126571591542,1.4249605824143,-0.691163023693524,-0.380934013281977,1.52047888981204,-0.584023264633388,-0.301815122574542,1.49021102815694,-0.476883505573254,-0.222696231867107,1.45994316650185,-0.396528686278152,-0.163357063836531,1.43724227026052,-0.396528686278152,-0.163357063836531,1.43724227026052,-0.396528686278152,-0.163357063836531,1.43724227026052,-0.396528686278152,-0.163357063836531,1.43724227026052,-0.396528686278152,-0.163357063836531,1.43724227026052,-0.396528686278152,-0.163357063836531,1.43724227026052,-0.396528686278152,-0.163357063836531,1.43724227026052,-0.396528686278152,-0.163357063836531,1.43724227026052,-0.396528686278152,-0.163357063836531,1.43724227026052,-0.396528686278152,-0.163357063836531,1.43724227026052,-0.396528686278152,-0.163357063836531,1.43724227026052,-0.0287655556405368,-0.000956443852366665,1.66036666068985,-2.11187884859372,0.0904647182696744,1.19543930745368,-1.02311338666326,0.85377369112016,0.550892494984553,-0.977272117044418,0.0493282067726386,0.466485595303579,-0.317379694508327,6.93430698474013,-1.44505093420811,2.30887337477856,-0.0267490611670465,-0.508232663407173,-4.60218131541059,5.38913321598839,5.18781160433773,-3.96666609358838,6.26938358929196,-6.67153452963341
286,821,-0.251480976742495,0.0711811380592355,1.48252544359705,-0.190432358046113,0.0698115670536205,1.49194568283905,-0.179503073908727,0.0775031200345691,1.49544089724311,-0.16857378977134,0.0851946730155176,1.49893611164716,-0.1603768266683,0.0909633377512289,1.50155752245021,-0.1603768266683,0.0909633377512289,1.50155752245021,-0.1603768266683,0.0909633377512289,1.50155752245021,-0.1603768266683,0.0909633377512289,1.50155752245021,-0.1603768266683,0.0909633377512289,1.50155752245021,-0.1603768266683,0.0909633377512289,1.50155752245021,-0.1603768266683,0.0909633377512289,1.50155752245021,-0.1603768266683,0.0909633377512289,1.50155752245021,-0.1603768266683,0.0909633377512289,1.50155752245021,-0.1603768266683,0.0909633377512289,1.50155752245021,-0.1603768266683,0.0909633377512289,1.50155752245021,-0.570337863453745,-1.11862971107537,1.58837909367272,-3.06072931325329,0.939969077291123,0.822006046313249,-1.50566292297164,1.24837752735134,1.15413293734042,-1.39117151033575,1.22768094407307,1.16976375010437,-1.5405298051423,1.08943650006736,-0.895592317704892,3.80615231514633,-0.00974803592372275,-0.494229290182585,-0.652626678824833,0.563163767508824,21.5038512956143,-0.440587274330403,0.220925975250482,21.4821791592991
287,822,0.0323631325669228,0.53033180905275,1.52735481301325,0.114915866755228,0.530293892728701,1.5432656924073,0.132234039045707,0.534214869905419,1.54948990710394,0.149552211336186,0.538135847082137,1.55571412180058,0.162540840554045,0.541076579964676,1.56038228282307,0.162540840554045,0.541076579964676,1.56038228282307,0.162540840554045,0.541076579964676,1.56038228282307,0.162540840554045,0.541076579964676,1.56038228282307,0.162540840554045,0.541076579964676,1.56038228282307,0.162540840554045,0.541076579964676,1.56038228282307,0.162540840554045,0.541076579964676,1.56038228282307,0.162540840554045,0.541076579964676,1.56038228282307,0.162540840554045,0.541076579964676,1.56038228282307,0.162540840554045,0.541076579964676,1.56038228282307,0.162540840554045,0.541076579964676,1.56038228282307,-0.650693110723981,-0.671183438018035,1.58551440685683,-3.8939753660594,1.33335573030715,0.587235766114584,-1.73450547599444,1.12193885072964,1.5884266855171,-1.59331863998875,1.06959782490235,1.61392002462169,-0.510697012674353,-7.14084258239739,0.452435403508728,2.86508277820601,0.32116898745482,0.0227361026062807,2.05474424260313,-5.31383221701951,-9.63441491919663,2.1653660583156,-5.53040339901163,-9.68624162919382
288,823,0.285335267721456,0.995317217575326,1.58304903439173,0.391321987507275,0.996331902572607,1.60266564122457,0.415583003959107,0.996003292978941,1.61067382429725,0.439844020410939,0.995674683385274,1.61868200736993,0.458039782749813,0.995428226190024,1.62468814467443,0.458039782749813,0.995428226190024,1.62468814467443,0.458039782749813,0.995428226190024,1.62468814467443,0.458039782749813,0.995428226190024,1.62468814467443,0.458039782749813,0.995428226190024,1.62468814467443,0.458039782749813,0.995428226190024,1.62468814467443,0.458039782749813,0.995428226190024,1.62468814467443,0.458039782749813,0.995428226190024,1.62468814467443,0.458039782749813,0.995428226190024,1.62468814467443,0.458039782749813,0.995428226190024,1.62468814467443,0.458039782749813,0.995428226190024,1.62468814467443,-0.203158508753591,-0.696111890685893,1.7684686649612,-5.06244287085625,1.59791069009013,0.311886024168815,-2.03472171273266,0.896032412765994,1.86326173638119,-1.86093035724367,0.807321725733666,1.90038216998994,3.59890384247817,-2.8379854660745,-0.310403785331211,2.20414674689045,-0.234291954888621,0.192432759444105,0.433837171652781,0.270579293994098,-13.5116777196416,0.46825508928526,0.20603964977021,-13.5137897722023
289,824,0.478599041789249,1.19288993146284,1.50778685507068,0.597856794960183,1.19228007331924,1.52626811036265,0.624778743695722,1.1875775049072,1.53440853531168,0.651700692431262,1.18287493649515,1.54254896026071,0.671892153982916,1.17934801018612,1.54865427897248,0.671892153982916,1.17934801018612,1.54865427897248,0.671892153982916,1.17934801018612,1.54865427897248,0.671892153982916,1.17934801018612,1.54865427897248,0.671892153982916,1.17934801018612,1.54865427897248,0.671892153982916,1.17934801018612,1.54865427897248,0.671892153982916,1.17934801018612,1.54865427897248,0.671892153982916,1.17934801018612,1.54865427897248,0.671892153982916,1.17934801018612,1.54865427897248,0.671892153982916,1.17934801018612,1.54865427897248,0.671892153982916,1.17934801018612,1.54865427897248,0.251792922461632,-0.685022574981608,1.98869340975096,-6.30939341366835,1.9524907410068,-0.182123834682295,-2.18199004938825,0.88280697967338,1.83576140880462,-1.98141463909416,0.777118755219027,1.8800084670548,3.53344531928275,0.467201347646832,-0.565913343644699,2.26908903385313,0.0107708816740624,0.16708727314521,-0.702834692641178,2.17124528656365,6.88733224701651,-0.688636295579007,2.14765211456305,6.88459762826619
290,825,0.345721951994784,1.25586501557881,1.45228841522257,0.65863850870036,1.44792644897126,1.39557456315855,0.614589532160646,1.3767675844976,1.42795925656126,0.570540555620933,1.30560872002393,1.46034394996396,0.537503823216147,1.25223957166868,1.48463247001599,0.537503823216147,1.25223957166868,1.48463247001599,0.537503823216147,1.25223957166868,1.48463247001599,0.537503823216147,1.25223957166868,1.48463247001599,0.537503823216147,1.25223957166868,1.48463247001599,0.537503823216147,1.25223957166868,1.48463247001599,0.537503823216147,1.25223957166868,1.48463247001599,0.537503823216147,1.25223957166868,1.48463247001599,0.537503823216147,1.25223957166868,1.48463247001599,0.537503823216147,1.25223957166868,1.48463247001599,0.537503823216147,1.25223957166868,1.48463247001599,-0.315241902000982,-0.332095527197553,1.71077458730852,-7.88580288183154,1.84436165833016,-0.563063329851433,-2.56039228415606,0.739530159025037,1.71181675206091,-2.51292752983489,0.779932456053211,1.60608668122805,0.749463512818821,-0.110550706802783,0.343287408166723,2.14679006342546,1.07988469429494,0.158639952649688,-0.150314661533758,-1.21929363356025,5.1037593896178,0.212179966050535,-0.83502872066713,2.02001387175108
291,826,0.09414676663032,1.13051371639785,1.21301874516849,0.200917993253283,1.14737777259973,1.22526694016376,0.221836379409184,1.14758963336221,1.23206055973422,0.242754765565086,1.14780149412469,1.23885417930469,0.258443555182012,1.14796038969655,1.24394939398254,0.258443555182012,1.14796038969655,1.24394939398254,0.258443555182012,1.14796038969655,1.24394939398254,0.258443555182012,1.14796038969655,1.24394939398254,0.258443555182012,1.14796038969655,1.24394939398254,0.258443555182012,1.14796038969655,1.24394939398254,0.258443555182012,1.14796038969655,1.24394939398254,0.258443555182012,1.14796038969655,1.24394939398254,0.258443555182012,1.14796038969655,1.24394939398254,0.258443555182012,1.14796038969655,1.24394939398254,0.258443555182012,1.14796038969655,1.24394939398254,-0.274862520210485,0.347927299704951,1.68633191295281,-8.8485871925031,1.7728678316584,-0.798676135509279,-3.01706463280527,0.253955837288632,1.72999892776764,-2.76525820061554,0.161298976644035,1.793556255474,-1.28972886876091,0.499801145151463,0.964253096036119,1.47376278517843,1.32041819935503,0.251039643781773,0.6253193346445,-0.375556238970714,-5.25564857693419,0.620936285706923,-0.326384591372704,-5.25553066368548
292,827,-0.0680623387037207,0.829322919701781,0.827533925389561,0.0184195157162417,0.853708032386202,0.838003913451561,0.0332122769502805,0.856939010534195,0.843728843575115,0.0480050381843193,0.860169988682188,0.849453773698668,0.0590996091098484,0.862593222293183,0.853747471291333,0.0590996091098484,0.862593222293183,0.853747471291333,0.0590996091098484,0.862593222293183,0.853747471291333,0.0590996091098484,0.862593222293183,0.853747471291333,0.0590996091098484,0.862593222293183,0.853747471291333,0.0590996091098484,0.862593222293183,0.853747471291333,0.0590996091098484,0.862593222293183,0.853747471291333,0.0590996091098484,0.862593222293183,0.853747471291333,0.0590996091098484,0.862593222293183,0.853747471291333,0.0590996091098484,0.862593222293183,0.853747471291333,0.0590996091098484,0.862593222293183,0.853747471291333,1.31173385367761,0.358316298838033,1.85886118933642,-9.14179851098611,2.11208248304408,-0.872715703216462,-3.08330071103166,-0.210150461065796,1.66864031658573,-2.80539556387433,-0.248426786691677,1.72533402996307,-0.873096234673645,1.05837328591649,0.81297766173507,1.3462353002984,0.591749445299206,0.267514211072674,-0.354516485520899,0.934985285957216,0.828327226709613,-0.348197044579016,0.943362040672219,0.827243965269093
293,828,-0.115012433742742,0.384735759461001,0.4525545665488,-0.0531937614571284,0.408812527229955,0.459777226704667,-0.0458609656227283,0.412556446941092,0.463700753876044,-0.0385281697883281,0.416300366652228,0.467624281047421,-0.033028572912528,0.419108306435581,0.470566926425954,-0.033028572912528,0.419108306435581,0.470566926425954,-0.033028572912528,0.419108306435581,0.470566926425954,-0.033028572912528,0.419108306435581,0.470566926425954,-0.033028572912528,0.419108306435581,0.470566926425954,-0.033028572912528,0.419108306435581,0.470566926425954,-0.033028572912528,0.419108306435581,0.470566926425954,-0.033028572912528,0.419108306435581,0.470566926425954,-0.033028572912528,0.419108306435581,0.470566926425954,-0.033028572912528,0.419108306435581,0.470566926425954,-0.033028572912528,0.419108306435581,0.470566926425954,2.02482338607064,0.426166366557521,1.86326502481748,-8.7249532346844,2.53911766962149,-0.902062219955205,-3.00052056536253,-0.937999491623584,1.34575351008247,-2.70981624665816,-0.876145166673897,1.38978909061637,-0.360311374057653,1.77325809899872,0.529765869780938,1.70357341084331,0.452405888764308,0.165374517107366,-0.121551004201582,-0.0627793221659173,1.59858737804374,-0.102691116618137,-0.0720948962926745,1.5987885300037
294,829,-0.0894625485496766,-0.0111166923967342,0.0542808927904202,-0.0501390148891735,0.0102681668184013,0.0591799776164549,-0.0492879774797517,0.0143476038689944,0.0617335310650539,-0.04843694007033,0.0184270409195876,0.0642870845136529,-0.0477986620132637,0.0214866187075324,0.0662022496001021,-0.0477986620132637,0.0214866187075324,0.0662022496001021,-0.0477986620132637,0.0214866187075324,0.0662022496001021,-0.0477986620132637,0.0214866187075324,0.0662022496001021,-0.0477986620132637,0.0214866187075324,0.0662022496001021,-0.0477986620132637,0.0214866187075324,0.0662022496001021,-0.0477986620132637,0.0214866187075324,0.0662022496001021,-0.0477986620132637,0.0214866187075324,0.0662022496001021,-0.0477986620132637,0.0214866187075324,0.0662022496001021,-0.0477986620132637,0.0214866187075324,0.0662022496001021,-0.0477986620132637,0.0214866187075324,0.0662022496001021,2.02751921514247,0.519687375665102,1.55168451256444,-9.06312621879069,2.06991421765689,-1.28940792669468,-3.59802183667915,-0.237890740761211,1.87049618055216,-3.26818671858003,-0.0916882532244294,1.93685062816341,-0.6253352126262,1.37187640117136,0.330652389239165,1.81841564531018,0.836889685905726,0.134479357283958,-0.114394738650796,-0.0215984145219689,-0.88934219975336,-0.10524932114046,-0.0121700694157986,-0.889075870540359
295,830,-0.0208074539546536,-0.456928906280186,-0.236687481912138,0.078242928908595,-0.188772123719242,-0.259557552542497,0.0446618663833983,-0.275601043281815,-0.256316978364884,0.0110808038582017,-0.362429962844388,-0.253076404187271,-0.0141049930356958,-0.427551652516318,-0.250645973554061,-0.0141049930356958,-0.427551652516318,-0.250645973554061,-0.0141049930356958,-0.427551652516318,-0.250645973554061,-0.0141049930356958,-0.427551652516318,-0.250645973554061,-0.0141049930356958,-0.427551652516318,-0.250645973554061,-0.0141049930356958,-0.427551652516318,-0.250645973554061,-0.0141049930356958,-0.427551652516318,-0.250645973554061,-0.0141049930356958,-0.427551652516318,-0.250645973554061,-0.0141049930356958,-0.427551652516318,-0.250645973554061,-0.0141049930356958,-0.427551652516318,-0.250645973554061,-0.0141049930356958,-0.427551652516318,-0.250645973554061,1.92644237500144,1.41301188941475,1.29918766097039,-9.82702695283888,1.14367603636702,-1.93086670550012,-4.40680516124993,-0.267735986327146,2.43922314227681,-4.4464007498804,0.431052174484077,2.39290890835987,-1.08268527242631,0.434673818411254,0.363470875012217,1.64638889997881,0.752519974782841,0.121199193813249,-0.212982018797404,0.128444482850609,0.438194112947909,-0.108029702044723,0.134841198496168,-0.881156996507603
296,831,0.217776375040037,-0.484781216982818,-0.565667549578384,0.227796498454804,-0.478394691972025,-0.571560986570196,0.222724794909514,-0.475853224498851,-0.573842876266072,0.217653091364223,-0.473311757025677,-0.576124765961948,0.213849313705256,-0.471405656420797,-0.577836183233856,0.213849313705256,-0.471405656420797,-0.577836183233856,0.213849313705256,-0.471405656420797,-0.577836183233856,0.213849313705256,-0.471405656420797,-0.577836183233856,0.213849313705256,-0.471405656420797,-0.577836183233856,0.213849313705256,-0.471405656420797,-0.577836183233856,0.213849313705256,-0.471405656420797,-0.577836183233856,0.213849313705256,-0.471405656420797,-0.577836183233856,0.213849313705256,-0.471405656420797,-0.577836183233856,0.213849313705256,-0.471405656420797,-0.577836183233856,0.213849313705256,-0.471405656420797,-0.577836183233856,2.21830028577261,0.854334253956251,0.953765113174916,-10.4916273538748,-0.223276503368387,-2.1672797265927,-4.95766085271786,-1.29458584278989,1.88333404809238,-4.56937744389646,-1.4968215296141,2.06807350064699,-0.902499884596879,0.19414917059345,0.181956037717807,1.39402030495916,0.348422859117322,0.093037003032871,-0.129790164047005,-0.185800097402763,0.223038680946096,-0.113621668210194,-0.187973051515475,0.223133750690715
297,832,0.427986299736378,-0.346532961482706,-0.756750631279991,0.437808605389215,-0.353556770357924,-0.761189134711907,0.435786487445763,-0.354568837108428,-0.763071060286864,0.433764369502311,-0.355580903858933,-0.764952985861821,0.432247781044721,-0.356339953921812,-0.766364430043039,0.432247781044721,-0.356339953921812,-0.766364430043039,0.432247781044721,-0.356339953921812,-0.766364430043039,0.432247781044721,-0.356339953921812,-0.766364430043039,0.432247781044721,-0.356339953921812,-0.766364430043039,0.432247781044721,-0.356339953921812,-0.766364430043039,0.432247781044721,-0.356339953921812,-0.766364430043039,0.432247781044721,-0.356339953921812,-0.766364430043039,0.432247781044721,-0.356339953921812,-0.766364430043039,0.432247781044721,-0.356339953921812,-0.766364430043039,0.432247781044721,-0.356339953921812,-0.766364430043039,1.26485572156861,2.0729238567275,0.549844189218439,-10.1860864359455,-1.05553349073575,-1.89352426402608,-5.07796991192176,-0.818926187651829,2.30985863346518,-4.63529558293387,-0.850996447782822,2.49221305999125,0.190646050409782,-0.195371828590539,-0.212293607308506,1.56134505215949,-0.128369519726254,0.101464931415523,-0.124356130565444,-0.0688199357895537,-0.152956065015032,-0.107542771861797,-0.0676173516445778,-0.152681406354471
298,833,0.63250665346123,-0.240950376088659,-0.829484674521224,0.640574877013967,-0.25724867195618,-0.830481180495487,0.640829719870243,-0.260715926404418,-0.831156533174236,0.64108456272652,-0.264183180852657,-0.831831885852985,0.641275694868727,-0.266783621688836,-0.832338400362047,0.641275694868727,-0.266783621688836,-0.832338400362047,0.641275694868727,-0.266783621688836,-0.832338400362047,0.641275694868727,-0.266783621688836,-0.832338400362047,0.641275694868727,-0.266783621688836,-0.832338400362047,0.641275694868727,-0.266783621688836,-0.832338400362047,0.641275694868727,-0.266783621688836,-0.832338400362047,0.641275694868727,-0.266783621688836,-0.832338400362047,0.641275694868727,-0.266783621688836,-0.832338400362047,0.641275694868727,-0.266783621688836,-0.832338400362047,0.641275694868727,-0.266783621688836,-0.832338400362047,1.19183588155998,2.3246358363153,0.353022038151956,-8.75040923373166,-1.55093505775313,-1.17992492461316,-5.30773859139145,0.244671096255725,2.58885997706863,-4.8184806049049,0.219284182563786,2.79495945239149,1.52105254896299,-0.681113620336544,-0.33636809974031,1.88425671878903,0.0685960078794766,0.106463689471122,0.0164207957695634,-0.0417055598167491,0.178083468744901,0.0351598246889751,-0.0407565553680205,0.17798404321456
299,834,0.767228694968118,-0.309724695090215,-0.753542104218689,0.767755547903965,-0.332926975310536,-0.752943100397157,0.767105798813406,-0.338204949312749,-0.753275625415125,0.766456049722847,-0.343482923314961,-0.753608150433093,0.765968737904928,-0.347441403816621,-0.753857544196569,0.765968737904928,-0.347441403816621,-0.753857544196569,0.765968737904928,-0.347441403816621,-0.753857544196569,0.765968737904928,-0.347441403816621,-0.753857544196569,0.765968737904928,-0.347441403816621,-0.753857544196569,0.765968737904928,-0.347441403816621,-0.753857544196569,0.765968737904928,-0.347441403816621,-0.753857544196569,0.765968737904928,-0.347441403816621,-0.753857544196569,0.765968737904928,-0.347441403816621,-0.753857544196569,0.765968737904928,-0.347441403816621,-0.753857544196569,0.765968737904928,-0.347441403816621,-0.753857544196569,2.18887118683386,1.60410836466767,0.170671919540738,-7.00703123526252,-1.16211130186976,-0.618477802236435,-5.47912307952249,-0.903939977985073,2.91232568971154,-4.95453158217317,-0.994681897760317,3.13465840966651,1.88410358019524,-0.717357107575131,-0.117639053466882,1.88822045053069,0.286954006727571,0.195556563745422,0.106928628340694,-0.0645867348806149,0.108027158007335,0.124657639516587,-0.0649964806385745,0.107699682881815
300,835,0.884127367475303,-0.296608317176716,-0.349792470482937,0.773207933745931,-0.368732659891966,-0.313075561717784,0.816830721287342,-0.362824680763773,-0.329629802859449,0.860453508828753,-0.356916701635581,-0.346184044001114,0.893170599484811,-0.352485717289437,-0.358599724857363,0.893170599484811,-0.352485717289437,-0.358599724857363,0.893170599484811,-0.352485717289437,-0.358599724857363,0.893170599484811,-0.352485717289437,-0.358599724857363,0.893170599484811,-0.352485717289437,-0.358599724857363,0.893170599484811,-0.352485717289437,-0.358599724857363,0.893170599484811,-0.352485717289437,-0.358599724857363,0.893170599484811,-0.352485717289437,-0.358599724857363,0.893170599484811,-0.352485717289437,-0.358599724857363,0.893170599484811,-0.352485717289437,-0.358599724857363,0.893170599484811,-0.352485717289437,-0.358599724857363,1.8470492778056,0.708955200231987,0.0158225073920815,-5.24395569481605,-0.501599426106472,0.121006003124354,-5.06428910383014,0.251645419745271,3.6267485211816,-4.97307018800396,-0.702930848759916,3.60614623324494,1.65788129732551,0.0515911844271915,0.120265583133349,1.79060353279074,-0.0378417494071131,0.097747080283914,0.0954734713910084,-0.00350932376011259,-0.0205263363001143,0.114437705562999,0.0448163679800498,0.0671314645537198
301,836,0.887413947481589,0.0354397067737142,0.0804760895854727,0.897026616319816,-0.00163574732325857,0.0821748713795901,0.902432282719953,-0.0105875703941794,0.0826764737628385,0.90783794912009,-0.0195393934651002,0.083178076146087,0.911892198920193,-0.0262532607682908,0.0835542779335233,0.911892198920193,-0.0262532607682908,0.0835542779335233,0.911892198920193,-0.0262532607682908,0.0835542779335233,0.911892198920193,-0.0262532607682908,0.0835542779335233,0.911892198920193,-0.0262532607682908,0.0835542779335233,0.911892198920193,-0.0262532607682908,0.0835542779335233,0.911892198920193,-0.0262532607682908,0.0835542779335233,0.911892198920193,-0.0262532607682908,0.0835542779335233,0.911892198920193,-0.0262532607682908,0.0835542779335233,0.911892198920193,-0.0262532607682908,0.0835542779335233,0.911892198920193,-0.0262532607682908,0.0835542779335233,2.51790528252953,0.121421647601847,0.258948572104895,-3.73173393147581,-1.42583529972133,0.852781041934,-6.18470215285662,-0.665312488837039,3.96904473699713,-5.55289514036097,-0.83761632188603,4.22473081006949,1.1454122809621,0.888219989382502,0.0755789917205744,1.43654273234506,0.090528742356998,0.0933469353698069,-0.093141897791172,-0.0690037440016645,0.401749094222207,-0.0754626270219423,-0.0752679775802193,0.401632092112043
302,837,0.945610659327548,0.157450972015215,0.462998359609463,0.954881599964836,0.116029564989452,0.46913695953969,0.960977872547994,0.105483423188133,0.471445174020437,0.967074145131151,0.0949372813868132,0.473753388501185,0.971646349568519,0.0870276750358236,0.475484549361745,0.971646349568519,0.0870276750358236,0.475484549361745,0.971646349568519,0.0870276750358236,0.475484549361745,0.971646349568519,0.0870276750358236,0.475484549361745,0.971646349568519,0.0870276750358236,0.475484549361745,0.971646349568519,0.0870276750358236,0.475484549361745,0.971646349568519,0.0870276750358236,0.475484549361745,0.971646349568519,0.0870276750358236,0.475484549361745,0.971646349568519,0.0870276750358236,0.475484549361745,0.971646349568519,0.0870276750358236,0.475484549361745,0.971646349568519,0.0870276750358236,0.475484549361745,3.29933964485185,0.659291075817918,0.697633344054855,-1.47330588828474,-1.25547901521319,1.64853304971634,-5.11684525772599,-0.578682154574575,3.14582665982017,-4.54244685547314,-0.663993186734476,3.35813994835423,0.736165628671019,0.195046409259247,-0.14811555120733,0.957113756285255,0.269277004877129,0.255518214360538,0.155418316078772,-0.0883196739790776,0.157543052730253,0.171671642710608,-0.095015953337415,0.157185051641776
