,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
595,865,-0.49498488807504,0.108243399319293,-0.0539461885737376,-0.524352533009674,0.140859561790263,-0.063208631291029,-0.55690201787372,0.173736471888141,-0.0781143564131117,-0.586442204839821,0.206302550615848,-0.0877738584069797,-0.615949067170907,0.238834678445379,-0.0974185122698117,-0.65756455669338,0.280868790918256,-0.116475927471122,-0.684578423373207,0.302696865466472,-0.136583037828798,-0.643544592956137,0.264023072630474,-0.113861370041182,-0.622775444014216,0.258901490846659,-0.109644499117266,-0.665519191983319,0.275196677514964,-0.167320466116151,-0.700441666557011,0.288510162390199,-0.214442854459065,-0.635010022819072,0.260772097525102,-0.102341543707273,-0.614429472248381,0.255722356337819,-0.0983792398498395,-0.571685724279279,0.239427169669513,-0.040703272850954,-0.536763249705587,0.226113684794279,0.00641911549195979,-0.462603752868889,0.220768388556181,-0.00997623360371353,0.0256639013036648,-0.0162192068019912,-0.107230862891292,0.00185639750854847,0.00536191740944431,-0.0134663783119549,0.00185639750854847,0.00536191740944431,-0.0134663783119549,-0.26339905625812,0.1425266440375,0.0763792442888947,-0.827491002445651,0.0395495726311237,-0.0495928759067262,-0.290169842352018,0.144470332641975,0.306304080339105,-0.290169842352018,0.144470332641975,0.306304080339105
596,866,-0.426558779126688,0.155072885348563,0.0367442021502652,-0.455967070008249,0.187592904937041,0.0272749771612051,-0.488541337735489,0.220345979880782,0.01215234552007,-0.518120912765701,0.252814075073367,0.00228575319390307,-0.547667135985708,0.28524834461585,-0.00756576783728183,-0.589314311139701,0.327124130141895,-0.0269005045080007,-0.616314952661496,0.348820624231343,-0.0471671574156557,-0.575267048825724,0.310317580709485,-0.024182447096009,-0.619266103986958,0.256341978217688,-0.0974641443922216,-0.66187596370578,0.272332676529366,-0.155324110614803,-0.696689048971366,0.28539738848698,-0.20259682990707,-0.566759228373128,0.307127416287516,-0.012625891923853,-0.610946290786552,0.253222310587507,-0.0861629679266134,-0.568336431067731,0.237231612275829,-0.028303001704032,-0.533523345802144,0.224166900318215,0.0189697175882349,-0.478846790451244,0.256975250326606,0.0692652178599299,0.00572070146177056,0.00977904335723401,-0.020150121604504,-0.015379676914904,-0.00951026903165512,0.0126617570393345,-0.015379676914904,-0.00951026903165512,0.0126617570393345,-0.261652407666425,0.132728946102986,0.118013630727368,-0.855553653988026,0.0365292979998305,-0.00513050232704282,-0.344708941259298,0.15876006178682,0.34281003689321,-0.344708941259298,0.15876006178682,0.34281003689321
597,867,-0.4042269962859,0.17765041814127,0.0916497098380088,-0.418487614596971,0.189772196044689,0.0876662446998224,-0.435010602856225,0.200354155340594,0.0813614150877596,-0.449407977774135,0.212336449174028,0.0772149881470355,-0.463788499999479,0.22430765534104,0.0730748481432023,-0.484913634472574,0.237837006667039,0.0650139349902694,-0.4998226341398,0.2418619290691,0.0566303164212771,-0.481185412803278,0.234523280873235,0.065984771445351,-0.501617236396307,0.221776402909902,-0.0376463882341676,-0.557248403823593,0.248140612808878,-0.0633937216306331,-0.60270015109172,0.26968068576921,-0.084429794474044,-0.470075663861164,0.229260226463278,0.0711275724232014,-0.490752992561264,0.216629652364521,-0.0326172337402557,-0.435121825133978,0.190265442465544,-0.00686990034379022,-0.389670077865851,0.168725369505213,0.0141661724996207,-0.517377552044709,0.131209905229319,0.104307535273371,-0.0976688976194469,0.132994829859873,0.0396094235541971,-0.0219060471506417,-3.94582135055291e-05,0.0120979824708907,-0.0219060471506417,-3.94582135055291e-05,0.0120979824708907,-0.274506578954789,0.124433941930476,0.150718652554039,-0.874524962359553,0.0395406200379155,0.0358922041965107,-0.475871563533038,0.204122977000218,0.363910032999289,-0.475871563533038,0.204122977000218,0.363910032999289
598,868,-0.407884127406611,0.16388200787882,0.124039566727271,-0.414827636588294,0.1687789432059,0.122271608778262,-0.423585396653384,0.171488325829562,0.119602842909854,-0.430648124974926,0.176213302103305,0.117772119780595,-0.437701981403899,0.180935262776848,0.115944065905189,-0.448899039475674,0.184399289462933,0.112531968955006,-0.457938106224729,0.182115677689123,0.109134447203838,-0.450113859287789,0.185894768395865,0.112303501240606,-0.429689475998365,0.174737280662426,0.0298130722519247,-0.491130901576802,0.204967074385893,0.0125103817016044,-0.541329742915783,0.22966540461746,-0.00162625346751577,-0.437843490204366,0.179859390358321,0.115759217488443,-0.417690259601765,0.168835273427322,0.0331924234989096,-0.356248834023329,0.138605479703855,0.0504951140492299,-0.306049992684348,0.113907149472288,0.06463174921835,-0.515216639450787,0.126865006642227,0.115147595568841,-0.160266838690999,0.169524021932885,0.0650797202998074,-0.0144320264502637,0.012975343533271,0.00565740133704654,-0.0144320264502637,0.012975343533271,0.00565740133704654,-0.34434032706582,0.114205487366783,0.178922372253642,-0.903502317907267,0.0783712300000956,0.0808105096379036,-0.720841638116747,0.314508486347415,0.365799783950606,-0.720841638116747,0.314508486347415,0.365799783950606
599,869,-0.447624805561687,0.164368426922438,0.149538602099872,-0.450150267464288,0.164032331672587,0.149278888109657,-0.454093254091277,0.161293444278526,0.14901113188817,-0.45671802977654,0.160780619822699,0.148751376121302,-0.459338870290948,0.160270389060811,0.148491896274123,-0.464380096576038,0.156768639643674,0.148149561939911,-0.469559868080479,0.150549818447166,0.147960851599296,-0.468058857283912,0.161283324565206,0.147459948530265,-0.411737121885389,0.132834032774812,0.0815232779609269,-0.47076288030129,0.162645260062485,0.0731100827422143,-0.518988074520622,0.187001613363951,0.066236338392014,-0.456270766365341,0.155331528172868,0.149140041840199,-0.400209526189374,0.127013760183613,0.0831662442853561,-0.341183767773473,0.0972025328959401,0.0915794395040688,-0.29295857355414,0.0728461795944735,0.098453183854269,-0.500766983440672,0.183857151275601,0.117038100291234,-0.249321956221135,0.17702016242886,0.0818157921413738,-0.0156343025354643,0.0210859282961348,0.00343813805066139,-0.0156343025354643,0.0210859282961348,0.00343813805066139,-0.468839331923123,0.11193765032823,0.211183901946201,-0.940341476439035,0.16007823018118,0.135506665186161,-1.01338077584827,0.436027876827258,0.340759166131457,-1.01338077584827,0.436027876827258,0.340759166131457
600,870,-0.486139643799591,0.17017587825757,0.176704093066816,-0.487484036770434,0.165700982737741,0.177343573292248,-0.489946175030276,0.158939267778235,0.178365029712794,-0.491370254251914,0.154305006317721,0.179031358995815,-0.492791899138802,0.149677507366169,0.179696670301525,-0.49593981651394,0.141032452637144,0.181002632873419,-0.499604095211663,0.132416030915506,0.18237175875206,-0.49946761722138,0.147420328682631,0.180787604610121,-0.442457578917218,0.112425223563382,0.128245777389768,-0.4916400357873,0.138359080551574,0.131838852891208,-0.531823060934245,0.159547546802183,0.134774465555102,-0.489645413807113,0.142242433475396,0.180069893189864,-0.43285242821166,0.107361750358289,0.127543926077601,-0.383669971341578,0.0814278933700978,0.123950850576161,-0.343486946194632,0.0602394271194885,0.121015237912267,-0.437407243250895,0.229683902285684,0.120640112521814,-0.335915693789761,0.163393600533478,0.104477567955997,-0.0154684657819914,0.021566565179512,0.00188228774851416,-0.0154684657819914,0.021566565179512,0.00188228774851416,-0.575915997881574,0.103693822086816,0.25585622271876,-0.954087400782843,0.271107866778494,0.201641952893548,-1.28675790786562,0.499494630511286,0.410641755487281,-1.28675790786562,0.499494630511286,0.410641755487281
601,871,-0.508353025488701,0.176182395694691,0.206329376809555,-0.510161338035293,0.169623804137598,0.207282021744914,-0.512752578037839,0.161335940941977,0.208625054551849,-0.514614864623005,0.154663587566568,0.209604503972096,-0.516474550455694,0.147999628844542,0.210582603911378,-0.519787528268602,0.137403347968772,0.21229971150736,-0.522916863034182,0.128826421616308,0.213893174638428,-0.521460408472135,0.143835982375605,0.212932553241384,-0.485003396523913,0.109549072784578,0.175732288000596,-0.516336502773405,0.127341332439816,0.1896265681405,-0.541936260826996,0.141877955102567,0.200978465621654,-0.515202979825773,0.140283439521174,0.210157759862852,-0.478884245591822,0.106075034621693,0.173018812474434,-0.44755113934233,0.0882827749664549,0.159124532334531,-0.42195138128874,0.0737461523037038,0.147772634853376,-0.367427752733106,0.244095505328418,0.127311004145849,-0.390383461615619,0.139642921562389,0.126970365190824,-0.0163563937522608,0.0163055318599234,0.000903563038939862,-0.0163563937522608,0.0163055318599234,0.000903563038939862,-0.634164954595611,0.111993438325155,0.304781448249648,-0.937410163898904,0.381086838308482,0.268006223481656,-1.42447551312031,0.542757760059831,0.39747729943691,-1.42447551312031,0.542757760059831,0.39747729943691
602,872,-0.510442318257601,0.181431656266851,0.234614950578588,-0.51616323980853,0.175279373387745,0.234987029633357,-0.522539733553799,0.168202969992505,0.235154275636767,-0.528296906154769,0.161995521090936,0.235510436967888,-0.534047553586768,0.155795294212396,0.2358664052717,-0.54220009147653,0.146747900910123,0.236080234287172,-0.547551739985216,0.14044552177493,0.23581027742334,-0.539673817893719,0.151525027410235,0.238242900390645,-0.521602599519973,0.119373069444832,0.217502654318547,-0.532179909257991,0.127400260273722,0.240103137367716,-0.540821777319046,0.133958631519565,0.258568172188908,-0.537561365175917,0.149922233554714,0.233729640830077,-0.519536828138841,0.117805694398426,0.213089129529434,-0.508959518400824,0.109778503569536,0.190488646480265,-0.500317650339769,0.103220132323693,0.172023611659072,-0.355572357480323,0.234488104845254,0.135281441347512,-0.389033596964786,0.109964867168865,0.136065250199139,-0.0245389787403977,0.0047375185386578,0.00256757794500927,-0.0245389787403977,0.0047375185386578,0.00256757794500927,-0.596351554005256,0.220717799701013,0.337357724130956,-0.941462904632721,0.420324376668625,0.296736685187191,-1.43244430659015,0.601390042687515,0.24440031011863,-1.43244430659015,0.601390042687515,0.24440031011863
603,873,-0.50563603921567,0.189440720169211,0.258015810985009,-0.515293408468774,0.186559727149704,0.257283359457283,-0.525412549954186,0.18389264838812,0.255532054580243,-0.53508348971681,0.181033577506095,0.25472591892462,-0.544744017376673,0.178177283994978,0.253921492740219,-0.55768164229521,0.174767344061308,0.2516823970966,-0.565105147061025,0.173431001745423,0.248662404762749,-0.550651739091983,0.175842354092752,0.255075146607379,-0.544519931377902,0.145779074553492,0.247255373481235,-0.531051384511591,0.141538986182517,0.27137949764674,-0.5200473194066,0.138074751402904,0.291089376934617,-0.553341088557719,0.176689219117379,0.250257515781275,-0.547149851145269,0.146607225411883,0.242544203474179,-0.56061839801158,0.150847313782858,0.218420079308674,-0.571622463116571,0.154311548562471,0.198710200020796,-0.399179019593158,0.215807675892337,0.143320579041185,-0.351071881409206,0.0844991642606364,0.133202707702947,-0.0357504172813474,-0.00895439034242362,0.00412074642535313,-0.0357504172813474,-0.00895439034242362,0.00412074642535313,-0.510937939716707,0.348121256975237,0.34731602066279,-0.963423641877529,0.408606501729503,0.293164958651499,-1.50591036153198,0.61541441475973,0.128086511414387,-1.50591036153198,0.61541441475973,0.128086511414387
604,874,-0.499906360158222,0.198128224419857,0.273030148461714,-0.51486272696829,0.200947728262284,0.270563700534949,-0.530301102496705,0.205050517534305,0.265953191300084,-0.545261268960697,0.207958796613305,0.263333650153878,-0.560205528161468,0.210862962143783,0.260718662425558,-0.57994395283179,0.216108500888125,0.254823988529544,-0.590858508025088,0.22114394490053,0.24786812040374,-0.568081521445093,0.212371738329833,0.259378228128447,-0.562796772111345,0.182167585524274,0.257534643493103,-0.530858923587491,0.167830257555334,0.277200912681792,-0.504765079317705,0.156116381368998,0.293268637631832,-0.574458925994533,0.215235130381116,0.255450385727289,-0.569033247698763,0.184967701854765,0.253693599216213,-0.600971096222617,0.199305029823706,0.234027330027524,-0.627064940492402,0.211018906010041,0.217959605077484,-0.46052061345819,0.205389330782461,0.1522754614795,-0.304162832413963,0.0676288184594338,0.128368813606074,-0.0377156123161382,-0.013987457625759,0.00238727746044667,-0.0377156123161382,-0.013987457625759,0.00238727746044667,-0.465510485701211,0.39553289767482,0.341376148007486,-0.978974281880155,0.397747653655504,0.2843714441614,-1.66034370422492,0.554422199316686,0.140717456259598,-1.66034370422492,0.554422199316686,0.140717456259598
605,875,-0.496533237832933,0.208071673299008,0.27670677479742,-0.517028233503865,0.215757812354897,0.272586666382024,-0.538263983110413,0.225295316640156,0.265272878605063,-0.558770111763981,0.23310183691275,0.260925679326664,-0.579254367366772,0.240898683124996,0.25658572372121,-0.606404908118627,0.253092667494075,0.247234827389885,-0.621561739385505,0.262706593487068,0.236584017788349,-0.590540344790593,0.245863392488702,0.252900165658707,-0.581451822639909,0.216066907649095,0.25076973571418,-0.542052047203578,0.197332123974369,0.266350495159848,-0.509861663316816,0.182025440830973,0.279080279079907,-0.598407745938307,0.24960504700453,0.249787687187705,-0.589145368629304,0.219725878451968,0.247726037317711,-0.628545144065635,0.238460662126694,0.232145277872044,-0.660735527952397,0.25376734527009,0.219415493951985,-0.492291569813523,0.212137125781689,0.162486326550048,-0.27628114685001,0.0561058289123803,0.132040385939306,-0.0341163637760975,-0.0112698226383298,0.000441043800497284,-0.0341163637760975,-0.0112698226383298,0.000441043800497284,-0.482895777886076,0.39882807288088,0.328712169666866,-0.983943609520444,0.39020622417066,0.27905782968069,-1.72641803733438,0.471929872256801,0.0835435627564039,-1.72641803733438,0.471929872256801,0.0835435627564039
606,876,-0.495422706003528,0.222775769587946,0.271934279835621,-0.5177971792558,0.231191519929619,0.267366518923208,-0.540895324508475,0.241769387846805,0.259290159266093,-0.563275673621841,0.250326917042655,0.254473002697102,-0.585632223310804,0.258873727641802,0.249663846843241,-0.615163892575808,0.27239784801779,0.239337979564718,-0.631498364382626,0.283261549269845,0.22761005729949,-0.597541980665959,0.264230506384748,0.245672638172485,-0.585364578602167,0.239446585094051,0.243524860751686,-0.538843101632354,0.217171824899691,0.26151642591824,-0.500834148889528,0.198972911994699,0.276215885065436,-0.606831382721262,0.26867928096477,0.24207838921757,-0.594448701883113,0.243797049902601,0.240010038116763,-0.640970178852926,0.26607181009696,0.222018472950209,-0.678979131595752,0.284270723001952,0.207319013803013,-0.493925546784024,0.229477479558688,0.171164052604364,-0.274107932248272,0.0585272380381156,0.141876266287232,-0.0336976983926151,-0.00468273990203699,0.000547421742051437,-0.0336976983926151,-0.00468273990203699,0.000547421742051437,-0.538291222027848,0.375822015045081,0.312261351790158,-0.971684514542577,0.385720253947278,0.27465792459652,-1.70997032398398,0.416727621833097,-0.0489681622824586,-1.70997032398398,0.416727621833097,-0.0489681622824586
607,877,-0.496916166591292,0.234666327866193,0.260291604802348,-0.520426562135588,0.242774779157463,0.255554041399569,-0.54480570929672,0.252871904793284,0.247202670613812,-0.568330279790549,0.261109979631404,0.242208302993308,-0.591829741308586,0.269337815601682,0.237222209929036,-0.622999209811345,0.282247292598313,0.226544732700607,-0.640433522863961,0.292478324193144,0.214443819384837,-0.605003779670815,0.274541601678357,0.2332233762723,-0.591130998941805,0.249739525702615,0.230125063665015,-0.548076468011779,0.229382706195356,0.25001436076278,-0.512900077706162,0.212750788185795,0.266264303858256,-0.613600809808609,0.278607264868854,0.229250175916544,-0.599538050456723,0.253715345181782,0.226239663761262,-0.642592581386749,0.274072164689041,0.206350366663497,-0.677768971692366,0.290704082698602,0.190100423568021,-0.497217487570195,0.251113296679759,0.177592821019603,-0.281802375304415,0.0725278954143397,0.150677600812851,-0.0426462679627124,-0.0123421927937305,0.00312349302745637,-0.0426462679627124,-0.0123421927937305,0.00312349302745637,-0.58195544881694,0.345635058646064,0.293443807023256,-0.948856274474985,0.37875354028893,0.265872204195196,-1.70018622786693,0.395006398155464,-0.157832722003088,-1.70018622786693,0.395006398155464,-0.157832722003088
608,878,-0.502559110785548,0.242846068456052,0.246584958612809,-0.524454951373965,0.249410918053778,0.24229158668854,-0.547371922121178,0.257336584919333,0.234745059273595,-0.569296623088476,0.263987973056053,0.230220572581681,-0.591197741181667,0.270631304537934,0.225703564225535,-0.620497773424908,0.280764506577223,0.216055103308889,-0.637264336284454,0.288425338199633,0.205143265383601,-0.604679798268518,0.274973534672566,0.222191522773322,-0.594036447780186,0.251130410416196,0.22069656914745,-0.56456315165901,0.237729890710359,0.23968655104453,-0.540482894702164,0.226781405120382,0.255201736105864,-0.610564905046944,0.277649737421614,0.218398401728357,-0.599791504475815,0.253747473985243,0.216987269131487,-0.629264800596991,0.26714799369108,0.197997287234407,-0.653345057553837,0.278096479281058,0.182482102173073,-0.497900515916203,0.254667606557652,0.177718795113983,-0.291313921440104,0.0959163182355418,0.15377701960421,-0.0379638209192282,-0.0138641470778083,-0.000250935418895354,-0.0379638209192282,-0.0138641470778083,-0.000250935418895354,-0.593332260738156,0.332638024566882,0.272325189333274,-0.925283229933426,0.357703322808088,0.250034957635419,-1.74419899040695,0.366747083703194,-0.202691456434831,-1.74419899040695,0.366747083703194,-0.202691456434831
609,879,-0.508699688457387,0.246082502177447,0.232442807202981,-0.527986617052007,0.249363170271525,0.229073903159837,-0.548411748813096,0.253204990359813,0.223066296016091,-0.56774172987237,0.256520124478208,0.21950968852618,-0.587050714783032,0.259831343577005,0.215959029533958,-0.613164856384629,0.264743225417813,0.208278124192754,-0.628529886582246,0.268274675589792,0.199501021263009,-0.600267125206251,0.262064175835117,0.213751733668899,-0.592403508866174,0.240637198435499,0.214120028534811,-0.578156472165514,0.235423188582881,0.235133629727176,-0.566516365703888,0.231163240984541,0.252302151165037,-0.603111719494531,0.2631053821148,0.209555012122261,-0.595185242829801,0.241655395963094,0.210016046849176,-0.609432279530462,0.246869405815712,0.189002445656812,-0.621072385992088,0.251129353414053,0.171833924218951,-0.485920029824034,0.249927592793224,0.174283365062002,-0.291802198377635,0.111725555271573,0.153318883191449,-0.0275962912837981,-0.00186031876878967,-0.00177510713031105,-0.0275962912837981,-0.00186031876878967,-0.00177510713031105,-0.575598569129417,0.320072828686128,0.251380976131309,-0.904293730210613,0.342088338321822,0.231947287609537,-1.80864017652252,0.308998396420041,-0.152491592615649,-1.80864017652252,0.308998396420041,-0.152491592615649
610,880,-0.513510083612562,0.245095067933572,0.217643977893131,-0.530085724923817,0.243815454949346,0.215468487829003,-0.54791927720884,0.242199998329635,0.211374860759488,-0.564552575290481,0.240898304007353,0.209062343196479,-0.581167567285343,0.239598246077604,0.206753867146014,-0.603968297046987,0.237532836492401,0.201520042551497,-0.617871904750493,0.235863296605175,0.195317297516073,-0.594079185211232,0.23878966636681,0.20644105475047,-0.590865805723218,0.219854572426561,0.207497054817161,-0.592168231429231,0.223352199976843,0.233747655993863,-0.593232338597261,0.226209829805685,0.255194908415437,-0.593818590505787,0.238091227796637,0.201198868233275,-0.590610969683555,0.219171568069784,0.202370711022326,-0.589308543977541,0.215673940519502,0.176120109845624,-0.588244436809512,0.21281631069066,0.15467285742405,-0.466765209980096,0.243418176189692,0.171150667047532,-0.280035685497257,0.113375605847108,0.152307154407913,-0.0215857418374959,0.00618226034564758,-0.001349730777379,-0.0215857418374959,0.00618226034564758,-0.001349730777379,-0.547233118154929,0.312660388417066,0.22928118948218,-0.888972770261544,0.324576186231898,0.21164573657346,-1.83264632930197,0.242441067623801,-0.139333425950363,-1.83264632930197,0.242441067623801,-0.139333425950363
611,881,-0.512860748041943,0.242224670336292,0.201392192635399,-0.527541820115797,0.235783040272877,0.200409967298702,-0.543530750454803,0.228310400548995,0.198146222054148,-0.558277195577042,0.221806325942011,0.197071445936882,-0.573007245856944,0.215309872313547,0.195998882984702,-0.593449571312406,0.205755879018928,0.193104617010916,-0.60624781597796,0.198998694505658,0.189266483298544,-0.585521206858594,0.210884815178592,0.197945084284305,-0.583491066357897,0.194642984559345,0.198452073744895,-0.594050743282955,0.203964420342522,0.234192826204816,-0.602678204992404,0.211580214922904,0.263393717056231,-0.583411842080318,0.209023636228595,0.190807825786039,-0.581428314678487,0.19282293425589,0.191472535589452,-0.570868637753428,0.183501498472713,0.155731783129532,-0.56224117604398,0.175885703892332,0.126530892278116,-0.453049595544237,0.237124382527468,0.166861659523636,-0.261602143921655,0.108704249456047,0.148884152251216,-0.0186515112817024,0.00847323522342131,-0.000901180331745589,-0.0186515112817024,0.00847323522342131,-0.000901180331745589,-0.527263761796948,0.307312164238129,0.207269972087827,-0.872662244815004,0.305730814872283,0.192000131695206,-1.78638672150903,0.187651631688041,-0.21480644142882,-1.78638672150903,0.187651631688041,-0.21480644142882
612,882,-0.508048314254218,0.238255388759374,0.183640937568239,-0.521114016581984,0.226987455368086,0.183745672326658,-0.535425827955247,0.214267410156218,0.183118837284588,-0.548555777378641,0.202916194645514,0.183169323709167,-0.561671059090261,0.191577981535665,0.183220385836225,-0.579969137807614,0.175315023444289,0.182418958494608,-0.59156435221818,0.16437259745512,0.180659977606493,-0.57327284636119,0.183644878423906,0.187384706762371,-0.572178114625668,0.170320236988958,0.187055680695539,-0.585639864997935,0.182174970854475,0.23326137688541,-0.596638377234922,0.191860519306979,0.271012330580835,-0.570583844151395,0.181278152367903,0.178157558601168,-0.56954853444051,0.168005811244764,0.178032435611633,-0.556086784068244,0.156151077379248,0.131826739421762,-0.545088271831257,0.146465528926744,0.0940757857263367,-0.453463986700849,0.22259259796725,0.160960664259404,-0.24524389357491,0.10627079896297,0.142798416094302,-0.0186672335468895,0.00787636572794329,-0.000364735477210095,-0.0186672335468895,0.00787636572794329,-0.000364735477210095,-0.507494358785091,0.290935686484205,0.185773556058375,-0.852692356364053,0.286532758001867,0.173433250716198,-1.73791240606166,0.166771618562969,-0.312849484335756,-1.73791240606166,0.166771618562969,-0.312849484335756
613,883,-0.500836725714338,0.232725689879577,0.16442451249586,-0.512715715822131,0.216905207319639,0.165489630184355,-0.525779466639857,0.199286081101848,0.166292765738609,-0.537720696199395,0.183366403805811,0.167336271950845,-0.549648541807425,0.167464757706743,0.168378922344336,-0.566350937791571,0.144938178082697,0.169405755161593,-0.577022440217223,0.130174480546972,0.16944305076444,-0.56049360952574,0.156188997944342,0.174634549986232,-0.559202348134485,0.146163595597295,0.173225326726678,-0.574043426597751,0.159708220805354,0.230111099304434,-0.586168876749063,0.170774443397265,0.276587883415354,-0.55752907451024,0.153485234975841,0.16327451043541,-0.556303323914069,0.143519580839176,0.162116323247039,-0.541462245450802,0.129974955631117,0.105230550669283,-0.529336795299491,0.118908733039206,0.058753766558364,-0.464012750097465,0.201846710111749,0.149765338223742,-0.230002782963622,0.107691967058594,0.130781574584875,-0.0176215224546498,0.00643996604198446,-0.000667900220094648,-0.0176215224546498,0.00643996604198446,-0.000667900220094648,-0.477938894906948,0.278704530687595,0.162556864788153,-0.843521421540987,0.256737707544343,0.1523017138252,-1.73481444631462,0.149175939421805,-0.331984976818719,-1.73481444631462,0.149175939421805,-0.331984976818719
614,884,-0.493772654687807,0.224304187342476,0.145142515868906,-0.50359724445456,0.205269868905067,0.147043661791111,-0.514425303542266,0.184298848286487,0.149150423316203,-0.52430311209055,0.165161972024376,0.151062712034931,-0.534169829292729,0.14604657736348,0.152972843788246,-0.548013826560129,0.119234500537279,0.155666401383397,-0.556898708501492,0.102039356043342,0.157414263393289,-0.543278179864965,0.132346056869437,0.160804355261413,-0.542011386363985,0.124765350317351,0.159373486998853,-0.555506804434287,0.138086774562067,0.222684177286327,-0.566532823836285,0.148970637619835,0.274410244298641,-0.540582435193241,0.12968720479879,0.14816116751034,-0.539375212712968,0.122165254008485,0.147009690544443,-0.525879794642666,0.10884382976377,0.0836990002569689,-0.514853775240668,0.0979599667060017,0.0319729332446557,-0.475906979883895,0.186563543537459,0.135158546393529,-0.224383929586301,0.110270584695731,0.116306063464353,-0.0180473962481543,0.00527963332854754,-0.00114444308885103,-0.0180473962481543,0.00527963332854754,-0.00114444308885103,-0.453545616708825,0.24977925650892,0.139453571257262,-0.841698487444456,0.225352064211321,0.132316997803912,-1.74691827925448,0.128385407096832,-0.281823322760323,-1.74691827925448,0.128385407096832,-0.281823322760323
615,885,-0.487354232487145,0.213894956749995,0.125851126974248,-0.495237406202713,0.192211297489926,0.128458389501712,-0.503924622817858,0.168540794554166,0.131679206275462,-0.51185041519459,0.146756506885557,0.134326236292765,-0.519767309021506,0.124996485652665,0.136969998229925,-0.530874175183506,0.0947330399782032,0.141087908767116,-0.538000505204834,0.0756925209336928,0.144312999278009,-0.527075678644416,0.109255593223933,0.146132686749496,-0.525436401820403,0.103949381280411,0.144425868684952,-0.536271953631519,0.116214213418911,0.213071550992999,-0.545124810495853,0.126234820147572,0.269156410391135,-0.524911208993808,0.106808042936641,0.132424033404522,-0.523319762985421,0.10155591737243,0.131020151475151,-0.512484211174305,0.0892910852339303,0.0623744691671043,-0.503631354309971,0.0792704785052695,0.00628960976896804,-0.47678733999434,0.184167765231432,0.120937244118412,-0.226375369484621,0.106320351397409,0.103902971370742,-0.0195298516178541,0.00528129542199224,-0.00139791912008107,-0.0195298516178541,0.00528129542199224,-0.00139791912008107,-0.445592808968307,0.214137399318223,0.117625414847229,-0.846786529819982,0.19799129883593,0.114552443081147,-1.73693991221573,0.109900965592069,-0.224258492729862,-1.73693991221573,0.109900965592069,-0.224258492729862
616,886,-0.483678305882916,0.201902614083482,0.106835073143688,-0.488965967158283,0.178747681642722,0.110032937183097,-0.494796843033668,0.153667990156346,0.114246636948782,-0.500113378947776,0.130420142017091,0.117512720972696,-0.505423942487606,0.107198022756161,0.120774550469495,-0.51287889161852,0.0751328873895793,0.12616189159585,-0.517668638796134,0.0552921524868411,0.130775081515921,-0.510350539744378,0.0902652875664649,0.13078011373065,-0.510033960824879,0.0854742357130421,0.128857209492979,-0.517519160591499,0.0959182981339856,0.198817441297737,-0.523634714583576,0.104451300541849,0.255976313237029,-0.508855331636967,0.088181489775352,0.116808910903132,-0.508571794078569,0.0834364860371915,0.115194744663409,-0.501086594311949,0.072992423616248,0.0452345128586507,-0.494971040319872,0.0644594212083847,-0.0119243590806406,-0.473687513810118,0.187342595815488,0.106477941080344,-0.235233801156635,0.1002838352923,0.0920112687970646,-0.0207523773656079,0.00497753930785035,-0.00193045776903921,-0.0207523773656079,0.00497753930785035,-0.00193045776903921,-0.451020615109349,0.184558619286712,0.0948255639596005,-0.856642838732087,0.17434715654614,0.0960030094179767,-1.68737983574233,0.0953127812921589,-0.195853454954727,-1.68737983574233,0.0953127812921589,-0.195853454954727
