,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
191,809,-6.71708180395655,-67.0155691436729,134.066147565361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.620549657728,-67.0346170893927,36.9794721599857,-158.061105654453,61.9705760571383,-45.3449188333426,-10.9902808358906,-21.9522656863862,-70.2503327081561,0,0,0,-125.747554437611,66.8297933347705,76.2764758651824,89.2632469845363,87.567585097621,-128.265680708452,24.8271623043242,-4.09545004746529,-18.9978530504183,0,0,0
192,810,-7.13189013362773,-67.1277668080116,134.229363520013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.997750279521,-67.1398906202598,37.4779540489437,-158.835173754092,60.9750388549516,-46.1660931544639,-11.1027116254931,-22.7055819469714,-70.2605461838945,0,0,0,-128.020987692999,65.7319873078813,74.577652663148,103.140551924077,87.3963791888223,-115.270464031202,24.8340333877908,-3.98026049495991,-19.5724862673166,0,0,0
193,811,-7.55587682495278,-67.2592616990975,134.406313295932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.561191986185,-67.259010858519,37.7381968525196,-159.634692607835,59.8785959261063,-47.0644396630954,-11.2406622939722,-23.6172729778104,-70.2718076137405,0,0,0,-130.023024015125,64.8504110865551,72.5323626354255,117.760463997052,86.9283071417717,-101.623530956439,25.4128913690647,-3.70812178855024,-20.7046597338956,0,0,0
194,812,-7.97141602427112,-67.3906992014028,134.586237057431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.344319499637,-67.4491526256873,37.726862237093,-160.485467892007,58.6641959732124,-48.0246387440715,-11.3812428998873,-24.7306896823473,-70.27462642018,0,0,0,-132.047267915808,64.0981757767973,70.0353708648876,127.360900233261,86.2710652951,-93.2019835624101,23.1990967097464,-4.28032307186903,-22.3735246078308,0,0,0
195,813,-8.3997185468413,-67.5539952630541,134.799551458761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.405956602539,-67.7557471672861,37.4486264974138,-161.386088578372,57.3151264655087,-49.0424507680035,-11.4828150836995,-26.0653975644093,-70.2779765607746,0,0,0,-133.999702611108,63.4845929663243,67.3914311278442,129.872920603976,85.641522993908,-92.2040934716754,22.6573186875593,-3.99050407198654,-23.7960389994582,0,0,0
196,814,-8.8355880531693,-67.7675144996883,135.097813815831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.811800425641,-68.1698611551024,37.0618509996749,-162.317895956987,55.8257094092711,-49.8990403874738,-11.5473148772674,-27.6944790412191,-70.1279465979328,0,0,0,-135.765636921716,63.2113736237138,64.935090205496,123.743214351053,85.2218596512634,-100.281381510648,22.5501766266511,-6.22137560065523,-25.6855674257647,0,0,0
197,815,-9.31235887357574,-68.0620907914988,135.417042100214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.694031493448,-68.6703726570923,36.1243772885238,-163.311267098279,54.1675184395036,-51.0267391082901,-11.5977362081047,-29.7520733666579,-70.2531498973164,0,0,0,-137.335560687984,63.4677729617316,62.9409074211549,115.001653530457,84.744340790169,-111.066852435592,20.0327544354127,-8.9186714982264,-25.6780669149311,0,0,0
198,816,-9.76721747140758,-68.3963498948261,135.715410377568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.120832699339,-69.299039514454,34.7582651634445,-164.205644000523,52.3321321320793,-52.2472751654819,-11.4671616029914,-32.3765379161008,-70.3944580703783,0,0,0,-139.188664046369,64.1942823926807,61.389544024717,116.119960689901,83.8723244253808,-111.95826843912,20.2319261608962,-11.1458891101332,-25.1681300864125,0,0,0
199,817,-10.1163976183269,-68.7559231134625,135.836903162385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.203263335048,-70.0293026390969,32.8442543667928,-164.869866076355,50.3354854645404,-53.5565489050465,-10.7902936653313,-35.6884338088516,-70.5994696146388,0,0,0,-141.600649183757,65.3294978456813,59.8722104389496,122.373066105131,83.1037984674022,-107.587012781444,19.8355087276547,-13.073438673835,-24.7833680212992,0,0,0
200,818,-10.2554193999094,-69.191506659474,135.667909275206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.048010426716,-70.8363845883099,30.2621824441002,-165.261848300183,48.2155694681064,-54.9606674119038,-9.17831401211339,-39.8640893294448,-71.0554407672146,0,0,0,-144.89411449224,66.2376010316032,57.4172295472491,130.700450521398,82.6934515119065,-100.207264243194,19.2447985542273,-14.1431777436598,-24.6468790946845,0,0,0
201,819,-10.0135210928656,-69.7435059773615,135.075012599754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.284619493233,-71.6886757285228,26.9186319459822,-165.329915259429,46.0072798208254,-56.4592869300036,-7.25878129627077,-44.9633943448689,-71.595166663885,0,0,0,-146.972491854292,66.3809948926552,55.4089105672025,138.222832432591,82.6388269125365,-92.5757588610734,17.8077645807557,-15.1083062274557,-24.8431902025574,0,0,0
202,820,-9.25452349588058,-70.3565140684455,134.009024681966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.774518230328,-72.5089705624428,22.6945555274057,-165.02853704264,43.7960325400239,-57.8903466289628,-4.9955956371991,-51.2914348425673,-72.1559068408446,0,0,0,-148.446149883375,65.3527851850703,53.269196611408,145.057508225272,82.5313492921235,-85.0912581134187,16.7185896097588,-15.8415510654693,-24.8285192704879,0,0,0
203,821,-8.0888798706753,-70.9076523984637,132.664939947719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.379839152236,-73.1982934872855,17.4646217061982,-164.421259444508,41.6528854097831,-59.1287993311653,-2.59840846966191,-58.3818523028149,-73.1359317245986,0,0,0,-148.281393052245,64.9150473321492,52.4456710682595,150.371674495791,82.1978104722616,-78.8632449292916,16.1635327978829,-16.4365327910692,-24.7421378232229,0,0,0
204,822,-6.78094315816948,-71.3218058514441,131.271663015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.244631942417,-73.6144291992317,11.3794713737875,-163.769640889536,39.6826250102519,-60.2026521592297,-1.2755450950403,-65.9450094122211,-73.8556944395721,0,0,0,-146.919530019848,65.1455434615205,52.8728667758136,154.085148271008,81.7920367197663,-74.2472364725957,15.9518534135936,-17.0165862561396,-24.8238084001449,0,0,0
205,823,-5.53835960249386,-71.5796544433643,130.005670418777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.929580258196,-73.6182383947987,5.10070634691651,-163.565805844142,37.923897403797,-61.12213844181,-4.7479366421173,-72.4801096341931,-71.0188241312554,0,0,0,-145.835727277168,65.5319956778657,53.3366378775706,157.109293390277,81.3679687185079,-70.6331793300287,14.4403846509854,-17.2049634904599,-24.7864243279229,0,0,0
206,824,-4.39744507295279,-71.7298396728125,128.874511454312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.981867207277,-73.2291957529282,-0.694706997650414,-163.953188836246,36.2617229184198,-61.6772441925862,-9.5289536911603,-76.8267633660959,-67.4466778379166,0,0,0,-146.149002840469,65.7881320951922,52.8279578636546,159.416423629537,80.9233378033868,-68.1541535232362,13.9055431916829,-17.434669632879,-24.7921924469094,0,0,0
207,825,-3.31246956142414,-71.8423878760963,127.809150961993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.971856835896,-72.4606781038022,-5.47145224749089,-164.706041158276,34.7037202591682,-61.7953613075719,-14.5997700448846,-79.2392132859272,-63.0868793438695,0,0,0,-148.212701390811,65.7406698550503,51.169418872211,160.772215193233,80.4701097792894,-67.0112364287583,13.5843489086266,-17.6962515186214,-24.8514219458486,0,0,0
208,826,-2.25353243136834,-71.9579712177344,126.783591287117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.618003798456,-71.3241048655225,-8.76231776383053,-165.591848439174,33.4275508108678,-61.6169632380541,-22.6727970762394,-80.4600047033329,-56.9990795564528,0,0,0,-151.500103674746,65.1355993723826,48.7680844090668,162.166966536834,79.9519040671074,-66.0190513412052,13.0568445414668,-17.7551315697651,-24.8497118636305,0,0,0
209,827,-1.21495245735189,-72.136604980633,125.800787340072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.424207657107,-70.0760724719786,-11.0486153385439,-166.464080946688,32.5141527605375,-61.1553554755826,-31.428437735547,-80.8522108268176,-49.8154348627936,0,0,0,-154.828852938142,64.2997852596666,46.5218017277526,163.899971527579,79.375347639932,-64.7740847487838,12.7232362869386,-17.8253901279912,-24.85177849373,0,0,0
210,828,-0.222415200624466,-72.3927287987881,124.892698060374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.847333121014,-68.9665324537707,-13.2944193049539,-167.300818745191,31.8984393435415,-60.442599138869,-36.7929744310417,-83.4264698393469,-43.1319838313264,0,0,0,-157.700361666783,63.714121898522,44.7144627674174,165.350888842524,78.7984079437554,-63.8479713461242,12.374155042298,-17.9005108754366,-24.8675074877441,0,0,0
211,829,0.724591425774209,-72.6581194849289,124.042882123824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.67608171697,-67.8828237065096,-15.7364161996343,-168.167807966702,31.5784154650631,-59.599197436395,-37.0177028299445,-83.798349916557,-38.8137082133099,0,0,0,-159.930421316507,63.7030558556224,43.4507759796963,166.189462120389,78.2542663243139,-63.5891701994442,11.9785041877043,-17.9637065614371,-24.8624366035768,0,0,0
212,830,1.54077853302338,-72.8372126392197,123.317538436335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.361955283767,-66.6698477254694,-18.2212739710285,-168.971054752488,31.5900218324814,-58.755042265288,-24.8815962643964,-80.1916923829962,-51.7413190621227,0,0,0,-161.478467921674,64.2001560635651,42.6086599103021,166.70642068354,77.756153014144,-63.720231670056,11.652980718304,-18.0631500863965,-24.8611210836121,0,0,0
213,831,2.11436192869912,-72.907572113888,122.843576497643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.449886486518,-65.3003901730889,-20.4279670360938,-169.512312340925,31.9391497516794,-57.9692836876871,-21.626365951708,-77.6940146764711,-55.1696220551604,0,0,0,-162.631976500712,64.7547391122867,41.9080467726022,167.223449615554,77.2622563370458,-63.8046834872138,11.3141433988572,-18.1227317331656,-24.8587384807781,0,0,0
214,832,2.36525055513032,-72.8697569654005,122.714317926238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.104672903556,-63.8463929207981,-22.2515833026013,-169.670435519995,32.6184725528524,-57.2571191675534,-16.2049805560642,-76.5282877889667,-58.2109596938677,0,0,0,-163.71471990588,65.0334454201858,40.9605669730136,167.825705164659,76.7404711843663,-63.5619508067488,11.0633614634113,-18.1773628156959,-24.8680096870411,0,0,0
215,833,2.32141697532165,-72.7343988654042,122.912749476966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.168804048646,-62.4565349154385,-23.8012224397554,-169.416419436551,33.5856377664709,-56.6156401484412,-10.8517082912922,-74.7750089115114,-61.7131233558159,0,0,0,-164.815370527917,65.0349090594257,39.6935080833007,168.500097441426,76.2395836807071,-62.9156043374204,10.8123314938804,-18.2087344837819,-24.8849073234949,0,0,0
216,834,2.09962805835697,-72.5074387333693,123.344856207492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.525539415512,-61.2670660723048,-25.0653186409657,-168.745551048428,34.7838453276568,-55.8123797147752,-7.24481405269863,-71.2335246451992,-65.8847268585315,0,0,0,-166.033164874915,64.8377253248008,38.1218670869186,169.166436582003,75.7907634135422,-62.0495356919869,10.6107040126432,-18.2382600173211,-25.0101096528217,0,0,0
217,835,1.71032829104394,-72.2522671091345,123.941147664465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.004451555951,-60.5373910976439,-27.8677795029098,-167.873801952146,36.1797180627838,-55.3194731665928,-4.84083392243892,-67.2176473791279,-69.1913338355174,0,0,0,-167.226386428723,64.5217022985699,36.5604886991734,169.844786283005,75.3562559890024,-60.9987621072113,10.448963898431,-18.265449342379,-25.0213130688126,0,0,0
218,836,1.28178350921125,-72.0019573908754,124.601077631621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.220810515162,-59.4441578226406,-30.829397284206,-166.851107845341,37.8360850443144,-54.856773552832,-2.55544688220287,-63.2902593791305,-71.537992459108,0,0,0,-168.379074242991,64.2787587841276,35.2558604725768,170.436148489314,74.9209767085055,-60.0288389146595,10.3187814716542,-18.3186366558406,-25.0276892682558,0,0,0
219,837,0.868030661945527,-71.7905488025014,125.270763944076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.522698934298,-58.4626286911195,-30.7725675340784,-165.734579744158,39.7755314731514,-54.3771650989473,-0.840749502535354,-59.5327748121419,-73.0408609489344,0,0,0,-169.548319363364,64.1763431723756,34.2538098369224,170.930393405007,74.4635734273055,-59.2243098156903,10.2088692386853,-18.3918379341167,-25.0282949307077,0,0,0
220,838,0.484526585933234,-71.6200935360034,125.925903733806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.662317541194,-57.5040163769914,-30.9103235780768,-164.552949920264,42.0227718678725,-53.7956766209999,0.0986548053131133,-55.7852782071394,-74.0468556161496,0,0,0,-170.79120664251,64.1241040629364,33.4743279048017,171.33299519034,73.9762426403698,-58.6044791602076,10.0972568077545,-18.4810138249424,-25.0456628670861,0,0,0
221,839,0.1553543895795,-71.4865087871141,126.538125719445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.636164040425,-56.719996953038,-31.0785367946964,-163.303851417453,44.5175893884736,-53.0904166437551,0.321095662977065,-52.1897095796103,-74.5957453440098,0,0,0,-172.08009048645,64.0273165629338,32.7560026792698,171.706300549956,73.4576840055658,-58.1037145247006,10.0100629346562,-18.5875596385433,-25.0489145650286,0,0,0
222,840,-0.086552671719285,-71.4077565177453,127.0617861143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.578131908667,-56.0483073135589,-31.0592592619509,-161.999051531958,47.2389495768732,-52.1961321131928,-0.0318822513761307,-48.8434072258818,-74.790992712179,0,0,0,-173.367508421963,63.859539612386,32.0584299250607,172.067830693269,72.9169507654918,-57.6636988354074,9.92770088838664,-18.7194322826266,-25.0419556993573,0,0,0
223,841,-0.253157050079563,-71.4033918401767,127.507093033974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.638812910179,-55.4746255619747,-30.8073929118704,-160.525416680783,50.1626303081019,-51.0169426113165,-0.868770878629537,-45.753390962569,-74.7289877556199,0,0,0,-174.693742136409,63.6846149213821,31.386638386237,172.439350159966,72.3576042520816,-57.2292877383005,9.85314145913057,-18.8935978930262,-25.0350690308653,0,0,0
224,842,-0.335763612206395,-71.4668536655448,127.855724998912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.782607059523,-55.0030673112732,-30.4185902898542,-158.712426164557,53.2353283339517,-49.4596986453977,-1.84646738244838,-42.9774011094797,-74.5160190736578,0,0,0,-176.090671143515,63.5677184794537,30.7035439046457,172.773914506933,71.7908647490017,-56.8288406307845,9.795738778617,-19.0777325812805,-25.0285813290871,0,0,0
225,843,-0.328905676261632,-71.5759987108005,128.101678142733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.94975779869,-54.6334684920494,-29.9662562923844,-156.412103706684,56.3702947268647,-47.4675192408939,-2.54494894425096,-40.5069858202031,-74.2792817253118,0,0,0,-177.512034232707,63.5064421331152,29.9419901329905,173.072193079454,71.2177017047543,-56.4447128169655,9.78489245615233,-19.2995867941468,-25.0262867281928,0,0,0
226,844,-0.235575123205773,-71.6848162903245,128.247804049595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.163877587307,-54.3981744277615,-29.441464343994,-153.560772231031,59.5400050963018,-44.9255350947017,-3.12713754541886,-38.0302393746111,-74.1136711833373,0,0,0,-178.881873205359,63.4395187229104,29.0582541832867,173.352580019307,70.6409931996536,-56.0478999579782,9.78109080862107,-19.5409518368859,-25.0299613628485,0,0,0
227,845,-0.0597890169299775,-71.7599016616622,128.294964715336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.373085464729,-54.1617566292581,-28.9211734039247,-150.037097241763,62.8166805644702,-41.6012186945744,-3.87930954998364,-35.2721708120514,-74.1330012903934,0,0,0,179.828353839911,63.3581273206802,28.0643186059889,173.611419444161,70.0537305744663,-55.6497142277515,9.81369436689669,-19.7696643883761,-25.0367414937005,0,0,0
228,846,0.186792358781003,-71.7771122966192,128.265770833582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.757582203017,-54.0518347476912,-28.3043923827717,-145.756373672443,66.1729638111906,-37.1538267217754,-4.80011333330266,-32.5853358040035,-74.2597826426319,0,0,0,178.613079777572,63.2674144938478,27.0269010550064,173.818768588846,69.4526401422602,-55.294002628815,9.82271918752181,-20.0023333938251,-25.0508805447445,0,0,0
229,847,0.439354417879204,-71.7123460067228,128.235525706235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.368973662015,-54.0325990673786,-27.5442489057778,-140.236847933351,69.4185449348848,-31.0667819241247,-6.02491844529628,-29.9977372907235,-74.3416789681563,0,0,0,177.447126412871,63.1623182264773,25.9848141081891,174.012011726137,68.8332739457134,-54.9712342074398,9.81040632837276,-20.2272836772886,-25.0576914894955,0,0,0
230,848,0.674931745269056,-71.5830564015738,128.226976091041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.183179306518,-54.1325854882208,-26.6249741244762,-132.643641097043,72.2666027937439,-22.738840608987,-7.49243344291865,-27.3976341570597,-74.178240583033,0,0,0,176.349275591038,63.0766062723769,25.0078793159459,174.189252385313,68.1857472678849,-54.7034904121631,9.82482532276428,-20.4347021529297,-25.0658559922718,0,0,0
231,849,0.877733704838104,-71.451536291183,128.262749261478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.166840398925,-54.3727731710039,-25.5473382530839,-122.204031454427,74.4764262350813,-11.7630909902228,-8.81599189647192,-24.7766263311646,-73.5715383900314,0,0,0,175.269199426387,62.9915418240295,24.0891556831935,174.354974067918,67.5169214414278,-54.4643118958076,9.82175795843078,-20.6401765710885,-25.0747188667123,0,0,0
232,850,1.01672030228212,-71.333356714318,128.359610592938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.344866947357,-54.7609483548943,-24.2896362789296,-109.075701307597,75.8407789701513,1.50375307099712,-10.7231547120878,-21.9703621267152,-72.6224301216538,0,0,0,174.19212640683,62.8633800123219,23.254779481094,174.501755703117,66.8253719380999,-54.2383308208746,9.84153717479651,-20.8217109611822,-25.0797917080204,0,0,0
233,851,1.09401154965043,-71.2134288022903,128.51820557279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.585441176396,-55.3742366568291,-22.9234765594837,-95.1103798785367,76.2496415765295,15.2551881296989,-12.622698040978,-19.321099154917,-71.6887129902216,0,0,0,173.095550453661,62.7158301012694,22.4861900278684,174.640506635349,66.1136234201818,-53.9762509310104,9.86334895408409,-20.9902583983158,-25.0807394690417,0,0,0
234,852,1.12228141264136,-71.1078596739862,128.720218645561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.523853129038,-56.3359908947614,-21.6956197460593,-82.5973716356432,75.9930397047927,27.341915147001,-14.0447844010617,-16.7933570395897,-70.8536443172,0,0,0,171.963830917272,62.5514479815809,21.752801983475,174.768216481081,65.3831754726786,-53.6656148796324,9.89968713073337,-21.1305514775513,-25.0781310947385,0,0,0
235,853,1.10792818900373,-71.02711427499,128.951713862322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.857354099734,-57.6520956886638,-20.8548856803238,-72.4156358071722,75.4823423037227,36.8538159291052,-15.457784671342,-14.0412483225918,-69.9071022045529,0,0,0,170.82193438759,62.3593258354682,21.0281827728128,174.879800473159,64.6328412387724,-53.3241974531177,9.96554912030093,-21.2623504904163,-25.0746934955072,0,0,0
236,854,1.06992765242483,-70.9589483907461,129.2114256739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.608507054223,-59.2103832996595,-20.3789002407145,-64.6313369002006,74.9527702674043,43.7258102693666,-16.5865898271283,-11.5731444376034,-69.0266840071111,0,0,0,169.672550061786,62.1657284574317,20.2922341377671,174.995114794087,63.8706478813366,-52.9585825436027,10.0879685903738,-21.3804107887945,-25.0478593197351,0,0,0
237,855,1.02700015920699,-70.8844603305947,129.435018294902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.071131328543,-60.7755556249035,-20.3937101556227,-58.878515620226,74.5813174653858,48.4343120713127,-17.2449502566006,-9.42084073106309,-68.5753605894254,0,0,0,168.649983131799,61.9962443370961,19.5865055568712,175.100005436941,63.0386705490295,-52.5988527580057,10.3033970627035,-21.4776141872017,-25.0344728176163,0,0,0
238,856,0.965877592260852,-70.8071435089324,129.66226735195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.877709882814,-61.9145605972562,-20.5723893542704,-54.8595857005962,74.4491880430322,51.7003261732068,-17.277124433664,-7.36840403910625,-68.6954664935524,0,0,0,167.712945017692,61.8721592191774,18.9079514367421,175.209744199659,62.1826542762802,-52.2479829236528,10.5855212644493,-21.6013362021972,-25.0158568584368,0,0,0
239,857,0.922076355436741,-70.731117508221,129.862618911332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.38035237825,-62.0159376264913,-19.3957140788384,-52.4736177454455,74.5598160155242,53.6906097525383,-16.910983772695,-6.04838564492087,-69.0313523673557,0,0,0,166.869044782462,61.8189511034861,18.2420694061338,175.318397203417,61.3051508617537,-51.8846201677649,10.8572982778423,-21.7127119503486,-24.9889116531683,0,0,0
