,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3846,4159,0,0,0,89.9991548765436,0.00144381538516839,-0.00784404163161124,90.0008451234564,0.00144381538516895,0.00784404163161968,0,0,0,-6.62492741105654,0.641230335747275,5.52976439045755,-6.62492741105654,0.641230335747271,5.52976439045755
3847,4160,0,0,0,89.9991846713652,0.00146566916818727,-0.00780224707227629,90.0008153286347,0.00146566916819092,0.00780224707227995,0,0,0,-6.62294014995345,0.635906859945435,5.48537663525812,-6.62294014995345,0.635906859945439,5.48537663525812
3848,4161,0,0,0,89.9991144959344,0.00131261301811436,-0.00746115503780221,90.0008855040656,0.00131261301811352,0.00746115503780531,0,0,0,-6.61883397818233,0.630826611769411,5.44483399504734,-6.61883397818234,0.630826611769408,5.44483399504734
3849,4162,0,0,0,89.9993742725163,0.00113507311321466,-0.00691168869502072,90.0006257274837,0.0011350731132141,0.00691168869502128,0,0,0,-6.61899866733376,0.626682042798365,5.40881503684423,-6.61899866733375,0.626682042798371,5.40881503684423
3850,4163,0,0,0,89.9996995828774,0.000977521010265695,-0.0062911249335699,90.0003004171226,0.000977521010264571,0.00629112493356877,0,0,0,-6.62431739388036,0.62351451850478,5.37702115725782,-6.62431739388035,0.623514518504776,5.37702115725782
3851,4164,0,0,0,90.0000130312218,0.000878075285454849,-0.00555033551056042,89.9999869687782,0.000878075285452601,0.00555033551056436,0,0,0,-6.63426332701108,0.621167119224991,5.34859055360659,-6.63426332701107,0.621167119224994,5.34859055360659
3852,4165,0,0,0,90.0002472396813,0.000693225468454594,-0.00483426781820231,89.9997527603187,0.00069322546845347,0.004834267818204,0,0,0,-6.64737244771961,0.619692791887011,5.32520975447373,-6.64737244771961,0.619692791887016,5.32520975447373
3853,4166,0,0,0,90.0000199728341,0.000467799566684951,-0.00384413314177728,89.9999800271659,0.000467799566685514,0.00384413314178009,0,0,0,-6.65398278875527,0.618354925331427,5.30833722949581,-6.65398278875528,0.61835492533143,5.30833722949581
3854,4167,0,0,0,89.9995212927558,0.000577711360969608,-0.00258893915333345,90.0004787072442,0.000577711360970171,0.00258893915333289,0,0,0,-6.64851593870926,0.615942293306361,5.29196462340554,-6.64851593870926,0.615942293306361,5.29196462340554
3855,4168,0,0,0,89.9989113672445,0.00105895677367617,-0.00168209486300181,90.0010886327555,0.00105895677367982,0.00168209486300377,0,0,0,-6.62953546389614,0.611428131392449,5.26828622506498,-6.62953546389614,0.611428131392449,5.26828622506498
3856,4169,0,0,0,89.9983545031696,0.00144926416412838,-0.00105865819562702,90.0016454968304,0.00144926416412922,0.00105865819562898,0,0,0,-6.59876573641272,0.605172360845074,5.23883012139708,-6.59876573641273,0.605172360845078,5.23883012139708
3857,4170,0,0,0,89.9980177321128,0.00173431459008613,-0.000267499168330458,90.0019822678871,0.00173431459008809,0.000267499168331301,0,0,0,-6.56030175224514,0.597847666959541,5.20593996518028,-6.56030175224515,0.597847666959543,5.20593996518028
3858,4171,0,0,0,89.9977054753725,0.00198796206873419,0.00045068151231727,90.0022945246274,0.00198796206873729,-0.000450681512315302,0,0,0,-6.51459372526872,0.589550306151637,5.16991973788839,-6.51459372526871,0.589550306151638,5.16991973788839
3859,4172,0,0,0,89.9975054823773,0.00222034612644676,0.00103987578726902,90.0024945176227,0.00222034612644451,-0.00103987578726902,0,0,0,-6.46412528673699,0.580533209042127,5.13082592944453,-6.46412528673699,0.580533209042127,5.13082592944453
3860,4173,0,0,0,89.9974993807846,0.00222801464329759,0.00148854009191045,90.0025006192154,0.00222801464329872,-0.00148854009190932,0,0,0,-6.41302275168699,0.571639110931308,5.09271385779003,-6.41302275168699,0.571639110931308,5.09271385779003
3861,4174,0,0,0,89.997541962224,0.00214870828174511,0.00180695928467975,90.002458037776,0.00214870828174623,-0.00180695928468031,0,0,0,-6.36232532017996,0.56309266484356,5.05678366396901,-6.36232532017995,0.563092664843558,5.05678366396901
3862,4175,0,0,0,89.9976345297105,0.00204050351408916,0.00213647742312395,90.0023654702895,0.00204050351408945,-0.00213647742311805,0,0,0,-6.31297034518271,0.555026114115618,5.02354156093821,-6.31297034518271,0.555026114115621,5.02354156093821
3863,4176,0,0,0,89.9977869995785,0.00220236527686327,0.00238857727435817,90.0022130004215,0.00220236527686777,-0.00238857727435592,0,0,0,-6.26614754037184,0.546927386434053,4.98743372809129,-6.26614754037183,0.546927386434053,4.98743372809129
3864,4177,0,0,0,89.9978260513266,0.00251539528206638,0.00272951970965188,90.0021739486734,0.00251539528206947,-0.00272951970964991,0,0,0,-6.21931962177753,0.538305229932002,4.94595580135231,-6.21931962177754,0.538305229931999,4.94595580135231
3865,4178,0,0,0,89.9979384927948,0.00309805844320517,0.00315951945789161,90.0020615072051,0.00309805844320714,-0.00315951945788852,0,0,0,-6.17385416115636,0.528749422717597,4.8940829088253,-6.17385416115637,0.5287494227176,4.8940829088253
3866,4179,0,0,0,89.9980018171536,0.00368104866557228,0.00353175648672728,90.0019981828464,0.00368104866557172,-0.00353175648672671,0,0,0,-6.12883707956468,0.51821587409837,4.83193576885664,-6.12883707956467,0.518215874098371,4.83193576885664
3867,4180,0,0,0,89.9981425645453,0.00415714029669858,0.0040213158406349,90.0018574354547,0.00415714029669886,-0.00402131584063462,0,0,0,-6.08574546005906,0.507099945312052,4.76185643609904,-6.08574546005906,0.507099945312047,4.76185643609904
3868,4181,0,0,0,89.9980854694534,0.00430360819257133,0.00475985793662119,90.0019145305466,0.00430360819256711,-0.00475985793662091,0,0,0,-6.04028148885075,0.495789610373545,4.69078881795579,-6.04028148885075,0.495789610373545,4.69078881795579
3869,4182,0,0,0,89.9981159896929,0.00420108053525294,0.00581662336815584,90.0018840103071,0.00420108053525575,-0.00581662336815247,0,0,0,-5.99402028608663,0.484968172109985,4.62392879813828,-5.99402028608663,0.484968172109985,4.62392879813828
3870,4183,0,0,0,89.9976937635675,0.0040080052838002,0.00715023950300509,90.0023062364325,0.00400800528380216,-0.00715023950300649,0,0,0,-5.93743398075262,0.474081986878235,4.56339398626699,-5.93743398075262,0.474081986878238,4.56339398626699
3871,4184,0,0,0,89.9972160575569,0.00397801249311415,0.00895870336688375,90.0027839424431,0.00397801249311668,-0.00895870336687841,0,0,0,-5.86912391129934,0.462784150572144,4.50673937897453,-5.86912391129934,0.462784150572144,4.50673937897453
3872,4185,0,0,0,89.9965939434155,0.00401138773631092,0.0107999957168278,90.0034060565845,0.00401138773631035,-0.0107999957168273,0,0,0,-5.78627740072014,0.450756532724707,4.45278437581264,-5.78627740072014,0.450756532724707,4.45278437581264
3873,4186,0,0,0,89.9960647136675,0.00401593968116348,0.0136305965095492,90.0039352863325,0.00401593968116207,-0.0136305965095461,0,0,0,-5.68944547105287,0.438313826898048,4.4039595754926,-5.68944547105287,0.438313826898056,4.4039595754926
3874,4187,0,0,0,89.9960226096233,0.00425351853553878,0.0176480760475401,90.0039773903767,0.00425351853554047,-0.0176480760475373,0,0,0,-5.58658208129295,0.425812538699592,4.35754909901141,-5.58658208129295,0.425812538699592,4.35754909901141
3875,4188,0,0,0,89.9962533551565,0.00529204377899756,0.021889073103839,90.0037466448435,0.00529204377899363,-0.0218890731038395,0,0,0,-5.48237129608613,0.412111644815809,4.2978936313104,-5.48237129608613,0.412111644815809,4.2978936313104
3876,4189,0,0,0,89.9971039067191,0.00672557578554092,0.0258020775032391,90.0028960932808,0.00672557578554204,-0.0258020775032374,0,0,0,-5.38969644803845,0.397490591150697,4.2169715141565,-5.38969644803846,0.397490591150703,4.2169715141565
3877,4190,0,0,0,89.9991610073671,0.00704488137027906,0.0277209051208954,90.0008389926329,0.00704488137027905,-0.0277209051208909,0,0,0,-5.33562107718427,0.3856956913069,4.13340356483504,-5.33562107718428,0.385695691306899,4.13340356483504
3878,4191,0,0,0,90.0015157614592,0.0057909076912531,0.0267293246526081,89.9984842385408,0.0057909076912531,-0.0267293246526058,0,0,0,-5.32928627316445,0.37955861293975,4.07239170841308,-5.32928627316445,0.379558612939747,4.07239170841308
3879,4192,0,0,0,90.0037738406182,0.0037286939176767,0.0242961711001589,89.9962261593818,0.00372869391767332,-0.0242961711001617,0,0,0,-5.37014094921499,0.380052818640779,4.04644864185548,-5.37014094921499,0.380052818640777,4.04644864185549
3880,4193,0,0,0,90.0054690161939,0.00122577597623199,0.0214177114760542,89.9945309838061,0.00122577597623226,-0.0214177114760511,0,0,0,-5.44726649415554,0.38713169211168,4.06314334312913,-5.44726649415554,0.387131692111684,4.06314334312913
3881,4194,0,0,0,90.0069337536468,-0.00389655308193198,0.0193666773832407,89.9930662463531,-0.00389655308192917,-0.0193666773832407,0,0,0,-5.55569445084942,0.40579980886377,4.17564708295872,-5.55569445084941,0.405799808863768,4.17564708295872
3882,4195,0,0,0,90.0074809166452,-0.010188124502264,0.0167708674553968,89.9925190833548,-0.0101881245022663,-0.0167708674553962,0,0,0,-5.67811110181786,0.437379824374137,4.40340383281766,-5.67811110181786,0.437379824374137,4.40340383281765
3883,4196,0,0,0,90.0069108448738,-0.0156545223751225,0.0124395650793344,89.9930891551262,-0.0156545223751222,-0.0124395650793319,0,0,0,-5.79563823299268,0.479067378279127,4.72536934336448,-5.79563823299268,0.479067378279127,4.72536934336448
3884,4197,0,0,0,90.0059651484673,-0.0190900699709645,0.00734535789794268,89.9940348515327,-0.0190900699709589,-0.00734535789794269,0,0,0,-5.90332864252776,0.526663177967301,5.10039714748091,-5.90332864252774,0.526663177967304,5.10039714748091
3885,4198,0,0,0,90.0051377607793,-0.0199241327978624,0.00395206564891493,89.9948622392207,-0.0199241327978605,-0.00395206564891296,0,0,0,-6.00119254320619,0.575418455073148,5.48219017320366,-6.00119254320618,0.575418455073154,5.48219017320366
3886,4199,0,0,0,90.0044396671889,-0.0180303543108084,0.00157918708514792,89.9955603328111,-0.018030354310811,-0.00157918708514314,0,0,0,-6.08962401373121,0.619939360452255,5.82111363393409,-6.08962401373121,0.619939360452258,5.82111363393409
3887,4200,0,0,0,90.0036118595036,-0.0146510589150434,0.00069656586537946,89.9963881404964,-0.0146510589150468,-0.000696565865376085,0,0,0,-6.16262486869342,0.656678109923647,6.09351916652999,-6.16262486869341,0.656678109923653,6.09351916652999
3888,4201,0,0,0,90.0028302209561,-0.011577895519427,0.000596908085623498,89.9971697790439,-0.0115778955194261,-0.000596908085623214,0,0,0,-6.21979316631507,0.686104265515613,6.30848004135885,-6.21979316631508,0.686104265515616,6.30848004135885
3889,4202,0,0,0,90.0024298204545,-0.00976483442229347,0.00102633097803843,89.9975701795455,-0.0097648344222915,-0.00102633097803703,0,0,0,-6.26810143609847,0.711462700747184,6.49162195478613,-6.26810143609847,0.711462700747184,6.49162195478613
3890,4203,0,0,0,90.0024756033145,-0.00838455375675123,0.00253016739033173,89.9975243966855,-0.00838455375674673,-0.00253016739032723,0,0,0,-6.31379635421245,0.7343691735335,6.65248022044328,-6.31379635421245,0.7343691735335,6.65248022044328
3891,4204,0,0,0,90.0021439418998,-0.00653122844189597,0.00621056667895653,89.9978560581002,-0.00653122844189569,-0.00621056667895457,0,0,0,-6.34338770011265,0.752590948394502,6.7861222306653,-6.34338770011265,0.752590948394503,6.7861222306653
3892,4205,0,0,0,90.0015294443971,-0.0043195175259129,0.0108289304738732,89.9984705556029,-0.00431951752591459,-0.0108289304738693,0,0,0,-6.34905290841658,0.764510318861486,6.88789742395025,-6.34905290841657,0.764510318861485,6.88789742395024
3893,4206,0,0,0,90.0013092483141,-0.00322610099817201,0.0144252506275518,89.9986907516859,-0.00322610099817229,-0.0144252506275572,0,0,0,-6.34189959480267,0.773554150466765,6.97775573790145,-6.34189959480268,0.773554150466763,6.97775573790145
3894,4207,0,0,0,90.0012397674555,-0.00322713399117286,0.0162105784777837,89.9987602325445,-0.0032271339911768,-0.0162105784777832,0,0,0,-6.32921923926866,0.782394037990865,7.07223735632287,-6.32921923926865,0.782394037990869,7.07223735632287
3895,4208,0,0,0,90.0015992158071,-0.00387486697461393,0.0157261580665447,89.9984007841929,-0.00387486697461618,-0.0157261580665458,0,0,0,-6.32510314287646,0.793523592399861,7.17810901729918,-6.32510314287647,0.793523592399871,7.17810901729918
3896,4209,0,0,0,90.0022147514609,-0.0056013455959307,0.0138344600152792,89.9977852485391,-0.00560134559592788,-0.0138344600152764,0,0,0,-6.33810653763921,0.810047780656806,7.31317536586799,-6.33810653763921,0.810047780656806,7.31317536586799
3897,4210,0,0,0,90.0026822404059,-0.00747157989589984,0.0116984544489974,89.9973177595941,-0.00747157989590322,-0.0116984544489962,0,0,0,-6.36560415867537,0.831921771707147,7.47890386543871,-6.36560415867537,0.831921771707147,7.47890386543871
3898,4211,0,0,0,90.0028464696882,-0.0083108574516839,0.00998534023752686,89.9971535303118,-0.00831085745168391,-0.00998534023752798,0,0,0,-6.40010257361708,0.856135635873131,7.65582693724386,-6.40010257361708,0.856135635873138,7.65582693724385
3899,4212,0,0,0,90.002708538503,-0.00812702576090006,0.00869869554902184,89.997291461497,-0.00812702576090118,-0.00869869554902184,0,0,0,-6.43434544061377,0.879734632995742,7.82571736538238,-6.43434544061377,0.879734632995748,7.82571736538238
3900,4213,0,0,0,90.0025965410585,-0.00731139203774294,0.00752991943740191,89.9974034589415,-0.00731139203774519,-0.00752991943740191,0,0,0,-6.46869442896616,0.901488536228033,7.97728932657715,-6.46869442896617,0.901488536228041,7.97728932657715
3901,4214,0,0,0,90.0021917148492,-0.00631965519078763,0.00655393673868234,89.9978082851508,-0.00631965519078425,-0.00655393673868122,0,0,0,-6.49671832470272,0.920182260053687,8.10818142211656,-6.49671832470272,0.920182260053687,8.10818142211656
3902,4215,0,0,0,90.0017979615756,-0.00545225844438511,0.00595596251266762,89.9982020384244,-0.00545225844438398,-0.00595596251266762,0,0,0,-6.51805189069227,0.936079828736485,8.22183340578289,-6.51805189069227,0.936079828736485,8.22183340578289
3903,4216,0,0,0,90.0013366940456,-0.00396342871165219,0.00500608513793556,89.9986633059544,-0.00396342871165613,-0.00500608513793275,0,0,0,-6.53203523303761,0.947528889039647,8.30502131693701,-6.5320352330376,0.94752888903965,8.30502131693701
3904,4217,0,0,0,90.0007232412123,-0.00310912650723676,0.00576141687131236,89.9992767587877,-0.0031091265072362,-0.00576141687131067,0,0,0,-6.53111771646755,0.95530265075154,8.37485283280711,-6.53111771646755,0.955302650751536,8.37485283280712
3905,4218,0,0,0,90.0001808089147,-0.00259739463435634,0.00574860334018027,89.9998191910853,-0.00259739463436028,-0.00574860334017859,0,0,0,-6.519573908751,0.960451229764159,8.43547294576894,-6.519573908751,0.960451229764154,8.43547294576894
3906,4219,0,0,0,89.9996624777613,-0.00219001142401776,0.00571514259022879,90.0003375222386,-0.00219001142401944,-0.00571514259022823,0,0,0,-6.49783284537618,0.96320708841109,8.48862051607568,-6.49783284537618,0.96320708841109,8.48862051607568
3907,4220,0,0,0,89.999246654265,-0.00174867351656434,0.00540888559576913,90.000753345735,-0.00174867351655872,-0.005408885595768,0,0,0,-6.46873805355707,0.963816998778236,8.53285596847437,-6.46873805355707,0.963816998778243,8.53285596847436
3908,4221,0,0,0,89.9990176538112,-0.00118209325238782,0.00494210040621085,90.0009823461888,-0.00118209325238613,-0.00494210040620692,0,0,0,-6.43634614556611,0.962573650552054,8.56534140615018,-6.43634614556611,0.962573650552045,8.56534140615017
3909,4222,0,0,0,89.9988359168588,-0.000561086163452949,0.00407552682682411,90.0011640831412,-0.000561086163452949,-0.00407552682682411,0,0,0,-6.40260323140778,0.959581657523387,8.58423439237633,-6.40260323140778,0.959581657523387,8.58423439237633
3910,4223,0,0,0,89.9988193251626,1.97125879146403e-05,0.00357430468362876,90.0011806748374,1.97125879140777e-05,-0.00357430468362932,0,0,0,-6.36969973590671,0.955379424250241,8.59120479154181,-6.36969973590671,0.955379424250244,8.59120479154181
3911,4224,0,0,0,89.9991062060174,0.000503095577939385,0.00270912322946429,90.0008937939826,0.00050309557794051,-0.00270912322946542,0,0,0,-6.34484407769228,0.951181079433177,8.58719927722117,-6.34484407769229,0.951181079433178,8.58719927722116
3912,4225,0,0,0,89.9995235687409,0.00121199782460812,0.00139795099398438,90.0004764312591,0.00121199782460868,-0.00139795099398719,0,0,0,-6.33151754092283,0.946918812472185,8.56670069416016,-6.33151754092283,0.946918812472185,8.56670069416016
3913,4226,0,0,0,90.0003105098263,0.00185908441610333,-3.0430652276342e-05,89.9996894901737,0.00185908441610501,3.04306522769042e-05,0,0,0,-6.33738703259882,0.943866356735156,8.53084100248082,-6.33738703259882,0.94386635673516,8.53084100248082
3914,4227,0,0,0,90.0010002183891,0.0023367456187893,-0.00151643833691942,89.9989997816109,0.00233674561879099,0.00151643833691998,0,0,0,-6.36034006903674,0.942020960574919,8.48282844781652,-6.36034006903674,0.942020960574919,8.48282844781652
3915,4228,0,0,0,90.0015071451368,0.00287833530772597,-0.00296947603559568,89.9984928548632,0.0028783353077271,0.00296947603559344,0,0,0,-6.39656349687889,0.940614018962652,8.42134821596173,-6.39656349687889,0.940614018962652,8.42134821596173
3916,4229,0,0,0,90.0019766897055,0.00328585120712591,-0.00449883102883431,89.9980233102945,0.0032858512071276,0.0044988310288315,0,0,0,-6.44572721236504,0.939808671601282,8.34890503342621,-6.44572721236504,0.939808671601281,8.3489050334262
3917,4230,0,0,0,90.0021592360005,0.00377811609507772,-0.00618844647632324,89.9978407639995,0.00377811609507491,0.00618844647632267,0,0,0,-6.50236207736467,0.938492314831768,8.26337676595298,-6.50236207736467,0.938492314831768,8.26337676595298
3918,4231,0,0,0,90.0021394698374,0.00431111673170682,-0.00791229062208559,89.9978605301626,0.00431111673170401,0.0079122906220884,0,0,0,-6.56259040210695,0.935945201683357,8.16398001307991,-6.56259040210695,0.935945201683361,8.16398001307991
3919,4232,0,0,0,90.0019345511832,0.00507590898343682,-0.00952255802460704,89.9980654488168,0.00507590898343513,0.0095225580246031,0,0,0,-6.62223873976726,0.931020560986124,8.04644189553189,-6.62223873976726,0.931020560986124,8.04644189553189
3920,4233,0,0,0,90.0016786601293,0.00598142889783442,-0.0113255384532366,89.9983213398707,0.00598142889783667,0.0113255384532399,0,0,0,-6.68075295575708,0.923232746427042,7.90771822663601,-6.68075295575708,0.923232746427046,7.907718226636
3921,4234,0,0,0,90.0015815488845,0.00686690888659045,-0.0130035944575787,89.9984184511155,0.00686690888658539,0.0130035944575804,0,0,0,-6.74080525408328,0.912973877908035,7.74854844281951,-6.74080525408328,0.912973877908035,7.74854844281951
3922,4235,0,0,0,90.0015237750149,0.00795526549595201,-0.0146525638333337,89.9984762249851,0.0079552654959537,0.0146525638333376,0,0,0,-6.80257777362144,0.899711199518085,7.56489866177576,-6.80257777362144,0.89971119951808,7.56489866177576
3923,4236,0,0,0,90.001730917537,0.00900405208985483,-0.0163545298585861,89.998269082463,0.00900405208985258,0.0163545298585906,0,0,0,-6.8712517339257,0.884101284052684,7.35746872731032,-6.8712517339257,0.884101284052684,7.35746872731032
3924,4237,0,0,0,90.0019002976925,0.0103926754040257,-0.0186457483330038,89.9980997023075,0.0103926754040251,0.0186457483330055,0,0,0,-6.94670244967344,0.864970149760295,7.118039953693,-6.94670244967344,0.864970149760295,7.118039953693
3925,4238,0,0,0,90.0020498856782,0.0112593405174284,-0.0207926674043729,89.9979501143218,0.0112593405174301,0.0207926674043746,0,0,0,-7.02797970224988,0.843321843438931,6.85754125953138,-7.02797970224988,0.843321843438931,6.85754125953138
3926,4239,0,0,0,90.0030273698512,0.0105233615431489,-0.0231802759312552,89.9969726301488,0.0105233615431534,0.0231802759312552,0,0,0,-7.13288989065744,0.824782764293281,6.60598439800712,-7.13288989065744,0.824782764293278,6.60598439800712
3927,4240,0,0,0,90.004028303869,0.00914683158934974,-0.0253348733076491,89.995971696131,0.00914683158934862,0.0253348733076536,0,0,0,-7.26048339928522,0.81042165645117,6.37470533843529,-7.26048339928522,0.810421656451168,6.37470533843529
3928,4241,0,0,0,90.00418440196,0.00823231350992768,-0.0272814369918272,89.99581559804,0.00823231350992797,0.0272814369918308,0,0,0,-7.39276706659829,0.796945223908509,6.15443335199926,-7.39276706659829,0.796945223908507,6.15443335199926
3929,4242,0,0,0,90.0029361620883,0.00855032708837701,-0.0291743969549495,89.9970638379116,0.00855032708837308,0.0291743969549518,0,0,0,-7.50128245495181,0.778317192571611,5.92178455497379,-7.50128245495181,0.778317192571611,5.92178455497379
3930,4243,0,0,0,90.0014602986561,0.00781012566874655,-0.0293001949907426,89.9985397013438,0.00781012566874346,0.0293001949907412,0,0,0,-7.57971486199305,0.757660216549512,5.70352229934181,-7.57971486199304,0.757660216549508,5.70352229934181
3931,4244,0,0,0,90.0001557789016,0.00230209346836882,-0.0270233380868117,89.9998442210984,0.00230209346836742,0.0270233380868126,0,0,0,-7.63033904815446,0.748788468290153,5.59855358178697,-7.63033904815446,0.74878846829015,5.59855358178697
3932,4245,0,0,0,89.9975734913604,-0.0052529576666628,-0.0221347440906755,90.0024265086396,-0.00525295766666532,0.0221347440906758,0,0,0,-7.62469763103683,0.755040442151536,5.64969560419571,-7.62469763103683,0.755040442151533,5.64969560419572
3933,4246,0,0,0,89.9935852214006,-0.00389585485583253,-0.0119933984284329,90.0064147785994,-0.00389585485583224,0.011993398428436,0,0,0,-7.52149138251456,0.750543668045538,5.69416167175151,-7.52149138251456,0.750543668045538,5.69416167175151
3934,4247,0,0,0,89.9920170189136,0.00304502081365859,-0.00493100973143298,90.0079829810864,0.00304502081365578,0.00493100973143298,0,0,0,-7.37431131282476,0.726304890565082,5.62125072517144,-7.37431131282476,0.726304890565087,5.62125072517145
3935,4248,0,0,0,89.9939258439817,0.0034516725887021,-0.00364772992769203,90.0060741560183,0.00345167258870097,0.00364772992769428,0,0,0,-7.26520687394363,0.706292253063772,5.54911654929494,-7.26520687394363,0.70629225306377,5.54911654929494
3936,4249,0,0,0,89.9984560986935,-0.00227791815930063,-0.00641069940423677,90.0015439013065,-0.00227791815930175,0.00641069940424015,0,0,0,-7.25350537700556,0.709300980265733,5.58194831274945,-7.25350537700556,0.70930098026573,5.58194831274945
3937,4250,0,0,0,90.0024748754118,-0.00785872874362727,-0.0103924218008097,89.9975251245882,-0.00785872874362867,0.0103924218008094,0,0,0,-7.32838579389898,0.732859309893297,5.70820952657219,-7.32838579389898,0.732859309893292,5.70820952657219
3938,4251,0,0,0,90.0049133865459,-0.0113391422077328,-0.0138224213339412,89.9950866134541,-0.0113391422077345,0.01382242133394,0,0,0,-7.45712271764979,0.769300611247033,5.88811466352336,-7.45712271764979,0.76930061124703,5.88811466352336
3939,4252,0,0,0,90.0057191827298,-0.0124239037902957,-0.0168778448805668,89.9942808172702,-0.0124239037902929,0.0168778448805684,0,0,0,-7.60726313155078,0.810101578813094,6.07735725565738,-7.60726313155077,0.810101578813092,6.07735725565738
3940,4253,0,0,0,90.0054292499305,-0.0119724148596436,-0.0193481549117946,89.9945707500695,-0.0119724148596397,0.019348154911794,0,0,0,-7.75679088328373,0.849526281814409,6.24951061416351,-7.75679088328372,0.849526281814411,6.2495106141635
3941,4254,0,0,0,90.0046864266282,-0.0108505711286714,-0.0209938031845425,89.9953135733718,-0.0108505711286745,0.0209938031845422,0,0,0,-7.89566862112961,0.884980901856542,6.39503427614441,-7.89566862112961,0.884980901856539,6.39503427614441
3942,4255,0,0,0,90.0033463852331,-0.00923761583162729,-0.0216658708852679,89.9966536147669,-0.0092376158316256,0.021665870885273,0,0,0,-8.00980122669499,0.913695200959645,6.50775344498411,-8.00980122669499,0.913695200959643,6.50775344498411
3943,4256,0,0,0,90.0019005448493,-0.00655690826349901,-0.0220877909658116,89.9980994551507,-0.00655690826349563,0.0220877909658173,0,0,0,-8.09613701183025,0.932190624713403,6.56803378785953,-8.09613701183025,0.932190624713401,6.56803378785953
3944,4257,0,0,0,90.0006173843002,-0.00426101273644071,-0.0218479659719482,89.9993826156998,-0.00426101273644071,0.0218479659719527,0,0,0,-8.15642598006168,0.941853211829667,6.58649489986673,-8.15642598006168,0.941853211829665,6.58649489986673
3945,4258,0,0,0,89.9997307521829,-0.0030483904611516,-0.0212674337175916,90.0002692478171,-0.00304839046115188,0.0212674337175941,0,0,0,-8.19821156845778,0.94652209253336,6.58494547074711,-8.19821156845778,0.946522092533354,6.58494547074711
3946,4259,0,0,0,89.999241024043,-0.00308133694914703,-0.0203309181724061,90.000758975957,-0.00308133694914759,0.0203309181724078,0,0,0,-8.22903499908384,0.950525184976598,6.58770070149021,-8.22903499908385,0.950525184976593,6.58770070149021
3947,4260,0,0,0,89.9989044532108,-0.00427708484754591,-0.0185918084470891,90.0010955467892,-0.00427708484754507,0.0185918084470905,0,0,0,-8.25063134430176,0.957503936392355,6.61860209550201,-8.25063134430176,0.957503936392355,6.61860209550201
3948,4261,0,0,0,89.9986758173865,-0.00602028525487198,-0.0162723541479151,90.0013241826135,-0.0060202852548686,0.0162723541479185,0,0,0,-8.26429548003478,0.969239066651608,6.6888203432388,-8.26429548003479,0.96923906665161,6.6888203432388
3949,4262,0,0,0,89.9983585545535,-0.0071740813152279,-0.0129284736765449,90.0016414454465,-0.0071740813152279,0.0129284736765471,0,0,0,-8.26551106586485,0.983866098847381,6.7892371036047,-8.26551106586485,0.983866098847384,6.7892371036047
3950,4263,0,0,0,89.9979342339964,-0.00752043952756956,-0.00927299799037301,90.0020657660036,-0.00752043952756731,0.00927299799037301,0,0,0,-8.25095864838531,0.998839973509434,6.90547151817509,-8.25095864838531,0.998839973509441,6.90547151817509
3951,4264,0,0,0,89.9981228608381,-0.00725916714581107,-0.00589782144800824,90.0018771391619,-0.00725916714581388,0.00589782144800768,0,0,0,-8.2331627881651,1.01387075978626,7.02536656922688,-8.2331627881651,1.01387075978626,7.02536656922688
3952,4265,0,0,0,89.9986203694716,-0.00637520939025956,-0.00340287099185535,90.0013796305284,-0.00637520939025731,0.00340287099185873,0,0,0,-8.21915658467643,1.02779169678163,7.13471506218338,-8.21915658467643,1.02779169678163,7.13471506218338
3953,4266,0,0,0,89.9993796316002,-0.00519009558750944,-0.00242562607912739,90.0006203683998,-0.00519009558750663,0.0024256260791302,0,0,0,-8.21716646701345,1.04031317360448,7.22389889297001,-8.21716646701345,1.04031317360448,7.22389889297001
3954,4267,0,0,0,90.0001282188857,-0.00377478359436686,-0.00271908659579619,89.9998717811143,-0.00377478359436799,0.00271908659579844,0,0,0,-8.22947059707228,1.05069540833125,7.28527897688405,-8.22947059707228,1.05069540833125,7.28527897688405
3955,4268,0,0,0,90.0008059589698,-0.00204049017921316,-0.00331373846524554,89.9991940410302,-0.00204049017921147,0.0033137384652506,0,0,0,-8.25499025039814,1.05786516209852,7.31215850032342,-8.25499025039814,1.05786516209852,7.31215850032342
3956,4269,0,0,0,90.0010921824611,-0.000523386223200157,-0.00398053874915056,89.9989078175389,-0.000523386223199594,0.00398053874915112,0,0,0,-8.28617459884679,1.06147029717158,7.30906765109021,-8.28617459884679,1.06147029717158,7.30906765109021
3957,4270,0,0,0,90.0010788528178,0.00066043051073127,-0.00444438326186853,89.9989211471821,0.000660430510730145,0.00444438326187078,0,0,0,-8.31704893622176,1.0617034896086,7.28301165082088,-8.31704893622176,1.0617034896086,7.28301165082088
