,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1064,1717,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.0172156849190096,0.124982217067335,0.129969613907871,0.111060190479556,-0.813400806350372,0.262808565538155,0.852087100716064,-1.11708323655943,-0.520728315742647,-0.20647349629819,-4.37088033507581,-1.21086561297061,-0.20647349629819,-4.37088033507581,-1.21086561297061,0.00331668524446766,0.161885217487288,0.176433567434919,-0.0327778096299115,0.140013480050238,0.171945831149055,-0.0634112313617205,-0.00376777828178668,0.012843010331454,-0.0634112313617205,-0.00376777828178668,0.012843010331454
1065,1718,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.0236093487158264,0.102196402047149,0.174235718796976,0.194707984247905,-0.701402366498171,0.167333500848382,1.07064404603513,-1.6658150404935,-0.546145355779736,0.267292434303735,-4.81136964406695,-1.06996056419887,0.267292434303735,-4.81136964406695,-1.06996056419887,-0.0147183670196608,0.179493557726801,0.233966748296576,-0.0357890539072385,0.159693523085952,0.165177938030547,-0.0734255404738369,-0.013255545065296,0.0168559641822542,-0.0734255404738369,-0.013255545065296,0.0168559641822542
1066,1719,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.0207065466398604,0.0886514529958349,0.214132870705819,0.289893453951947,-0.547570758922681,0.037986370203055,1.21763643479952,-2.13718551685846,-0.611927029794851,0.834708259802693,-4.97302203318943,-1.06729027636916,0.834708259802693,-4.97302203318943,-1.06729027636916,-0.0257670101779873,0.183669156094309,0.265429777149416,-0.0281583627708046,0.158902035205202,0.167071549223034,-0.0692559378761716,-0.0187388643472577,0.0193638564639896,-0.0692559378761716,-0.0187388643472577,0.0193638564639896
1067,1720,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.0144311988416076,0.0946017161565347,0.240191986783833,0.318356349854935,-0.38894676244146,-0.0566771429292204,1.38145871009063,-2.52237010806125,-0.602467175519814,1.39808630396258,-4.97904999642727,-1.06057100221081,1.39808630396258,-4.97904999642727,-1.06057100221081,-0.0518377929953462,0.178183633464679,0.284649855686548,-0.0147069852484229,0.147703378636465,0.179184821705973,-0.0538303283725097,-0.0087236608074243,0.0199553515277279,-0.0538303283725097,-0.0087236608074243,0.0199553515277279
1068,1721,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,-0.00284544168003925,0.0924901993789971,0.253067222963328,0.334975430000007,-0.241699174209976,-0.153400029786948,1.59591822854287,-2.75692355535624,-0.522732283131952,1.86601910128584,-4.9186172306626,-1.00219814069277,1.86601910128584,-4.9186172306626,-1.00219814069277,-0.0465379308382378,0.176386164287086,0.312654364427851,-0.00519817052547449,0.135519248118661,0.19105460276776,-0.0392450786706242,0.00299962617372809,0.0163196099760181,-0.0392450786706242,0.00299962617372809,0.0163196099760181
1069,1722,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,-0.000747192730607497,0.089791823445606,0.241116664747418,0.320345914799757,-0.123106483915222,-0.144580091044281,1.81693456131628,-2.87121989645326,-0.447068084810845,1.99984153880549,-4.8030718712212,-0.783468864177126,1.99984153880549,-4.8030718712212,-0.783468864177126,-0.0472502414635817,0.177128704798814,0.329773460537545,0.00745172640001721,0.136783698671653,0.208417701260245,-0.0363400315810206,0.0123275752058679,0.0178380491233761,-0.0363400315810206,0.0123275752058679,0.0178380491233761
1070,1723,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,-0.0165235070929185,0.0945657471795719,0.212305097655256,0.291139435990951,-0.00359851140886005,-0.128403083703112,2.00820879027032,-2.94529559602765,-0.384173029075865,1.87035730426713,-4.69286915045878,-0.489142359755573,1.87035730426713,-4.69286915045878,-0.489142359755573,-0.0575654350276161,0.174793510890224,0.351579561515751,0.00453662043776849,0.142694326790218,0.209245503877159,-0.0255932142802209,0.0108026692569571,0.0277902798319168,-0.0255932142802209,0.0108026692569571,0.0277902798319168
1071,1724,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,-0.00987678705584222,0.0841126526160221,0.175721395430946,0.312533570908745,0.126439524828327,-0.0829791399565719,2.17337416768133,-3.00761469910996,-0.215693561511915,1.73177554685385,-4.58314152028395,-0.385799470164815,1.73177554685385,-4.58314152028395,-0.385799470164815,-0.0578537843956304,0.171014478511889,0.371154037826723,0.0122739202394965,0.150607746893587,0.199561730416735,-0.0303629162461594,0.0127307009544423,0.0190659464056805,-0.0303629162461594,0.0127307009544423,0.0190659464056805
1072,1725,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.014195609508794,0.0694542911030907,0.136758091790327,0.313954054170247,0.221348856100061,-0.0359379634196705,2.25648094575905,-3.11797889255374,-0.0033506119362622,1.66559770455549,-4.47801960718894,-0.430598221262088,1.66559770455549,-4.47801960718894,-0.430598221262088,-0.0531794317138501,0.17890847066317,0.367517165077755,0.017102113317006,0.157964096596108,0.183062212322939,-0.0263260402576553,0.0150854014021897,0.0228454102387233,-0.0263260402576553,0.0150854014021897,0.0228454102387233
1073,1726,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.0440153962558457,0.0781649779284741,0.106023063827037,0.321864705897398,0.280984807965521,0.0985468392242874,2.26770460874928,-3.25132870186684,0.222170699002418,1.56660530925245,-4.36138861078149,-0.485367251320425,1.56660530925245,-4.36138861078149,-0.485367251320425,-0.0553515806270097,0.176859435459562,0.350939295939743,0.0188463551657952,0.153278927653461,0.164452868202881,-0.0242508487400154,0.0157088778573269,0.0195852739072823,-0.0242508487400154,0.0157088778573269,0.0195852739072823
1074,1727,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.0706217690385372,0.104759169936621,0.0850519969066309,0.392178431953703,0.345044516718793,0.21284349966123,2.25111669231199,-3.39491242998096,0.396295209705158,1.46162129491087,-4.3002654928156,-0.497476820417821,1.46162129491087,-4.3002654928156,-0.497476820417821,-0.0441858843152868,0.167843351404671,0.320396482292948,0.0165543737315462,0.154043101981682,0.149020096966422,-0.0252433336347793,0.0195416388755119,0.019441576988464,-0.0252433336347793,0.0195416388755119,0.019441576988464
1075,1728,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.100058650221384,0.143290148737592,0.0840093880232716,0.506201987185538,0.371998538189791,0.472921349879694,2.28913124120411,-3.42509868148325,0.426560651044928,1.45077713547835,-4.20290767304682,-0.517196350555419,1.45077713547835,-4.20290767304682,-0.517196350555419,-0.0376498635508314,0.165094806464523,0.267096089729342,0.0129466089624604,0.156616389612061,0.133288596520701,-0.0308055775333826,0.0107272963320445,0.0183593337682747,-0.0308055775333826,0.0107272963320445,0.0183593337682747
1076,1729,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.140239610396555,0.17823227714624,0.0982004298475645,0.56299018681582,0.360576103856711,0.697301611312735,2.31948504676695,-3.26251113689231,0.431009084452159,1.53699405995384,-4.13315863185038,-0.592945148949601,1.53699405995384,-4.13315863185038,-0.592945148949601,-0.0140233468141683,0.15615145426822,0.194578925228085,0.000897129593382196,0.161661432267576,0.103364907528899,-0.0404312449204676,0.00527008749700513,0.0106622819884586,-0.0404312449204676,0.00527008749700513,0.0106622819884586
1077,1730,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.176546934513708,0.181824878614126,0.111734194165988,0.53146338012731,0.304862335152385,0.84892431894257,2.26907986184658,-3.15671335741657,0.457342702692041,1.43138764982072,-3.98122562196839,-0.646835165055672,1.43138764982072,-3.98122562196839,-0.646835165055672,0.0222192048498752,0.162915593030236,0.12379686091635,-0.00299004552191269,0.160035894604288,0.0772959617639534,-0.0568390597891915,-0.0123431304894736,0.0155841890725928,-0.0568390597891915,-0.0123431304894736,0.0155841890725928
1078,1731,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.220227243484004,0.16568227796309,0.121023749273276,0.495123867760635,0.242212129971058,1.00700024112043,2.20883517860329,-3.14861159398773,0.425166042456082,1.02921233474479,-3.49804657453757,-0.532476529201558,1.02921233474479,-3.49804657453757,-0.532476529201558,0.0573011293035565,0.169789436019666,0.0562151546645988,-0.0201936286735027,0.162199297583832,0.0503066543589548,-0.057966564066797,-0.01946882381398,0.00318413365018385,-0.057966564066797,-0.01946882381398,0.00318413365018385
1079,1732,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.284148839817611,0.130745611214621,0.134841353370246,0.440134874252051,0.193115665125295,1.12736578644028,2.16643287803065,-3.09779831452134,0.34519876404227,1.06179950102439,-2.86804654987392,-0.58962936454024,1.06179950102439,-2.86804654987392,-0.58962936454024,0.0904865228246104,0.182681162397145,0.0095245174592293,-0.0297484570857034,0.176526417004991,0.023778939520464,-0.0694044129193222,-0.027107972128681,0.00636966428772588,-0.0694044129193222,-0.027107972128681,0.00636966428772588
1080,1733,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.34101223611433,0.115543759128891,0.152820082665377,0.422209043915354,0.104596644767806,1.17593749455362,2.14010185834842,-2.94102096522367,0.330527823780111,1.08241550793257,-2.29215327593247,-0.629978399050215,1.08241550793257,-2.29215327593247,-0.629978399050215,0.108405451761385,0.189800144755473,-0.023509524271682,-0.0442055163546087,0.203704678958432,0.0139961616702089,-0.0706865558404931,-0.0274042508825292,0.00143035026645681,-0.0706865558404931,-0.0274042508825292,0.00143035026645681
1081,1734,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.401160757539514,0.108135585630029,0.193740525207275,0.473041311700485,0.0294467186554575,1.09773063866532,2.01977936812594,-2.65061147442062,0.420856771169001,0.638821819422996,-1.52689369242568,-0.233902338388913,0.638821819422996,-1.52689369242568,-0.233902338388913,0.128318749982824,0.198667192812215,-0.0508538210570758,-0.0559211285240983,0.221411566419023,0.027328892675184,-0.0867551123619361,-0.0315728260057855,0.00137271012628195,-0.0867551123619361,-0.0315728260057855,0.00137271012628195
1082,1735,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.438192048620854,0.116161306643639,0.246410110313126,0.541513680033985,-0.0362871668035355,1.02448093591121,1.69569811585822,-2.06286763654964,0.580361456835359,0.0772559048794845,-0.479426148085794,0.402550703535607,0.0772559048794845,-0.479426148085794,0.402550703535607,0.144395095539703,0.206357345766382,-0.0650432994970066,-0.0471433325921743,0.220987619377502,0.0750980379847968,-0.100476237355157,-0.0309825409639408,0.00283499562628566,-0.100476237355157,-0.0309825409639408,0.00283499562628566
1083,1736,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.465209452175768,0.0810970374630091,0.296086448918662,0.599663825429341,-0.158941526923117,1.06197211975763,1.03504646598523,-1.01619779793149,0.81541067279621,-0.516383291376843,0.306084313967974,1.0568922593262,-0.516383291376843,0.306084313967974,1.0568922593262,0.163021555870454,0.224672564792697,-0.0613203715106832,-0.0319478839387075,0.225917607869136,0.142732046425386,-0.11952559393078,-0.0293519512288513,0.00515815734488264,-0.11952559393078,-0.0293519512288513,0.00515815734488264
1084,1737,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.454494473524595,0.0200421694190632,0.306478708628783,0.716183448362977,-0.386204883771091,1.28006515832749,0.52677671225861,-0.21672466205898,1.05329367368469,-0.572117537364188,0.0940452387499356,1.37002189509997,-0.572117537364188,0.0940452387499356,1.37002189509997,0.141051689176012,0.238426410650655,-0.0445482893816565,-0.00116414748850379,0.202754449538764,0.21014407022931,-0.110792777181674,-0.0211721254841344,0.00239064634427752,-0.110792777181674,-0.0211721254841344,0.00239064634427752
1085,1738,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,0.421491050006252,-0.0444077950194361,0.297524101210894,1.00006517111254,-0.556878709928032,1.22129898376941,0.2671801893854,0.385020398232451,1.1309462422278,-0.413701138303494,0.065735573628879,1.4093952704898,-0.413701138303494,0.065735573628879,1.4093952704898,0.093480665326157,0.264626157667102,0.0116206844957719,0.00147774838328136,0.211361056101071,0.25671772901448,-0.105525402419375,-0.0231886103966546,0.00772908792457453,-0.105525402419375,-0.0231886103966546,0.00772908792457453
