,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5181,5422,0.124533605492022,0.981745087821206,-0.118930395144025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639373175136858,-0.189625134072941,-0.257873897677559,3.46591840231195,-1.89087421738532,-1.62350197198312,-4.11343821853822,-5.16372607285842,-1.55664102090545,0,0,0,0.0809938189665298,0.951127012702341,0.0333266105119677,-0.640889437474699,0.582933810104734,-0.197494804275121,0.00680835720927204,0.0296089296596978,-0.0208364388883593,0,0,0
5182,5423,0.0835885613064356,1.01370272927637,-0.0610942077720721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740680964051634,-0.0521042906015008,-0.236261912726164,3.46631363806226,-2.3654019585601,-1.90077118744279,-2.09234023164822,-2.66234544587184,-1.90091403214997,0,0,0,-0.068889250098878,1.01491528940358,0.0885431650195016,-0.474493506146133,0.628196506165761,-0.159073036155902,-0.0398924871454699,0.0270864959033422,0.00510649386664686,0,0,0
5183,5424,0.0771078532237564,1.02424160882307,-0.0397681924845377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854718408897945,0.0190112219793911,-0.344556030382807,3.5169557897134,-2.6200950776925,-2.00959129265698,-1.48753423676121,-1.46519870195891,-4.02533203458339,0,0,0,-0.0504537017748265,0.92455057327099,0.00438676163096186,-0.301972847860266,0.675349013015435,-0.180127550274318,0.0340008305853832,0.0570929495468577,-0.041460426443747,0,0,0
5184,5425,0.0767546099761108,0.948898709122572,-0.141853009680978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13236035179561,0.0607828096776056,-0.807270618981108,3.56070481775298,-2.30249101993359,-2.30569698531568,-2.28931163171867,-1.4212245328734,-3.8134934176283,0,0,0,-0.192822592661174,0.846090234929737,-0.0134194215507476,-0.199051463383416,0.686513138873306,-0.169362368555211,0.0116808131444141,0.0536977652288854,-0.0164433798172352,0,0,0
5185,5426,0.087258403883522,0.90684801088901,-0.285861511472089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41945498033888,0.211040585076332,-1.45297023303439,3.3760227278483,-1.91542595438192,-2.23122254532468,-2.19950000542013,-1.1717287209764,-3.73414817869915,0,0,0,-0.256412335964419,0.955975613900057,0.0180462083883713,-0.126690923441251,0.63761341839013,-0.143551296189694,0.0131776890892204,0.0819688650997392,-0.036201326405702,0,0,0
5186,5427,0.139685121495099,0.766198800177384,-0.397738813601339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62270886236383,0.146433271165115,-2.01531748203742,3.31904957180177,-1.32256121506084,-2.42235855033981,-2.23942912423963,-1.21285399177331,-4.48953621198648,0,0,0,-0.42765105788621,1.0261271019142,0.0832011721161514,-0.0989332913497662,0.527882177218519,-0.134204321577549,0.0126482661251961,0.0621435989789296,-0.0644084419419695,0,0,0
5187,5428,0.0886353131118492,0.744400231682665,-0.399485600359502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95733595004345,0.0767962378574328,-2.58047590752901,3.31261094709043,-0.931115546139266,-2.5812993062101,-2.43235288255556,-1.17728256441132,-4.21055427348056,0,0,0,-0.555433235549667,0.97238920028767,0.141119738615177,-0.0529291220485038,0.376845233143345,-0.0941444596700771,-0.00972164870941421,0.0586715750874608,-0.0394020474703631,0,0,0
5188,5429,0.0685894793179989,0.754514196857842,-0.325280800219245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30090462750195,0.105990607733265,-2.91056998446531,3.2375384791704,-0.641205622749915,-2.61845652910339,-2.24464625952545,-1.0980534910936,-5.00783179132552,0,0,0,-0.701133364586764,0.825811926060307,0.28002463265791,-0.0258311781922513,0.252462111991437,-0.0651999748100789,-0.0810674320481774,0.0285887824365073,0.00730669341779272,0,0,0
5189,5430,0.0647748829221132,0.841819289486269,-0.313637339997237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46115136390821,0.186912601835327,-2.99109304151917,3.44559376877463,-0.632470375764987,-2.30431952672009,-1.83468956196458,-0.823854936972681,-6.23302271684465,0,0,0,-0.655106573364737,0.550490791543219,0.313816169761636,0.00486072929180399,0.0713757654846434,-0.0175345075462129,-0.0346446286993237,-0.0127802318198433,-0.0510376529071404,0,0,0
5190,5431,0.123721197010712,0.972256188497431,-0.251544019150196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45623821627124,0.329620373790688,-2.83461689882328,3.47944107236451,-0.456743573940559,-2.13511204374589,-1.51051887196681,-0.566803134657824,-8.00656323398771,0,0,0,-0.570540637839603,0.290115238330336,0.240784637886107,-0.0615037297496946,-0.132636993596494,-0.0205750181228619,-0.0336062494440432,-0.0411931751834865,-0.0311780830711538,0,0,0
5191,5432,0.269925724246177,1.01594519359096,-0.235670504339425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18720030707183,0.318270640164426,-2.8545290373236,3.6150453504432,-0.143574451074089,-2.22982764480651,-0.948296302271495,-0.823127042040429,-8.99769717865145,0,0,0,-0.363054386201176,0.0742754903280476,0.223940867618333,-0.152878274338611,-0.311796546106834,0.0247476158227568,-0.0571650432505651,-0.0970725847189416,0.00943852259972383,0,0,0
5192,5433,0.487371421542833,1.09308785675657,-0.302351619312716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85900582918507,-0.171819981085744,-2.8745132384079,3.8103608596775,0.27415669995772,-2.46899525976105,-1.07168502931186,-1.34347590463525,-7.62269252184992,0,0,0,-0.196707285103433,-0.149042991453301,0.241145086671178,-0.306367100014998,-0.496064627494906,0.00344578989635314,-0.0567237493947207,-0.121438509098145,0.00524242754988563,0,0,0
5193,5434,0.705333491940502,1.17059591405827,-0.368975975345717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83718897416257,-0.880293097002052,-2.57790541222782,4.37964025918143,0.28783150927274,-2.73066414716676,-0.351683137407364,-1.47092146932985,-3.30589668776978,0,0,0,-0.0769362556185933,-0.280054609782752,0.221240648807442,-0.508113498548762,-0.586522371600465,0.0201790096754821,-0.0579921059667997,-0.137051722456958,-0.0469483231565106,0,0,0
5194,5435,0.81166404567928,1.13725480551304,-0.296433031913003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0670140504524,-1.47781541592866,-2.15658897031334,4.86988534411996,0.361572333527033,-2.84484486986923,-0.825407344919615,-1.40468755117422,-1.86064147018288,0,0,0,-0.0536455053653572,-0.32681636430342,0.239704465917585,-0.699424444256751,-0.619461240672412,0.049761932928448,-0.10403035439242,-0.172198669370741,0.0229223473530009,0,0,0
5195,5436,0.776946165743804,1.19275810137415,-0.360550952389955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56688183728046,-1.64886550354926,-1.94393871965581,4.85686804608883,0.295521335195902,-2.63401047397678,-0.149305557694221,-1.37565240887004,-6.82088553974164,0,0,0,-0.0980312569316983,-0.346567789302725,0.215199804632783,-0.766221167397375,-0.595837006935767,0.00359857668430508,-0.0528693155096615,-0.149854927778041,0.0253261788482466,0,0,0
5196,5437,0.787790490680538,1.15092369962045,-0.504252225315245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22867198145365,-1.88079309431175,-1.87632826012428,5.14658965708803,-0.328677539797138,-2.40925107625873,1.18728606409333,-0.248775531258924,-9.71705287044007,0,0,0,-0.273386711679754,-0.248666908610973,0.193434354212709,-0.99407393812244,-0.546137606117407,-0.0281950174408601,-0.126396171080924,-0.166967027490403,0.000100388702030496,0,0,0
5197,5438,0.874237910018273,1.11888296693408,-0.549373051912558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80334588691394,-1.94595645811068,-2.13150314350735,5.40411658509143,-0.971314120292001,-2.35959188282859,0.812752849824673,-0.523087545165938,-8.82383713825473,0,0,0,-0.449421834416708,-0.130885650891883,0.157491360903785,-1.2030500753114,-0.523052841068618,-0.0487974098444864,-0.0497593394335872,-0.121329511490536,0.00578154022865829,0,0,0
5198,5439,0.795113727406558,1.25092415831686,-0.635131198859352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38095511516178,-1.65011578778597,-2.23089928084716,4.49515884494193,-1.14581968376821,-2.32070417466046,10.4153687032373,-16.5970153746102,2.88338178319708,0,0,0,-0.722561969197031,0.0910777194992381,0.145821272849069,-1.18922578055764,-0.391277326333671,-0.133584445788061,-0.000113124325787166,-0.0902320448518375,-0.0398509101170895,0,0,0
5199,5440,1.04616292964814,1.34836450668276,-0.53464266187586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77201960331583,-1.46599565232145,-1.69538194621198,0.594311610712734,-1.78447997669011,-0.585273090794738,-4.35299572915678,11.7200791476826,82.3515172581218,0,0,0,-0.887132469968575,0.424170202584804,0.116403082250272,-1.51378497495168,-0.0244790082920472,-0.205973175608197,-0.0471674211650989,-0.177333081861906,0.0456793216825223,0,0,0
5200,5441,1.06634181758939,1.3810387316647,-0.516932533466516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03845522545762,-1.83844644973664,0.121486042993477,1.46828288798787,-4.40565491590399,3.34773439614826,19.4253796446488,-5.70350236597183,5.58515435241693,0,0,0,-1.08329946615862,0.802611076269883,0.109904556085039,-1.80501110787136,0.609912507692304,-0.0165374269187417,-0.112451728871696,-0.119412648371836,0.157557750914203,0,0,0
5201,5442,1.19793729012203,1.02873581767605,-0.249525496820958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.012088231645,-2.89493100888421,2.11164183502267,2.93064211999336,-5.70390584801403,4.62177165866952,6.16961940460681,3.52792528645249,-33.5528376216614,0,0,0,-1.01937021906247,1.48177171905488,0.0497250879700818,-1.80097604477312,1.21984993225846,0.0418882605556157,-0.107575652243172,0.0988305264422264,0.0474038231974215,0,0,0
5202,5443,0.954476646661743,0.3461842397323,0.199048259420648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629104562550383,-3.90554762911842,4.73314555755193,1.00225704130939,-2.46867714215092,3.47865709881349,2.0268868326538,13.2450311600833,-20.4214047425774,0,0,0,-1.01056173190275,2.18084853561813,-0.021907405219984,-1.85338914995829,1.58447526185212,0.0371813457831259,-0.0762204652946293,0.247022260144954,0.0479698141697947,0,0,0
5203,5444,0.484377528448432,-0.118464392328164,0.648041791082943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668851126288008,-3.21181104600879,7.32082074760979,-2.44607177183158,-3.49314702565475,2.23115631968046,-5.73220237243703,8.0759334693573,12.2808249345792,0,0,0,-0.880967561605584,2.50731958024494,-0.0744123306423274,-1.02143587591327,1.65542968594486,0.0240135442260079,-0.0644441008671904,0.459535267344304,0.110289912763294,0,0,0
5204,5445,0.174220813133607,-0.518327082374299,1.1616102522903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.946606418515598,-0.76493202388932,7.06704330052018,-1.23998585035287,-3.42005028355792,3.33751783861379,-7.02651145640572,-5.44209420061577,20.9551515777801,0,0,0,-1.05792743517779,2.29497485922121,0.0998333634644675,-2.2695175438833,1.01928354639077,-0.612930081645568,0.616089770666949,0.36807203432725,0.0461384470941754,0,0,0
5205,5446,0.076490776938593,-1.17502735801496,1.24193411237051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34916053717119,1.5947274232817,4.18514141552553,-1.94507620936229,1.08322683721022,3.49846468024334,-2.41141617599192,-3.36288456459809,-4.00101982464517,0,0,0,-1.22575351853513,1.88087870719464,0.243407057334358,-2.28775862900477,0.964647542258271,0.777150943988524,-0.840983724597968,-0.207199011718673,0.143514602486503,0,0,0
5206,5447,0.232996621799751,-1.52332886702268,1.12092868931164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.37001650550359,4.08940183960048,1.57485457317059,-5.83997943175084,5.17024987712212,4.40656950255814,-9.15092143572553,2.84913458683348,-13.9876551369097,0,0,0,-1.16636014688179,1.51731673903204,0.782912980804111,-2.49014772154097,0.255918184171139,0.546037732466981,-0.210818228015879,0.170873834083978,0.238805833223435,0,0,0
5207,5448,0.74847545956696,-1.94192379209939,1.46406965821954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.01633833633604,6.9988403112824,1.03699050613212,-10.3699322995076,8.91087389727261,5.77543292672709,10.8006647478666,5.05798072603515,8.21617894255693,0,0,0,-1.08138708828482,1.11948262356061,1.39931234025341,-1.94261690328479,0.233119131702939,1.00256941124786,-0.515024361035122,0.193246927530799,-0.0935850316755859,0,0,0
5208,5449,0.467152640423385,-2.29820213205549,1.96266663816667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.39669817218375,6.66806628208904,3.27603423006219,-8.15243041723607,10.1594768555459,3.96873959084723,-2.3711502133486,1.91292404784641,2.95228775684922,0,0,0,-1.03730557488731,1.00352400455112,2.28613428412278,-1.23029315403567,-0.201871232139252,2.43639170866647,-0.474508314171074,-0.0539860903361443,0.457194914999791,0,0,0
5209,5450,-0.304008755374804,-2.21464651714415,2.11406074640077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.17600228890483,6.26674678366423,4.03470934091229,-5.33149258633033,9.56754256117113,0.65779360092274,-1.67330212838319,-0.173320170809274,-3.27260967057208,0,0,0,-0.385947968142074,0.339172899370516,3.09124222480557,-0.766146006127098,-1.33496411581225,2.73266021918739,-0.6955909083386,-0.025117041347896,0.346782864514739,0,0,0
5210,5451,-0.713444034479871,-1.54910934617673,2.03897781011712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0643862862514,7.04064046858318,2.42428414658021,-2.23540354164266,7.81175690701498,-1.39971317269698,-1.48327419033798,-0.684972265861525,0.887234742280194,0,0,0,0.688686289050951,-0.662818516697224,3.40401323104184,-0.845183120537391,-1.7743051848296,2.40205078358066,-1.02328685627877,-0.640455875787722,-0.0228716422243881,0,0,0
5211,5452,-0.353599505153735,-0.677950234756957,1.33098563552985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42379076153783,4.93587380831538,0.479787667102943,-0.268447999463948,4.24524903329516,-1.48358534019438,-0.299630429203301,-0.575215914846535,2.93901475894953,0,0,0,1.54811777503581,-1.68117807780657,2.90569651966482,-0.944947470449422,-1.1476501295093,1.7687190874627,-1.66258602975567,-1.16414876610692,0.850834621175933,0,0,0
5212,5453,0.157075536314462,0.238605552861731,0.527344849781354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.894653602247579,0.890880533852756,-1.2227071948907,0.778115910486562,-0.716063428924841,-0.532735747192291,1.06998936349214,0.489504959032836,-0.698591255840726,0,0,0,1.94543876847094,-2.49046826076717,1.46103459632599,-0.783682090018058,-0.270112544805457,1.23900625033635,-0.466862945864892,-0.758156657761236,0.932237094386529,0,0,0
5213,5454,0.345509534809661,1.07515646853731,-0.0108334725415672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933862572240225,-2.16175551159585,-2.66982591703373,1.06628583615687,-5.00970058112168,0.0761802352875888,1.67218061314696,0.702867252444678,-1.88959967837881,0,0,0,1.47665014129137,-2.15580111103549,0.356329841035415,-0.486838742421555,0.200620073318361,0.470881016609862,-0.424011250647643,-0.713525370921896,1.80862027959485,0,0,0
5214,5455,0.447448209568604,1.24630798479872,-0.602473394881732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673716492517173,-4.09387946722577,-2.22515502759811,0.785701332789094,-5.80479522555,0.387085990479261,-0.166756932498169,-0.561498737017974,0.418946317444084,0,0,0,0.656462028772745,-1.3133930783448,-0.56847587399423,-0.138938390989824,0.52548743940784,0.174911677221293,-0.53456060974477,-0.474083074076643,1.18701631931119,0,0,0
5215,5456,0.599872077322373,0.99413396223677,-1.3893459498429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76106592285226,-5.0583063570614,-1.00957575007409,0.334522545854512,-4.12386473532899,0.153277327488191,-0.838288881151048,-1.11935212731455,0.778454513551706,0,0,0,0.304882787605309,-0.578369600287373,-1.07728352508631,0.176774085473638,0.518993292908083,-0.00327562381245416,-0.157505391117076,-0.810895345705988,1.61165710439878,0,0,0
5216,5457,0.535003661063066,0.517770163634074,-1.72781479290678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14099311975022,-3.93494670525894,-0.220022852222525,-0.127632645160752,-2.35670213935485,0.067723569192188,-1.03335429690556,-0.981469377955717,-0.352787716897777,0,0,0,0.428252851196327,-0.275718359730836,-1.24714472564338,0.573118902567052,0.620266215281207,-0.220403664322277,0.176728632757105,-1.05905241569478,2.10326258373519,0,0,0
5217,5458,0.310406587068169,0.0686726043209731,-1.64493093553935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46901246791872,-1.29025009753555,0.385054427175806,-0.4040310601993,-1.12514227470112,0.155207498964283,-0.579410271611056,-0.481935927325741,0.102255927317423,0,0,0,0.657402305741089,-0.27898955785107,-1.47221996165831,1.0521178393073,0.82694779385135,-0.326063887562573,0.551097608037634,-1.12601513529112,2.82373683225025,0,0,0
5218,5459,0.0452713474834828,-0.373928804472582,-1.21149496295278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54948723775992,0.32650315089501,1.10805099929857,-0.680423207414014,0.229534716602467,0.0180353409308513,0.0360015209284017,0.143077876892387,0.376424394048494,0,0,0,0.563676793042729,-0.106680536878887,-1.60456739043241,1.52816695552433,1.10481948196297,-0.470243532503968,0.877557740099449,-1.2762886501319,1.91778264240737,0,0,0
5219,5460,-0.326387824086381,-0.829339915528211,-0.6592920012351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17505325547905,0.865238977215887,1.05843085746402,-0.906274207699594,1.62327045299577,0.0774725802968474,0.504379108732836,0.747545831025057,-0.406241623553841,0,0,0,0.832903620697162,-0.210929659861926,-1.67874621071607,1.83144874087361,0.852802918620816,-0.466138866018614,0.455089095055032,-1.6745653304566,2.03636770656398,0,0,0
5220,5461,-0.70988331103531,-1.16310355203855,-0.255381331115501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.44333423703455,1.06983324447027,0.191147896824097,-0.844404344414519,1.8813498591008,-0.128663115197119,0.527699425358274,0.637669527881204,-0.266860710239919,0,0,0,0.764886090473682,-0.205746077474446,-1.28964522157242,2.00429470494935,0.686949590666166,-0.462890004881802,0.313274893143711,-1.29840844283422,0.644524233126412,0,0,0
5221,5462,-1.12452224738702,-1.36519221307317,0.0742968461888886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49883564723182,1.08182135852999,0.169860718673666,-0.674733381657721,1.66526966590314,-0.0137724374538474,-0.131799208131551,0.147254945208066,0.218668972510122,0,0,0,0.558704660412415,-0.123172641742339,-0.827710443060263,2.07594376626164,0.684162796706498,-0.645891745224288,2.00349776936457,-0.150519115330466,3.16854416191903,0,0,0
5222,5463,-1.34766640452166,-1.49084388338608,0.443449510380921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54945560671549,0.712078536743371,1.10635068574772,-0.562310276398491,1.02111342259183,-0.0890440351118334,-0.245180884715191,-0.173362413671864,0.0553143951070105,0,0,0,0.421174006093564,-0.233684476245269,-0.513376904495669,2.00080601917378,0.336983097401602,-0.602559671898463,0.693306920394712,-0.143352249418595,0.512254154179479,0,0,0
5223,5464,-1.45670841034084,-1.3742064684099,0.664820544616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336607381647764,0.0486826841372594,0.660814002495226,-0.251725930217693,0.671549886532594,-0.0502707642955762,-0.231522628002186,-0.11116613692721,0.119798916795616,0,0,0,0.298170162279419,-0.243278568695956,-0.352572697633084,2.00930578432028,0.351880506944086,-0.530906642996812,0.616539845736092,-0.6718579969415,-2.53260147450653,0,0,0
5224,5465,-1.41573523462259,-1.05713353405875,0.600594665324576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484071086917758,0.053195893576885,-0.568100386040186,0.0969606889383142,0.541394101207235,-0.0530511559270571,0.120867139316685,0.146152835259922,0.195729658885648,0,0,0,0.378161771441502,-0.20162724044215,-0.50772319624114,2.25801140833392,0.186009802901856,-0.920822678474038,0.47049462824432,-0.243754941926605,-0.0199117662768976,0,0,0
5225,5466,-1.30166507132635,-0.726630691301316,0.352497652673077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13883103004325,-0.132692976698841,-1.14886108974189,0.192615627355301,0.322975235569536,-0.0937832273541785,0.343747506783803,0.212430046110873,-0.0415391619992099,0,0,0,0.519361637049654,0.0114417104548261,-0.761769677517422,2.56001890888091,0.276178804692579,-1.05802389957019,0.543845502454844,1.46141135627636,-0.291033185524549,0,0,0
5226,5467,-1.05682270897457,-0.429278687643836,0.183249640970022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02061527038907,-0.533023919694485,-0.747211386677203,0.245594393462934,-0.0838670613439507,-0.00687213773016132,0.123236922405781,0.0815975227402573,0.0910201849049984,0,0,0,0.720225163478138,0.0306046519582265,-1.1221711004877,2.82071646737238,0.476140478056411,-1.23664567297583,0.74044100092738,2.46184828635786,-2.20627358328413,0,0,0
5227,5468,-0.905765942260782,-0.350193966214552,-0.0132285497979874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230894339342745,-0.747917124681501,-0.170281329784663,0.129885474826235,-0.53002667172688,0.119597302971158,-0.00437823051642837,-0.110263646516844,0.237492516251663,0,0,0,0.872565033647636,0.0735905622615587,-1.36276047985425,2.93415402524173,0.279672044090602,-1.4708269606447,0.650960898618996,2.94445572986342,-3.50832653707634,0,0,0
