,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3425,3904,0.333251953125,-0.819091796875,-0.334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725830078125,0.10498046875,-0.36767578125,0.435302734375,0.61962890625,0.507568359375,0.530029296875,0.858154296875,-0.4833984375,0,0,0,-0.291015625,0.09716796875,0.873779296875,0.6318359375,0.43017578125,0.655029296875,0.431640625,0.830322265625,-0.228759765625,0,0,0
3426,3905,0.341064453125,-0.823974609375,-0.32958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734375,0.099853515625,-0.359619140625,0.44140625,0.6162109375,0.515869140625,0.539794921875,0.852294921875,-0.47509765625,0,0,0,-0.2822265625,0.0947265625,0.882568359375,0.640380859375,0.4306640625,0.662353515625,0.4404296875,0.826416015625,-0.220458984375,0,0,0
3427,3906,0.33349609375,-0.824951171875,-0.3388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728515625,0.099853515625,-0.36669921875,0.439697265625,0.617919921875,0.511962890625,0.5361328125,0.853515625,-0.480712890625,0,0,0,-0.285400390625,0.0986328125,0.874755859375,0.638916015625,0.4267578125,0.657958984375,0.436767578125,0.826904296875,-0.22705078125,0,0,0
3428,3907,0.32470703125,-0.826416015625,-0.33837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722900390625,0.097900390625,-0.370849609375,0.435302734375,0.614501953125,0.508544921875,0.532470703125,0.85302734375,-0.48193359375,0,0,0,-0.2900390625,0.099609375,0.8740234375,0.6328125,0.427734375,0.657958984375,0.431396484375,0.823974609375,-0.226318359375,0,0,0
3429,3908,0.330810546875,-0.82177734375,-0.32958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7265625,0.105712890625,-0.364013671875,0.43896484375,0.621826171875,0.515380859375,0.534912109375,0.859375,-0.47412109375,0,0,0,-0.286376953125,0.1103515625,0.87890625,0.6357421875,0.43359375,0.666259765625,0.43310546875,0.833251953125,-0.220947265625,0,0,0
3430,3909,0.328857421875,-0.823974609375,-0.33056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73193359375,0.104248046875,-0.3623046875,0.4404296875,0.617431640625,0.516357421875,0.5380859375,0.85693359375,-0.47607421875,0,0,0,-0.278564453125,0.1181640625,0.88037109375,0.638916015625,0.4296875,0.6669921875,0.4375,0.829345703125,-0.222412109375,0,0,0
3431,3910,0.322021484375,-0.821533203125,-0.327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723388671875,0.10986328125,-0.3603515625,0.431884765625,0.62255859375,0.5185546875,0.53076171875,0.858642578125,-0.470458984375,0,0,0,-0.28125,0.126708984375,0.883056640625,0.633056640625,0.431640625,0.669677734375,0.43115234375,0.829833984375,-0.21875,0,0,0
3432,3911,0.3212890625,-0.8271484375,-0.32763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722412109375,0.10400390625,-0.364501953125,0.425537109375,0.619384765625,0.517822265625,0.5302734375,0.8544921875,-0.474609375,0,0,0,-0.283447265625,0.12890625,0.8798828125,0.628662109375,0.429443359375,0.663818359375,0.428466796875,0.826171875,-0.224853515625,0,0,0
3433,3912,0.32666015625,-0.836181640625,-0.330810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729248046875,0.10009765625,-0.36767578125,0.431640625,0.617431640625,0.511474609375,0.534912109375,0.853759765625,-0.477294921875,0,0,0,-0.272705078125,0.1259765625,0.87548828125,0.63671875,0.428466796875,0.65771484375,0.430908203125,0.822265625,-0.22705078125,0,0,0
3434,3913,0.318359375,-0.839599609375,-0.324951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7216796875,0.096435546875,-0.36279296875,0.421875,0.61181640625,0.518798828125,0.529541015625,0.851806640625,-0.471435546875,0,0,0,-0.2783203125,0.125732421875,0.88134765625,0.628662109375,0.427734375,0.660888671875,0.42529296875,0.819580078125,-0.226318359375,0,0,0
3435,3914,0.332275390625,-0.836181640625,-0.322998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731689453125,0.10205078125,-0.362060546875,0.431396484375,0.618408203125,0.5185546875,0.54052734375,0.85400390625,-0.470703125,0,0,0,-0.266845703125,0.130859375,0.88037109375,0.640625,0.435302734375,0.659423828125,0.437255859375,0.82470703125,-0.226318359375,0,0,0
3436,3915,0.321533203125,-0.83837890625,-0.320068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725830078125,0.101318359375,-0.36328125,0.419921875,0.62109375,0.518310546875,0.530517578125,0.85302734375,-0.470458984375,0,0,0,-0.278564453125,0.12646484375,0.8798828125,0.631103515625,0.438720703125,0.652099609375,0.42724609375,0.824951171875,-0.225341796875,0,0,0
3437,3916,0.332275390625,-0.840087890625,-0.321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737060546875,0.1005859375,-0.368408203125,0.42578125,0.618896484375,0.5146484375,0.54296875,0.853759765625,-0.47607421875,0,0,0,-0.267578125,0.121337890625,0.8779296875,0.64404296875,0.4384765625,0.64697265625,0.437255859375,0.82373046875,-0.229736328125,0,0,0
3438,3917,0.329833984375,-0.851806640625,-0.317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735107421875,0.0888671875,-0.360595703125,0.423828125,0.612548828125,0.52099609375,0.5419921875,0.842529296875,-0.4658203125,0,0,0,-0.2734375,0.106201171875,0.8818359375,0.637451171875,0.431884765625,0.65234375,0.43603515625,0.8154296875,-0.223388671875,0,0,0
3439,3918,0.326171875,-0.841552734375,-0.3251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7353515625,0.0986328125,-0.369873046875,0.4169921875,0.62060546875,0.512939453125,0.544189453125,0.853515625,-0.47216796875,0,0,0,-0.274169921875,0.111083984375,0.87548828125,0.634765625,0.442626953125,0.641357421875,0.434814453125,0.826171875,-0.23291015625,0,0,0
3440,3919,0.33349609375,-0.84521484375,-0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74609375,0.091552734375,-0.36181640625,0.422607421875,0.622802734375,0.519287109375,0.5556640625,0.849853515625,-0.458740234375,0,0,0,-0.263427734375,0.1025390625,0.885986328125,0.648193359375,0.44384765625,0.651611328125,0.445068359375,0.822998046875,-0.226318359375,0,0,0
3441,3920,0.3193359375,-0.849853515625,-0.3134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738037109375,0.08544921875,-0.364501953125,0.41162109375,0.6220703125,0.517333984375,0.55078125,0.844482421875,-0.4599609375,0,0,0,-0.2724609375,0.09375,0.88525390625,0.635986328125,0.442138671875,0.644775390625,0.435302734375,0.8212890625,-0.2294921875,0,0,0
3442,3921,0.318115234375,-0.849853515625,-0.31396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734619140625,0.083984375,-0.363037109375,0.4072265625,0.623046875,0.512939453125,0.5546875,0.843505859375,-0.45654296875,0,0,0,-0.270751953125,0.0908203125,0.88525390625,0.6357421875,0.443603515625,0.64208984375,0.431640625,0.82275390625,-0.22802734375,0,0,0
3443,3922,0.3154296875,-0.852294921875,-0.308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73291015625,0.0810546875,-0.365234375,0.400146484375,0.6259765625,0.515380859375,0.556640625,0.843505859375,-0.448974609375,0,0,0,-0.2685546875,0.09033203125,0.886962890625,0.63671875,0.448486328125,0.644775390625,0.43115234375,0.82421875,-0.225341796875,0,0,0
3444,3923,0.315185546875,-0.849365234375,-0.309326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736328125,0.080322265625,-0.3681640625,0.398681640625,0.63330078125,0.508056640625,0.564208984375,0.843994140625,-0.446044921875,0,0,0,-0.267822265625,0.09228515625,0.886474609375,0.636474609375,0.452392578125,0.638916015625,0.432861328125,0.82666015625,-0.230224609375,0,0,0
3445,3924,0.320556640625,-0.846923828125,-0.299560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7392578125,0.077392578125,-0.361572265625,0.399169921875,0.63623046875,0.512939453125,0.57275390625,0.843017578125,-0.434814453125,0,0,0,-0.26220703125,0.093505859375,0.895263671875,0.642333984375,0.45654296875,0.645751953125,0.43603515625,0.82763671875,-0.219970703125,0,0,0
3446,3925,0.315673828125,-0.848876953125,-0.303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7392578125,0.070068359375,-0.3701171875,0.38916015625,0.640869140625,0.5029296875,0.572265625,0.840576171875,-0.435302734375,0,0,0,-0.264892578125,0.095703125,0.889892578125,0.63720703125,0.460205078125,0.6376953125,0.431884765625,0.82861328125,-0.22802734375,0,0,0
3447,3926,0.316650390625,-0.850830078125,-0.3037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741943359375,0.0634765625,-0.3740234375,0.38916015625,0.644287109375,0.492431640625,0.580322265625,0.837646484375,-0.43603515625,0,0,0,-0.263916015625,0.09716796875,0.887451171875,0.640380859375,0.458740234375,0.632568359375,0.433349609375,0.82861328125,-0.229248046875,0,0,0
3448,3927,0.3271484375,-0.849609375,-0.3037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75146484375,0.059814453125,-0.3818359375,0.39013671875,0.65087890625,0.486572265625,0.59130859375,0.83984375,-0.4345703125,0,0,0,-0.257080078125,0.103759765625,0.8837890625,0.646728515625,0.46484375,0.631103515625,0.439453125,0.832275390625,-0.234130859375,0,0,0
3449,3928,0.3212890625,-0.85205078125,-0.3017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744873046875,0.045654296875,-0.379638671875,0.379638671875,0.650390625,0.486572265625,0.590087890625,0.8310546875,-0.4326171875,0,0,0,-0.259521484375,0.100830078125,0.887451171875,0.641357421875,0.45947265625,0.634033203125,0.43408203125,0.828369140625,-0.230712890625,0,0,0
3450,3929,0.31689453125,-0.86572265625,-0.29931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739013671875,0.026611328125,-0.384765625,0.371826171875,0.638916015625,0.478515625,0.585693359375,0.815673828125,-0.435546875,0,0,0,-0.267333984375,0.08984375,0.88525390625,0.635498046875,0.450927734375,0.6298828125,0.427001953125,0.8173828125,-0.2333984375,0,0,0
3451,3930,0.324951171875,-0.850830078125,-0.299560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752685546875,0.033447265625,-0.38720703125,0.37255859375,0.655029296875,0.477294921875,0.597412109375,0.825439453125,-0.439697265625,0,0,0,-0.25634765625,0.10986328125,0.883544921875,0.6435546875,0.466552734375,0.631103515625,0.436279296875,0.83251953125,-0.234130859375,0,0,0
3452,3931,0.326171875,-0.861572265625,-0.2998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752197265625,0.01416015625,-0.392578125,0.370361328125,0.646728515625,0.47607421875,0.59716796875,0.8134765625,-0.44287109375,0,0,0,-0.25634765625,0.1005859375,0.880615234375,0.640869140625,0.455810546875,0.62744140625,0.43505859375,0.822265625,-0.2373046875,0,0,0
3453,3932,0.316650390625,-0.8623046875,-0.29345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747314453125,0.004150390625,-0.38818359375,0.353759765625,0.646728515625,0.48046875,0.587158203125,0.80908203125,-0.43798828125,0,0,0,-0.265869140625,0.099365234375,0.88671875,0.63525390625,0.45703125,0.630859375,0.42822265625,0.822998046875,-0.23095703125,0,0,0
3454,3933,0.324462890625,-0.86376953125,-0.296142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755126953125,-0.001708984375,-0.3935546875,0.3544921875,0.6513671875,0.478271484375,0.593994140625,0.80810546875,-0.442626953125,0,0,0,-0.257568359375,0.1025390625,0.88525390625,0.640869140625,0.4560546875,0.628173828125,0.43505859375,0.82373046875,-0.232666015625,0,0,0
3455,3934,0.332275390625,-0.858154296875,-0.29052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7607421875,-0.00341796875,-0.39013671875,0.35107421875,0.662109375,0.48388671875,0.596435546875,0.81689453125,-0.435791015625,0,0,0,-0.253173828125,0.109130859375,0.88720703125,0.6455078125,0.46484375,0.629150390625,0.43798828125,0.829345703125,-0.230224609375,0,0,0
3456,3935,0.324951171875,-0.86181640625,-0.291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756591796875,-0.01806640625,-0.3916015625,0.3388671875,0.65380859375,0.484375,0.592529296875,0.81396484375,-0.423583984375,0,0,0,-0.255126953125,0.102783203125,0.888427734375,0.63916015625,0.458984375,0.629638671875,0.431640625,0.823486328125,-0.229736328125,0,0,0
3457,3936,0.322998046875,-0.865966796875,-0.28857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7578125,-0.024169921875,-0.38916015625,0.326416015625,0.65185546875,0.49072265625,0.5966796875,0.812255859375,-0.40966796875,0,0,0,-0.255126953125,0.09814453125,0.891357421875,0.638916015625,0.458251953125,0.6298828125,0.42822265625,0.820556640625,-0.2265625,0,0,0
3458,3937,0.330078125,-0.868408203125,-0.28076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763671875,-0.033447265625,-0.3857421875,0.320068359375,0.654296875,0.49853515625,0.6025390625,0.8115234375,-0.396484375,0,0,0,-0.2548828125,0.09619140625,0.8955078125,0.64013671875,0.459228515625,0.632568359375,0.433837890625,0.822509765625,-0.2197265625,0,0,0
3459,3938,0.3310546875,-0.862060546875,-0.27880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767333984375,-0.03466796875,-0.384765625,0.311279296875,0.657958984375,0.500244140625,0.60888671875,0.81494140625,-0.3857421875,0,0,0,-0.25,0.09814453125,0.89794921875,0.640625,0.466552734375,0.630615234375,0.435302734375,0.826904296875,-0.222412109375,0,0,0
3460,3939,0.32958984375,-0.868896484375,-0.280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765869140625,-0.043701171875,-0.384033203125,0.300048828125,0.654052734375,0.50439453125,0.611572265625,0.80859375,-0.373046875,0,0,0,-0.2529296875,0.0927734375,0.897216796875,0.6396484375,0.463623046875,0.62890625,0.432373046875,0.821533203125,-0.222900390625,0,0,0
3461,3940,0.3310546875,-0.86669921875,-0.279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769775390625,-0.046630859375,-0.38525390625,0.287109375,0.655029296875,0.5107421875,0.61572265625,0.810302734375,-0.36083984375,0,0,0,-0.25244140625,0.088623046875,0.89697265625,0.640869140625,0.46826171875,0.62548828125,0.43408203125,0.82470703125,-0.225341796875,0,0,0
3462,3941,0.33203125,-0.8623046875,-0.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744140625,-0.0439453125,-0.38134765625,0.27587890625,0.65869140625,0.521484375,0.62255859375,0.81689453125,-0.34521484375,0,0,0,-0.252685546875,0.08935546875,0.89697265625,0.641357421875,0.473388671875,0.6279296875,0.432373046875,0.828369140625,-0.220947265625,0,0,0
3463,3942,0.321044921875,-0.85791015625,-0.27783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765625,-0.047607421875,-0.378173828125,0.250244140625,0.65869140625,0.529296875,0.61572265625,0.81982421875,-0.331298828125,0,0,0,-0.2626953125,0.092041015625,0.897705078125,0.62841796875,0.473876953125,0.629150390625,0.42138671875,0.8310546875,-0.220703125,0,0,0
3464,3943,0.338623046875,-0.869140625,-0.284912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781982421875,-0.05810546875,-0.38525390625,0.25537109375,0.650390625,0.528564453125,0.633544921875,0.814208984375,-0.328125,0,0,0,-0.248046875,0.0849609375,0.8876953125,0.642578125,0.469970703125,0.62255859375,0.43798828125,0.824462890625,-0.231689453125,0,0,0
3465,3944,0.3330078125,-0.862060546875,-0.27685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779541015625,-0.0556640625,-0.379150390625,0.235595703125,0.654541015625,0.542236328125,0.628173828125,0.818359375,-0.307861328125,0,0,0,-0.254150390625,0.090576171875,0.89404296875,0.635009765625,0.474609375,0.626953125,0.430908203125,0.82958984375,-0.221923828125,0,0,0
3466,3945,0.335693359375,-0.8671875,-0.2841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7861328125,-0.066650390625,-0.379638671875,0.2255859375,0.64111328125,0.54443359375,0.636474609375,0.814697265625,-0.301025390625,0,0,0,-0.25048828125,0.083251953125,0.890625,0.6396484375,0.468505859375,0.62158203125,0.434326171875,0.824462890625,-0.231201171875,0,0,0
3467,3946,0.33056640625,-0.86474609375,-0.277587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78173828125,-0.065673828125,-0.369384765625,0.207275390625,0.640380859375,0.56005859375,0.630126953125,0.817138671875,-0.282470703125,0,0,0,-0.257568359375,0.08740234375,0.89794921875,0.63427734375,0.470458984375,0.62939453125,0.429443359375,0.8251953125,-0.223388671875,0,0,0
3468,3947,0.333740234375,-0.871826171875,-0.275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788818359375,-0.074462890625,-0.367431640625,0.200439453125,0.63427734375,0.56787109375,0.634521484375,0.8154296875,-0.266357421875,0,0,0,-0.25244140625,0.08203125,0.89501953125,0.63525390625,0.4638671875,0.6298828125,0.432861328125,0.822509765625,-0.225830078125,0,0,0
3469,3948,0.335205078125,-0.866943359375,-0.27099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793212890625,-0.07421875,-0.36279296875,0.1884765625,0.631103515625,0.57861328125,0.636474609375,0.820068359375,-0.25341796875,0,0,0,-0.25390625,0.087646484375,0.89990234375,0.63671875,0.46728515625,0.635986328125,0.43310546875,0.822998046875,-0.221435546875,0,0,0
3470,3949,0.3349609375,-0.86328125,-0.2724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79443359375,-0.068603515625,-0.3623046875,0.1796875,0.63720703125,0.58251953125,0.638916015625,0.82666015625,-0.24072265625,0,0,0,-0.251953125,0.0966796875,0.89794921875,0.635498046875,0.471923828125,0.635009765625,0.43505859375,0.82763671875,-0.220458984375,0,0,0
3471,3950,0.3310546875,-0.86865234375,-0.275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794189453125,-0.073974609375,-0.36279296875,0.16845703125,0.6279296875,0.584228515625,0.6357421875,0.82080078125,-0.23486328125,0,0,0,-0.25537109375,0.09228515625,0.8935546875,0.633544921875,0.467529296875,0.635986328125,0.430908203125,0.82666015625,-0.223876953125,0,0,0
3472,3951,0.330810546875,-0.8603515625,-0.27392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79443359375,-0.0712890625,-0.35888671875,0.160888671875,0.6328125,0.589599609375,0.63720703125,0.82763671875,-0.224609375,0,0,0,-0.255615234375,0.099365234375,0.89599609375,0.6337890625,0.471435546875,0.634521484375,0.43212890625,0.82861328125,-0.223388671875,0,0,0
3473,3952,0.32958984375,-0.858642578125,-0.273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79248046875,-0.06884765625,-0.359130859375,0.15185546875,0.63427734375,0.592529296875,0.636962890625,0.831298828125,-0.217529296875,0,0,0,-0.2578125,0.098876953125,0.89697265625,0.631591796875,0.4716796875,0.636474609375,0.430419921875,0.831787109375,-0.22314453125,0,0,0
3474,3953,0.3271484375,-0.86767578125,-0.27783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793212890625,-0.078125,-0.359375,0.1435546875,0.623779296875,0.596923828125,0.636962890625,0.822509765625,-0.210205078125,0,0,0,-0.2607421875,0.0947265625,0.8974609375,0.62939453125,0.462158203125,0.637451171875,0.429443359375,0.8232421875,-0.2197265625,0,0,0
3475,3954,0.325439453125,-0.863525390625,-0.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794921875,-0.077392578125,-0.360595703125,0.142333984375,0.622802734375,0.590576171875,0.63525390625,0.824951171875,-0.212646484375,0,0,0,-0.258056640625,0.09716796875,0.8896484375,0.630615234375,0.464111328125,0.63232421875,0.4326171875,0.82470703125,-0.22607421875,0,0,0
3476,3955,0.332275390625,-0.868896484375,-0.28173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80126953125,-0.078369140625,-0.35888671875,0.143310546875,0.62109375,0.5947265625,0.64306640625,0.822265625,-0.204345703125,0,0,0,-0.254150390625,0.093017578125,0.89111328125,0.639404296875,0.45849609375,0.633544921875,0.43505859375,0.820556640625,-0.223876953125,0,0,0
3477,3956,0.328369140625,-0.8662109375,-0.275146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978515625,-0.07763671875,-0.354248046875,0.138916015625,0.622314453125,0.598388671875,0.638671875,0.823486328125,-0.19580078125,0,0,0,-0.25341796875,0.091064453125,0.896728515625,0.634521484375,0.46044921875,0.64013671875,0.43115234375,0.8212890625,-0.217041015625,0,0,0
