,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
366,901,3.13312298923399,1.51268982693047,0.897538160198531,3.14052992633784,1.51584686051186,0.995291258217958,3.14257529841543,1.52179144100323,1.10335306895782,3.15573171064516,1.52266249780881,1.20129021684732,3.1708801614834,1.52271275031152,1.29883128450788,3.18127699189089,1.52718762434783,1.43673818450998,3.16948982713229,1.5375683880401,1.52727782850913,3.18783811827934,1.55307670200816,1.374377097554,3.23960744894481,1.68263119340936,1.3662706603673,3.35055015808357,1.96026905490736,1.34889840363934,3.44122660187968,2.18718990567103,1.33469959352344,3.1655758444306,1.49736461284586,1.37786309442257,3.11380651376513,1.36781012144466,1.38596953160927,3.00286380462636,1.09017225994666,1.40334178833723,2.91218736083026,0.863251409182994,1.41754059845313,3.16277258193686,1.58689303382943,0.892839460443568,3.21823603215775,1.5676563700518,0.479095831270878,3.28382477225296,1.55138662154396,0.0770864900572253,3.14847425690617,1.55980091525968,0.0158853226857382,3.10346504781901,1.43848381323493,0.902113859887032,3.03741862197194,1.44896564010845,0.489619927833084,3.07172590888441,1.43330267613066,0.0837968525788262,2.9655876306631,1.50406287796907,0.0105971757489894
367,902,3.12967036027638,1.51267654140569,0.89714081971747,3.13676275189576,1.51587476573433,0.994915587791657,3.1384640200297,1.52187375423799,1.10298001688023,3.15130192153758,1.52277779406238,1.2009587983344,3.16613194699445,1.52285794172427,1.2985484354707,3.1760850577898,1.5273910023666,1.4364857240481,3.16401773381825,1.53783689193122,1.52698068569837,3.18288709543399,1.55323745767534,1.37413303456172,3.23486976430898,1.68271267074568,1.36612777683665,3.34626966148982,1.96018063719792,1.34897234971491,3.43731977730209,2.18696262819615,1.33495076023616,3.16053308013174,1.49755946043367,1.37757552140508,3.10855041125675,1.36808424736334,1.38558077913014,2.9971505140759,1.09061628091109,1.40273620625189,2.90610039826364,0.863834289912856,1.41675779573063,3.15944145924498,1.58683540204822,0.892499794158215,3.21611025939402,1.56777570874713,0.478910010361609,3.28368731077222,1.55136793701631,0.0772364421127835,3.14843327873067,1.5596378556704,0.015727619650168,3.09989110356457,1.43851401924861,0.901658790216972,3.0355485878771,1.44833174601563,0.488875670022495,3.05794312641185,1.432809980531,0.082289321977125,2.94895652681357,1.50342197580027,0.0122539205304392
368,903,3.12615139139915,1.51254974795469,0.896721744290103,3.13291463985567,1.5157860246997,0.99451866385279,3.13425556670362,1.52183552640611,1.1025854408556,3.14676042592439,1.52276980232625,1.20060708765306,3.16125758657982,1.52287725101355,1.29824678830617,3.17074638297286,1.52746406716025,1.43621513777222,3.15838503213073,1.53797081282602,1.52666343020046,3.17779673403017,1.55327059689644,1.3738734669572,3.22998506511406,1.68267001537285,1.36598295395423,3.34182570051441,1.95997555249716,1.34907342706272,3.43323604346282,2.18662478566083,1.33525281841975,3.1553542781714,1.49762519347015,1.37726661033033,3.10316594708752,1.36822577499373,1.38515712333329,2.99132531168717,1.09092023786942,1.40206665022481,2.89991496873876,0.864271004705754,1.41588725886777,3.15603955432408,1.58666648747677,0.892146156914918,3.21388714154064,1.56784088019015,0.478709011111017,3.28353130425682,1.55132856235049,0.0773917414028069,3.14839087816352,1.55945496116311,0.0155414747483267,3.09625521936742,1.43842838885781,0.901174216183876,3.03390330646994,1.44781183367125,0.488073437991803,3.04433466345751,1.43262779395013,0.0810087052530995,2.9326377336476,1.50310447307262,0.0141958553519605
369,904,3.12255168279072,1.51238694031802,0.896273408319304,3.12898805040536,1.51566261270914,0.994091476434079,3.12997102457123,1.52176366229699,1.10215963870426,3.14214521293616,1.52272994043496,1.20022300964524,3.15631190801981,1.52286659902552,1.29791158860034,3.16533958065734,1.52750906180375,1.43590958529642,3.15268593613235,1.53807650868737,1.52631072475617,3.17263477251887,1.55327557903295,1.37357924154213,3.22501913791167,1.68260266466827,1.3658020175631,3.33727987874967,1.95975319107009,1.34913527131156,3.42903358510971,2.18627572982386,1.33551309377982,3.1501080163724,1.49766128077058,1.37692366743635,3.0977236509796,1.36833419513525,1.38470089141539,2.9854629101416,1.09118366873343,1.40136763766692,2.89370920378156,0.864661129979656,1.41498981519866,3.1525515075363,1.5864633927679,0.891762541849064,3.21161456010507,1.56786894853723,0.47848851736739,3.28336840232643,1.55127874728971,0.0775447857433716,3.14836138478981,1.559285466471,0.0153498926412897,3.09254401464584,1.43830505320326,0.900661102582416,3.03237871095094,1.44730172727007,0.487228863260502,3.03114266286177,1.43275321156131,0.0799529144561283,2.91697616008518,1.50314052276211,0.0163573641083267
370,905,3.11885683463951,1.51226561223625,0.895788286207951,3.1249854437326,1.51558650506381,0.993625015568246,3.12563147976656,1.52174506670001,1.10169290824656,3.13749427170346,1.52274962622306,1.19979448915286,3.1513497390947,1.52292190660635,1.29752808193928,3.15994326406051,1.52762822937211,1.4355522262348,3.14701465988575,1.53826033747815,1.52590723210632,3.16746894935106,1.55335186344636,1.37323120511823,3.22003776925346,1.68261005600934,1.3655507935063,3.33269379978797,1.95961294318172,1.34909151809024,3.42477058699061,2.18601481244407,1.33563891202198,3.14486287255755,1.49776719115024,1.37653399896119,3.09229405265515,1.36850899858727,1.38421441057311,2.97963802212064,1.09150611141488,1.40067368598918,2.88756123491799,0.865104242152533,1.41412629205743,3.1489619592438,1.58630322057443,0.89133294209604,3.20934039659479,1.56787697794473,0.478244212979016,3.28321025460075,1.55122874157716,0.0776879729505532,3.14835912819468,1.55916260632727,0.0151758779901319,3.08874410881809,1.43822214342569,0.900120414207264,3.0308707345206,1.44669725100689,0.486357577348086,3.01860926746505,1.43318332853784,0.07911986163559,2.90231671504627,1.5035602778447,0.0186728306943111
371,906,3.11507878546281,1.51221228625897,0.895265904361742,3.12092407723993,1.51558328541169,0.993118536461974,3.12126035291934,1.52180498061903,1.10118452683857,3.13283608711164,1.52285251083784,1.19932023121349,3.14640451409443,1.52306500998132,1.29709429616173,3.15459837361177,1.52784208747641,1.4351407085861,3.14141792795922,1.53854404515054,1.52545132757861,3.16233995797918,1.55351924132367,1.37282680771849,3.21509584890212,1.68270590641623,1.36522503459113,3.32815277636832,1.95955550879154,1.34893428301744,3.42055722735686,2.18583209428901,1.33561941599341,3.13965343536505,1.49796532785934,1.37609578479279,3.08689754444212,1.36877866276678,1.38369755792015,2.97384061697592,1.09192906039147,1.39998830949384,2.88143616598737,0.865652474894005,1.41330317651787,3.14529099914979,1.58620898195087,0.890855969482204,3.20703152892494,1.56787088373496,0.477963963688655,3.28305529854788,1.55117596067337,0.0778160530349992,3.14839355100388,1.55909504866363,0.0150147545270864,3.08485932377536,1.43820978671486,0.899552609792434,3.02948557676031,1.44594783724596,0.485445271930578,3.00648395565116,1.43395175856244,0.078621516004434,2.88834312695867,1.50433844390958,0.0215308974216775
372,907,3.11122713513501,1.51217529989245,0.894711279845426,3.11680231080215,1.51559830355202,0.992578045760117,3.11684358660687,1.52188546752776,1.10064096260006,3.12814533307365,1.52297764905627,1.19880828593248,3.14143968116546,1.52323196191966,1.29662006754365,3.14925250049958,1.52808247406668,1.43468625927425,3.13583293097765,1.53885672639598,1.52495323601249,3.15720263943592,1.55371140642387,1.37237881814176,3.21014951915656,1.68282392430402,1.36484752358886,3.32361573942915,1.95951462772287,1.34870780900728,3.41635471637656,2.18566134085281,1.335516388557,3.13443398624638,1.49818937835436,1.37561748743913,3.08148710652573,1.36907686047421,1.38314878199203,2.96802088625315,1.09238615705537,1.39928849657361,2.87528190930574,0.866239443925428,1.41247991702389,3.14154886701285,1.58612927512866,0.890342295250629,3.20465603609055,1.56783928980369,0.47765064693078,3.28289576775468,1.55111357141622,0.0779340941193257,3.14845510016067,1.55906063699129,0.0148511858114361,3.08089857990549,1.43821589564363,0.898957046141477,3.02829261553641,1.4451229365241,0.48448152599498,2.99460529885984,1.43506043818628,0.0784592695297409,2.8748254565424,1.50545491897276,0.0249753083605769
373,908,3.10728397588017,1.51211486931233,0.894125123050455,3.11259425831547,1.5155931840128,0.992004660652647,3.11234604988458,1.52194866592047,1.10006329949692,3.12337928226147,1.52308956415741,1.19826059575353,3.13640508887291,1.52339000808342,1.29610835432692,3.14384423407988,1.52831861272625,1.43419240630116,3.13018958208864,1.53916576228616,1.52441539441643,3.15199595354261,1.55389867196649,1.37189106133856,3.20511644537274,1.68294353414244,1.3644246312886,3.31895471986194,1.95948925003648,1.34842392263175,3.4119977866727,2.18551746098413,1.33534611544204,3.1291526422442,1.49840573776,1.37510183706829,3.07603215041407,1.36936087558405,1.38256826711825,2.96219387592487,1.09281515969001,1.3985689757751,2.86915080911411,0.866786948742366,1.41164678296481,3.13770542827814,1.58602958352605,0.889794001661782,3.20226360121889,1.56777332316743,0.477322464091253,3.28273400601902,1.55104545061489,0.0780499711875615,3.14852961172641,1.55904636941267,0.014692186244832,3.07685614437167,1.43819527942734,0.898333035153374,3.02713255147681,1.44429840029491,0.48348780202726,2.98334907951536,1.43645894688523,0.0784651683920872,2.86223811115576,1.50694764465048,0.0284231000433637
374,909,3.10323139992235,1.51199121069425,0.893508144368282,3.10827403367611,1.51552955132206,0.991399498329536,3.10773261180788,1.52195671429138,1.09945262149503,3.11849520734708,1.52315277942031,1.19767910312031,3.1312505857819,1.52350639413469,1.29556211475342,3.13831216370861,1.52851972703845,1.43366267766871,3.12441779443975,1.5394385338928,1.52384023979886,3.14665886012058,1.55405135117106,1.37136736225943,3.19991429290657,1.68304416040119,1.36396272847943,3.31404174855816,1.95947832579318,1.34809445046282,3.40732117086828,2.18541536353161,1.33512488237778,3.1237575204012,1.49858080120094,1.3745515638483,3.07050208761521,1.36958799197081,1.3819561976283,2.95637463196362,1.09315382657882,1.39782447564491,2.8630952096535,0.867216788840387,1.41079404372995,3.13373054839082,1.58587539056128,0.889213170976127,3.19990390743723,1.56766411084272,0.476997616555937,3.28257235713873,1.55097547507862,0.0781715592237356,3.14860292176245,1.55903924403019,0.014544770228925,3.07272628433711,1.4381027472813,0.897679888727104,3.02584608520941,1.443550080012,0.482485562513386,2.97309108004195,1.43809686413518,0.0784712587720489,2.85105549815705,1.50885456255896,0.0312913090023924
375,910,3.09905149948561,1.51176454021383,0.892861054190358,3.10381575078029,1.51536903000782,0.990763675980755,3.10296814143221,1.52187175113476,1.09881001256027,3.11345038100247,1.52313181812402,1.1970657504765,3.12592602045755,1.52354836573553,1.294984307065,3.13259487874169,1.52865504058662,1.43310060137881,3.11844748117859,1.53964242228763,1.52323020916824,3.14113031899115,1.55413975725711,1.37081154585487,3.19446072711401,1.68310522755002,1.36346818595045,3.30874885640929,1.95948080505374,1.34773121907247,3.40215960158628,2.18536995734393,1.33486897509349,3.11819673776006,1.49868096380188,1.37396939794723,3.06486632963721,1.36971549350897,1.38131275785166,2.95057820034193,1.09333991600524,1.39704972472963,2.85716745516494,0.867450763715056,1.40991196870862,3.12959409279604,1.58563217965259,0.888601885454127,3.19762663787285,1.56750277984607,0.476694305710692,3.28241316491166,1.5509075216166,0.0783067332118769,3.14866086633014,1.55902625894628,0.0144159521653659,3.06850326696502,1.43789310842086,0.896996918761647,3.02427391736214,1.44295382712899,0.481496269939327,2.96420708286388,1.439923769412,0.0783095868502025,2.84175202490459,1.51121361431444,0.0329969717700173
376,911,3.09469496103404,1.51148624346393,0.892146595945217,3.09916995070254,1.51515599933302,0.990060406572017,3.09800265532917,1.52172957789184,1.09809942253067,3.10819501380502,1.52305623962823,1.19638475469945,3.12038191782184,1.52353954263763,1.29433934157391,3.12664269587301,1.52873828168474,1.43247125201798,3.11222789743176,1.53978255424545,1.52255145152784,3.13535679570421,1.55418371094958,1.37019059927781,3.188683876738,1.68315466996649,1.36291824391857,3.302964876015,1.95954200991534,1.34733344119844,3.39636979363732,2.18544077596655,1.33459556505592,3.11242464521535,1.49872255718806,1.373317917411,3.05909756418156,1.36975159817115,1.38059027277024,2.94481656490457,1.0933642582223,1.39617507549037,2.85141164728225,0.867465492171088,1.40891295163289,3.12523638248517,1.58535551554606,0.887928888017751,3.1954722638396,1.5672966614287,0.476398996461915,3.28226594424509,1.55083667890308,0.078435488129064,3.14870244655745,1.55900883042411,0.0143035931850913,3.06414806376089,1.43761375099085,0.896240864299638,3.02249105876914,1.44242528482649,0.480466359509302,2.95675537845835,1.44209966398547,0.077995731882246,2.83464537293052,1.51433203305697,0.0331543432261964
377,912,3.09017372308495,1.51118284299414,0.891364296038558,3.09435389084538,1.51491604294564,0.989288945310005,3.09285957412848,1.52155543556645,1.09732012876232,3.10275759064008,1.52294969508026,1.19563482082669,3.11465171216469,1.52350176106631,1.29362524611888,3.12049655553195,1.52878996794392,1.43177227758497,3.10580576776754,1.53988067571847,1.52180234220539,3.1293789837122,1.55420300343547,1.36950197256123,3.18263863154126,1.68320620467081,1.36230865519105,3.2967751201143,1.95966264033744,1.34689323245939,3.39006192527274,2.18561788016705,1.33429379511221,3.10647583140529,1.49872798460969,1.37259530212755,3.05321618357622,1.36972478337434,1.37978861949773,2.93907969500319,1.09326834770772,1.39520404222939,2.84579288984474,0.867313107878106,1.40780347957656,3.12067750716145,1.5850684092962,0.887192790493355,3.19340766325265,1.56705167091293,0.476099554552365,3.2821291326071,1.55076036239857,0.0785525739859445,3.14873710507013,1.55899562639539,0.0142030170203339,3.0596644966159,1.43729480218106,0.89541218407509,3.02060370901181,1.44191388546876,0.479381522899334,2.95048544520921,1.44465816153832,0.0776416630811287,2.82941927066264,1.51818452437573,0.0321520656826935
378,913,3.08556175594218,1.51077726041516,0.890570039327579,3.08944175959701,1.51458259195129,0.988504472746154,3.08761387297272,1.52129562199674,1.09652620649816,3.09721279564157,1.52276784544055,1.19486962354221,3.10880961610313,1.52339959139398,1.29289540523158,3.11423098267768,1.52878950689318,1.43105606619997,3.09925720949601,1.53992909654445,1.52103365769593,3.1232771846903,1.55416790362733,1.36879518497576,3.17643279840935,1.68321793009659,1.36167355944254,3.29034633980769,1.9597747131743,1.34641177374874,3.38345092427661,2.18581196962719,1.33393790806226,3.10041876998801,1.4986727486289,1.37185768502802,3.04726315626896,1.36962272215964,1.37897931056125,2.93334961487062,1.09306593908193,1.39424109625504,2.84024503040169,0.867028682629038,1.40671496194152,3.11600698533782,1.58468751378388,0.886440478497989,3.19137212914119,1.56675681142193,0.475816282622447,3.28198845763681,1.55068593909172,0.0786879983169002,3.14876634017625,1.55898452246537,0.0141174319746888,3.05511110827183,1.43686517977422,0.894575769524052,3.01849935183891,1.44154616428488,0.47832210730309,2.94530984740063,1.44735926016591,0.0772240115633032,2.82559719580272,1.52231023856064,0.0305687568195715
379,914,3.08093302990959,1.51019241733771,0.889819710669483,3.08450774534563,1.51408907745553,0.987762169431895,3.08234052700448,1.52089643502083,1.09577173098114,3.09163531294339,1.52246635166956,1.19414283753002,3.10292984225419,1.52319760399308,1.29220320344367,3.10792050226937,1.52871630606156,1.43037500598319,3.09265833992722,1.53992012656116,1.52029617449454,3.11713170031371,1.55404868043774,1.36811975579203,3.17017418422783,1.68314794467743,1.36104709634768,3.28384528619567,1.95981024528017,1.34589024595989,3.37675171843302,2.18593374402877,1.33350214670594,3.09432193462166,1.49853235180784,1.37116119904356,3.04127945070755,1.36943308756815,1.37823385848791,2.9276083487397,1.0927707869654,1.39339070887569,2.83470191650235,0.866647288216808,1.40577880812965,3.11131433552721,1.58412948189,0.885718837648702,3.18930495453444,1.56640108607888,0.475569483312569,3.28182964697332,1.5506207759712,0.0788717686563126,3.14879165018388,1.5589733942393,0.0140500463517513,3.05054644147048,1.43625380155306,0.893796512082572,3.01606547099921,1.44144865650394,0.47736845991424,2.94114114931677,1.4499629579636,0.0767194084452222,2.82270262605255,1.52624832590161,0.0289830343168937
380,915,3.07636151529106,1.5093512353725,0.889169194921469,3.07962603647944,1.51336893056396,0.987117215918662,3.07711451136635,1.52030417247686,1.09511077745421,3.08609982667947,1.52200087472775,1.1935081374741,3.09708660323491,1.52286036923606,1.29160202528681,3.10163963926619,1.52854977297806,1.42978148505484,3.08608527637126,1.53984607560636,1.51964066909627,3.11102283225762,1.55381560277927,1.36752520428067,3.16397059588226,1.68295434684697,1.36046340558111,3.27743871037875,1.95970125350932,1.34532982998625,3.37017923552603,2.18589390305357,1.33296075384313,3.0882537989644,1.49828229670864,1.3705619771053,3.03530603533976,1.36914355264094,1.37762377580485,2.92183792084327,1.09239664597859,1.39275735139972,2.82909739569599,0.866203996434346,1.40512642754284,3.10668907624259,1.58331096649541,0.885074753562545,3.1871454324616,1.56597349800695,0.475379459263138,3.28163842825573,1.55057224002565,0.0791338925385637,3.14881453340108,1.55896011732242,0.0140040684551164,3.04602903895361,1.43538958530031,0.893139303186701,3.01318955024146,1.44174789735501,0.476600927926454,2.93789191524182,1.45222925302675,0.0761044848433382,2.82025903911391,1.52953793668856,0.027973515854723
381,916,3.07189750009172,1.50809714926724,0.888597675377803,3.0748480570014,1.51226222461443,0.986549399465816,3.07198797455914,1.51935398823724,1.09452403392273,3.08066011957046,1.52120432454668,1.19294659884278,3.09133548627608,1.52221896292642,1.29107325451676,3.09544557897515,1.52811623096488,1.42925774122237,3.07959423926941,1.53952558046301,1.51905068999657,3.10500129881796,1.5532995199683,1.36699406122553,3.15784594150422,1.68247932007394,1.35990812647462,3.27109306577107,1.95931421064522,1.34472282683985,3.36365296969238,2.18557877179173,1.33231147525535,3.08227661043977,1.49774855864218,1.3700412132337,3.02943196775351,1.36856875853654,1.37712714798461,2.91618484348666,1.09173386796526,1.39231244761938,2.82362493956535,0.865469306818753,1.40472379920388,3.10216594498521,1.58208274323117,0.884489159146609,3.18496631643298,1.56538611049514,0.475235572826286,3.28143367047162,1.5505195820842,0.0794440296710387,3.14883756247562,1.55894294492227,0.0139744000130779,3.04162486716466,1.43410825517236,0.892581533454305,3.00968893414226,1.44271838796969,0.476031757401003,2.93593571118924,1.45415952886108,0.0752819494160258,2.81854185701699,1.53218589076111,0.0277136237676526
382,917,3.06749167077569,1.50648154461479,0.888067895467019,3.07012434798606,1.51081333886987,0.986021933039067,3.06691093315447,1.5180816837432,1.09397545022474,3.07526640219373,1.52010626048606,1.19242243851339,3.0856270162997,1.52129700481588,1.29058130144575,3.08928863809013,1.52742940833599,1.42876884907232,3.07313448374831,1.53896376790593,1.51849238619874,3.0990135655446,1.5525202527298,1.36649331377952,3.15172834983668,1.68175079873592,1.3593584992451,3.26469718497231,1.95869443878504,1.34406844925844,3.35702963574269,2.18504788378874,1.33157148240935,3.07634471994234,1.49694746923369,1.36956148547468,3.02362993565026,1.36771692322757,1.3766963000091,2.91066110051463,1.09077328317845,1.39198634999577,2.81832864974425,0.864419838174747,1.40448331684486,3.09768526274645,1.58050037684335,0.883930797322861,3.18280807776245,1.56464625479468,0.475124288908409,3.28122488852825,1.5504578908211,0.0797821750308164,3.14885973853546,1.55892329330202,0.0139589021565723,3.0372948976091,1.43245719931406,0.89207994192802,3.00563863353576,1.4442757715286,0.475607383542107,2.93533082763624,1.45591378673636,0.0742673814189832,2.81786876129392,1.53449942125931,0.0278176129356404
383,918,3.06306859533521,1.50473926929358,0.887611080247716,3.06537777342896,1.50926216332352,0.985565135749375,3.06180516440111,1.51673452818615,1.0934939943522,3.06983800046833,1.51895731764853,1.19196404328345,3.07987781245954,1.52034788119915,1.29015409044013,3.08308303865062,1.52674982010813,1.42834145189349,3.06662167914599,1.53843268276069,1.51799043495961,3.09298355499364,1.55173152708916,1.36604916576688,3.14558195868226,1.68100550762982,1.3588360648949,3.25830138786124,1.95804222875355,1.34337824572394,3.35042999247186,2.18447175140937,1.33074415663285,3.07036475633679,1.49614006551688,1.36915100279754,3.01776635264817,1.36686608497623,1.37636410366952,2.9050469234692,1.08982936385249,1.39182192284048,2.81291831885857,0.86339984119667,1.40445601193157,3.0931949232744,1.5787877038854,0.883428268730663,3.18056158618453,1.56388583597205,0.475061563981307,3.28098377894426,1.55041828999263,0.0801938390568189,3.14887720260894,1.55890378265037,0.0139652222931591,3.0329401806218,1.43068283149082,0.891668442681042,3.00131263155707,1.44600829633433,0.475309437257859,2.93551691556263,1.45748995139398,0.0732067178646486,2.81782661889944,1.53646829842374,0.0280253498567968
384,919,3.05855284176256,1.50310517118208,0.887258454778496,3.06053119732563,1.50784858796862,0.985209326707698,3.05659244554781,1.51555979075747,1.09310863429704,3.06429424031326,1.51800813113674,1.19159979995047,3.07400449390941,1.51962497837097,1.28981954586624,3.07674300269612,1.52633798129802,1.4280021929747,3.05997149480051,1.53820436985285,1.51756951353598,3.08683518972121,1.55118706907182,1.36568782101182,3.13937090584358,1.68048017155252,1.35836236442634,3.2519559943166,1.95755787137552,1.34266376471827,3.34397479867475,2.18402088701839,1.32983287925355,3.06424334848777,1.49558738452543,1.36883797417155,3.0117076323654,1.36629428204473,1.37616343075703,2.89912254389238,1.08921658222173,1.3918620304651,2.80710373953423,0.862753566578866,1.40469291592983,3.08864282031715,1.57716856091077,0.883010174009378,3.17811771143374,1.56323675909374,0.47506335451678,3.2806820382383,1.55043190335509,0.0807245321879683,3.14888609572439,1.558887033156,0.0140010078303976,3.02846176653762,1.42903156546808,0.891380949786569,2.99698491134133,1.44750421068951,0.475119549456353,2.93593362594822,1.45888594757537,0.0722458957654604,2.81800229678828,1.53808229249496,0.0280767010292321
385,920,3.05386897804999,1.50181409815875,0.887041244117957,3.05550748367163,1.50681250279841,0.984984825024996,3.05119455384334,1.51480474064855,1.09284833805122,3.05855444764756,1.51750933605335,1.19135809531199,3.06792367980311,1.51938168262604,1.28960559209042,3.07018275226612,1.52645440692238,1.42777771560476,3.05309960004994,1.53855087400798,1.51725429918468,3.08049239228341,1.5511406047032,1.36543548333858,3.13305932912327,1.68041151530093,1.35795893884176,3.24571132421718,1.95744165747571,1.34193655472338,3.33778481314627,2.18386580298056,1.32884103159917,3.05788712525996,1.49555046329304,1.36865060856602,3.00532018842009,1.36627955269531,1.37612715306284,2.89266819332619,1.08924941052053,1.39214953718121,2.80059470439709,0.86282526501568,1.40524506030543,3.08397684762279,1.57586678447292,0.882705113798369,3.17536732324462,1.56283092922625,0.475145616986628,3.28029136292901,1.55052985466477,0.0814197648631867,3.14888255891015,1.55887566500761,0.0140739061758473,3.02376070569143,1.42774981501127,0.891251377317802,2.99292945602364,1.44835176289675,0.475019351045681,2.93602060977282,1.46009970002193,0.0715308521338569,2.8179826619152,1.53933117371355,0.0277115329510565
386,921,3.04898278051591,1.50095444202715,0.886969182341477,3.05025618589598,1.50626908939148,0.984899617130771,3.04554375919454,1.51461539566204,1.09271739257627,3.05253403186057,1.51763265007538,1.1912431157603,3.06153377071887,1.51981490094287,1.28951690385085,3.06327780678408,1.52733380857051,1.42767021385394,3.0458687120425,1.53973599232137,1.51703997837994,3.07384724669992,1.55180723348188,1.36528971802471,3.12656957567184,1.68100071012744,1.35759675428035,3.23955457920699,1.95786490979682,1.34111057939389,3.33190024484278,2.18415342605319,1.32763598766894,3.05117515667232,1.49625039085745,1.36859790963901,2.99845282770039,1.36705691421189,1.37629087338337,2.88546782416524,1.09019271454251,1.39277704826984,2.79312215852945,0.863904198286137,1.40625163999479,3.0791802627009,1.5749621417413,0.882507574703763,3.172340885055,1.562700765389,0.475318431220544,3.27983348642941,1.5507097973136,0.0822795381011085,3.14886197854308,1.55887190435752,0.0141997892199718,3.01878517707116,1.42693477286352,0.891304681120085,2.98917193149423,1.44837475483793,0.475016180784935,2.93581112335128,1.46106451925781,0.0710742559886568,2.81781576478536,1.54005134388185,0.0267377443284546
387,922,3.04394453716547,1.50036963753498,0.887021452743321,3.04482872800167,1.50605842108566,0.984933490284386,3.03969221010223,1.51482690967034,1.09269648587756,3.04628677567294,1.51821098313441,1.19123593676373,3.05489035388752,1.52075570912497,1.28953486490329,3.05608535155701,1.5288025095646,1.42766192552971,3.0383350512195,1.541578361576,1.51691009961722,3.06695047126666,1.55301780472427,1.36523305585408,3.11992555362086,1.68208993950079,1.35726145007389,3.23345221270019,1.95869410112234,1.34017813974184,3.32624058790104,2.18477008132644,1.32621549324438,3.04416969014841,1.49751314252951,1.368661071411,2.99119460779421,1.36844100775299,1.37663267719119,2.87766794871488,1.09183684613144,1.39371598752324,2.78487957351403,0.865760865927341,1.4076786340207,3.07428780305274,1.57430540834696,0.882398489632653,3.16911115037519,1.56275833087102,0.475571159570662,3.27932727772707,1.55095098213073,0.0832735116091192,3.14882692727098,1.55887400441326,0.014373558691065,3.01360114712021,1.4264221631812,0.891518251811287,2.98552968232969,1.44784768764464,0.475122284735386,2.93567873269707,1.46178178878876,0.0707788159882344,2.81777702742896,1.54024962283948,0.0253287574960196
388,923,3.03880558352107,1.49992709697689,0.887183454210426,3.03930077984512,1.50600772551309,0.985074464841583,3.03374150170616,1.51522025596949,1.09277918751279,3.03993956500064,1.51898675871488,1.19133027873381,3.04814582844167,1.52190874670461,1.28965246314049,3.0487921074497,1.5305084425207,1.42774955952665,3.03070454185858,1.54368228612889,1.51687188318517,3.05996393995412,1.55444966918246,1.36526914891032,3.11324374224458,1.68337744654238,1.35699657701359,3.22742342223074,1.95967224733822,1.3392682902853,3.32074552888647,2.18549537866434,1.32477848732665,3.03705212065977,1.49900708475264,1.36882658839488,2.98377231836932,1.37007930739272,1.37709916029162,2.86959263838315,1.09378450659688,1.39482744701991,2.77627053172743,0.867961375270753,1.40931724997855,3.06932458241395,1.57377693353568,0.882386128675845,3.16563242404843,1.56295499714314,0.475888682292442,3.27874013670246,1.55125692902824,0.0844016838592668,3.14878432552852,1.55887862594637,0.0145714067534311,3.00828634735672,1.42606619684963,0.891854655623388,2.98196420969468,1.44703485849405,0.475326654758398,2.93557355333789,1.46235154282851,0.0706255286043618,2.8177943740882,1.54017140788292,0.0237727243944746
389,924,3.0336172551051,1.49949423264751,0.887440585629727,3.0337480112828,1.50594423030587,0.985310561158106,3.02779322914608,1.51557640785554,1.09295906703966,3.03361928575967,1.51970240030125,1.19151986208209,3.04145259351394,1.52297865321402,1.28986268645521,3.04158479532696,1.53209954005484,1.42792982473935,3.02318310823737,1.5456520703371,1.51693254937243,3.05304952673278,1.55578017760853,1.36540164927709,3.10664062081725,1.68456147437363,1.35684568589065,3.22148740533262,1.96054236433041,1.33851008554231,3.31535475436449,2.18610892793094,1.3235239089169,3.03000384317795,1.50040058397024,1.36908095510353,2.97641274909348,1.37161928720515,1.37763691848997,2.86156596457812,1.09563839724837,1.39597251883832,2.76769861554624,0.870071833647834,1.41095869546373,3.06431571452018,1.57325706655327,0.882478761924145,3.16185901091799,1.56324213567618,0.476255879641343,3.27803946323607,1.55163115791827,0.0856640533235996,3.14874109375039,1.55888242972835,0.0147695255713746,3.0029185092988,1.4257210847541,0.892276458788366,2.97843701475386,1.44620056456336,0.475618282715333,2.93544570080147,1.46287381559085,0.0705953903088111,2.8177957290053,1.54006209630866,0.0223577969645428
