,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2698,2973,0,0,0,90.0009413093023,0.00303438201078919,0.00303609138683708,89.9990586906977,0.00303438201078926,-0.00303609138683657,0,0,0,3.6113714655793,-0.21289939487442,3.37522283755326,3.6113714655793,-0.21289939487442,3.37522283755326
2699,2974,0,0,0,90.0007021350719,0.00279713510573181,0.00234262777040831,89.9992978649281,0.00279713510573184,-0.00234262777040863,0,0,0,3.6004143268257,-0.208771502635552,3.31981708436909,3.6004143268257,-0.208771502635552,3.31981708436909
2700,2975,0,0,0,90.0001723262912,0.00235061183745039,0.000987688810690809,89.9998276737088,0.0023506118374497,-0.000987688810690186,0,0,0,3.5983455212474,-0.205818346222276,3.27469368632662,3.5983455212474,-0.205818346222276,3.27469368632662
2701,2976,0,0,0,89.9994420443443,0.0018283921528946,-0.000800316851699006,90.0005579556557,0.00182839215289466,0.000800316851699086,0,0,0,3.60848483772181,-0.204318671907734,3.24163884278584,3.60848483772181,-0.204318671907734,3.24163884278584
2702,2977,0,0,0,89.9985279057208,0.00126685460136043,-0.00243483041374678,90.0014720942792,0.00126685460135941,0.00243483041374701,0,0,0,3.63454915117641,-0.20449870774842,3.22114458283838,3.63454915117641,-0.204498707748421,3.22114458283838
2703,2978,0,0,0,89.9978009098228,0.000744466351958777,-0.00385752105302221,90.0021990901772,0.000744466351958936,0.00385752105302168,0,0,0,3.67283937375023,-0.206084632781481,3.21218289758292,3.67283937375023,-0.206084632781481,3.21218289758292
2704,2979,0,0,0,89.9977094364365,0.000144295854744896,-0.0051057198294741,90.0022905635635,0.000144295854744202,0.00510571982947448,0,0,0,3.71100032456552,-0.208492853924587,3.21621401323186,3.71100032456552,-0.208492853924587,3.21621401323186
2705,2980,0,0,0,89.9967632227139,0.000476979283041792,-0.00521554343181035,90.0032367772861,0.000476979283041898,0.00521554343180982,0,0,0,3.76791821262382,-0.211494653713115,3.21309442293767,3.76791821262382,-0.211494653713115,3.21309442293767
2706,2981,0,0,0,89.9960750731403,0.000749298542468043,-0.0047315562880707,90.0039249268597,0.000749298542468579,0.00473155628807085,0,0,0,3.83819207267365,-0.214861356657523,3.20429409959749,3.83819207267365,-0.214861356657523,3.20429409959749
2707,2982,0,0,0,89.9952806825376,0.00106771819559146,-0.00386652357557037,90.0047193174624,0.00106771819559186,0.00386652357556988,0,0,0,3.92459712792001,-0.218621148176144,3.18835030925545,3.92459712792,-0.218621148176144,3.18835030925545
2708,2983,0,0,0,89.9945266263229,0.00146021293223749,-0.00243244074558258,90.005473373677,0.0014602129322371,0.00243244074558275,0,0,0,4.02681378227548,-0.222555188144937,3.16304761581995,4.02681378227547,-0.222555188144936,3.16304761581995
2709,2984,0,0,0,89.9941387275097,0.00143033233288445,-0.00115444033599419,90.0058612724903,0.00143033233288459,0.00115444033599391,0,0,0,4.13738927480461,-0.226811178685909,3.13706989534589,4.13738927480461,-0.226811178685909,3.13706989534588
2710,2985,0,0,0,89.994184133616,0.00117378350802059,0.000105951147444505,90.005815866384,0.00117378350802037,-0.000105951147444426,0,0,0,4.24801135059137,-0.231220752927587,3.11446339351678,4.24801135059138,-0.231220752927587,3.11446339351678
2711,2986,0,0,0,89.9946621215372,0.000854343881060531,0.0011657639036565,90.0053378784628,0.000854343881060531,-0.00116576390365652,0,0,0,4.35022531008164,-0.235440433134863,3.09649335840651,4.35022531008163,-0.235440433134863,3.09649335840651
2712,2987,0,0,0,89.9946939630218,0.000965074214721516,0.00262021216523712,90.0053060369782,0.000965074214721085,-0.00262021216523702,0,0,0,4.45375023684823,-0.239301781296295,3.07381425374286,4.45375023684824,-0.239301781296295,3.07381425374286
2713,2988,0,0,0,89.9947896946265,0.000841931255904719,0.00361526093002289,90.0052103053735,0.00084193125590551,-0.00361526093002296,0,0,0,4.55636850370784,-0.243115472240546,3.05216192257122,4.55636850370784,-0.243115472240546,3.05216192257122
2714,2989,0,0,0,89.9944222862282,0.000275252658475084,0.00415187596992731,90.0055777137718,0.000275252658475127,-0.00415187596992723,0,0,0,4.66702796971145,-0.248111662106806,3.04070305141859,4.66702796971145,-0.248111662106806,3.04070305141859
2715,2990,0,0,0,89.9936102310008,-0.000265154956904933,0.00441326813457331,90.0063897689992,-0.000265154956905425,-0.00441326813457334,0,0,0,4.79390882760458,-0.254727735149852,3.03878857550087,4.79390882760458,-0.254727735149852,3.03878857550087
2716,2991,0,0,0,89.9926162268697,0.000353244784997712,0.00423077091250901,90.0073837731303,0.000353244784998019,-0.00423077091250885,0,0,0,4.9395473625255,-0.261235612987321,3.02408997760989,4.9395473625255,-0.261235612987321,3.02408997760988
2717,2992,0,0,0,89.9906775157777,0.00452642637072192,0.00359954064899245,90.0093224842223,0.00452642637072218,-0.00359954064899245,0,0,0,5.12152628249224,-0.262297881618406,2.92786617396663,5.12152628249224,-0.262297881618406,2.92786617396663
2718,2993,0,0,0,89.988641624198,0.0142630971974202,0.000712155937225582,90.011358375802,0.0142630971974197,-0.00071215593722546,0,0,0,5.33764295290904,-0.247268011608181,2.64752084082788,5.33764295290904,-0.247268011608181,2.64752084082787
2719,2994,0,0,0,89.984717257188,0.0368894421140431,0.00263481811853275,90.015282742812,0.0368894421140431,-0.00263481811853261,0,0,0,5.62871009830408,-0.189639328390693,1.92453198540772,5.62871009830408,-0.189639328390694,1.92453198540772
2720,2995,0,0,0,89.9977087776709,0.0493332570992189,0.00416598641584208,90.0022912223291,0.049333257099219,-0.004165986415842,0,0,0,5.65653113617725,-0.0966618049743501,0.975965747734338,5.65653113617725,-0.09666180497435,0.975965747734338
2721,2996,0,0,0,90.0324964415544,0.0093628747123964,-0.0120195921856843,89.9675035584456,0.00936287471239637,0.0120195921856843,0,0,0,4.99983868764725,-0.0754876090592165,0.8628884170722,4.99983868764725,-0.0754876090592165,0.8628884170722
2722,2997,0,0,0,90.0398560538019,-0.0136102262819075,-0.0251584465118838,89.960143946198,-0.0136102262819075,0.025158446511884,0,0,0,4.22705156336348,-0.0874530453749754,1.18332024363074,4.22705156336348,-0.0874530453749755,1.18332024363074
2723,2998,0,0,0,90.0295785978027,-0.0187921660587521,-0.0250055506550973,89.9704214021973,-0.0187921660587522,0.0250055506550973,0,0,0,3.66487724125052,-0.101029692826519,1.5775193515639,3.66487724125052,-0.101029692826519,1.5775193515639
2724,2999,0,0,0,90.0130475676481,-0.0108795447045451,-0.0244270994733995,89.9869524323519,-0.0108795447045455,0.0244270994733998,0,0,0,3.42047994497837,-0.107848248777698,1.80469846113857,3.42047994497837,-0.107848248777698,1.80469846113857
2725,3000,0,0,0,89.9957593217727,0.00332438117378262,-0.0254847459932793,90.0042406782273,0.00332438117378274,0.0254847459932793,0,0,0,3.50313905665478,-0.107526833156244,1.7567462218956,3.50313905665478,-0.107526833156244,1.7567462218956
2726,3001,0,0,0,89.9819532327653,0.0167687009473875,-0.0252464959054027,90.0180467672346,0.0167687009473877,0.0252464959054028,0,0,0,3.84552282829247,-0.0978636430783134,1.45607243347873,3.84552282829247,-0.0978636430783124,1.45607243347873
2727,3002,0,0,0,89.9768239940875,0.0206432858078705,-0.0185280059527779,90.0231760059125,0.0206432858078703,0.018528005952778,0,0,0,4.28234281183712,-0.0812890378635104,1.08564971149643,4.28234281183712,-0.0812890378635096,1.08564971149643
2728,3003,0,0,0,89.9838252557966,0.0112383736359053,-0.00829949943029267,90.0161747442034,0.0112383736359048,0.00829949943029277,0,0,0,4.57964936804778,-0.0715830679632092,0.89370110301167,4.57964936804776,-0.07158306796321,0.893701103011669
2729,3004,0,0,0,89.9934019014859,-0.00150692623311156,-0.00185268436562459,90.0065980985141,-0.00150692623311142,0.0018526843656244,0,0,0,4.69509428611688,-0.076949525063979,0.936979870460471,4.69509428611688,-0.076949525063979,0.936979870460471
2730,3005,0,0,0,89.9993727264055,-0.00657217387595616,-0.000783775817518929,90.0006272735944,-0.00657217387595589,0.000783775817519084,0,0,0,4.70117174898877,-0.0877537284885048,1.06716457619901,4.70117174898877,-0.0877537284885052,1.06716457619901
2731,3006,0,0,0,90.0023164509796,-0.00634753251799112,-0.00408704813595717,89.9976835490204,-0.00634753251799136,0.00408704813595745,0,0,0,4.65300601996664,-0.0971228329600424,1.19339981627369,4.65300601996664,-0.0971228329600424,1.19339981627369
2732,3007,0,0,0,90.0033387843949,-0.00418328231243534,-0.00863889735293242,89.9966612156051,-0.00418328231243531,0.00863889735293211,0,0,0,4.58517694270978,-0.10295542249669,1.28387893960098,4.58517694270978,-0.10295542249669,1.28387893960098
2733,3008,0,0,0,90.0026035899677,-0.0016103065624508,-0.011101245841655,89.9973964100323,-0.0016103065624508,0.0111012458416548,0,0,0,4.53169930171053,-0.10530351679942,1.32873051563142,4.53169930171053,-0.10530351679942,1.32873051563142
2734,3009,0,0,0,90.0012631390192,0.000530620844937415,-0.01131715928772,89.9987368609808,0.000530620844937057,0.0113171592877201,0,0,0,4.504022800438,-0.105036224585821,1.33353672610024,4.504022800438,-0.105036224585821,1.33353672610024
2735,3010,0,0,0,90.0001215243776,0.00244578372935503,-0.0110446942711415,89.9998784756224,0.00244578372935539,0.0110446942711413,0,0,0,4.4978966048879,-0.102401161762442,1.301854497433,4.4978966048879,-0.102401161762442,1.301854497433
2736,3011,0,0,0,89.9990974344297,0.0048733741886903,-0.0111317718127548,90.0009025655703,0.00487337418869003,0.0111317718127544,0,0,0,4.51112171321975,-0.0965592164791247,1.22395812952156,4.51112171321975,-0.0965592164791247,1.22395812952156
2737,3012,0,0,0,89.9984294404943,0.00641065202961677,-0.0117505700439436,90.0015705595057,0.0064106520296168,0.0117505700439435,0,0,0,4.53670353935152,-0.0887781714778831,1.11894165875369,4.53670353935152,-0.0887781714778839,1.11894165875369
2738,3013,0,0,0,89.9982642705308,0.0060030769142593,-0.0124457554658337,90.0017357294692,0.00600307691425986,0.0124457554658327,0,0,0,4.56511677207278,-0.0818143215757103,1.02471512397959,4.56511677207278,-0.0818143215757116,1.02471512397959
2739,3014,0,0,0,89.9980993100912,0.00459373862148859,-0.0119243430529107,90.0019006899088,0.00459373862148793,0.0119243430529107,0,0,0,4.59728360569008,-0.0769761990026706,0.957337025027787,4.59728360569008,-0.0769761990026706,0.957337025027787
2740,3015,0,0,0,89.9972241914822,0.00403836947233712,-0.0095855447904243,90.0027758085178,0.00403836947233736,0.009585544790423,0,0,0,4.64782496559802,-0.0728426744509996,0.89603011674353,4.64782496559802,-0.0728426744509996,0.89603011674353
2741,3016,0,0,0,89.9960704716321,0.00479681989854157,-0.0062915525173524,90.0039295283679,0.00479681989854267,0.00629155251735161,0,0,0,4.72170911246563,-0.0672407181071828,0.814115188709486,4.72170911246563,-0.0672407181071828,0.814115188709486
2742,3017,0,0,0,89.9956154605956,0.00567466543639447,-0.0032104636713999,90.0043845394044,0.00567466543639403,0.00321046367139963,0,0,0,4.80447851436327,-0.0597476936968341,0.71086844523012,4.80447851436327,-0.0597476936968333,0.71086844523012
2743,3018,0,0,0,89.9962748753776,0.00486269357718949,-0.00114113355015777,90.0037251246224,0.00486269357718975,0.00114113355015793,0,0,0,4.87419754168096,-0.0530001608381323,0.6215211230364,4.87419754168096,-0.0530001608381323,0.6215211230364
2744,3019,0,0,0,89.9975597183736,0.00235731614881643,-2.77491121368699e-05,90.0024402816264,0.00235731614881675,2.77491121365535e-05,0,0,0,4.91921136628297,-0.049871743771106,0.579455737541625,4.91921136628297,-0.0498717437711044,0.579455737541625
2745,3020,0,0,0,89.9987760512949,0.000797413110191654,0.000301841908128795,90.0012239487051,0.000797413110191601,-0.000301841908129093,0,0,0,4.94128804414579,-0.0488838690978172,0.565427084045545,4.94128804414579,-0.048883869097818,0.565427084045545
2746,3021,0,0,0,89.999463467725,0.000176881726525901,0.00079073503003889,90.0005365322749,0.000176881726525619,-0.000790735030038714,0,0,0,4.95094204753763,-0.0486281409205624,0.561366770983001,4.95094204753763,-0.0486281409205624,0.561366770983001
2747,3022,0,0,0,89.9996708726249,0.000411167008647416,0.000936318916344375,90.0003291273751,0.000411167008647257,-0.000936318916344779,0,0,0,4.95714770182809,-0.0478624529022072,0.551832167247099,4.95714770182809,-0.0478624529022072,0.551832167247099
2748,3023,0,0,0,89.9997621426435,0.000637394171519106,0.00092024004056869,90.0002378573565,0.000637394171519914,-0.000920240040569358,0,0,0,4.96172041356157,-0.046712932994385,0.538079473743924,4.96172041356157,-0.046712932994385,0.538079473743924
2749,3024,0,0,0,89.999779700882,0.000589152649670755,0.000775772674811337,90.000220299118,0.000589152649671669,-0.000775772674811864,0,0,0,4.96600522004548,-0.0456827015640256,0.525755723394715,4.96600522004548,-0.0456827015640256,0.525755723394715
2750,3025,0,0,0,89.9997408336982,0.000488047249311939,0.000615022975354489,90.0002591663018,0.000488047249312062,-0.000615022975354366,0,0,0,4.97105791872006,-0.0448508423131826,0.515654396590881,4.97105791872006,-0.0448508423131834,0.515654396590881
2751,3026,0,0,0,89.9998536678473,9.29260783665226e-05,0.00039492826441715,90.0001463321527,9.29260783663468e-05,-0.000394928264417291,0,0,0,4.9737883252607,-0.0447023178417639,0.513663185456604,4.9737883252607,-0.0447023178417639,0.513663185456604
2752,3027,0,0,0,89.9997253273505,-0.000309221651127958,0.000147626525105443,90.0002746726495,-0.000309221651127923,-0.000147626525106181,0,0,0,4.97916840599158,-0.0452740532358637,0.519668064257532,4.97916840599158,-0.0452740532358637,0.519668064257532
2753,3028,0,0,0,89.9996495126327,5.10790086205428e-05,0.000133366741914565,90.0003504873673,5.10790086207712e-05,-0.000133366741915145,0,0,0,4.98592430034295,-0.0452010899200781,0.518123962310231,4.98592430034295,-0.0452010899200781,0.518123962310231
2754,3029,0,0,0,89.9991062497138,0.000709453762744569,0.000141622346912891,90.0008937502862,0.000709453762744375,-0.000141622346913822,0,0,0,5.00345141364561,-0.0441107639195502,0.503845366917313,5.00345141364561,-0.0441107639195495,0.503845366917313
2755,3030,0,0,0,89.9984173641412,0.00147115347832788,3.96788308013987e-05,90.0015826358588,0.00147115347832762,-3.96788308016626e-05,0,0,0,5.03417405991157,-0.041866045876557,0.475271553852859,5.03417405991157,-0.0418660458765579,0.475271553852859
2756,3031,0,0,0,89.9979909417742,0.00250508265713905,1.85712317668039e-05,90.0020090582258,0.00250508265713896,-1.85712317672079e-05,0,0,0,5.07270890548724,-0.0379000335173886,0.426962314963454,5.07270890548724,-0.0379000335173878,0.426962314963454
2757,3032,0,0,0,89.9979599969731,0.00353544849664411,-2.99867535730853e-06,90.0020400030269,0.0035354484966442,2.99867535729067e-06,0,0,0,5.11141721918272,-0.0321367303390054,0.359278814824474,5.11141721918272,-0.0321367303390038,0.359278814824475
2758,3033,0,0,0,89.9981301692369,0.00451719774709854,0.000342575799084645,90.0018698307631,0.0045171977470988,-0.000342575799084663,0,0,0,5.14672624756379,-0.0245471742494537,0.272536346255136,5.14672624756379,-0.0245471742494537,0.272536346255136
2759,3034,0,0,0,89.998735886647,0.00570679475831448,0.000895192376827192,90.001264113353,0.00570679475831396,-0.000895192376827984,0,0,0,5.17012966661415,-0.0146782009944698,0.162223447048934,5.17012966661415,-0.0146782009944698,0.162223447048934
2760,3035,0,0,0,89.9993805074443,0.00659181378075401,0.00142878539211976,90.0006194925557,0.00659181378075376,-0.00142878539212046,0,0,0,5.18126230112059,-0.00314033966769266,0.0346320031568335,5.18126230112059,-0.00314033966769348,0.0346320031568338
2761,3036,0,0,0,90.0003440274698,0.00655042101634651,0.00162100724679725,89.9996559725302,0.0065504210163465,-0.00162100724679731,0,0,0,5.17375659610546,0.00829005026077771,-0.0915569545228198,5.17375659610546,0.0082900502607793,-0.0915569545228197
2762,3037,0,0,0,90.0011835875925,0.00619430250522642,0.00151521448215622,89.9988164124075,0.00619430250522689,-0.0015152144821562,0,0,0,5.15040786510956,0.0189749409165924,-0.210518590270154,5.15040786510956,0.0189749409165924,-0.210518590270154
2763,3038,0,0,0,90.0018817963475,0.00566807560399006,0.00160239944862868,89.9981182036525,0.00566807560398957,-0.00160239944862914,0,0,0,5.11390242632031,0.0285983343843038,-0.319563983502724,5.11390242632031,0.0285983343843038,-0.319563983502724
2764,3039,0,0,0,90.0026637975618,0.00455918457850995,0.00174090064464247,89.9973362024382,0.00455918457850995,-0.00174090064464289,0,0,0,5.06239353427954,0.0360870707107782,-0.407370785477927,5.06239353427954,0.036087070710779,-0.407370785477926
2765,3040,0,0,0,90.0028289788145,0.00382648117739682,0.00147162898229619,89.9971710211855,0.00382648117739635,-0.0014716289822967,0,0,0,5.00836011165819,0.0421737537763282,-0.481245203723148,5.00836011165819,0.0421737537763289,-0.481245203723147
2766,3041,0,0,0,90.003105462307,0.0029838058734567,0.000922061843851337,89.996894537693,0.00298380587345603,-0.000922061843852005,0,0,0,4.94901333386034,0.0466020445052684,-0.538187366594622,4.94901333386034,0.0466020445052684,-0.538187366594622
2767,3042,0,0,0,90.0033849924792,0.0019778863409076,0.000393275493193825,89.9966150075208,0.00197788634090802,-0.000393275493193334,0,0,0,4.88440963625445,0.0491483565132648,-0.575139375871202,4.88440963625445,0.0491483565132648,-0.575139375871202
2768,3043,0,0,0,90.0036759217145,0.0011141856785838,-0.00010559217847125,89.9963240782855,0.00111418567858385,0.000105592178471013,0,0,0,4.81433294228552,0.0501251127473002,-0.595149420427985,4.81433294228552,0.0501251127473017,-0.595149420427985
2769,3044,0,0,0,90.0037745205752,0.000445433895625273,-0.000768590202180815,89.9962254794248,0.000445433895624684,0.000768590202180824,0,0,0,4.74268639343989,0.0499178412150896,-0.601684225562125,4.74268639343989,0.0499178412150903,-0.601684225562124
2770,3045,0,0,0,90.0036827859582,6.05866003084404e-05,-0.00142767600918832,89.9963172140418,6.05866003092663e-05,0.00142767600918826,0,0,0,4.67309209071065,0.0490633214796947,-0.600231509831011,4.67309209071065,0.0490633214796947,-0.600231509831011
2771,3046,0,0,0,90.0035281374614,-9.91202280573522e-05,-0.0020307903528945,89.9964718625386,-9.91202280571588e-05,0.00203079035289403,0,0,0,4.60661111749366,0.0479486133954709,-0.595097100103721,4.60661111749366,0.0479486133954702,-0.595097100103721
2772,3047,0,0,0,90.003032162909,2.68237258419214e-08,-0.00270589054777239,89.996967837091,2.68237256138238e-08,0.00270589054777181,0,0,0,4.55002895431069,0.0470388488514027,-0.591096876683057,4.55002895431069,0.0470388488514019,-0.591096876683057
2773,3048,0,0,0,90.0025423302234,0.000254262119983236,-0.00342505556869749,89.9974576697766,0.000254262119983113,0.00342505556869737,0,0,0,4.5028950963259,0.0465427704891931,-0.59101078904886,4.5028950963259,0.0465427704891931,-0.59101078904886
2774,3049,0,0,0,90.0023396668782,0.000824511950442152,-0.00408000214609249,89.9976603331218,0.000824511950442819,0.0040800021460927,0,0,0,4.45947735841478,0.0468783681792771,-0.601092078334482,4.45947735841478,0.0468783681792787,-0.601092078334482
2775,3050,0,0,0,90.0022053757179,0.00184017482551818,-0.00467775100963503,89.9977946242821,0.00184017482551811,0.0046777510096341,0,0,0,4.41872463741988,0.0486806851683343,-0.629983271939523,4.41872463741987,0.0486806851683335,-0.629983271939524
2776,3051,0,0,0,90.0021953859815,0.0030775067126949,-0.00495990297268579,89.9978046140185,0.0030775067126947,0.00495990297268518,0,0,0,4.3782040151127,0.05222619947568,-0.682148595844854,4.3782040151127,0.05222619947568,-0.682148595844854
2777,3052,0,0,0,90.0023527566797,0.0042467652836977,-0.00545390045448488,89.9976472433203,0.00424676528369779,0.00545390045448455,0,0,0,4.33480050953997,0.0572803771855644,-0.755687767483961,4.33480050953997,0.0572803771855644,-0.755687767483961
2778,3053,0,0,0,90.0028133931605,0.00581645629528464,-0.0057981827439501,89.9971866068394,0.00581645629528472,0.00579818274394905,0,0,0,4.28267285712456,0.0643182666972501,-0.858911948273913,4.28267285712456,0.0643182666972501,-0.858911948273912
2779,3054,0,0,0,90.0031110019809,0.00778481929627557,-0.00466414508315329,89.9968889980191,0.00778481929627613,0.00466414508315367,0,0,0,4.22504149741785,0.0739866251554474,-1.0015647710234,4.22504149741785,0.0739866251554466,-1.0015647710234
2780,3055,0,0,0,90.0010544412827,0.0110975257180113,-0.00287989040332565,89.9989455587173,0.0110975257180112,0.00287989040332601,0,0,0,4.2086956425145,0.0890873016536343,-1.21071379646678,4.2086956425145,0.0890873016536359,-1.21071379646678
2781,3056,0,0,0,89.9944101244988,0.0145078872323929,0.0022645652841463,90.0055898755012,0.0145078872323932,-0.00226456528414679,0,0,0,4.3214337945852,0.112702297637896,-1.49160057526904,4.32143379458521,0.112702297637896,-1.49160057526904
2782,3057,0,0,0,89.9830960690873,0.0149472702080636,0.00292015540492829,90.0169039309127,0.0149472702080625,-0.00292015540492889,0,0,0,4.65372978563486,0.144703298647163,-1.77792736404678,4.65372978563486,0.144703298647163,-1.77792736404678
2783,3058,0,0,0,89.9839665729706,-0.0139297376097272,0.00293216726348574,90.0160334270294,-0.0139297376097276,-0.00293216726348724,0,0,0,4.95466264142497,0.129185899708279,-1.49035226056437,4.95466264142497,0.129185899708279,-1.49035226056437
2784,3059,0,0,0,89.9938812744792,-0.04435779386352,0.00980948844288484,90.0061187255208,-0.0443577938635194,-0.00980948844288503,0,0,0,5.05470415842513,0.0566381197806173,-0.640348132279787,5.05470415842513,0.0566381197806173,-0.640348132279787
2785,3060,0,0,0,90.0024041715133,-0.0536921340267153,0.0181607308462309,89.9975958284867,-0.0536921340267154,-0.0181607308462312,0,0,0,4.99927214081938,-0.0306511945057602,0.350398241572625,4.99927214081938,-0.0306511945057598,0.350398241572625
2786,3061,0,0,0,90.0059505782136,-0.0484356945825947,0.0241717435923871,89.9940494217864,-0.0484356945825949,-0.0241717435923874,0,0,0,4.89125600425888,-0.104291398027926,1.21878513161305,4.89125600425888,-0.104291398027926,1.21878513161305
2787,3062,0,0,0,90.0075025277391,-0.0369122685996963,0.0268246141501659,89.9924974722609,-0.036912268599696,-0.0268246141501666,0,0,0,4.76399310850277,-0.155069623417789,1.86102934466344,4.76399310850277,-0.155069623417789,1.86102934466344
2788,3063,0,0,0,90.0104858966425,-0.0231022543643783,0.0257646784308653,89.9895141033575,-0.0231022543643777,-0.0257646784308657,0,0,0,4.58156757544488,-0.179792151648597,2.24421631223239,4.58156757544488,-0.179792151648596,2.24421631223239
2789,3064,0,0,0,90.0130180650636,-0.00935709609878919,0.0234337981418543,89.9869819349364,-0.00935709609878934,-0.0234337981418545,0,0,0,4.35026317332237,-0.180513978262891,2.37360221733597,4.35026317332237,-0.180513978262892,2.37360221733597
2790,3065,0,0,0,90.0130705946191,0.00188977581891202,0.0205560419443784,89.9869294053809,0.0018897758189118,-0.0205560419443784,0,0,0,4.11707109563822,-0.165427590235669,2.29885496215508,4.11707109563822,-0.165427590235669,2.29885496215508
2791,3066,0,0,0,90.0108681492186,0.00787461866671122,0.0158820925093217,89.9891318507814,0.00787461866671122,-0.015882092509322,0,0,0,3.92316204711839,-0.145612111594442,2.12375693514691,3.9231620471184,-0.145612111594442,2.12375693514691
2792,3067,0,0,0,90.00726236181,0.00628606042297145,0.00803588347229251,89.99273763819,0.00628606042297126,-0.0080358834722927,0,0,0,3.79330165355294,-0.132381514781146,1.99703708119078,3.79330165355295,-0.132381514781147,1.99703708119078
2793,3068,0,0,0,90.0051475931865,0.00135238800488299,-0.00188670588315197,89.9948524068135,0.00135238800488283,0.0018867058831518,0,0,0,3.69587452065873,-0.127844750528957,1.97957746989407,3.69587452065873,-0.127844750528957,1.97957746989407
2794,3069,0,0,0,90.0030566332428,-0.000406937363131533,-0.0094776616003536,89.9969433667572,-0.000406937363131639,0.00947766160035337,0,0,0,3.6333957697306,-0.127046353023704,2.0011444237557,3.6333957697306,-0.127046353023704,2.0011444237557
2795,3070,0,0,0,89.9993468499116,0.00131947993482052,-0.0121457747635689,90.0006531500884,0.00131947993482063,0.0121457747635686,0,0,0,3.64130820478219,-0.126565046463714,1.98921479892998,3.6413082047822,-0.126565046463714,1.98921479892998
2796,3071,0,0,0,89.9942461208846,0.00236359070445751,-0.0105050622468756,90.0057538791154,0.00236359070445743,0.0105050622468755,0,0,0,3.74880951586776,-0.128133034693955,1.95593806162974,3.74880951586776,-0.128133034693955,1.95593806162974
2797,3072,0,0,0,89.9897647873333,0.00137159405054258,-0.00718794806777905,90.0102352126667,0.00137159405054255,0.00718794806777931,0,0,0,3.94324735304263,-0.133663491820344,1.93945048384788,3.94324735304262,-0.133663491820344,1.93945048384788
2798,3073,0,0,0,89.9878199639282,-0.000721779345943438,-0.00389026677601373,90.0121800360717,-0.000721779345943497,0.00389026677601323,0,0,0,4.17442783354703,-0.142996913011523,1.95960489143444,4.17442783354704,-0.142996913011523,1.95960489143444
2799,3074,0,0,0,89.9887109977048,-0.00523357557518798,-0.00133259434340015,90.0112890022951,-0.0052335755751881,0.00133259434339996,0,0,0,4.38790331372427,-0.158351812764282,2.06411296610899,4.38790331372427,-0.158351812764283,2.06411296610899
2800,3075,0,0,0,89.9919655389451,-0.011739100635492,0.000843456366719423,90.0080344610549,-0.0117391006354918,-0.000843456366720065,0,0,0,4.53945518454647,-0.181798065054652,2.29042062501822,4.53945518454647,-0.181798065054652,2.29042062501822
2801,3076,0,0,0,89.9950299192851,-0.0145513886232757,0.00431333177217269,90.0049700807149,-0.0145513886232755,-0.00431333177217277,0,0,0,4.63639888334974,-0.207604790224336,2.56080390334013,4.63639888334973,-0.207604790224336,2.56080390334013
2802,3077,0,0,0,89.9972954438612,-0.0119164060951068,0.0086061745408344,90.0027045561388,-0.0119164060951071,-0.00860617454083428,0,0,0,4.69503968541243,-0.227346993508228,2.769302346162,4.69503968541244,-0.227346993508228,2.769302346162
2803,3078,0,0,0,89.999348000118,-0.00791614805249035,0.0117397816318295,90.000651999882,-0.00791614805249045,-0.0117397816318297,0,0,0,4.71770973159304,-0.238906380130237,2.89616703301251,4.71770973159304,-0.238906380130237,2.89616703301251
2804,3079,0,0,0,90.0024430729828,-0.00467999623226464,0.0132159264250406,89.9975569270172,-0.00467999623226481,-0.0132159264250407,0,0,0,4.68170271702319,-0.242363408150571,2.96083147825763,4.68170271702319,-0.242363408150571,2.96083147825763
2805,3080,0,0,0,90.0049349391469,-0.0028041852040211,0.0136035835376616,89.9950650608531,-0.00280418520402132,-0.0136035835376617,0,0,0,4.59913959414853,-0.240526097400519,2.99139629546136,4.59913959414852,-0.240526097400518,2.99139629546136
2806,3081,0,0,0,90.006529047469,-0.00254913172659625,0.0125168109875623,89.993470952531,-0.0025491317265964,-0.0125168109875627,0,0,0,4.48609904470499,-0.236914713682866,3.02107004254012,4.48609904470499,-0.236914713682867,3.02107004254012
2807,3082,0,0,0,90.0070442906282,-0.00338203980276776,0.0105487730809827,89.9929557093717,-0.00338203980276739,-0.0105487730809825,0,0,0,4.36260933196207,-0.234173603835493,3.07103107319765,4.36260933196207,-0.234173603835493,3.07103107319765
2808,3083,0,0,0,90.0074006341959,-0.0052731221298191,0.00819394643538056,89.9925993658041,-0.00527312212981916,-0.00819394643538011,0,0,0,4.23059195997098,-0.233753185738058,3.16163402830673,4.23059195997098,-0.233753185738058,3.16163402830673
