,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
385,655,11.1951312479782,-0.354933977592784,0.85169802867914,11.1777727789132,-0.346049284446266,0.944828542693967,11.1495828068576,-0.32972832789892,1.04435975538116,11.1314613453654,-0.320313362609738,1.13776496541256,11.1133679492693,-0.310914531314623,1.23106794586981,11.0773262272077,-0.290047700425295,1.3583215769501,11.0390057795274,-0.265708160543759,1.43477375905477,11.1099951417436,-0.275450261102246,1.3032717578664,11.1885573259707,-0.164505672076359,1.30733018915379,11.3571161093441,0.0735249049436123,1.31610028600441,11.4948319182335,0.268000522284188,1.32326562593894,11.0763332076951,-0.322984317426651,1.30153232650912,10.9977654872337,-0.433923025663069,1.29747144167595,10.8292067038603,-0.67195360268304,1.28870134482533,10.6914908949709,-0.866429220023616,1.2815360048908,11.2376645342334,-0.29166435012468,0.853255153890716,11.1539198232188,-0.231476678456055,0.460716369549985,11.0810422403901,-0.191950005046937,0.075093848159019,10.9538575055079,-0.117502638026737,0.0524921365814926,11.1504971865465,-0.419593323877699,0.850026125018191,11.2073486743944,-0.40522193751814,0.448424579653751,11.353107307317,-0.4378216948005,0.0820549530963778,11.2517888555733,-0.352659692313032,0.0150465704287535
386,656,11.1895182006512,-0.353038029128815,0.849828093544407,11.1723302167589,-0.343782756868789,0.942954137196889,11.1443207060474,-0.327068217794403,1.04247097968767,11.1263701040183,-0.317281762438703,1.13587099776788,11.1084473818709,-0.30751184555729,1.22916880014911,11.072636385033,-0.286141807640302,1.35640405850367,11.0344515432641,-0.261504212089952,1.43282861480079,11.1051993738295,-0.271757976997353,1.30123538107191,11.1837404568628,-0.160778290717169,1.30470127484052,11.3522609347727,0.0773226289842438,1.31220688673578,11.4899454473524,0.271855717665561,1.3183391178345,11.0715465143794,-0.319307068220091,1.29974981360068,10.9930000706237,-0.430280873355749,1.29628141423576,10.8244795927138,-0.668381793057162,1.2887758023405,10.6867950801342,-0.862914881738479,1.28264357124178,11.23209530407,-0.290162641726409,0.850970512013212,11.1540119755445,-0.230671836286013,0.457160573680095,11.0718997194379,-0.188466038031207,0.0739633249667141,10.9434103056503,-0.11474706861371,0.0570757940019202,11.1447494410835,-0.417500013651754,0.848476867034241,11.2044957369866,-0.404561013000299,0.447247017641767,11.3529864907791,-0.437765681198121,0.081996710173775,11.2517911496132,-0.352648062057511,0.0148770427988693
387,657,11.1838052446889,-0.351030682878113,0.84783372158983,11.1668436930271,-0.341383741749606,0.940961532437828,11.1390678341107,-0.324262427640768,1.04047471101604,11.1213437160904,-0.31408402050251,1.1338760914531,11.1036472371962,-0.303922570730844,1.22717525944239,11.0681349711636,-0.282032458771058,1.35440583337519,11.030115176198,-0.2571028366332,1.43081797371604,11.1005393974713,-0.267853707697542,1.29909089898534,11.1789531962892,-0.156764532456223,1.30186443689095,11.3472121546557,0.0815631419803245,1.30789570331245,11.4846830006751,0.276281493696552,1.31282336544456,11.0669411182287,-0.315449715909904,1.29790196241593,10.9885221932037,-0.426533055179283,1.29512587207522,10.8202632348372,-0.664860729615831,1.28909460565373,10.6827923888179,-0.859579081332058,1.28416694352162,11.2266019184884,-0.288137675670832,0.848690316882969,11.152953143619,-0.229346768550781,0.453922135723786,11.0656898235612,-0.186061168264347,0.0720449714564436,10.9361668617465,-0.113239149173306,0.0597991351106251,11.1389257657812,-0.415247557440879,0.846802233800671,11.2016758926107,-0.40389387772223,0.445983140948,11.3528740483334,-0.43777161793933,0.0818990915169568,11.2518355134265,-0.352724193704571,0.0146534269565637
388,658,11.1780010733416,-0.348716814939985,0.845777763842922,11.1613388123451,-0.338665433300969,0.938916830012194,11.1338679333966,-0.321133007698047,1.03844308437946,11.1164428899197,-0.310550527216342,1.13185583064943,11.0990451709484,-0.299985428306363,1.22516635113789,11.0639228309228,-0.277569698010494,1.35241364285792,11.0261115664146,-0.252360822528321,1.42883763734816,11.0961057269652,-0.263582931638159,1.29692078420326,11.1742854020736,-0.15231180268245,1.29889806449616,11.3420538883609,0.0863982302934683,1.30323267094412,11.479124009139,0.281428976383228,1.30677412883347,11.0626078149923,-0.311256919275344,1.29607300344506,10.9844232968035,-0.422522322267138,1.29409315738586,10.8166548105162,-0.661232355243056,1.28975855093791,10.6795846897381,-0.856263101332816,1.28621709304856,11.2217173165873,-0.284995655287153,0.846610083157999,11.1482134037717,-0.228909973818558,0.451421519570311,11.0599148722295,-0.185894708815843,0.0693767463450835,10.9291277264753,-0.11494787620268,0.0598649611730923,11.1329760818633,-0.412707636013074,0.845059923379293,11.198905092404,-0.403140616286652,0.444704746869492,11.3527359864955,-0.437727694593737,0.0818590115997616,11.2518830149443,-0.352774643478355,0.0144558832940399
389,659,11.1721334439799,-0.345983060315681,0.84365749445882,11.1558807398024,-0.335537738526738,0.936825577625202,11.1288270857522,-0.317613523105596,1.03639632006576,11.1118112946847,-0.306638098763025,1.12983916416775,11.0948223976982,-0.295680461098734,1.22317973803683,11.0602334921786,-0.272763815807028,1.35048390908862,11.0227072930043,-0.247304534488124,1.4269653802492,11.0921115220318,-0.258945175296432,1.29477338782008,11.1699625172282,-0.147431440238797,1.29585132940386,11.3370362290685,0.0917924471826435,1.29826796889666,11.4735387055919,0.287243022362292,1.30024241042906,11.0587545242332,-0.306723149076594,1.29431094289849,10.9808991212824,-0.418231356304596,1.2932304867196,10.8138254094421,-0.657455243726036,1.29081384722681,10.6773229329187,-0.852905818905685,1.2888394056944,11.2177597056105,-0.280679035505775,0.844674193088433,11.1378614095479,-0.230029987626958,0.449992845808435,11.0517388862944,-0.188296145902017,0.0665507465426263,10.9203016983884,-0.118666089092952,0.0562976770673926,11.1268619398257,-0.409836083648738,0.84322903529522,11.1962542751768,-0.402295695716315,0.443416234099635,11.3526044520892,-0.437696118132553,0.0818691579093389,11.2519253884703,-0.3528277589654,0.0142986980490171
390,660,11.1660876523527,-0.342839139640764,0.841466906014067,11.1504245235699,-0.332058780303786,0.934697786684323,11.1239760045638,-0.313812491967799,1.03437255405523,11.1075496845589,-0.302503699768438,1.12788110676089,11.0911496347925,-0.291213028370872,1.22128728579236,11.0573344125184,-0.267884603228603,1.3487244558276,11.0202298684314,-0.242240167178679,1.42534965904695,11.0887843267666,-0.254184512688768,1.29274199244955,11.1662243456462,-0.142379633646996,1.2928234551045,11.3324249462262,0.0974636699290853,1.29311284088779,11.4682140738451,0.293420320170907,1.29334927470884,11.0556035951855,-0.302087286419341,1.29270654327448,10.9781600271323,-0.41388691326028,1.29262279848455,10.8119594265524,-0.653730216836361,1.29233341270127,10.6761702989335,-0.849686867078183,1.29209697888021,11.2134058089625,-0.276525473479827,0.842602286027669,11.124273288371,-0.230989096859046,0.449277659500482,11.0412566680808,-0.191746958185387,0.0638809606191399,10.9090467925396,-0.124094996577332,0.0507293253782836,11.1205635888594,-0.406646089815518,0.841304221239088,11.1936261520492,-0.401337955280328,0.442109888584664,11.3524591362716,-0.437630667401704,0.0819323394334554,11.2519702415733,-0.352875391436039,0.0141496081325653
391,661,11.1597029619203,-0.339601882178228,0.839260083490382,11.1448066021928,-0.328569037455623,0.932587044575863,11.1191535721642,-0.310088283532727,1.03242638667552,11.1034945120538,-0.298528873457604,1.12603587377054,11.0878609029154,-0.28698782826833,1.21954282386226,11.0550627370816,-0.263359631863439,1.34719040760846,11.018527761456,-0.237596264731439,1.42404904753065,11.0859771007859,-0.249730993209904,1.29089308868382,11.1630039238321,-0.13764476222709,1.28993658692642,11.3283178177345,0.102802973866828,1.28800362606423,11.4633824887282,0.29925345724773,1.28642435939322,11.0529736125302,-0.297754322361907,1.29130242484814,10.9759441978098,-0.409835331413807,1.29225692967759,10.8106303039074,-0.650283067507725,1.29418989053978,10.6755656329137,-0.846733550888628,1.29576915721079,11.2072692200001,-0.274341179060465,0.840113442124288,11.1099819742228,-0.22972903255352,0.448619664589304,11.0301122217163,-0.193681727551044,0.0613047614331042,10.8974186778464,-0.127681661780368,0.045006928967998,11.1140537505122,-0.403501925993206,0.839375128878137,11.1909672714987,-0.40022104934101,0.440883001235243,11.3523415795845,-0.437560554421063,0.0821222457808372,11.2519945267467,-0.352886374233384,0.0141628423170622
392,662,11.1529525930904,-0.336597736715573,0.836933608077464,11.1389411869272,-0.325371276117457,0.930374466062743,11.1142130335442,-0.306715738382404,1.03041445700726,11.0994399939269,-0.294964514774068,1.12414400540685,11.0846914534038,-0.283231838537643,1.21777081799266,11.0530757700121,-0.259380175803443,1.34567493728575,11.0172150753959,-0.233538128665973,1.42282417734696,11.0833872079062,-0.245795660024351,1.28904011180945,11.1600254439403,-0.133456883566054,1.28703444771861,11.3245024978003,0.107535517447323,1.28285173868203,11.458883454181,0.304431002675391,1.27943438393615,11.0505503259862,-0.293927140702169,1.28989900034469,10.9739100155687,-0.406260434672123,1.29190280166734,10.8094329617086,-0.6472528356855,1.29608551070392,10.675052005328,-0.844148320913568,1.2995028654498,11.1995545786936,-0.273797618479389,0.836965892016055,11.0962275693057,-0.226919531352687,0.447288584832548,11.0195319773746,-0.193367118615073,0.0586040665651491,10.8864158459097,-0.128538377501993,0.0410959404783935,11.1074339065111,-0.400806895786738,0.837423303332126,11.1880546945985,-0.398985261868594,0.439655280693855,11.3522222426339,-0.437518543199879,0.08229386472172,11.2519430775195,-0.352895699444772,0.0141899865589594
393,663,11.1458694813697,-0.333994672553213,0.834459132965204,11.1327587561066,-0.322532944102917,0.928002088473688,11.1089683494233,-0.303665060269758,1.0282294797178,11.0950968131924,-0.291680761720178,1.12206720811043,11.0812488105956,-0.279715232250318,1.21580201542764,11.0508320643952,-0.255592078681231,1.34394573160643,11.0156487265535,-0.229654521273119,1.42137429167734,11.0805129647533,-0.242061936357248,1.28696498752989,11.1566670984245,-0.129419829714571,1.28383596592522,11.3201159024507,0.112217634133239,1.27725127343699,11.4536567586908,0.309640148260367,1.27187145142975,11.0478834510778,-0.290323274572521,1.28830513937054,10.9717270370451,-0.402959413197244,1.29143208396923,10.808278233019,-0.644596877045053,1.29801677645747,10.6747373767789,-0.842019391172182,1.30339659846471,11.1912070865146,-0.2730033708116,0.833315454666649,11.0834824391144,-0.223871236653474,0.445109499803677,11.010171396773,-0.191324021180491,0.0558451995951545,10.8764856798306,-0.127927416166215,0.0374548714899507,11.1007631426511,-0.39874525605488,0.835515130892085,11.1849256477652,-0.397613731821361,0.438478832751313,11.3520819607526,-0.437431089634134,0.0825159616598175,11.2519647550429,-0.352937439698425,0.0141566551557944
394,664,11.1386090209484,-0.331771391490636,0.831754836029053,11.1263249430569,-0.319971406536708,0.925367915492854,11.1033789849451,-0.300802871529813,1.02573504516249,11.0903336532913,-0.288483812701153,1.1196478893886,11.0773109843319,-0.276183837365905,1.21345767498763,11.0479738908764,-0.251676292282703,1.34178005092118,11.0133717312376,-0.225613026489551,1.41942799220204,11.0770192804871,-0.238215695204179,1.28445637813631,11.1524212178535,-0.125109456106499,1.2800928759329,11.3142862078401,0.117505956595693,1.27087223693353,11.4465330571632,0.315727473983515,1.26333879528866,11.0447119166918,-0.286675772104071,1.28632536915717,10.9693071070149,-0.39977549016259,1.29068642075579,10.8074421170283,-0.642390902864783,1.29990705975516,10.6751952677052,-0.840612420252605,1.30744050140003,11.1828487613214,-0.27083556761989,0.829326183376859,11.0725560474651,-0.222135629961772,0.441787458863026,11.0019547982277,-0.188970829865891,0.0532355200864014,10.8671159618888,-0.129099777057249,0.0317146032868581,11.0941470276529,-0.397130828972523,0.833560349193792,11.1815520595385,-0.396468160643479,0.437224190198316,11.3519324805691,-0.437311458046838,0.0827190157749665,11.2518572607618,-0.353154223177089,0.0140185329854389
395,665,11.131254860877,-0.329511667896028,0.82900594985001,11.1197829538344,-0.31730681038309,0.922670156797749,11.0976723960482,-0.297757828035711,1.02315135389286,11.0854392240977,-0.285036561156053,1.11711986495919,11.0732278537875,-0.272334773349778,1.21098520571861,11.0449588446241,-0.247340814967629,1.33945342026587,11.0109420202099,-0.221075673276988,1.41729174019491,11.0733915407587,-0.23401101755524,1.28179299983421,11.1481243266063,-0.120517470143062,1.27615667188434,11.3085462941138,0.122936026508,1.26421008421492,11.4396141659671,0.321842274804682,1.25444948941567,11.0413708594371,-0.282636987920487,1.28420731334353,10.9666350976894,-0.39612376302611,1.28984104818262,10.8062131301819,-0.639577259677171,1.30178763585204,10.6751452583286,-0.838483507973854,1.31154823065129,11.1742322672233,-0.267085974030452,0.825414700538021,11.0652923861921,-0.222288809590667,0.437023472477228,10.9949249314581,-0.18760015717727,0.050070822101316,10.8599394957357,-0.12928772029089,0.0254172938198591,11.0874431122704,-0.395289646400189,0.831612642696399,11.1781524542883,-0.395404658938249,0.436019124425025,11.3517721734649,-0.437167095524228,0.0830668413727985,11.2519136758048,-0.353214375069947,0.0140294465736738
396,666,11.12387138621,-0.327069278625693,0.826266793520425,11.1131898751183,-0.314421547007657,0.919965710627133,11.0918971115895,-0.294443678842083,1.02053913381122,11.0804546785999,-0.281281512397341,1.11454652873724,11.0690332048026,-0.268139269636026,1.20845066371387,11.0418097700466,-0.242596967913023,1.33703679207315,11.0083745539434,-0.216079212199981,1.41504128564055,11.0696558538628,-0.229439929646094,1.27905133050699,11.1437952556597,-0.115628027723823,1.27213961766771,11.3029352517954,0.128516236995535,1.25745720362465,11.4329557280701,0.327986856257508,1.24546138539482,11.0378894759036,-0.278202302813758,1.28201209567841,10.9637473681958,-0.392007417702402,1.28892121649162,10.8046073720601,-0.636151682421761,1.30360363053467,10.6745868957855,-0.835622301683733,1.3155994487645,11.1648480379883,-0.262311635404007,0.821940230831964,11.0629100454172,-0.22486851652655,0.430878741837209,10.9906153004365,-0.188603535623073,0.045593513777131,10.8558794476639,-0.132314800913776,0.0154765263444485,11.0806454837916,-0.393172940916992,0.829609369384397,11.1744653903862,-0.394237346255673,0.434743415137433,11.3514746732669,-0.437050475145861,0.0834976423943381,11.2518516955027,-0.35327713321341,0.0140346814609664
397,667,11.1163733278247,-0.324600856153449,0.823510032680149,11.1064780928588,-0.311407393792142,0.917220030744097,11.0859841710277,-0.290913758347421,1.01785561351848,11.0753272705502,-0.27720923411582,1.11187783794875,11.0646905049416,-0.263525169539633,1.20579674322491,11.0384884131789,-0.237323443930474,1.33446234447874,11.0055950880167,-0.210526187368865,1.41260159365081,11.0656963137535,-0.224354508787828,1.2761325694022,11.1389516804937,-0.110067998843085,1.26777666392728,11.2962260419434,0.135078461824193,1.2500137334125,11.4247222583442,0.335367894694518,1.23550107322872,11.0343086772033,-0.273320221871729,1.27971211545715,10.9610505412711,-0.38759994175459,1.28806548773186,10.8037761798215,-0.632746402421869,1.30582841824664,10.6752799634207,-0.833035835292193,1.32034107843042,11.1546951653098,-0.258305455749498,0.818928333456198,11.0649855215359,-0.226011608498538,0.424426474272756,10.9919990242918,-0.191517254968141,0.0400254708986434,10.8580725020074,-0.136272949860857,0.00479823723571156,11.0738643083116,-0.390929413161095,0.827554805175399,11.1703800159589,-0.392821809025364,0.43334221446989,11.3511458781841,-0.436872944010726,0.0839372799535924,11.2517516142734,-0.353325159590713,0.0140061807386293
398,668,11.1088117484398,-0.322545661576316,0.820988875282636,11.0996862750654,-0.308744707425136,0.914689495672605,11.0799505060435,-0.28770703362857,1.01536434927787,11.0700608734015,-0.273400995063207,1.10938080861234,11.0601905909723,-0.259115984642523,1.20329391300283,11.0349578202424,-0.232218689735554,1.33200972318803,11.0025352918086,-0.205185468389841,1.41026437579261,11.0614513584968,-0.219399844532552,1.27331904734155,11.1333601175603,-0.104387222527071,1.26338165244743,11.2877975215641,0.142290064106657,1.24224074066167,11.4139758884788,0.343830211606142,1.22496820398949,11.0306405419187,-0.268676690926397,1.27757626794276,10.9587284517482,-0.383682699228236,1.28751148946297,10.8042910477444,-0.630359985861964,1.30865240124873,10.6781126808297,-0.831900133361449,1.32592493792091,11.145855116213,-0.256005484443589,0.816303518458845,11.0652247115951,-0.225697441449909,0.41968961295813,10.9955502090852,-0.195660063333294,0.0340394007394733,10.8627105809269,-0.140311574710249,-0.0018867184412223,11.0672898031493,-0.389128107801307,0.825818457703329,11.1657010913328,-0.391083052760623,0.432075107024502,11.3507619003179,-0.436569460469473,0.0845410713585698,11.251493578117,-0.353352411288823,0.0141458883693205
399,669,11.1017815458814,-0.320993859643283,0.818798340672812,11.0933717147551,-0.306596325071253,0.912476153413764,11.0743254366444,-0.285046724314715,1.01317552999308,11.0651479935957,-0.27015162518762,1.10717272548369,11.0559891856291,-0.25527809159835,1.20106654535172,11.0316379496427,-0.227726282768103,1.32981370889239,10.999614761751,-0.200517124915596,1.40817175396012,11.0574015657108,-0.215014985598726,1.27077571431039,11.1277108887141,-0.0991620357703481,1.2592816698769,11.2787474885207,0.149305359624297,1.23479835735143,11.4021473321716,0.352308060845847,1.21479501417786,11.027275841346,-0.264651966883755,1.27570001694024,10.9569623039072,-0.380498739582517,1.28719243695804,10.8059257041006,-0.628966134977162,1.31167574948351,10.6825258604497,-0.831968836198713,1.33167909265708,11.1401576451085,-0.254196743657497,0.814009343808192,11.0609147588813,-0.225499257741934,0.416996184152227,10.9965314497509,-0.19942617218955,0.0286097278873434,10.8660635618986,-0.14506563001506,-0.00805426259142553,11.0615404224629,-0.387979107872676,0.824498010772377,11.1608049558204,-0.389657731956586,0.430967625294936,11.3503322521543,-0.436217759695962,0.0852967008166314,11.2514050426072,-0.353794616398897,0.0139740086578454
400,670,11.0956281001083,-0.319754174641895,0.817179416851288,11.087819419073,-0.304808569550688,0.91082342493616,11.0693393017929,-0.282803872413361,1.01152987465667,11.0607591469112,-0.26736873397099,1.1054963561407,11.0521970385651,-0.251955640548148,1.1993594587211,11.0285696561272,-0.223821977389159,1.32811566548426,10.9968494003965,-0.19648915896177,1.40655384798377,11.053660191842,-0.211185823442685,1.26877243989045,11.1223119030353,-0.0944904543829613,1.25587241860047,11.2698007883265,0.155784186397619,1.22835575918705,11.3903020801226,0.36026344229763,1.20587411252815,11.0242444568883,-0.261183891090471,1.27429925675036,10.9555874626035,-0.3778737501938,1.28719812150637,10.8080985773123,-0.62814839097438,1.3147147809198,10.6875972855162,-0.832627646874392,1.3371964275787,11.1362594416984,-0.252506583941992,0.81199550158524,11.0536696858143,-0.224500669205668,0.415615594654678,10.9940602239513,-0.20101642729198,0.0252374759697883,10.8669452978158,-0.149507870162288,-0.015442811703736,11.0568380350272,-0.387157656512404,0.823741641239113,11.1556896452888,-0.388505437293444,0.430106058128066,11.3495635262712,-0.435464680842799,0.086482461802473,11.2510313633606,-0.353994965874377,0.0139799829770504
401,671,11.0906591407319,-0.318651956682074,0.816031076433908,11.0832684297886,-0.30326822654475,0.90963804786269,11.0651666199298,-0.280915138590562,1.01033648074448,11.0570006175176,-0.265049433305622,1.10426814739334,11.0488522667709,-0.249206141927891,1.19809644628359,11.0257085616811,-0.220627050693794,1.32684240327876,10.9941606325788,-0.193233865495974,1.40532901127466,11.0502634806664,-0.208026315828213,1.26726805286377,11.1174066786162,-0.0905830289609127,1.25326839181172,11.2616439678966,0.161306883681476,1.22335836109272,11.3794886424234,0.367105848151835,1.19892128346355,11.0214938909121,-0.258345017534199,1.27326612755313,10.9543444662244,-0.375783613821528,1.28726504354992,10.810107176944,-0.627673526463916,1.31717507426892,10.6922625024172,-0.833472490934275,1.3416121518981,11.1325826936679,-0.251373229292513,0.809894858350405,11.0458608942465,-0.222505620731999,0.414460388005946,10.9897209454591,-0.200444698953809,0.0231510344735631,10.8640299235736,-0.149733108560062,-0.0187105974244892,11.0534456985686,-0.386340970217989,0.823408140358222,11.1505116232176,-0.387604355613919,0.429328148751319,11.3489012373073,-0.434692387764388,0.0878968197152714,11.250881640365,-0.35432530313755,0.0139718623624332
402,672,11.0868886673272,-0.317582658924364,0.815212119523627,11.0797127262813,-0.301889707123912,0.908784465839988,11.0617873171849,-0.279300621951989,1.00946178893671,11.0538327945633,-0.263131759937359,1.1033599021767,11.0458957375245,-0.246985562937507,1.19715467080596,11.0229775660833,-0.218104742204986,1.32587363830981,10.9914732609676,-0.190693653496462,1.40437151748897,11.0471818956522,-0.205513597991658,1.26615396558454,11.1131509285396,-0.0874965635963317,1.25142078742953,11.2548325068364,0.165643789142896,1.21989578411562,11.3705891157142,0.372464387526111,1.19413924242298,11.0189152705564,-0.256078298616801,1.27246640507885,10.9529393662045,-0.374091394248504,1.287199124197,10.8112577879077,-0.627231746987732,1.31872412751092,10.6955011790299,-0.834052345370947,1.34448066920355,11.1287639420039,-0.250674440230827,0.807808265104659,11.0389984916801,-0.219646002418971,0.413217553568505,10.9852485739743,-0.198363260688908,0.0209354233200108,10.8529512079288,-0.144796724228991,-0.0221602576542477,11.0511753617149,-0.38540974525181,0.823290426981232,11.145235177198,-0.386657789566213,0.42848208974378,11.3481189925486,-0.433885097818048,0.0894318791256416,11.2506420307455,-0.354615087533579,0.0140422726370198
403,673,11.0841228448288,-0.316476664525766,0.814644620426287,11.0769618998994,-0.300567298517133,0.908181563941539,11.0590133842914,-0.277816137972438,1.00881826662719,11.0510710120658,-0.261435334698077,1.10268066701485,11.0431461255473,-0.245077369290379,1.19643976425666,11.0201984117402,-0.215989330348242,1.32510679735054,10.9886086878129,-0.188573431903154,1.40356866015836,11.0442361688379,-0.203401145421277,1.26531925996313,11.1093668964152,-0.0849731497800474,1.2501628350476,11.2492120639372,0.169067522339323,1.21769439379434,11.3634682894459,0.376623699190855,1.19116704493073,11.0163286525072,-0.254142044805477,1.27181307224225,10.951190631423,-0.372566612335363,1.28696909175392,10.8113454639009,-0.626607284454734,1.31943753300718,10.6970892383922,-0.834163461306266,1.34596488187079,11.1250371438625,-0.249625040051348,0.80607950003869,11.0335776080897,-0.217725919043674,0.411947505586764,10.9817116006978,-0.196401668191075,0.0191508681557399,10.8496162802482,-0.143398347867746,-0.0252414618076578,11.0496166756044,-0.384469102462309,0.82330009522487,11.1396878451956,-0.385372173315891,0.427561799722635,11.3470722650881,-0.433006810628421,0.0912065861785315,11.2504807271741,-0.354982691078967,0.0140605416523846
404,674,11.0826978214094,-0.315313036299282,0.814813022722026,11.0753930612702,-0.299257032409864,0.908313782503249,11.0572632926424,-0.276396626234845,1.00889322257484,11.0491746462044,-0.259872258200727,1.10271795949902,11.0411036690996,-0.243370844618178,1.1964394503779,11.0179242178877,-0.214143131871583,1.32503327150774,10.9861476230166,-0.186725406317178,1.40341899982897,11.0419460790025,-0.201556934311325,1.26523892718948,11.1065272071589,-0.0828518955066292,1.24990049409587,11.2451603054743,0.171798612630915,1.2170140773813,11.3584262468347,0.379853037386543,1.19014523442525,11.014274021091,-0.25241661371728,1.27181069693973,10.9496854181132,-0.371118555178358,1.28714854337033,10.8110523197978,-0.625769063315902,1.3200349600849,10.6977863784374,-0.83382348807153,1.34690380304095,11.1226332032455,-0.248071906943958,0.8057996465255,11.0317522880081,-0.216354951259863,0.411519132648346,10.9832658698762,-0.195177380656209,0.0199654579450447,10.8512724704492,-0.14255560409651,-0.0251776007565188,11.0487506067942,-0.383491476341451,0.823821589683806,11.1338943386584,-0.383956412559574,0.426993215680549,11.3451490180843,-0.431940592801852,0.0935677518049352,11.2499560705808,-0.355368912690765,0.0140765461958055
405,675,11.0813336364151,-0.314116702128109,0.814919308300893,11.0737765549398,-0.297956285761048,0.908382019173586,11.0553575415376,-0.275016520734644,1.00889081267904,11.0470143834232,-0.258389812380981,1.10267517428064,11.0386891899226,-0.241786142961319,1.19635635963388,11.0151399306192,-0.212456967550657,1.32485985701682,10.9831072989246,-0.185034017025955,1.40313947346879,11.0392498227041,-0.199875657966506,1.26509992440561,11.1034835775229,-0.0809854315452589,1.249736797399,11.2413474504018,0.174073162963804,1.21677925547869,11.3539849195991,0.382461002232907,1.18985230184431,11.011726715133,-0.250814733649317,1.27168225333952,10.9474859709087,-0.369702077152122,1.28704465614594,10.8096220980297,-0.624760671661185,1.32000219806626,10.6969846288324,-0.833148510930288,1.34692915170064,11.11918988042,-0.246337702542066,0.805424487728625,11.031053329972,-0.215576982242943,0.410445809548005,10.9844862484965,-0.194636681293566,0.0193236345410545,10.8524383575421,-0.142021401108573,-0.0256673800628542,11.0479533511637,-0.382484487367281,0.824406356003696,11.1276025940299,-0.382685674883896,0.426438534075918,11.3427826866533,-0.430668333904469,0.0961532508879703,11.2492997611357,-0.355706674350562,0.0139800320708862
406,676,11.0803078491257,-0.312992578880012,0.815520144611415,11.0724384726773,-0.296743544832836,0.908941708867753,11.0536723828335,-0.273729453775591,1.00936927446049,11.0450150250878,-0.257015371560374,1.10310961695817,11.0363759872137,-0.240324406499793,1.1967468632022,11.0123829803033,-0.210900203036594,1.32514650827027,10.9800607215696,-0.183455406350893,1.40329931235219,11.0366458446896,-0.198336362583455,1.26544484064087,11.1006836949028,-0.0793328293918198,1.25014052132532,11.238109254271,0.175977218745435,1.2172995621429,11.3503886127935,0.384570500526116,1.19046785887596,11.009206787827,-0.249324017062925,1.27200191202645,10.9451624395117,-0.368324795650437,1.2873052035338,10.8077368801434,-0.623634843787692,1.32014616271622,10.695457521621,-0.832228125568373,1.34697786598316,11.1158930216254,-0.244492854929557,0.805988473324836,11.0320872696321,-0.215753704733916,0.409916400547203,10.9865657551921,-0.19536021772735,0.0193971637730023,10.8545670004114,-0.142954090843022,-0.0259804872337049,11.0474208794508,-0.38161767859895,0.82543868883374,11.1212283640249,-0.381836586005392,0.426346172046081,11.3401236326951,-0.429175295257508,0.098910352767605,11.2484928853866,-0.356050634942703,0.0139550484915695
407,677,11.0768198229961,-0.310462538081622,0.816369530131639,11.0686273241679,-0.294131132127297,0.909748944371389,11.0495067053987,-0.271041980510898,1.01009237196692,11.0405245928679,-0.254246241440969,1.10378755328696,11.0315611635008,-0.237473697817468,1.19737972116755,11.00711488076,-0.207953527185323,1.32567179329074,10.9745043933593,-0.180473507345111,1.40369237186909,11.0315541791422,-0.195417199595982,1.26603634260865,11.0954862658414,-0.0763453966116472,1.25082034894074,11.2326734499124,0.179116671588352,1.2181654582624,11.3447580511742,0.387834156721058,1.19148577658718,11.0041606236443,-0.246434170765346,1.27255552245537,10.940222885001,-0.365503515412425,1.28777026024936,10.8030357009301,-0.620965583612425,1.32042515092771,10.6909510996682,-0.82968306874513,1.34710483260292,11.1089415762907,-0.240406998098844,0.807066889485232,11.0302409226736,-0.214162511663847,0.40977623554595,10.9841093015972,-0.194053228550151,0.0195117076664971,10.852249362282,-0.141981693504215,-0.0266479744304896,11.0457911194857,-0.380152122102375,0.826734242411486,11.1134330372565,-0.380674236472647,0.42655087442578,11.337152553347,-0.427284225457595,0.10162250832882,11.2473021735029,-0.356367089355068,0.013847235631503
