,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
778,1548,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,0.130631136310288,-0.125192516880846,-0.0570516255013716,-0.00328530442811466,-0.116630981815045,0.335169542588956,-0.10432628348196,0.159431020577777,-0.183798117551495,0.00457230577762601,0.00280977586787839,0.00335639563084004,0.00457230577762601,0.00280977586787839,0.00335639563084004,0.233525333102402,-0.0424655588739732,-0.132452558804908,-0.278258627778711,0.359721331901789,0.145040675365557,-0.273594544925382,0.333733403033119,0.0660308961251079,-0.273594544925382,0.333733403033119,0.0660308961251079
779,1549,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,0.151223080483735,-0.12880627602048,-0.100141531406138,-0.0812258851524453,-0.0417761522793945,0.283273862500927,-0.0867165177289204,0.156714462312261,-0.0894784392778521,-0.000627869041004435,-0.00152527589158811,0.0218636929010445,-0.000627869041004435,-0.00152527589158811,0.0218636929010445,0.159543632768896,-0.018094902851793,-6.53567056784337e-05,-0.25417945815618,0.342945256267575,0.139401870256801,-0.252907601747607,0.363377637092281,0.0320043610460771,-0.252907601747607,0.363377637092281,0.0320043610460771
780,1550,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,0.157529921286848,-0.118936024917006,-0.141009054005659,-0.125387556838503,0.0673177556200549,0.173723130027563,-0.0588474437636498,0.167469944206331,0.0455143305589656,0.0186997794882036,0.00495819395121642,0.0096528966203297,0.0186997794882036,0.00495819395121642,0.0096528966203297,0.0872949393916167,0.00397745912414891,0.0999643026413667,-0.237766430127794,0.323735498458628,0.144256327740198,-0.251845073013718,0.330593499836927,0.0341112687779839,-0.251845073013718,0.330593499836927,0.0341112687779839
781,1551,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,0.153379062319788,-0.0808251285325558,-0.163263001534159,-0.125382509346051,0.188015074799377,0.000737436683469863,-0.038776951723792,0.170111032222771,0.159834042442931,0.0286080235190955,0.00583539977633634,0.0128114060495695,0.0286080235190955,0.00583539977633634,0.0128114060495695,0.0293420659219489,0.01937706158227,0.171094674985303,-0.201181317387578,0.306295960478769,0.151711450088334,-0.247004874918145,0.283660833859951,0.0377277193346021,-0.247004874918145,0.283660833859951,0.0377277193346021
782,1552,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,0.142007979683384,-0.0498497048388815,-0.150965744745488,-0.0848689086578106,0.267956684777207,-0.176489613404716,-0.03020224667978,0.169749030216483,0.207253529228297,0.0362741460244476,0.00217762767154663,0.0135627592687011,0.0362741460244476,0.00217762767154663,0.0135627592687011,0.000322693733764974,0.0407989785491352,0.213256989380078,-0.166245524374196,0.286295450309416,0.16940336951554,-0.218269630302427,0.2579442362942,0.0288128849599671,-0.218269630302427,0.2579442362942,0.0288128849599671
783,1553,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,0.140051983188052,-0.0212742472535497,-0.121551884803252,-0.0393947753819068,0.299935553922597,-0.29879304831286,-0.0262994545716511,0.162864189731543,0.194457844197404,0.0444814682757418,0.00317945619955981,0.00857943082940681,0.0444814682757418,0.00317945619955981,0.00857943082940681,0.000259284663272033,0.0702459596520729,0.223146448683842,-0.135438014881972,0.268837947181123,0.171529431958775,-0.201643878745092,0.21434476281927,0.0269604890266861,-0.201643878745092,0.21434476281927,0.0269604890266861
784,1554,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.125785052146678,0.00306838146716334,-0.0809529120642617,0.00869169549886348,0.299159930060704,-0.366157290241284,-0.0337093194501419,0.154147663173216,0.131844378581893,0.0255745746080146,0.00603950226155859,0.0139651645187735,0.0255745746080146,0.00603950226155859,0.0139651645187735,-0.00833802172513872,0.0909845956742764,0.217531947381748,-0.0985139131588472,0.253457902592829,0.166836534770081,-0.183829581565235,0.190243763283818,0.0304802201237195,-0.183829581565235,0.190243763283818,0.0304802201237195
785,1555,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.108839038219779,0.0211013014125384,-0.0353696766534856,0.0485571445493825,0.285522326293832,-0.384578902569635,-0.0449556215642824,0.14335246588894,0.0449534481239651,0.0304183764804093,0.00571153141805952,0.00991502892543803,0.0304183764804093,0.00571153141805952,0.00991502892543803,-0.0185290716697823,0.105414389943546,0.200145868974354,-0.0692446968987148,0.224659201140421,0.14457806826991,-0.156398915366585,0.167399420791763,0.0445830315038989,-0.156398915366585,0.167399420791763,0.0445830315038989
786,1556,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0888215146730963,0.0363824203284486,0.0134091953619302,0.0814335704607557,0.272892700228108,-0.382277485444918,-0.0530699807325039,0.130237488634196,-0.0271574791766451,0.0335628724371821,0.0180056651922653,0.00936075028296999,0.0335628724371821,0.0180056651922653,0.00936075028296999,-0.0331428769846438,0.120072461946986,0.176276165974197,-0.0473414328833701,0.202986927006154,0.123418216522781,-0.156406344011344,0.167393139163915,0.0445805565375238,-0.156406344011344,0.167393139163915,0.0445805565375238
787,1557,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0590298710555466,0.0536158755066252,0.0544886541473164,0.0853736851486736,0.260778725546428,-0.356410549495144,-0.0580893573370026,0.118493673807779,-0.0783763859467903,0.0391284656925117,0.0223158355136213,0.0082958919014732,0.0391284656925117,0.0223158355136213,0.0082958919014732,-0.0476640428132885,0.130188776183108,0.138795008075797,-0.0356306907342467,0.189458248578623,0.101144470716634,-0.142609092609285,0.157089209641903,0.0563197363203614,-0.142609092609285,0.157089209641903,0.0563197363203614
788,1558,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0224032060177883,0.0808167860852541,0.0899711847606924,0.0701888596847828,0.252788857248928,-0.312727575620287,-0.062988966920372,0.108949516748771,-0.08780707475894,0.0423614705792754,0.0283518509431829,0.00628126767840032,0.0423614705792754,0.0283518509431829,0.00628126767840032,-0.0670226336694967,0.121532916710186,0.0907838856832309,-0.0245662775367463,0.17415327599361,0.0767237293688673,-0.140947112110316,0.153544206044939,0.0658271654458813,-0.140947112110316,0.153544206044939,0.0658271654458813
789,1559,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,-0.019375582017167,0.102497285280974,0.110538083716303,0.0303397820134658,0.249109656996211,-0.238641587313824,-0.052859343104851,0.11068894884462,-0.0599110257831636,0.0371096487419871,0.0240235748923568,0.00502180370821938,0.0371096487419871,0.0240235748923568,0.00502180370821938,-0.0780243752994788,0.113947643219706,0.0467340789878205,-0.01632253269328,0.160290837302628,0.0607730946026619,-0.131208123887528,0.166590486019883,0.0630892487853318,-0.131208123887528,0.166590486019883,0.0630892487853318
790,1560,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,-0.05087582343147,0.11745527075396,0.124140963537238,0.00232416593037248,0.229350998975471,-0.139274720787279,-0.0398907906285965,0.111203129667855,-0.00733052323609453,0.0347788681720534,0.0257380679318069,0.00408155394765728,0.0347788681720534,0.0257380679318069,0.00408155394765728,-0.0609487034496613,0.106864150482792,0.0273579240452498,-0.0187994908298306,0.163866130470175,0.0699244130552859,-0.134025169198023,0.166300392068517,0.0637722681817261,-0.134025169198023,0.166300392068517,0.0637722681817261
791,1561,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0653935902427996,0.125111980135292,0.130509563386199,-0.0158790373070543,0.216793869249731,-0.0261372165954237,-0.0282368332934138,0.119649474619602,0.0583220561771811,0.0317975581626263,0.0290510715718947,0.0103240297187429,0.0317975581626263,0.0290510715718947,0.0103240297187429,-0.038658951509643,0.098594255606869,0.0292095735537579,-0.0122170679998507,0.165298153563053,0.0663664289358272,-0.13652258479097,0.17066621426398,0.0645013850147705,-0.13652258479097,0.17066621426398,0.0645013850147705
792,1562,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0733837464198633,0.134721288170499,0.132276997817386,-0.0255544310043874,0.179955039663645,0.0910385415360055,-0.01580422802152,0.117650302768958,0.10899373874571,0.0272336688626804,0.0262476992509804,0.00696376533890856,0.0272336688626804,0.0262476992509804,0.00696376533890856,-0.0172399891183291,0.0978328678512745,0.0513555562653558,-0.0132215000765456,0.163885431136832,0.0627998891056106,-0.143678417314,0.176460074984719,0.0587611817333948,-0.143678417314,0.176460074984719,0.0587611817333948
793,1563,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.0693056359915012,0.136575432870468,0.136738975572767,-0.033398085985293,0.146794285054497,0.198568842838509,-0.00790468350545052,0.118185609927994,0.151432257186215,0.035451217111415,0.0288177111042911,0.00452359965500378,0.035451217111415,0.0288177111042911,0.00452359965500378,0.0036360081487452,0.0992789490614398,0.0846911119544075,-0.017050942449878,0.163262590472965,0.0515975190874081,-0.153201482932962,0.175300959412255,0.0479732521249793,-0.153201482932962,0.175300959412255,0.0479732521249793
794,1564,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0613409160410375,0.134074316952456,0.14156864284236,-0.0367320614316711,0.123483832525015,0.284877273157617,0.00268437760403344,0.120995783544945,0.190517159053897,0.0226838434602079,0.0249975568228876,0.00614965109900596,0.0226838434602079,0.0249975568228876,0.00614965109900596,0.0187537462348686,0.104128351931458,0.120361431243815,-0.023674465633088,0.166087772872892,0.0371291947910891,-0.162673421519099,0.17682313682921,0.0397194562468917,-0.162673421519099,0.17682313682921,0.0397194562468917
795,1565,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0536024447170143,0.140953130673397,0.140489305731304,-0.0388562007821075,0.11668909928695,0.348247897438981,0.0107674142429374,0.121959863076285,0.221462869500642,0.0039016336276388,0.021580025880238,0.0100852845696487,0.0039016336276388,0.021580025880238,0.0100852845696487,0.0185941270329,0.107360314461014,0.15749127914442,-0.0249990895082986,0.165007117416079,0.031997478655189,-0.171697734706359,0.181078381355191,0.0311805182088265,-0.171697734706359,0.181078381355191,0.0311805182088265
796,1566,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0507317307460701,0.146713664031148,0.141157783301834,-0.0334489223432513,0.112889075498933,0.362261772770071,0.0165502609970034,0.125392873489641,0.238950701441834,-0.00362803749630228,0.0220830720971161,0.0129700043087271,-0.00362803749630228,0.0220830720971161,0.0129700043087271,0.0114757141784375,0.104319722614196,0.197554482964573,-0.0206026914946893,0.167008415493263,0.0346785002779791,-0.192241950015851,0.189634665124253,0.0336217160719448,-0.192241950015851,0.189634665124253,0.0336217160719448
797,1567,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.048819390444279,0.138096890581616,0.14417504118522,-0.0476877364495288,0.0983971368661287,0.343907785109691,0.0132520369693493,0.125310333058642,0.237131187917461,0.00146867220282732,0.0311107208073619,0.013147560733893,0.00146867220282732,0.0311107208073619,0.013147560733893,-0.00204602903477866,0.104901337819908,0.229735071088682,-0.0121388206716378,0.164226321628064,0.0468512229232213,-0.21834294261655,0.187231471655277,0.036688968195651,-0.21834294261655,0.187231471655277,0.036688968195651
798,1568,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0347154934991536,0.143334909370038,0.143919976774635,-0.0476291293624654,0.0984226983842211,0.343908592345593,0.0102779303435884,0.126148593398656,0.218151848028069,0.00146519111631049,0.0311101472661993,0.0131493061608763,0.00146519111631049,0.0311101472661993,0.0131493061608763,-0.0147817984169083,0.0967624384241434,0.265142119761877,-0.000532986163468742,0.176195351794072,0.0820820539805263,-0.247380135872908,0.194397017590489,0.0390858942595998,-0.247380135872908,0.194397017590489,0.0390858942595998
799,1569,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0355937553572288,0.139843974518181,0.147397517542829,-0.0516316264439899,0.100950943350076,0.277991151860625,0.000838008302052577,0.125632163752057,0.182290599858466,-0.00217513783320284,0.0376227020037257,0.00937551417552647,-0.00217513783320284,0.0376227020037257,0.00937551417552647,-0.022358540188638,0.0975408955519826,0.288325507579412,0.00544883998017505,0.185757582774145,0.125720868380805,-0.260793582532925,0.212385196992518,0.0412242749988723,-0.260793582532925,0.212385196992518,0.0412242749988723
