,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
202,912,0.252344665915683,0.759265996267778,2.01950996587982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97668283315403,-3.44072130233768,-1.34566655038672,6.248360980769,-4.04448126609183,-2.54528167999113,2.35379153583129,-1.77750441698848,0.612018641327235,0,0,0,-1.99294558511746,0.144683042371769,2.68119897152295,0.0993861659223311,0.200109857932535,3.9360158029844,4.20224792212676,5.61872276815226,7.98320496399196,0,0,0
203,913,-0.964359649133607,0.711572079316044,3.26290077816835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98271825458482,-3.21758502887176,-1.23033920722447,7.14358296619869,-4.93526186085075,-2.1451516684733,3.09317430467182,-2.02343610357589,0.79632941441725,0,0,0,-3.95094163710708,0.718451735583118,5.10287368083551,2.13720906924143,-2.03593185759117,6.03244468858118,-5.41960219367802,15.9609520277408,9.87864260964012,0,0,0
204,914,-1.77509263395124,-0.0122218390556065,4.41642570208904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79487207811832,-2.61542131596629,-0.796537259413749,7.46407152343929,-6.1330173725813,-0.775366715982637,3.75387686480602,-2.35948462765704,0.55664112034146,0,0,0,-2.8618717300308,3.66148295770656,4.40417662507376,-0.0885525474486152,2.76391420047129,5.90354674078155,-7.67211420371619,8.61998253401662,12.3261801609566,0,0,0
205,915,-2.70504909859484,-0.670791860406981,5.1205016902155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28468601874997,-2.50422907269315,-0.218793268352818,7.7208484555278,-6.72800104994139,-0.0200948653773887,3.64645894112294,-3.20281594735521,0.592155623064149,0,0,0,-0.617552945632101,6.06479566949172,5.58809508851777,-0.265561122611262,6.27756133813009,5.39474226268563,-3.69542698563734,2.22956141191614,8.71675633832248,0,0,0
206,916,-3.03891798816132,-1.18468406191867,4.68930958594757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44894144785593,-2.4101864136856,0.427453319988054,7.93384713096951,-6.86395066157072,0.244226182652393,3.68882940088696,-4.13423560966525,0.874014807633901,0,0,0,0.909490839518167,5.73581486179323,4.74090924857059,-2.02938851874109,6.77038050523005,3.31192126157177,-2.39130984113757,2.36078155697039,4.75435945807228,0,0,0
207,917,-2.4125254027091,-1.37050244858046,2.92254745172248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24991956677315,-2.78489657884798,0.737632352690376,8.74051960353507,-7.40030603003854,0.578283887046972,3.55991342989027,-4.33481952485323,1.32071151984858,0,0,0,0.287477680104803,4.14494157192177,1.57978578878054,-3.21946728689405,7.02067632602265,-0.367827925622505,-1.49665913089802,8.05721321651889,14.4888924466153,0,0,0
208,918,-1.38155728825168,-0.848787906598666,1.34104215216112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78668455789673,-1.95017445049314,0.403828539989425,8.84028238058128,-7.66934459427883,0.35746138131708,3.42496044570211,-5.05784544947419,1.55942844803294,0,0,0,-2.42913508761535,2.87094213626923,-0.440838674417601,-4.50076661008844,7.00851830588469,-2.76315441433795,-5.12475763728548,4.01513018003729,-0.995964019620556,0,0,0
209,919,-1.15641934113827,0.0848828123257278,0.462732228548776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85577388203542,-0.392753815813523,-0.00641371872017032,9.57412877544941,-7.3277717150595,-1.26076627993386,2.74277526501239,-6.59345875425112,4.31979817348358,0,0,0,-5.15247487489163,2.13792570801419,-1.5850434861706,-5.25385888307477,6.69354310078737,-2.37994142714841,0.499993309594718,-3.31347028127702,3.56719357476035,0,0,0
210,920,-0.967823260966651,0.800691545719732,0.320742657926133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66030219448713,-1.36930868892656,-0.136960934730652,8.35251176864486,-7.11531225613379,0.454584551021908,6.34675108241225,-4.51231779584052,3.27936343015578,0,0,0,-6.60501894629407,2.78825889110954,-2.24185932652458,-4.23328908822665,5.28472941077817,-1.54477403498277,-0.840310791374023,1.53747297033737,-0.567449365960219,0,0,0
211,921,-0.898425831814496,1.48596925532913,0.315735413252147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17760558392698,-2.28129856192933,-0.930333248155639,6.94493087929821,-5.89179995463087,3.21608970102459,5.72877849324789,-5.80477293043849,5.07803913005107,0,0,0,-6.42217818403935,2.67574705145412,-2.66069708688712,-4.20826749059984,3.9509946771735,-0.323911573559263,-1.23387530167127,-0.0455225371441094,1.26347584793325,0,0,0
212,922,-0.890937826126023,1.78893200155572,0.197796183247871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70233440028096,-2.57265965656867,-1.56511375479895,4.93893022919935,-3.54161173760243,4.6265998667827,6.95959407181034,-5.3688677390601,6.19384848556059,0,0,0,-5.84013214403563,2.24389526327892,-2.4190327966797,-3.22743448307426,3.3264736640833,0.546214036664711,-0.231971721333307,-0.479833708499513,0.524466867589983,0,0,0
213,923,-0.964326673046904,1.98552066967927,0.0249271165519359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300792384578259,-2.40906204774953,-1.29756745567377,3.25919492702302,-1.43261638688153,6.31353283368072,8.77790985730858,-6.03205872016023,4.86918790773853,0,0,0,-5.79539989614814,1.86908337949659,-1.44521450389988,-2.36657872110152,2.79138362116389,0.342511788191033,-0.395615060070385,0.34410849986715,0.298034174377161,0,0,0
214,924,-1.04789077849235,1.76259364420079,-0.210777849129966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212848320565343,-2.11562534739171,-0.0231104369100772,2.48837725178662,0.0639457394988772,6.60629965012887,9.19810015791589,-6.18786570947055,1.40389044555991,0,0,0,-5.13919532688121,2.10743723249738,-0.86862025773369,-2.19734694214747,1.60160536472062,-0.350672780352937,-0.127561342418707,-0.155311151012386,0.212407917159036,0,0,0
215,925,-1.32938124288397,1.25346988157498,-0.382119844857155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400937064174288,-1.90555612805987,2.39452451761018,2.16182599197631,1.83583133680393,5.81772777833825,9.66267109390873,-6.82769735972015,-4.47052532656598,0,0,0,-3.81324081907794,2.11336424407801,-0.702648479488406,-2.37437618068935,0.369576585590874,-0.924662698524621,-0.0877647379454258,-0.216413868332905,0.12638237944345,0,0,0
216,926,-1.50430310934723,0.618554727562459,-0.423281090851517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43167864447046,-1.37582062241449,5.25021628466712,2.28935190557419,2.67741160106218,4.58136347153899,14.9540867441294,-7.93999147039326,-8.03986537031801,0,0,0,-2.07149562572758,1.09805757514243,-0.30064037165882,-2.55322686661999,-0.37224750566788,-0.551759317594549,0.125774258016813,-0.116180315024036,0.00713354275841416,0,0,0
217,927,-1.49643128038437,0.0446648572942663,-0.417751097909923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500967852630199,-0.253340978518211,7.19473533240434,1.52755586753977,3.74222879295086,5.26225237093555,27.6905902036962,-20.4617528872174,22.8392289859836,0,0,0,-1.56096496440296,0.158987609589971,-0.0874596063278553,-2.02213845053343,-0.00273882255527301,0.45579226866144,0.0632006019071171,-0.182788107615899,0.00321243529649445,0,0,0
218,928,-1.66762978431096,-0.221100599590099,-0.34321703770528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808466680242155,1.02560379716534,6.42172572345331,-0.658421012330235,4.21940950154706,4.58110979072479,27.3788243009359,-16.5762927708642,9.72308149571936,0,0,0,-0.440804061464584,-0.623287185067445,0.395815135971316,-1.38627988833538,0.392791345871425,0.936647069346733,0.214717123085224,-0.103840259419794,0.029953030290822,0,0,0
219,929,-1.86696487484121,-0.483415007012598,-0.201072781482821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04732451725682,1.48910464304339,4.87362850798192,-1.24777287534391,3.52932235769238,2.44876070198582,18.0645660757666,-6.35469766159995,-12.1117365929011,0,0,0,0.0247635422718235,-0.956300056436388,0.617146390496702,-0.701355114863637,1.5989039788148,0.847353086177481,0.225698266281053,0.11818039776131,0.0873807487293572,0,0,0
220,930,-1.90024346551164,-0.880749519316061,-0.00941782109201972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27923125635337,1.05181785806456,3.87989207517031,0.725869566255177,2.99088332457163,1.95572149558835,10.5807527634029,-5.11347614576152,-16.5731554435763,0,0,0,-0.779595315463772,-0.973223444360571,0.106477051140694,0.10111196077401,2.85123253487545,0.236216600972383,0.0395487460008198,0.16419767803721,0.19862480410643,0,0,0
221,931,-1.56667133255852,-1.12326001911569,0.0359216839392316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26544958950575,0.699541050972807,3.0442643012526,2.35843993885764,3.38853066933003,2.03008388755462,6.30807583324638,-8.11858810459156,-13.2010009456285,0,0,0,-0.399509783316728,-0.808479439451454,0.168913790323096,-0.161211973018577,2.50213998081827,0.926502206314031,0.0978780511410299,0.0955347289051318,0.0988959345656599,0,0,0
222,932,-1.04706866687658,-1.25199850381949,0.0205746722042559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340120923195364,0.484528730077115,2.17481652449759,2.26821239362615,3.8022439584778,2.16618936779432,4.52110975894182,-10.4504017676047,-9.12132739216866,0,0,0,-0.22432596507522,-0.651502511058514,0.492694638047363,-1.15653275673082,1.53179291985579,0.969506885517176,0.0542345001327161,0.198053587218771,0.152409871478165,0,0,0
223,933,-0.643423042900669,-1.25392618495796,-0.102387408828546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627589192449698,0.767741807341288,1.57086850229077,0.306504566908209,3.167377606563,1.77969998850342,4.82807814773903,-9.72626215680162,-6.35345540644953,0,0,0,-0.344465288413278,-0.542134206697096,0.37158387619709,-2.85162494686885,-0.43999424214491,0.765499403624485,-0.0191264724475299,0.218534925059643,0.0833305431721569,0,0,0
224,934,-0.424557703209403,-1.11849438338051,-0.229837627301359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12903291340099,1.6145213371252,1.1990810659638,-0.135964715756775,3.25293149901319,1.69382713259757,5.88930310580999,-6.22331278904286,-6.07746040619144,0,0,0,-0.732946470158597,-0.511002789453244,0.254503479651663,-3.52806402385269,-1.35755840346737,-0.547554136416836,-0.180782387597648,0.135855138595546,0.128987889782549,0,0,0
225,935,-0.0699450421326324,-0.965347133849659,-0.222355688905774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.88752881252177,2.77675333089566,0.470148585294729,-1.85650066805703,2.2397517973413,0.865973063422232,6.84743094192581,-3.04801711690558,-5.82062110370743,0,0,0,-1.0165490810727,-0.479589725576458,0.176195245173838,-2.8884027449707,-1.41260255919358,-0.683587553562462,-0.22583717038983,-0.0384365855814079,0.124923711553703,0,0,0
226,936,0.183617190565087,-0.83842382400329,-0.308549978411418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49069759330306,3.34058300834074,-0.236941311587875,-2.90095751076046,2.21331678723005,0.540447481397431,6.89080600596937,-1.9602438949,-5.32410123144273,0,0,0,-1.29204845672406,-0.248607362248359,0.0736717410852323,-1.47183107121283,-0.784194887929196,-0.181505368535716,-0.119591216182623,0.0331853226001892,0.0945767089728309,0,0,0
227,937,0.365288416352167,-0.671546571639164,-0.39973168135322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.85315428121636,4.01880874366882,-1.01175978861498,-3.91880306789564,2.40248022628712,-0.160962981349556,5.94659152662341,-2.58575401888077,-4.0710683383111,0,0,0,-0.814397168068456,-0.421349466156531,0.152429707819087,-0.539787061149994,-0.738696570279344,0.485956415107584,0.0534034770276869,-0.016758505184532,-0.0358647720687915,0,0,0
228,938,0.464926189817626,-0.511288011838721,-0.551823675194524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.10308596004029,3.97366102626196,-1.90666867164133,-4.66868052895188,2.44399446474927,-0.774462676658484,4.64751914584672,-3.33940513126495,-2.60055930085497,0,0,0,-0.247314900804808,-0.525378083565561,-0.15062544447607,-0.261584739855876,-0.808507063655558,0.141425241693831,0.0535397058513134,-0.183623550703833,0.0169891145635288,0,0,0
229,939,0.521768351111543,-0.364093767092755,-0.800507498439005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3992518375364,3.7746197306988,-2.63610627524772,-5.55641331735022,2.51488500497511,-1.45419004486632,3.64170399141439,-3.64100923974849,-1.26332152411002,0,0,0,0.0986637895014559,-0.546900053877094,-0.592879925410425,0.263918562612599,-0.577513042578563,-0.271419866484192,-0.0530581884366091,-0.157033872935644,-0.0574023818518009,0,0,0
230,940,0.607175330253311,-0.451459061960859,-0.919148192329236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.76914513941748,3.35649747226018,-3.02294527361759,-5.96738538003782,2.2347614821518,-1.17648771256592,2.89899832223284,-3.11121251687114,0.284158369822664,0,0,0,0.177265451635623,-0.64320119785511,-0.911468549923017,0.545158640285142,-0.979069598619213,0.159260393500615,0.0488083851928008,-0.108200881226024,-0.0810379818561329,0,0,0
231,941,0.602910505928522,-0.545976763869404,-1.02175132264046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.99746809158342,2.84130449813825,-3.31527150637763,-6.12791463423577,0.640526817270424,-0.422832684601489,2.23952231797067,-2.69597380209877,1.44502493298573,0,0,0,0.290592341425084,-0.733833972733659,-1.17068877659585,0.431912578118281,-1.16975831515383,-0.485534175933153,0.0118432002154824,-0.192204084138366,-0.0401411988380506,0,0,0
232,942,0.488182522742463,-0.720581799194247,-1.03370335176031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.00071321305538,2.34602055445617,-3.21486805353124,-6.99576667363891,0.559731001040597,-1.70634664244096,1.26900929231454,-2.47972417680588,2.4149843732834,0,0,0,0.532087348984161,-0.86216461594231,-1.30069001917579,0.24497384577248,-1.22816995046288,-0.859018128968884,9.43147711981959e-05,-0.305079341716844,-0.0784673792024375,0,0,0
233,943,0.326144501718281,-0.938220150566312,-0.957122942569707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.94478774270741,2.04493647458892,-3.00334621441791,-6.75693666329401,1.91376468901079,-2.04580315321217,0.334936752831185,-1.39486294993418,3.91561494181588,0,0,0,0.606644436116516,-1.03887008505426,-1.34835043000999,0.309494507380033,-1.38813214656861,-0.104277540997433,0.0311439975257572,-0.167763403025217,-0.119289404452273,0,0,0
234,944,0.250447333997251,-1.1463025708035,-0.950960871708731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8566018097885,1.94565108809338,-3.2916818444359,-6.79352525565715,1.93992297328521,-1.85625526309314,0.400677860933353,0.63257566069011,4.25096245451517,0,0,0,0.593082121713334,-1.19596471447748,-1.26594436509985,-0.0272542405342987,-1.33768071656481,-0.024603895207216,-0.0410165133469291,-0.279203784815738,-0.109573966475022,0,0,0
235,945,0.140922946656016,-1.24792010918374,-0.938005552951147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.58064119135291,1.71377401728666,-3.59317432310393,-7.43111704370801,1.09985896667832,-1.86643526690611,0.314320046443196,2.62648571518992,5.63200478226337,0,0,0,0.685328828213147,-1.08000240385288,-1.01063022751755,0.242258350393966,-0.472413191678179,-0.413683467754708,0.0486621624011034,-0.099331732876443,-0.139706118003366,0,0,0
236,946,0.0428085002141681,-1.27537961010476,-0.977181967092314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.60306848489594,1.68148619257856,-4.05316245423648,-7.64732031269429,0.99803153259496,-1.68562171330768,0.344242631615337,4.84171944872896,6.32974999994048,0,0,0,0.686114463597878,-0.789549222293612,-0.678298738910127,0.484032469310445,-0.0347339468857232,-0.419785748624604,0.0999686922661593,-0.00305609410562828,-0.128872840302577,0,0,0
237,947,-0.139187259743619,-1.13292059959474,-1.1132973949736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.73840929392886,1.37672489348914,-3.86367612897903,-7.00764678476682,1.58151092910022,-1.99355421831527,0.672647573969524,6.8423522730339,5.34531812281518,0,0,0,0.444484498134556,-0.644418188980321,-0.35075532204194,0.606959747785268,-0.189010168172429,-0.354580010201326,0.0860596706389283,-0.082764906218223,-0.232492436062219,0,0,0
238,948,-0.134546112573493,-1.05289086406282,-1.27433528374524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19460263179971,0.315791871474392,-3.3418458310597,-5.88544609669683,2.21628154847289,-2.64357612054147,-1.11679265150028,7.37845374700719,5.17563586271305,0,0,0,0.204528172876292,-0.531792342387521,-0.241893542985112,1.00041005841416,-0.383669132723508,-0.105983154897789,0.202764638378725,0.0457043115615593,-0.152469500547217,0,0,0
239,949,-0.189037976170186,-1.08400576360727,-1.48050660813892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35027422482655,0.104370743804802,-3.30899676196827,-4.0403587284407,2.28330486629923,-3.52012558762681,-5.98578827656298,6.74308984272051,6.92989406466978,0,0,0,0.203217269123566,-0.390509855089093,-0.255372028709103,1.25657461255298,-0.432181673843929,-0.227204945486002,0.210873132497036,-0.0312309950012599,-0.0545149582128436,0,0,0
240,950,-0.188483369761302,-1.09971887704808,-1.74400947664051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67471252590347,0.0239971980335615,-2.83688025085932,-2.28529813384871,2.68383691752752,-3.22813622226418,-12.0663750432855,6.56894274986981,8.74650029095845,0,0,0,0.494519157594467,-0.478644543916013,-0.137052277818354,1.44785925692421,-0.662742009723438,-0.530036167781391,0.137411968253765,-0.0101093890808048,-0.123412691666749,0,0,0
241,951,0.0431258756751914,-1.19355151587691,-1.82766624554713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750096489810416,-0.611829430031994,-2.0423919796585,-1.22233252445402,2.16280986152097,-1.3886187474988,-15.3232097496271,8.82146379170987,8.53737695879071,0,0,0,0.684115943622338,-0.741187915284615,-0.263473116746524,1.60915268109027,-1.14568550140091,-0.434889399311196,0.141678816973792,-0.087411373068303,-0.116695143935984,0,0,0
242,952,0.438821222222768,-1.50402770261775,-1.64589854809746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243020978106843,-2.04225136866944,-1.40877559945688,-0.43283250442031,1.29247856668558,-1.00406046022402,-18.6392875632455,11.2328086652005,8.77498996039517,0,0,0,0.752353329777386,-1.02364663366836,-0.597825005438442,1.59934947367507,-1.40112637311159,-0.710034516037414,0.175871860091455,-0.0935776848311339,-0.111349312842511,0,0,0
243,953,0.508341960744971,-1.5257716948328,-1.37717617619397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2705088884701,-3.43211407226075,-0.785647484017675,-1.11694457336246,1.17738841969337,-1.47524638998318,-20.972425302903,14.331069867536,6.62687950453484,0,0,0,1.04408272961972,-1.27521315646808,-0.845005418565318,1.8074985124613,-1.24294306368147,-0.949028990798488,0.129435224477959,-0.123727014905274,-0.0700699763272166,0,0,0
244,954,0.316191568354736,-1.59007016890575,-1.21505717816198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46231298489009,-4.40419948531645,-0.0811585356525423,-0.847164999890836,0.786693986914582,-2.35251929147972,-19.7775637196104,15.1340422541376,-0.146834222855012,0,0,0,1.34295334961327,-1.56493631152372,-0.911984979032676,1.94585897631304,-1.44933362419083,-0.834135625266925,0.250421879439653,-0.0495699631197942,-0.081379793210938,0,0,0
245,955,0.257699237766332,-1.65693491119699,-1.05009273672909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01458506164887,-4.61915424154297,1.11654677503654,-0.0605743677474001,0.441749509246397,-3.17286681719346,-19.3017038294551,14.7608726733462,-6.59434702815637,0,0,0,1.62274510355624,-1.82496350560762,-0.789949444352989,2.00008177585925,-1.36017488045033,-0.611270470856907,0.249504365468301,-0.216210044929395,-0.0284228946964628,0,0,0
246,956,0.342427361848423,-1.55773829285126,-0.755126737371452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80548847490695,-4.17406766234528,2.02945805445744,0.830469414767815,-0.337275717869064,-3.64258387663016,-18.425290252881,14.8766582395913,-12.12586238224,0,0,0,1.8996613949552,-1.92875323422945,-0.661077587782192,1.94979835900935,-1.09496928354727,-0.471634875810016,0.391786601099687,-0.0835449769351391,-0.00149010641049957,0,0,0
247,957,0.63303105147838,-1.42607972390645,-0.427263751095709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08054103669128,-3.54893660256367,3.03656966509691,1.46416501173161,-1.13778354425663,-4.03672713587372,-17.0630524253303,14.754704943823,-16.0384335652373,0,0,0,1.96408946797683,-1.77799174640109,-0.734094861636639,1.81746460319319,-0.88522652802917,-0.254309158855145,0.244678187970518,-0.22931712455329,0.103014942153686,0,0,0
248,958,1.04835375104112,-1.29547834873329,-0.128779566224721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15446643947358,-2.92401597937868,3.3666525969322,1.44838660143574,-1.66971426954246,-4.57485597920829,-15.4181468853687,13.7619128827941,-18.56247891968,0,0,0,1.96189023820127,-1.49594396490365,-0.820239626973337,1.73734424506217,-0.977434088957888,-0.153062049213538,0.391425801875585,-0.150669383581116,0.0386062711929218,0,0,0
