,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
351,1019,-0.596540810684617,-1.25100558302573,-1.13748381560926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31819832638055,1.26510518725206,-0.636627152563929,-0.490278741122644,1.0320555318366,-0.292650919258081,-0.0216174757860959,0.0683453154407353,0.05840598058455,0,0,0,1.56634684650792,2.4100396595261,0.826239494719304,3.43947796505999,2.57467720789579,1.61590443212171,1.23790833753672,3.20359671500907,2.24065697922596,0,0,0
352,1020,-0.384163513292536,-0.994985448103628,-1.37665524941015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28637609565027,1.30587353154244,-0.900433648761792,-0.20244188178763,1.06998978625844,-0.441566116486861,0.0767247780434848,-0.0424418508194204,0.0128032569432142,0,0,0,1.35476254771003,1.80337691358211,0.724124379909957,3.01907622547987,1.46425290238911,1.55829578527522,0.718783444981543,3.12997014510238,3.75110515332085,0,0,0
353,1021,-0.304336746632503,-0.569391763088069,-1.68657569041609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18724220526808,1.09914240917606,-1.04292063420272,0.0574526294860571,1.06936766662434,-0.529549570915733,-0.102875661353556,0.0839260643465524,0.0270747756387872,0,0,0,0.796966685527242,0.604153956636248,0.669101091015029,2.49948198090593,0.688214410403618,0.735870520387767,0.516983481179065,3.67494544273734,5.11936230101084,0,0,0
354,1022,-0.287276038704676,-0.20362145783783,-1.92166273170082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18695695974253,1.09965646861141,-1.04302792933981,0.332258243351011,0.97630645121679,-0.551467174467153,0.117166460094935,-0.00337622135271439,0.0253142995796652,0,0,0,-0.586414421975346,-1.1240416184683,0.822528179504226,2.07369750621836,0.351345521378358,-0.203123731258015,0.502702378637395,4.60211366579023,5.51539132642615,0,0,0
355,1023,-0.343362715090345,0.036798681403482,-1.99185782170271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623467864193001,0.832062156215715,-0.860474328310873,0.624306777418987,0.765395433309498,-0.561376252880069,0.0155476067897288,0.00519355340241454,0.0221448032184394,0,0,0,-0.933341716092153,-2.66499939354347,1.06284099444176,1.10900018655601,-0.606349568963041,0.359966300077698,1.15814525015895,4.13813013502695,4.86701827585563,0,0,0
356,1024,-0.43265437224762,0.312770786720831,-1.97399297167443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280121846722754,0.326159797347882,-0.756952455936385,0.742733916647068,0.550712090663443,-0.554862824853774,0.0535219436740827,0.0218081334747705,0.00787216557961307,0,0,0,-0.943825277133215,-3.95822343363083,0.690151359495679,-0.553799006626345,-3.38738988168156,2.62479200809017,3.23487499699828,4.77568604016436,3.7763853471057,0,0,0
357,1025,-0.454432600592467,0.514343921503512,-1.70482652408152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368691612313768,-0.294929053268476,-0.797885564514496,0.895409482388318,0.242240304790947,-0.425622694252298,0.00113995722511966,-0.0033672669063902,0.00853648406207175,0,0,0,-1.47347117236144,-3.89961680279569,-0.376148195620039,-1.8802323345896,-4.27172275257026,2.58990104484077,9.10042215136612,6.43862938851073,4.05634576524753,0,0,0
358,1026,-0.53605457163617,0.70411782993765,-1.35205958263641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332878784241954,-0.720384428152882,-0.785166460622064,1.09773623079781,0.0482648977311577,-0.436415776753077,0.00558850695037371,0.0378496356323646,0.0198450445746846,0,0,0,-1.37238000351548,-2.59914439605024,-1.24937982389748,-2.60274245467758,-2.27923231853466,1.34677594375118,16.7494387398616,8.95776425413026,2.12882747611009,0,0,0
359,1027,-0.655420528669379,1.11355975555169,-1.1020316374528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638004006855418,-1.06859136283953,-0.768607174812832,1.00231739717656,0.00454207428368713,-0.332012626991097,0.107602483166501,-0.0103504417797321,0.0120210986914672,0,0,0,-0.647411084490779,-2.83438955398968,-1.23162313966544,-1.73387947121597,-0.883603915427228,0.208692825734479,18.9575197934401,6.6034118525884,-1.3102619042395,0,0,0
360,1028,-0.502636515868816,1.4342273123177,-0.437040033759022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.870593072698221,-1.28405335787929,-0.62783928126983,0.638247968224043,0.0243143551666977,-0.103701340870647,-0.00932589671458538,0.0287610896254862,0.00625655890728061,0,0,0,-0.00414941318349199,-2.75341787833639,-1.16368748389789,-0.616144141612477,-0.682990599672453,0.0378440935893524,14.8617197282517,6.3513624804815,-1.86676443286241,0,0,0
361,1029,-0.24381998755111,1.68741870613612,0.146125982493299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11278934995842,-1.26980167939771,-0.406454462711359,0.342963168175823,0.0466616752733808,0.0386006285046593,-0.057049539280962,0.0881496063146794,0.071455021809476,0,0,0,-1.07714146768512,-2.79234175808309,-0.933957350175049,0.535755323819466,-0.0839350396743424,0.0199329549288364,8.83043298813652,10.3634629720689,-6.91948874406387,0,0,0
362,1030,0.189823322167741,1.82655094862217,1.0301368774943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32377253826598,-1.07895692351438,-0.221236030235004,0.0939149690145833,0.0972240604268694,0.0924194195727716,-0.0218834853700643,0.0640708894306772,0.0460076385965112,0,0,0,-1.76958328578433,-2.57761557524116,-1.35633884711485,1.51640630190086,-0.319643979751256,-0.171504930268475,6.38664886352431,10.3159888481389,-4.28882979178934,0,0,0
363,1031,0.630033106598204,1.80641198534612,1.83208355168215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18402007191257,-0.866954399247855,-0.12726587419187,-0.101352608961183,0.00961746692163648,0.103358366418864,0.0261574832545059,-0.00983939455221241,0.0387579298379419,0,0,0,-2.22105915591739,-1.88267714313702,-1.36900787265343,1.84391074535949,-1.00132316381796,-0.336458609825367,3.9151265491309,10.6542904198517,-5.59391162677978,0,0,0
364,1032,0.880292833480449,1.66316855354301,2.1391420155633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03926809739112,-0.513773075036461,-0.00162534660941283,-0.300899933700675,0.0717401199000791,0.098732053209659,-0.024230296095637,-0.0162309418016908,0.0240221394848071,0,0,0,-2.13072039375964,-1.52308680426323,-0.904667682264636,1.40267254617473,-1.37098131060436,-0.336910469238688,3.09752470392597,10.1945811303388,-6.04600084827385,0,0,0
365,1033,0.930197427792052,1.33119042444386,2.0415323914711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.847804446551822,-0.104307110245622,0.0746904314757228,-0.616809605574687,0.22034332902563,0.114776766783728,-0.101390468610939,0.0802089055568967,0.0150593519123694,0,0,0,-1.84508584843628,-1.3088453614821,-0.4975457643727,0.776879237599391,-1.58483896380684,-0.19061741511364,3.31998878284492,8.76839017706599,-5.91329849349229,0,0,0
366,1034,0.717446109918442,1.1064051441308,1.70747155778627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577393654433861,0.295792734153686,0.106086450083663,-0.798155522368787,0.4140528044928,0.181220343103966,-0.137973177925593,0.045930896888389,0.0452069634872336,0,0,0,-1.53979525885918,-0.941729297065343,-0.15076301289845,0.457320169504247,-2.0007864862709,-0.0703611806862596,3.30214452818289,7.62448944505288,-6.31542643535761,0,0,0
367,1035,0.409442305845203,0.857769236958607,1.25944358191011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28235387050419,0.682298118240124,0.15726241442954,-0.911003505323992,0.475818679916589,0.147262204664292,-0.098031581240761,0.0813138066075913,0.0153632560286458,0,0,0,-1.14288681911415,-0.940935637752548,0.138177367571561,-0.280123832408967,-2.10778821723466,-0.0967700471030798,3.46738239516357,6.79671208415282,-5.1658287747421,0,0,0
368,1036,0.286042085746364,0.586981802826005,0.876144125804042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00155082476591606,1.13915977063131,0.27474004194568,-0.965191389453259,0.498757688930422,0.145022989994645,-0.136296729269772,0.131414346543326,0.0320044503642939,0,0,0,-0.821758855003664,-0.98497051728299,0.211673020275163,-1.23514556531576,-2.26157228443737,-0.281692226543396,3.54597277661492,6.0714481477579,-3.07092006239866,0,0,0
369,1037,0.320445018079789,0.323192054290596,0.542508686071873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189597280893234,1.54914814463639,0.350846797478963,-0.963938439402356,0.499527199813512,0.14443591356523,-0.134638640005255,0.131990183113432,0.0320970459712981,0,0,0,-0.666250219204601,-0.950510018102952,-0.0903534728059776,-1.77381040169591,-2.60388179947641,-0.742188697954253,3.20899380640098,5.51428630794442,-0.815308634947381,0,0,0
370,1038,0.407494667478811,0.103764735680207,0.359488350740492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416016530732701,1.78350874389259,0.260982607002794,-0.895520930647708,0.642895597220575,0.156409965568274,-0.0399922128332709,0.0867706883017604,-0.0116519572536998,0,0,0,-0.73060082830906,-0.812235362414634,-0.643496711745395,-1.96209884290181,-2.66175109997605,-1.20715389641185,2.44826341583919,4.7267129555663,0.393006486308935,0,0,0
371,1039,0.580265872441758,-0.106846030133981,0.238905238744112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559335287250145,1.95241016474617,0.0787712638326764,-0.963849526323634,0.766778790555481,0.17204410800325,-0.00109768442273772,0.125357356651289,0.00052918021541265,0,0,0,-0.81279413966922,-0.666064207503593,-0.957072432989674,-1.95126351076958,-2.37020890179635,-1.26190118184196,1.44952202097187,3.47556687161839,0.891238358360118,0,0,0
372,1040,0.667668430789916,-0.199722517920261,0.180767634917253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684684110747308,2.01715184429182,-0.0331335207035903,-1.00558482240999,0.821411461237794,0.16624056812619,-0.0821442103601964,0.184337675908554,0.0225073019392079,0,0,0,-1.14853092148301,-0.428165626935281,-1.15091886971773,-1.73425430242815,-2.2481042365292,-1.10557291983343,0.493755307013936,2.17727212651603,1.693117171236,0,0,0
373,1041,0.803910367979851,-0.31975228296551,-0.0170814464741263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737278350108065,1.99020567500615,-0.0277516108397989,-0.969091938596955,0.698264680169778,0.19229986972928,-0.132581007021755,0.17799259923024,0.0077315749362637,0,0,0,-1.40404270667587,-0.255104151194212,-1.35432880104331,-1.4456876426675,-2.48993129583837,-0.996782798826011,-0.00763394863163855,0.785845724567475,2.56964337476529,0,0,0
374,1042,0.759564426896453,-0.422388224575045,-0.255849751419673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762057174856127,1.78582391370122,-0.0203289008842685,-0.830366396600584,0.447776326577316,0.117106907583785,-0.0817237727535517,0.144835602006658,0.0114340258428617,0,0,0,-1.50199087770758,-0.29113519916241,-1.56182476079604,-1.13485889231584,-2.81069433594391,-1.0687408898103,-0.0199397018706759,-0.530880544281884,3.14856118883096,0,0,0
375,1043,0.731340870400187,-0.390076624638574,-0.421352500142563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749024352898633,1.44001794396902,0.0567533107909233,-0.497565883591023,0.168787825449815,-0.0141911551995748,-0.134104883285152,0.11975332317049,0.0121486127572111,0,0,0,-1.50116707962434,-0.320054587015945,-1.67030638881689,-1.16630666536477,-3.11252352351835,-0.762724501537361,-0.114162361872939,-1.63253518961461,3.43771882546771,0,0,0
376,1044,0.704064591764777,-0.180847227712488,-0.603873595424334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704934117155043,1.20877680797526,0.0416125248890135,-0.171794088232625,0.0603469243876814,-0.149186780397875,-0.0359670979283963,0.0341049808323812,0.0349769749741131,0,0,0,-1.45799288748921,-0.207361420854795,-1.69322715549639,-1.51161139714586,-3.42938096071972,-0.574688857728425,-0.83279986865745,-2.57805794942591,4.78543221004097,0,0,0
377,1045,0.720993631538626,0.158320380672253,-0.693858877368868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574196134638507,1.0387149925829,0.0867565417312436,0.0327924207024844,0.0850228116541657,-0.197482515633383,0.0669198439064212,-0.0172472904579435,-0.0154306495955352,0,0,0,-1.36098263495547,0.0144225269247978,-1.56147018440357,-1.72899158374848,-3.6797407429744,-0.811891592117483,-1.83939067205283,-3.85211999686021,5.83389186069481,0,0,0
378,1046,0.627401927911837,0.438807732183704,-0.700162037279542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461191864135812,0.97251699978132,0.0614734716780517,0.131806185613877,0.253640521833459,-0.174608890553851,0.0852035814291709,-0.02895376141204,-0.0283470446931179,0,0,0,-1.20169643887149,0.233230535477578,-1.19109566043703,-1.57547309447639,-4.05352184786494,-0.923425027664383,-2.65813156055471,-4.81798383348267,4.96411103880276,0,0,0
379,1047,0.532011216951967,0.698112530027632,-0.583999846537623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403350785208378,0.940119847395549,-0.098137446496961,0.0863159009661293,0.438963442024241,-0.165811735745347,0.0871009715792691,-0.00721799360153375,-0.00177419633788356,0,0,0,-0.962960583035922,0.530574954638296,-1.01446543215611,-0.900705026390018,-4.12974295949798,-1.13770128439381,-3.40083893807409,-5.7178119046417,3.98207888339931,0,0,0
380,1048,0.549590144447465,0.934530551614825,-0.517348291707875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439433144965422,0.940032799028527,-0.233513896201208,0.0124455228334921,0.609038831416943,-0.0842479371863143,0.111159363217676,0.062476926571303,0.00751446479426165,0,0,0,-0.74146067015589,0.640650941375811,-1.01659288497661,-0.811270997289951,-3.51301315564403,-1.17209087110468,-4.70285299909424,-6.8336844459191,3.88527986143856,0,0,0
381,1049,0.498051077186277,1.06767319859525,-0.407799221390359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362546422026256,0.873020458256684,-0.394321212146099,-0.0637712516785596,0.662863164841239,-0.0471118579570883,-0.0043088675563212,0.12422503376258,0.028488944484334,0,0,0,-0.692787191334606,0.805405869186239,-1.1627600454968,-1.53991899494852,-2.3216381351423,-1.36421465895583,-6.22445126221396,-7.67467040420914,2.49804983323308,0,0,0
382,1050,0.41289911674062,1.18632029783474,-0.345572032270407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199248924313819,0.675315585949196,-0.507257105485841,-0.0984910197301656,0.653720137463428,-0.0889116968333977,-0.0538251669597287,0.139885744465103,0.0402920970745667,0,0,0,-0.72087845029718,0.898646950727522,-1.34714170449517,-2.3196396905998,-0.884430109781032,-1.84006182982477,-7.67389752948723,-7.99107841228452,0.518772635102512,0,0,0
383,1051,0.366014779792104,1.36527266926136,-0.354275567084199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130215196275612,0.473836930463405,-0.559844979353025,-0.0699159067873137,0.558955581856845,-0.165011405632763,-0.100535358228975,0.171086949798878,-0.0055946985237475,0,0,0,-0.442989352954832,0.659353040361985,-1.44546912077862,-2.43499263552481,0.587463216494294,-1.83568794638977,-9.08503738806047,-8.50782501330762,-1.13247307800001,0,0,0
384,1052,0.357580205191461,1.52805870305619,-0.423185553116326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758754298637684,0.294748106236197,-0.524997713504105,0.0791124208849694,0.605480504428863,-0.215079541427379,-0.0320208641877604,0.147601887524242,0.0116980991448982,0,0,0,0.0642215011119659,0.339004235166127,-1.36953458527325,-2.43451266508066,0.587479786723725,-1.83632552496746,-10.3047410314779,-8.98031332835833,-2.51471991328395,0,0,0
385,1053,0.346521269515884,1.64280870339373,-0.500703835107433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242609944672477,0.224176817325968,-0.388653365972026,0.105965558410073,0.678061308309685,-0.138752488564048,0.0532043910953597,0.111799809803695,0.0161066411628303,0,0,0,0.478629817485413,0.4682391205622,-1.63568057641869,-1.38358800612194,0.934860485795122,-1.71281885722015,-10.6847456951781,-9.82415532422237,-4.44768057816814,0,0,0
386,1054,0.285037684694366,1.63413737292442,-0.56747529534716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263003183032146,0.110203309808304,-0.493741590386358,0.133419128384706,0.755101801633388,-0.0203976343818273,0.0724984198690609,0.122106061873083,0.0297038839523548,0,0,0,0.550177399962006,0.867028922453272,-1.93358817756255,-1.52780755600963,1.26624976365744,-1.84518099343814,-10.71601993894,-10.4341627203096,-5.30945028386327,0,0,0
387,1055,0.170098945084867,1.6069382006733,-0.653555243617214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13616424812793,-0.117244403262134,-0.612037615969324,0.250069359846648,0.672718621632282,0.000242489541751989,0.113285927184717,0.179538954166814,0.0259767497233055,0,0,0,0.489480515151271,1.13865794687797,-1.97592542307244,-1.82587217557581,1.61973091291806,-2.21352311483028,-10.3926929250689,-11.0368135269873,-6.51834063744997,0,0,0
388,1056,0.0792210527652451,1.57915147884866,-0.743928401950763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218107800469416,-0.192476893565738,-0.585248261877326,0.511182300027978,0.545923503830944,-0.0188627131928297,0.201428159531227,0.184473964218437,0.0413621460864351,0,0,0,0.429334035155531,1.43597056523976,-1.67802312632549,-1.69011820045675,1.12877010223483,-2.68713454618409,-9.89098986135414,-11.777148579367,-6.96143816117166,0,0,0
389,1057,0.0196419938537205,1.44142989147971,-0.784845675871569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220029161322203,-0.307361181278537,-0.425634749222949,0.786305413413418,0.322363395193394,-0.0137046570712048,0.267078462925841,0.120347755285352,0.0473823343159903,0,0,0,0.509249176761478,1.69307432035745,-1.04226021044616,-1.31204899183959,0.583106743690889,-3.07142588875358,-8.38809349860323,-12.4892597951398,-7.05567109103077,0,0,0
390,1058,0.0926733523327275,1.28769561809884,-0.776371617343978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210023834338135,-0.336038700172045,-0.251944443267993,0.947875064597234,0.164531062838455,0.000186448435371522,0.215722239954727,0.117380314420155,0.0745740606634128,0,0,0,0.67445123167032,1.74745746948079,-0.309037323348027,-1.08406134412328,0.26908712671487,-3.58094299643024,-6.82034846334321,-12.6880838428604,-7.40010402651872,0,0,0
391,1059,0.211211506424022,1.08492533633571,-0.785091521985966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233340921702433,-0.271494373511611,-0.0258003875096848,1.00374020259422,0.146565013346956,0.0431773653395099,0.239872756961323,0.187207278016238,0.0835749727662678,0,0,0,0.910728482674263,1.63372546425697,0.220850094688746,-1.0912208878234,-0.567781312107692,-3.91873042385258,-5.65634460742635,-12.069944455586,-6.90598136984177,0,0,0
392,1060,0.254180131214323,0.938469261953315,-0.669094336420599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286804686990524,-0.205561829569931,0.13357123569486,1.11918449357678,0.192497552045569,0.0359914600687795,0.228588731493693,0.237778561333671,0.0650225198681924,0,0,0,1.2418736916466,1.52962254110379,0.541102417765915,-0.82650128078188,-1.34812078985884,-3.62510782321056,-3.74261986939095,-10.7453622283076,-8.25564675647484,0,0,0
393,1061,0.178369738923466,0.818645013651039,-0.527220029809451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346842669244022,0.0171895860838762,0.272009979010277,1.12590523169846,0.395002782813947,0.0277688508196207,0.437747534454817,0.244332987894719,0.0966331394786719,0,0,0,1.65334664817996,1.14459943184141,0.819172881020325,-0.235096973832875,-2.30645713079399,-3.15211493669705,-4.07720159542378,-10.7327102346819,-6.57162462326051,0,0,0
394,1062,0.0640582793730283,0.588397967131233,-0.172417774543748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403343134941875,0.350382452450385,0.580494643366522,1.11016774173105,0.792136323315923,0.169175866640456,0.495019272359932,0.524153017565027,0.132394770247571,0,0,0,2.02061502997212,0.698615007634884,1.20536685916455,-0.385176220598241,-2.42152107032691,-1.65787402621409,-5.39754759534743,-1.23670134281702,1.72981585116016,0,0,0
395,1063,-0.199425957877995,0.468492049661005,0.305003087544684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425644533245146,0.596852111635026,0.541570428146895,0.819193614596314,1.31468627318021,0.428533084540324,0.394817304384734,0.580295772276488,0.224683976376572,0,0,0,2.15959125643285,0.387267872183395,1.50294093840486,0.1317312049032,0.194943808958391,2.02774823268417,-1.52223958137293,2.18350620518597,-2.15745403825095,0,0,0
396,1064,-0.369953432709001,0.324880014766035,0.887729894531854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360757461045022,0.986842317704321,0.43918615198295,0.347689191318489,1.76540825958664,0.726340342369099,0.590371630753113,0.380162325725287,0.158592028149053,0,0,0,2.00426204047995,0.0247077549758125,1.98873826597111,0.132965262258957,0.194971384665264,2.02809793697612,1.22944269555631,4.74201842687221,6.70964978342768,0,0,0
397,1065,-0.47984596206077,0.166995626833531,1.53279444208087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273282504293999,1.44356038723355,0.801017292702294,0.0513410311622899,1.95722966290137,1.02093978767612,0.614924192844072,0.475412890871049,0.235988246740446,0,0,0,1.35833309484097,0.160411689293868,3.04084426401948,1.78591919792569,2.65981784085192,5.67632047578626,5.57914659476768,6.25711592393439,5.80262396414676,0,0,0
