,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3164,3405,-31.0174030835818,72.1906045147714,-55.9783199250151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.645626632625,-70.6825646995901,38.4682135787317,168.330381201115,66.0923443886047,-5.32305703019935,4.52818371757075,29.8968987532658,161.182478231275,0,0,0,-156.033457213335,82.3889022001029,91.2907352449364,-171.430522746685,72.9193594252541,-10.3516785379338,1.73491252932627,22.1183339603456,179.565050725658,0,0,0
3165,3406,-30.5108527146278,72.2926312283714,-55.421668395621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.227171881919,-70.5006633015824,36.4697607799618,168.652824639917,65.7237396599742,-5.41164418706905,5.10054705525007,30.3546929078288,161.591655634161,0,0,0,-161.582843889239,81.9098751410381,87.0014735507997,-171.213931476918,73.1018103890256,-9.92681174426351,1.68808655434453,22.0916528415076,179.568112701085,0,0,0
3166,3407,-30.0054226551909,72.4511874256021,-54.8865436838752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.662591679891,-70.3382478493848,34.3206245119664,168.906492307438,65.2773410841547,-5.51449488266341,5.74069690656597,31.135680675406,162.072785460953,0,0,0,-165.313564364968,81.652494179419,84.3145942822635,-171.041609034038,73.280221112479,-9.68857575985282,1.70025099616738,22.0446754730855,179.598561604306,0,0,0
3167,3408,-29.4361985744484,72.5888529450155,-54.3642027570644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.863909247463,-70.1481951428576,32.0352744878371,169.127619356543,64.7678514129241,-5.60275732265367,6.43253912570682,31.9490231959402,162.548004938603,0,0,0,-167.576915519087,81.5874976268582,82.8256478009512,-170.834699988658,73.453679784981,-9.58046969675964,1.7836426819862,22.0082007523818,179.643424389809,0,0,0
3168,3409,-28.8039104265643,72.6371243246287,-53.8773847682097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.78241733548,-69.8827114982889,29.6561279236794,169.34864541039,64.2223902148324,-5.6528665097713,7.1592835554375,32.8789471405834,163.093799922975,0,0,0,-169.03154878386,81.6445581808409,81.8084566863819,-170.65016505804,73.6472840136303,-9.59699296393838,1.89040374583583,21.9712408622557,179.696012601078,0,0,0
3169,3410,-28.1987124333809,72.5967950179489,-53.5186105111766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.378620788334,-69.5256159542799,27.223415119211,169.585850471693,63.6629699510036,-5.67971371902848,8.18355453005441,33.8909759460374,163.76345418685,0,0,0,-170.026476335421,81.7342845753088,80.7571858592659,-170.483791161887,73.8487691215284,-9.70164167759234,1.99487074304021,21.9330323277984,179.743804793052,0,0,0
3170,3411,-27.6859601164022,72.4941103910774,-53.3475818595769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.709226543523,-69.0619990054919,24.7768664122513,169.818237335251,63.1095467090056,-5.70269826364937,9.58063422180586,34.899754697835,164.487947979836,0,0,0,-170.630940927731,81.7327641992922,79.6498140877316,-170.306128969565,74.0338560799286,-9.85489198352959,2.11528912768392,21.8943640758603,179.785768779534,0,0,0
3171,3412,-27.2336868276829,72.3600315749484,-53.2968332675073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.93851701108,-68.5035618511288,22.4075236338807,170.007861305399,62.5662349778732,-5.67421462423679,11.0932653437088,35.8514866724578,165.247228553666,0,0,0,-170.7479484797,81.7293509804901,78.7150688828312,-170.092788158154,74.2170817857165,-10.0134224654661,2.23614177140108,21.8622004026056,179.819935180966,0,0,0
3172,3413,-26.8716337149344,72.2197832278554,-53.3547853414414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.163443535316,-67.8803817630571,20.184005911065,170.18061372309,62.018521131042,-5.54199655622634,12.1749992605976,36.6906551240696,165.903162410416,0,0,0,-170.597528760802,81.86636433467,77.9845599576773,-169.842568565816,74.3838524018001,-10.1485233024991,2.32362858691798,21.839412489993,179.848376719682,0,0,0
3173,3414,-26.6165008680992,72.0810685410264,-53.4996811416488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.545413872202,-67.2483216490293,18.1880802508089,170.35440953153,61.4627987182461,-5.31862140917915,12.6854500660493,37.2963934317004,166.424472551395,0,0,0,-170.680294480749,82.0457285948832,77.1149870298221,-169.57788280095,74.5257004552818,-10.2336410174357,2.38758329113932,21.821087016111,179.862350613746,0,0,0
3174,3415,-26.5061165305333,71.9608125696645,-53.7288112146257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.208215977083,-66.6430678842053,16.4411900496118,170.535825742016,60.8630562624986,-5.06673785005628,13.3517047914825,37.6936721784057,166.769267027561,0,0,0,-171.066686240377,82.1703437875076,76.0680965465013,-169.311903542778,74.6507411829458,-10.2599426057913,2.39849952515905,21.8074322749142,179.863602881003,0,0,0
3175,3416,-26.5436446222576,71.8705376362042,-54.0039511669063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.219609500425,-66.0835728889054,14.9140369774682,170.6519117154,60.2187282074026,-4.88199081363722,15.3560094826857,38.0881953211241,166.887063434117,0,0,0,-171.598126571174,82.2449477650648,74.9746934439836,-169.053182884955,74.7628252478281,-10.2188005619106,2.37806427020911,21.7986773596083,179.856960408308,0,0,0
3176,3417,-26.6842448348711,71.8254106587814,-54.2609763499272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.587072852191,-65.5711619523411,13.5747760705389,170.675735752602,59.5607368793182,-4.81699836838079,16.5256791042866,38.4053619832439,166.739888441212,0,0,0,-172.227898980347,82.3191783243945,73.9074170303192,-168.833441259665,74.8505912183774,-10.1344377867681,2.34459889793879,21.7980531646768,179.838492429258,0,0,0
3177,3418,-26.8875815622807,71.8386872072162,-54.4709304500966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.278255552179,-65.1170997529755,12.451801700911,170.659574749423,58.9285571979981,-4.85935520662584,14.6210999471258,38.6698172148624,166.146013444055,0,0,0,-173.00525020932,82.3637386537607,72.8787384150049,-168.648206786791,74.9251105054745,-10.015170772874,2.30252693391352,21.8027581264432,179.820675795382,0,0,0
3178,3419,-27.0909541135492,71.915559362057,-54.602075283925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.255282008961,-64.6990423164462,11.5021052237033,170.648970076214,58.3233441700051,-4.94038314223503,11.6834765236149,39.1677411423769,165.442316318586,0,0,0,-173.715739519562,82.367130413126,72.0876629301982,-168.517025697081,74.9854880398598,-9.90736628785672,2.26531821699562,21.8108651106382,179.80127101853,0,0,0
3179,3420,-27.2411171195747,72.0333629964932,-54.6292871412803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.493162398735,-64.2929304424131,10.7360841520569,170.712826801876,57.7414130171056,-4.99817119418509,10.9572499802077,39.3076729880433,164.836673506001,0,0,0,-174.291549743677,82.3203049872064,71.583921636053,-168.416324842441,75.0309588110153,-9.79422209830718,2.23498187485514,21.8199712753519,179.784283182656,0,0,0
3180,3421,-27.3088882751946,72.1647428298048,-54.556086570659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.933667338609,-63.8871487570817,10.1918723743461,170.804238679951,57.2006428507463,-5.04734791580975,11.4965983919798,39.4847107472035,164.277313002043,0,0,0,-174.750828177599,82.2584847035981,71.3058361668434,-168.354853563493,75.0647643608645,-9.68962989936653,2.20505915496923,21.8302218937141,179.77182158282,0,0,0
3181,3422,-27.2940881559854,72.2946538893562,-54.4085910992946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.520542739589,-63.5018368168647,9.85777535109456,170.903801477564,56.7143698625855,-5.08348939359947,11.2915977652502,39.5499156110505,163.554672510553,0,0,0,-175.178320921604,82.1892975175253,71.136551430841,-168.33828606604,75.0924726802172,-9.60541131917205,2.19489088212622,21.8408695370211,179.766720785733,0,0,0
3182,3423,-27.2110969506755,72.4133485369846,-54.2173043104748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.188153103295,-63.1617241707781,9.69564882865674,170.986884795851,56.2773124019011,-5.09781994611658,9.66035891358548,39.5738299697622,162.65874302236,0,0,0,-175.519721577386,82.1165863740998,71.0684478379276,-168.362631266947,75.1174261160564,-9.531519699762,2.18746168371834,21.8497607760471,179.760343600375,0,0,0
3183,3424,-27.0929967151822,72.5234380395305,-54.0035877868886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.878344002201,-62.8969241117417,9.63699835295671,171.047342706364,55.8979303440978,-5.0836228279787,7.93978919834848,39.5581114615264,161.755208524428,0,0,0,-175.839945815441,82.0468896599292,71.0511039187955,-168.418553422666,75.1312938372446,-9.46614032432602,2.1905102684559,21.8593628936686,179.767555637259,0,0,0
3184,3425,-26.9702903068039,72.6228269329153,-53.8187590965396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.565755663456,-62.7264068277355,9.64355412410877,171.069070315649,55.5676197020885,-5.02736469517022,7.1041548751993,39.4695990342107,160.970202367686,0,0,0,-176.108167573511,81.9838696500603,71.0765480255456,-168.509081200084,75.1395060628027,-9.41572828309734,2.19776176014302,21.8741828272536,179.773915970785,0,0,0
3185,3426,-26.8652134227645,72.7088683841816,-53.6742944409363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.266718925787,-62.6458196757156,9.71612193857093,171.052540962612,55.2966872178761,-4.93818983604075,6.66380260086703,39.3827469364181,160.296193198995,0,0,0,-176.382299259118,81.9337023253868,71.0853636265029,-168.625839441024,75.1437930390634,-9.37906688182213,2.20124482476798,21.8917833410224,179.782468013866,0,0,0
3186,3427,-26.7881759027776,72.7697956976518,-53.579665402437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.018376173776,-62.6387838429808,9.8709152781831,171.014952892518,55.0960507311078,-4.81763558091007,6.04322734242578,39.248663540587,159.679355040817,0,0,0,-176.59731286513,81.9130481909096,71.1278385300824,-168.757401653037,75.1385603270847,-9.36085984122233,2.20590770770265,21.9094427418008,179.792047096346,0,0,0
3187,3428,-26.7550914905804,72.8059023458861,-53.5402174895043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.855105541928,-62.6969319321324,10.1155930864704,170.963230734486,54.9752597500915,-4.69280362791634,5.28986960060353,39.0852827451554,159.160175992615,0,0,0,-176.75515479473,81.9145061670378,71.1747938480225,-168.887664887114,75.1254945390645,-9.3533477744027,2.22115897671956,21.9305871897708,179.801520228122,0,0,0
3188,3429,-26.775903078182,72.8259022993075,-53.5645409106063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.790584895478,-62.807654449615,10.4535166444183,170.904272970799,54.9427514692394,-4.56920297285196,4.64183371662522,38.9877972003444,158.780056681521,0,0,0,-176.840589817668,81.9342713795574,71.2263386348002,-169.018676635228,75.1062811748602,-9.36164946887266,2.22473603520067,21.9497760183437,179.807241796916,0,0,0
3189,3430,-26.8662213323252,72.8382318705742,-53.6564768240264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.835599814823,-62.9626811107242,10.8767344665581,170.83752354455,54.9947258903259,-4.4493831152857,4.3075673312231,39.0425653303724,158.581583700506,0,0,0,-176.881708686185,81.9732898968917,71.2557092871448,-169.15023109413,75.0834994803939,-9.38446378665923,2.225638218546,21.9731747496099,179.809681432333,0,0,0
3190,3431,-27.0284563648405,72.8476803249446,-53.814736820304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.018343998352,-63.1594785387619,11.3922852484883,170.762928562142,55.1299075558869,-4.34689902910953,4.42253336456923,39.3339711733339,158.613637140534,0,0,0,-176.910759412473,82.0269850393531,71.247492502642,-169.263227376723,75.0560128536003,-9.41425752709534,2.22753119593198,21.998166018543,179.809372226733,0,0,0
3191,3432,-27.2853424368619,72.8579941078846,-54.0538655323818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.425688067447,-63.3901608321934,12.0471721209561,170.683983083268,55.3469630549823,-4.26540792078333,5.24850207952867,39.7243443603661,158.898852265617,0,0,0,-176.994764159744,82.0816946288278,71.1436798896849,-169.366593125651,75.0204383890111,-9.46212381890998,2.22647669925386,22.0273123828043,179.804840739528,0,0,0
3192,3433,-27.6018582456434,72.8746389175205,-54.3414175353411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.118705050913,-63.6501294222949,12.8630351620249,170.602176213077,55.6493261918539,-4.22252102097806,6.6133734375231,39.8936328800199,159.397786142983,0,0,0,-177.162409890256,82.1294594052238,70.9188551084011,-169.455450888667,74.9831183726083,-9.50716254264608,2.22428796407534,22.0606197230796,179.796263199538,0,0,0
3193,3434,-27.9998827178605,72.8891103199208,-54.6982839481306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.140630876128,-63.9419799965367,13.8629881537821,170.543661485853,56.0901906606842,-4.23486089478593,7.74506283420169,39.9713571970571,160.063051291978,0,0,0,-177.411576434337,82.1731882736723,70.5835760723211,-169.526507944075,74.9363209506502,-9.53503208863628,2.21735900870145,22.0954463367806,179.783452275458,0,0,0
3194,3435,-28.4760391160262,72.896834925857,-55.1155497236817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.524911788744,-64.2722951526557,15.0711612821948,170.484295289846,56.5310477742563,-4.24816042872989,8.81995935073719,39.9698428524273,160.854934960142,0,0,0,-177.71156303378,82.2216601676653,70.1845856587214,-169.594166196819,74.8885243949748,-9.53884183447892,2.2159495199665,22.1396057530111,179.765082291492,0,0,0
3195,3436,-29.0494836818605,72.902261470516,-55.6148997160486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.294441289639,-64.645209444267,16.469990821537,170.459899132515,57.1205921646323,-4.32819065129957,10.1796120394039,39.9529997959424,161.739140755476,0,0,0,-178.066270506747,82.280122455656,69.7419028722891,-169.651434714891,74.835429787266,-9.5039962050538,2.20159524966269,22.1929789028435,179.738387800013,0,0,0
3196,3437,-29.721898735446,72.8972006048894,-56.1935522218338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.437060951569,-65.0660261374451,18.0262090733295,170.446678596457,57.8144039645806,-4.46901756635691,11.7142937876728,39.9295265891508,162.633157491429,0,0,0,-178.482170745774,82.3489829378398,69.2705581412824,-169.708311993784,74.7780642734531,-9.43881359558009,2.15966785961952,22.2521574043411,179.704826629677,0,0,0
3197,3438,-30.5113683478196,72.8888131671801,-56.8706293430184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.87955888441,-65.5425117932957,19.6896822459879,170.42387204151,58.5963075029034,-4.68895520986072,13.1305623679973,39.8618565097036,163.42904511153,0,0,0,-178.900260900735,82.4296514619503,68.837393779953,-169.771501958913,74.7152900252839,-9.35508789928658,2.08649438049657,22.317099844029,179.663967024579,0,0,0
3198,3439,-31.4275595319087,72.8795399785629,-57.6529741963388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.521298082644,-66.0756349960732,21.416160075138,170.405540245504,59.4703923335335,-4.98496730146612,14.375703617079,39.7787432291723,164.032261182946,0,0,0,-179.258129226746,82.5145985701555,68.49485176313,-169.839231045483,74.6418716579984,-9.26194823987283,1.99724671261515,22.3869066282924,179.616441036029,0,0,0
3199,3440,-32.4699578388774,72.8669703075382,-58.5346190867743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.243290675957,-66.6914700389584,23.1582837848148,170.338520110651,60.3966007692569,-5.37771505208061,15.7506999604777,42.0126124653391,163.050807137021,0,0,0,-179.527721218185,82.5978273723941,68.2627453511436,-169.900647103149,74.5527565553639,-9.15288575613813,1.89386907671049,22.4575758274326,179.569084963005,0,0,0
3200,3441,-33.6411847752767,72.8484930300391,-59.5182828161449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.080190513372,-67.2727439058791,25.0174254878161,170.079546518464,61.1589804155393,-6.00087776337139,10.9212816079451,39.7263489180946,161.780437235644,0,0,0,-179.672297722876,82.6753414329279,68.1661610641632,-169.983695849114,74.4465963331289,-9.0546483490821,1.77635778820593,22.5392681786062,179.515651727138,0,0,0
3201,3442,-34.8922108112674,72.8133848156234,-60.5368675837698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.048186953942,-67.9029499008022,27.0009902821212,169.824072032962,61.5850681724916,-6.78617013461237,3.72745271097651,35.0703983891313,161.455769096679,0,0,0,-179.710574370632,82.7551829627155,68.1819375256228,-170.127268989357,74.328928499783,-8.99783563427108,1.63678909031552,22.6242531523967,179.459450269073,0,0,0
3202,3443,-36.1898533776844,72.7675509348646,-61.5478147120821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.25485162792,-68.5202311339991,29.2311900014663,169.831464092388,61.7864701166075,-7.47189559023382,-0.463829134038127,32.2156140519479,161.729967307054,0,0,0,-179.63740999554,82.8345334683976,68.3056798025777,-170.316195644006,74.2019106443043,-8.98693952670922,1.48725122873852,22.7126377792189,179.402603184685,0,0,0
3203,3444,-37.5078740158567,72.7296839042526,-62.4956087718026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.55002549348,-69.001072311639,31.5518849686687,170.08735040388,61.8826339951547,-7.76450547617828,1.31954193602186,32.0860270312314,162.545070602503,0,0,0,-179.326763047939,82.9319693485489,68.6121620127929,-170.591626236419,74.057055137895,-9.08242273536941,1.34475892187521,22.8086227340609,179.343250272442,0,0,0
3204,3445,-38.8461842323355,72.722018737878,-63.3963471502586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.73004105161,-69.0984441993501,33.831741562547,170.521467442335,62.1780288907551,-7.44239301042281,6.64498639229158,31.9030921999404,162.451407222389,0,0,0,-178.746944368746,83.0413525701649,69.136441633766,-170.891730528679,73.8950859864731,-9.23788445753845,1.19686548100219,22.9078205906198,179.292518796413,0,0,0
3205,3446,-40.0717989870883,72.7410693362829,-64.1483807636135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.246523224714,-68.8949887148398,35.7455969685663,170.730193161776,62.6953103815307,-6.64738487484946,9.20425162917543,30.6162542730534,161.176291867242,0,0,0,-177.579112633825,83.1799756564468,70.1435139619405,-171.181343399956,73.6143700641821,-9.42381269241767,1.10374702169575,23.0190590856903,179.251122337178,0,0,0
3206,3447,-41.0993820665088,72.7796344428338,-64.7010634613649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.263122920662,-68.7526596874927,37.4825366738063,170.244899398254,63.2945825753841,-5.85346427292808,6.61864072778134,29.2281318405692,158.819287268114,0,0,0,-175.590904614907,83.3176495148813,71.8290984644387,-171.540778862979,73.3102431186739,-9.629672888566,1.08890104308517,23.112144387376,179.215006540802,0,0,0
3207,3448,-41.9148849149331,72.8414639705184,-65.1003759563876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.962536736562,-68.7533714976295,39.097040684364,169.40244799658,63.8168024748003,-5.24012262111291,3.47720123581108,28.973026452563,157.542860234079,0,0,0,-172.708549487828,83.4288779042027,74.3121940583613,-171.943725587741,73.0177758947996,-9.83341872243248,0.922013378379065,23.2551830773273,179.175335851202,0,0,0
3208,3449,-42.5278368641203,72.8901585786024,-65.3759126644711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.394976886831,-68.8331037820414,40.5985281369416,168.748346769369,64.3473006549469,-4.72598515754162,2.41241961532564,29.3379885737345,157.869734973824,0,0,0,-169.071679752772,83.509768598943,77.5018973669238,-172.308531088995,72.6775662784014,-10.0009392262329,0.857840989060222,23.4145894828526,179.154693523082,0,0,0
3209,3450,-42.9294269561117,72.9005372491812,-65.5047656415855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.564205094186,-68.9960709408004,41.9538495184739,168.57732000241,64.9590650289285,-4.18142230058779,2.68288223414487,29.2967051772078,158.15619610639,0,0,0,-164.832685008845,83.5666888935114,81.2766076482229,-172.661913844387,72.2858759433167,-10.15079057142,0.822590771985581,23.6077141753177,179.136276835638,0,0,0
3210,3451,-43.1642350088172,72.895345647391,-65.4971707482521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.547419558399,-69.1741460083561,43.0846468659616,168.664997518456,65.4836090038941,-3.74081284906448,3.83154686923526,28.9806437749697,158.221675915672,0,0,0,-159.945773742261,83.6076718942684,85.7125354522904,-173.07040130576,71.8857260387052,-10.3262090688669,0.726658931767662,23.8402167781939,179.112881687892,0,0,0
3211,3452,-43.25638466349,72.8932844707476,-65.3872149422023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.292990536437,-69.2920328699719,43.7573734317695,168.486667721903,65.8210735454293,-3.70434186794451,4.93726769909179,28.8019039066537,158.271768717607,0,0,0,-154.577682403468,83.6058705073272,90.6438091901779,-173.485914696187,71.4761479853545,-10.4772430797134,0.655202903631405,24.1254859267065,179.085772634657,0,0,0
3212,3453,-43.1859452056354,72.884364127318,-65.1770697640178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.64099530564,-69.3393869106504,43.7627275959706,168.109636809481,66.0375561662192,-3.96578120802396,5.26443919024565,28.7363878808989,158.356213917807,0,0,0,-148.71754933461,83.5676373291606,96.033116524714,-173.915732500796,71.0618958152669,-10.5837841966831,0.64031197406413,24.4910153071209,179.055781192701,0,0,0
