,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
265,582,-0.0113689354820388,0.239506710959802,0.11098943175734,2.00924569463542e-05,0.242813515568827,0.118241960435419,0.00508182280358869,0.244283238258278,0.121465231865616,0.010143553150231,0.245752960947729,0.124688503295813,0.0139398509102128,0.246855252964817,0.12710595686846,0.0139398509102128,0.246855252964817,0.12710595686846,0.0139398509102128,0.246855252964817,0.12710595686846,0.0139398509102128,0.246855252964817,0.12710595686846,0.0139398509102128,0.246855252964817,0.12710595686846,0.0139398509102128,0.246855252964817,0.12710595686846,0.0139398509102128,0.246855252964817,0.12710595686846,0.0139398509102128,0.246855252964817,0.12710595686846,0.0139398509102128,0.246855252964817,0.12710595686846,0.0139398509102128,0.246855252964817,0.12710595686846,0.0139398509102128,0.246855252964817,0.12710595686846,-0.669935192848946,-2.40601078249119,2.34458292635468,-1.20567662745262,1.58833002582391,-1.30056362260612,0.989489379215298,4.51833448543351,-1.31336447351549,0.98945799997829,4.51833398510883,-1.31338983528112,-0.408505405980215,0.627115143121734,0.556506117340292,0.00214381540993575,0.784681251771504,-0.429373365369953,0.488337112079309,0.167194744312803,-0.106533644252959,0.488337090880826,0.167194741196814,-0.106533746314405
266,583,-0.0356952623973045,0.230521269509532,0.202070246154164,-0.025858621129408,0.233523510730738,0.208836451631026,-0.0214869278213748,0.234857925319916,0.211843530905564,-0.0171152345133416,0.236192339909093,0.214850610180102,-0.0138364645323167,0.237193150850976,0.217105919636005,-0.0138364645323167,0.237193150850976,0.217105919636005,-0.0138364645323167,0.237193150850976,0.217105919636005,-0.0138364645323167,0.237193150850976,0.217105919636005,-0.0138364645323167,0.237193150850976,0.217105919636005,-0.0138364645323167,0.237193150850976,0.217105919636005,-0.0138364645323167,0.237193150850976,0.217105919636005,-0.0138364645323167,0.237193150850976,0.217105919636005,-0.0138364645323167,0.237193150850976,0.217105919636005,-0.0138364645323167,0.237193150850976,0.217105919636005,-0.0138364645323167,0.237193150850976,0.217105919636005,-0.768677189265738,-2.35009810853345,2.40522697346226,-1.15190412653449,1.14215983213513,-1.13577277010359,0.506734412110892,2.76742411903896,-2.00464661757337,0.506680644997651,2.76741959243271,-2.00466645699692,-0.368883977583142,0.437696872936695,0.320419737238857,0.0362728658545537,0.747579156102603,-0.507777087558305,0.204941635940245,-0.0664693914028493,0.0246176640434647,0.204941644473904,-0.0664693769176869,0.0246176321118065
267,584,-0.0661200460473054,0.224743484074028,0.273359975104697,-0.0574407572463422,0.227897507042039,0.279609933881692,-0.0535835524501723,0.229299445849978,0.282387507202819,-0.0497263476540023,0.230701384657917,0.285165080523947,-0.0468334440568749,0.231752838763872,0.287248260514792,-0.0468334440568749,0.231752838763872,0.287248260514792,-0.0468334440568749,0.231752838763872,0.287248260514792,-0.0468334440568749,0.231752838763872,0.287248260514792,-0.0468334440568749,0.231752838763872,0.287248260514792,-0.0468334440568749,0.231752838763872,0.287248260514792,-0.0468334440568749,0.231752838763872,0.287248260514792,-0.0468334440568749,0.231752838763872,0.287248260514792,-0.0468334440568749,0.231752838763872,0.287248260514792,-0.0468334440568749,0.231752838763872,0.287248260514792,-0.0468334440568749,0.231752838763872,0.287248260514792,-0.926147142202529,-2.31649086009432,2.6234564967994,-0.981119451869114,0.624032897812491,-0.842756825582595,-0.617114756445949,-0.196759269146178,-1.82821619425384,-0.617163170747298,-0.19677061160723,-1.82819863051889,-0.261581241921646,0.364940159031676,0.185128063166828,0.0309721344261543,0.750702602772006,-0.606349154598015,0.126695736308997,-0.0597820311089997,0.0360196057776915,0.126695750849711,-0.0597820125832889,0.0360195853792893
268,585,-0.0926578557288484,0.227304736489773,0.341637428474727,-0.0848141407549403,0.230508059139066,0.347536355721508,-0.0813280452109812,0.231931758094308,0.350158101164523,-0.0778419496670221,0.233355457049549,0.352779846607537,-0.0752273780090527,0.23442323126598,0.354746155689797,-0.0752273780090527,0.23442323126598,0.354746155689797,-0.0752273780090527,0.23442323126598,0.354746155689797,-0.0752273780090527,0.23442323126598,0.354746155689797,-0.0752273780090527,0.23442323126598,0.354746155689797,-0.0752273780090527,0.23442323126598,0.354746155689797,-0.0752273780090527,0.23442323126598,0.354746155689797,-0.0752273780090527,0.23442323126598,0.354746155689797,-0.0752273780090527,0.23442323126598,0.354746155689797,-0.0752273780090527,0.23442323126598,0.354746155689797,-0.0752273780090527,0.23442323126598,0.354746155689797,-0.987274448110243,-2.29509261445599,2.71967663657779,-0.700169941650072,0.157252451329712,-0.554384309852809,-1.59746942285429,-1.60947091232583,-0.675904032491182,-1.59746942285429,-1.60947091232583,-0.675904032491182,-0.136487979799355,0.410060499751135,0.101176871423343,0.0397712077993279,0.734265560284119,-0.574080018583266,0.268639714214637,0.0102307012682164,-0.0372641475223481,0.268639714214637,0.0102307012682164,-0.0372641475223481
269,586,-0.129322681735932,0.218775239362988,0.377296749095363,-0.122218754119555,0.222806103250935,0.382570968033762,-0.119061551467586,0.224597668566404,0.384914990837255,-0.115904348815617,0.226389233881873,0.387259013640747,-0.11353644682664,0.227732907868475,0.389017030743367,-0.11353644682664,0.227732907868475,0.389017030743367,-0.11353644682664,0.227732907868475,0.389017030743367,-0.11353644682664,0.227732907868475,0.389017030743367,-0.11353644682664,0.227732907868475,0.389017030743367,-0.11353644682664,0.227732907868475,0.389017030743367,-0.11353644682664,0.227732907868475,0.389017030743367,-0.11353644682664,0.227732907868475,0.389017030743367,-0.11353644682664,0.227732907868475,0.389017030743367,-0.11353644682664,0.227732907868475,0.389017030743367,-0.11353644682664,0.227732907868475,0.389017030743367,-0.978087198694046,-2.18013852075674,2.61290509966446,-0.316099217906234,-0.279166642881969,-0.216826182411528,-2.15123621715666,-2.34024316338683,-0.08897863948509,-2.15123125129487,-2.34024854606411,-0.0889571254429736,-0.0449063165860877,0.498193320145585,0.123129534152096,0.0579985898862299,0.743025863163185,-0.421393929834268,0.12797463566133,-0.0355521082897097,-0.00133043210226914,0.127974636253254,-0.0355521060496148,-0.0013304350252404
270,587,-0.163760181193705,0.218948935565113,0.386985925267042,-0.156737141837243,0.224052340138999,0.391793875642844,-0.153615993844833,0.226320662068041,0.39393057623665,-0.150494845852423,0.228588983997083,0.396067276830456,-0.148153984858115,0.230290225443864,0.397669802275811,-0.148153984858115,0.230290225443864,0.397669802275811,-0.148153984858115,0.230290225443864,0.397669802275811,-0.148153984858115,0.230290225443864,0.397669802275811,-0.148153984858115,0.230290225443864,0.397669802275811,-0.148153984858115,0.230290225443864,0.397669802275811,-0.148153984858115,0.230290225443864,0.397669802275811,-0.148153984858115,0.230290225443864,0.397669802275811,-0.148153984858115,0.230290225443864,0.397669802275811,-0.148153984858115,0.230290225443864,0.397669802275811,-0.148153984858115,0.230290225443864,0.397669802275811,-0.893511779053373,-2.04151463831053,2.31626387212859,0.0556092561418758,-0.821161965646742,0.194941580766661,-2.29413255960524,-2.42965557005696,0.334028731810992,-2.29411577473842,-2.42966503920448,0.334075131054048,-0.0401048537641166,0.585941345299728,0.267988165435638,-0.0235669523890914,0.815589440270929,-0.327617008784843,0.00787905492714388,-0.0825945700940547,0.0319939361869963,0.00787906072642086,-0.082594565020657,0.0319939478561506
271,588,-0.199078814548133,0.230211688431347,0.366668293714801,-0.191332868275798,0.236787689363409,0.371162356921195,-0.187890516234644,0.239710554698573,0.373159436015617,-0.18444816419349,0.242633420033738,0.375156515110038,-0.181866400162625,0.244825569035111,0.376654324430855,-0.181866400162625,0.244825569035111,0.376654324430855,-0.181866400162625,0.244825569035111,0.376654324430855,-0.181866400162625,0.244825569035111,0.376654324430855,-0.181866400162625,0.244825569035111,0.376654324430855,-0.181866400162625,0.244825569035111,0.376654324430855,-0.181866400162625,0.244825569035111,0.376654324430855,-0.181866400162625,0.244825569035111,0.376654324430855,-0.181866400162625,0.244825569035111,0.376654324430855,-0.181866400162625,0.244825569035111,0.376654324430855,-0.181866400162625,0.244825569035111,0.376654324430855,-0.751172461329936,-1.96446298397955,2.03376878281302,0.434977214315433,-1.37998801159501,0.661838026136846,-2.15526479540474,-2.71819397143775,0.282951377646598,-2.15524084939028,-2.71820589828262,0.283019190947709,-0.0815706883196646,0.657713890131801,0.486112647709796,0.0189883716353189,0.8062973049594,-0.160915569401298,0.122259153996543,-0.000933600796109203,-0.0267987457760584,0.122259150543726,-0.000933600105605484,-0.026798761552283
272,589,-0.218472598788319,0.24223472962899,0.33334990310989,-0.209815035273582,0.249905167908766,0.33775499310731,-0.205967585703256,0.253314487300625,0.339712405997725,-0.20212013613293,0.256723806692485,0.341669818888139,-0.199234548955186,0.259280796236379,0.34313787855595,-0.199234548955186,0.259280796236379,0.343137878555951,-0.199234548955186,0.259280796236379,0.343137878555951,-0.199234548955186,0.259280796236379,0.34313787855595,-0.199234548955186,0.259280796236379,0.34313787855595,-0.199234548955186,0.259280796236379,0.34313787855595,-0.199234548955186,0.259280796236379,0.34313787855595,-0.199234548955186,0.259280796236379,0.34313787855595,-0.199234548955186,0.259280796236379,0.34313787855595,-0.199234548955186,0.259280796236379,0.34313787855595,-0.199234548955186,0.259280796236379,0.34313787855595,-0.650707038791449,-1.89752419435134,2.04994185420109,0.727795076806038,-1.85974609412719,1.12841469024908,-1.86017257940983,-3.2366306581003,0.0953769377683048,-1.86014588721338,-3.23664353624228,0.0954604629430845,-0.156576995709237,0.736522839200679,0.859583765449053,0.074053019745563,0.794493782412259,0.162875756761612,0.0583082086265769,-0.0174784774975091,-0.0112922228756632,0.0583082079366221,-0.0174784766101129,-0.0112922278118349
273,590,-0.22483434373128,0.243558539354316,0.285372719766008,-0.21543147423526,0.252083471762041,0.289716833615612,-0.211252421125917,0.255872330609918,0.291647550882103,-0.207073368016575,0.259661189457795,0.293578268148593,-0.203939078184568,0.262502833593703,0.295026306098461,-0.203939078184568,0.262502833593703,0.295026306098461,-0.203939078184568,0.262502833593703,0.295026306098461,-0.203939078184568,0.262502833593703,0.295026306098461,-0.203939078184568,0.262502833593703,0.295026306098461,-0.203939078184568,0.262502833593703,0.295026306098461,-0.203939078184568,0.262502833593703,0.295026306098461,-0.203939078184568,0.262502833593703,0.295026306098461,-0.203939078184568,0.262502833593703,0.295026306098461,-0.203939078184568,0.262502833593703,0.295026306098461,-0.203939078184568,0.262502833593703,0.295026306098461,-0.503880079329672,-1.7418409128881,1.84538365377022,0.884812184011675,-2.2657816783695,1.49056668916573,-1.58639235559536,-3.76962864263273,0.0479864553455317,-1.58639235559536,-3.76962864263273,0.0479864553455317,-0.221673648315302,0.820698396684604,1.16666284868411,0.121542866752647,0.753606006685159,0.471288841410647,-0.0548271523865746,-0.067192914124009,0.0344611607801672,-0.0548271523865746,-0.067192914124009,0.0344611607801672
274,591,-0.211855301124236,0.250233141474097,0.246514609841093,-0.202280020493897,0.258498468061985,0.251024010230775,-0.198024400566744,0.262171989628411,0.253028092581486,-0.193768780639591,0.265845511194837,0.255032174932197,-0.190577065694226,0.268600652369656,0.25653523669523,-0.190577065694226,0.268600652369656,0.25653523669523,-0.190577065694226,0.268600652369656,0.25653523669523,-0.190577065694226,0.268600652369656,0.25653523669523,-0.190577065694226,0.268600652369656,0.25653523669523,-0.190577065694226,0.268600652369656,0.25653523669523,-0.190577065694226,0.268600652369656,0.25653523669523,-0.190577065694226,0.268600652369656,0.25653523669523,-0.190577065694226,0.268600652369656,0.25653523669523,-0.190577065694226,0.268600652369656,0.25653523669523,-0.190577065694226,0.268600652369656,0.25653523669523,-0.319786844778086,-1.6839334020285,1.60558594665389,0.932581544145608,-2.64406264928512,1.70954624892889,-1.39566198482529,-4.11684078951539,0.212249526609283,-1.39564727652349,-4.11684468384123,0.212270705258193,-0.262947673243744,0.872588656988707,1.40141662676362,0.144661743974213,0.70634984808439,0.71496127243427,0.0549853093546391,0.00171758829111815,-0.00110100614718132,0.0549853092742321,0.00171758925358519,-0.00110100866131704
275,592,-0.205278866106287,0.258087267661918,0.217549123251873,-0.195048068158052,0.266511535855858,0.222249047753768,-0.190501155450077,0.270255729767145,0.224337711975088,-0.185954242742102,0.273999923678433,0.226426376196408,-0.18254405821112,0.276808069111899,0.227992874362398,-0.18254405821112,0.276808069111899,0.227992874362398,-0.18254405821112,0.276808069111899,0.227992874362398,-0.18254405821112,0.276808069111899,0.227992874362398,-0.18254405821112,0.276808069111899,0.227992874362398,-0.18254405821112,0.276808069111899,0.227992874362398,-0.18254405821112,0.276808069111899,0.227992874362398,-0.18254405821112,0.276808069111899,0.227992874362398,-0.18254405821112,0.276808069111899,0.227992874362398,-0.18254405821112,0.276808069111899,0.227992874362398,-0.18254405821112,0.276808069111899,0.227992874362398,-0.269326754865138,-1.5914294797196,1.44673595227141,0.87531158242822,-3.07002559452933,1.77595241120598,-1.25444562070322,-4.23566528296157,0.53692614313382,-1.2544091099071,-4.23567093219657,0.536966876906808,-0.280614904945353,0.900470785166227,1.5384275223199,0.179575452246098,0.65276816994935,0.905248601819274,0.108355750041246,0.0398415384096933,-0.0119666999930134,0.108355747472313,0.0398415405199382,-0.0119667162283244
276,593,-0.193076329275529,0.270891355899242,0.206390830311728,-0.182289875707896,0.279062119028838,0.211415795095,-0.177496053451372,0.28269367485745,0.21364882727084,-0.172702231194848,0.286325230686063,0.215881859446679,-0.169106864502455,0.289048897557522,0.217556633578559,-0.169106864502455,0.289048897557522,0.217556633578559,-0.169106864502455,0.289048897557522,0.217556633578559,-0.169106864502455,0.289048897557522,0.217556633578559,-0.169106864502455,0.289048897557522,0.217556633578559,-0.169106864502455,0.289048897557522,0.217556633578559,-0.169106864502455,0.289048897557522,0.217556633578559,-0.169106864502455,0.289048897557522,0.217556633578559,-0.169106864502455,0.289048897557522,0.217556633578559,-0.169106864502455,0.289048897557522,0.217556633578559,-0.169106864502455,0.289048897557522,0.217556633578559,-0.110814869290053,-1.52750278349338,1.23662031558114,0.734812632894545,-3.49502777625134,1.73607342421972,-1.11158719190159,-4.29987509249021,0.857366617577637,-1.11152236683973,-4.29988010762085,0.857425507700496,-0.272508716182744,0.905630768748596,1.56422323477929,0.224777959140854,0.576599740227697,1.03149259967196,0.0336547968983918,-0.0227172356893432,0.0402681759604156,0.0336548034047351,-0.0227172232505845,0.0402681775399371
277,594,-0.17610580990656,0.268814222654761,0.21872603493527,-0.165574194052416,0.276300302546563,0.223927914078037,-0.160893697663569,0.279627599578903,0.226239496950827,-0.156213201274722,0.282954896611243,0.228551079823617,-0.152702828983087,0.285450369385497,0.23028476697821,-0.152702828983087,0.285450369385497,0.23028476697821,-0.152702828983087,0.285450369385497,0.23028476697821,-0.152702828983087,0.285450369385497,0.23028476697821,-0.152702828983087,0.285450369385497,0.23028476697821,-0.152702828983087,0.285450369385497,0.23028476697821,-0.152702828983087,0.285450369385497,0.23028476697821,-0.152702828983087,0.285450369385497,0.23028476697821,-0.152702828983087,0.285450369385497,0.23028476697821,-0.152702828983087,0.285450369385497,0.23028476697821,-0.152702828983087,0.285450369385497,0.23028476697821,-0.140837747755803,-1.4081969837142,1.07208034102039,0.557476675213377,-3.86467607653708,1.61003822520153,-0.942915514835313,-4.48142681751121,1.05983430589005,-0.942820401395232,-4.48142898252396,1.05990976506235,-0.274478330318266,0.906505451602502,1.53673901209727,0.241329466789897,0.518093530961771,1.0318898048104,0.109162152729302,0.0994341772873975,0.0234688279026664,0.109162149021715,0.0994341939302834,0.0234687746343459
278,595,-0.162297531124015,0.269117089802311,0.243657555544768,-0.152113499621755,0.275858690335024,0.249021569741207,-0.147587263398528,0.278854957238452,0.251405576050736,-0.143061027175302,0.281851224141879,0.253789582360264,-0.139666350007882,0.28409842431945,0.255577587092411,-0.139666350007882,0.28409842431945,0.255577587092411,-0.139666350007882,0.28409842431945,0.255577587092411,-0.139666350007882,0.28409842431945,0.255577587092411,-0.139666350007882,0.28409842431945,0.255577587092411,-0.139666350007882,0.28409842431945,0.255577587092411,-0.139666350007882,0.28409842431945,0.255577587092411,-0.139666350007882,0.28409842431945,0.255577587092411,-0.139666350007882,0.28409842431945,0.255577587092411,-0.139666350007882,0.28409842431945,0.255577587092411,-0.139666350007882,0.28409842431945,0.255577587092411,-0.110682984400865,-1.29788335353008,0.876278211134925,0.379884865195345,-4.19859138666459,1.46068933751228,-0.765876248553273,-4.73060743773916,1.16001664884422,-0.765876248553273,-4.73060743773916,1.16001664884422,-0.255028624123069,0.914859807550444,1.45382926349099,0.22151464606921,0.481900232370659,0.926122931529405,0.294424834993616,0.10233927737661,-0.0407788997039384,0.294424834993616,0.10233927737661,-0.0407788997039384
279,596,-0.152064181856237,0.274061158419967,0.280825368307274,-0.142254447200005,0.28000939460764,0.286364395493168,-0.137894637723145,0.282653123806457,0.28882607902859,-0.133534828246286,0.285296853005275,0.291287762564012,-0.130264971138641,0.287279649904387,0.293134025215579,-0.130264971138641,0.287279649904387,0.293134025215579,-0.130264971138641,0.287279649904387,0.293134025215579,-0.130264971138641,0.287279649904387,0.293134025215579,-0.130264971138641,0.287279649904387,0.293134025215579,-0.130264971138641,0.287279649904387,0.293134025215579,-0.130264971138641,0.287279649904387,0.293134025215579,-0.130264971138641,0.287279649904387,0.293134025215579,-0.130264971138641,0.287279649904387,0.293134025215579,-0.130264971138641,0.287279649904387,0.293134025215579,-0.130264971138641,0.287279649904387,0.293134025215579,-0.0893865139856201,-1.20259789378476,0.726700448513144,0.194028009513097,-4.48165322801923,1.28486889962112,-0.613877271422216,-4.9620235524221,1.13668229477148,-0.613842969588698,-4.96202455364173,1.1366964485519,-0.216054349093793,0.931389785465512,1.38807254981841,0.183061765010173,0.460587796705028,0.756257834225179,0.101145430070621,0.0445120690807528,0.0383352951677113,0.101145430783536,0.0445120747644947,0.0383352866871896
280,597,-0.140661985330611,0.274461474121577,0.319001675267475,-0.131388541538485,0.279570928624458,0.324668967079869,-0.12726717684287,0.281841952580565,0.327187556691759,-0.123145812147254,0.284112976536671,0.329706146303649,-0.120054788625543,0.285816244503751,0.331595088512567,-0.120054788625543,0.285816244503751,0.331595088512567,-0.120054788625543,0.285816244503751,0.331595088512567,-0.120054788625543,0.285816244503751,0.331595088512567,-0.120054788625543,0.285816244503751,0.331595088512567,-0.120054788625543,0.285816244503751,0.331595088512567,-0.120054788625543,0.285816244503751,0.331595088512567,-0.120054788625543,0.285816244503751,0.331595088512567,-0.120054788625543,0.285816244503751,0.331595088512567,-0.120054788625543,0.285816244503751,0.331595088512567,-0.120054788625543,0.285816244503751,0.331595088512567,-0.134675283230211,-1.09592609493853,0.649501922811754,0.0512343962661473,-4.76382703713206,1.12308887744724,-0.587139546289533,-5.10749866795409,1.01448119039203,-0.58707508560407,-5.10749989326421,1.01451232609476,-0.169478322313653,0.936842934909398,1.29688442172178,0.147265087493709,0.449308410952039,0.551576087163876,0.120755737111726,0.0518574748806437,0.031400128248318,0.120755737649139,0.0518574857342246,0.0314001082568309
281,598,-0.126260035781946,0.28214612892685,0.371395216546179,-0.117496445039808,0.286128309840486,0.377324575685437,-0.11360180708958,0.287898438032428,0.379959542271601,-0.109707169139352,0.289668566224369,0.382594508857765,-0.10678619067668,0.290996162368325,0.384570733797388,-0.10678619067668,0.290996162368325,0.384570733797388,-0.10678619067668,0.290996162368325,0.384570733797388,-0.10678619067668,0.290996162368325,0.384570733797388,-0.10678619067668,0.290996162368325,0.384570733797388,-0.10678619067668,0.290996162368325,0.384570733797388,-0.10678619067668,0.290996162368325,0.384570733797388,-0.10678619067668,0.290996162368325,0.384570733797388,-0.10678619067668,0.290996162368325,0.384570733797388,-0.10678619067668,0.290996162368325,0.384570733797388,-0.10678619067668,0.290996162368325,0.384570733797388,-0.114280418820723,-0.959310763789555,0.481880195857822,-0.00980781396734387,-5.0405327656866,1.00157281328077,-0.6859620822982,-5.1963496493974,0.829086470265029,-0.685875622091415,-5.19635211230315,0.829142562110518,-0.088161782848219,0.909276330194592,1.12235810542196,0.117139388769644,0.440049202998073,0.345041046813646,0.271286293988104,0.0869746047609393,-0.0359077896232578,0.271286284185689,0.0869746110231863,-0.0359078485130616
282,599,-0.106586337931372,0.29855973036667,0.435756620752342,-0.0982311736741045,0.301078587805372,0.442132731925439,-0.0945182255743644,0.30219850056639,0.44496615887802,-0.0908052774746243,0.303318413327409,0.4477995858306,-0.0880205663998193,0.304158347898172,0.449924656045035,-0.0880205663998193,0.304158347898172,0.449924656045035,-0.0880205663998193,0.304158347898172,0.449924656045035,-0.0880205663998193,0.304158347898172,0.449924656045035,-0.0880205663998193,0.304158347898172,0.449924656045035,-0.0880205663998193,0.304158347898172,0.449924656045035,-0.0880205663998193,0.304158347898172,0.449924656045035,-0.0880205663998193,0.304158347898172,0.449924656045035,-0.0880205663998193,0.304158347898172,0.449924656045035,-0.0880205663998193,0.304158347898172,0.449924656045035,-0.0880205663998193,0.304158347898172,0.449924656045035,-0.0151954944805559,-0.823293302059192,0.451803445600515,-0.0176851120039574,-5.27650194976879,0.871404091906669,-0.859307812651367,-5.21568995724453,0.634339769643456,-0.859208539752031,-5.2156952828597,0.634430446864537,-0.0490422628363952,0.899009819171755,0.978800789400823,0.0894071180950516,0.435575658890767,0.157567114519786,0.10846810177479,0.0345279658843802,0.019579186960168,0.10846810222573,0.0345279822066927,0.0195791556774839
283,600,-0.084958139927625,0.323918398198058,0.503912413790241,-0.0767778591710139,0.324850790973099,0.51088184218621,-0.0731421788347423,0.325265187762006,0.513979365917753,-0.0695064984984707,0.325679584550913,0.517076889649295,-0.066779738246267,0.325990382142594,0.519400032447952,-0.066779738246267,0.325990382142594,0.519400032447952,-0.066779738246267,0.325990382142594,0.519400032447952,-0.066779738246267,0.325990382142594,0.519400032447952,-0.066779738246267,0.325990382142594,0.519400032447952,-0.066779738246267,0.325990382142594,0.519400032447952,-0.066779738246267,0.325990382142594,0.519400032447952,-0.066779738246267,0.325990382142594,0.519400032447952,-0.066779738246267,0.325990382142594,0.519400032447952,-0.066779738246267,0.325990382142594,0.519400032447952,-0.066779738246267,0.325990382142594,0.519400032447952,-0.0419150661220715,-0.674677945111386,0.536892527055264,0.0215675088303255,-5.47994859596983,0.758578763503415,-1.02152197791711,-5.07576017250788,0.451179951206506,-1.02152197791711,-5.07576017250788,0.451179951206506,-0.0139830629672223,0.902419399809986,0.93884907699216,0.0740637353002938,0.441219903615782,0.0246770669999162,0.0799870268273883,-0.00961366169340349,0.0197320581396223,0.0799870268273883,-0.00961366169340349,0.0197320581396223
284,601,-0.0671035678902613,0.350664973615283,0.561551532586351,-0.0601798534547677,0.350343710761025,0.568929539664851,-0.0571028377381186,0.350201136176007,0.572208500681513,-0.0540258220214696,0.350058561590988,0.575487461698175,-0.0517180602339828,0.349951630652223,0.577946682460672,-0.0517180602339828,0.349951630652223,0.577946682460672,-0.0517180602339828,0.349951630652224,0.577946682460672,-0.0517180602339828,0.349951630652223,0.577946682460672,-0.0517180602339828,0.349951630652223,0.577946682460672,-0.0517180602339828,0.349951630652223,0.577946682460672,-0.0517180602339828,0.349951630652223,0.577946682460672,-0.0517180602339828,0.349951630652223,0.577946682460672,-0.0517180602339828,0.349951630652223,0.577946682460672,-0.0517180602339828,0.349951630652223,0.577946682460672,-0.0517180602339828,0.349951630652223,0.577946682460672,-0.0549923968884663,-0.481634638100192,0.607090656776176,0.094684497540672,-5.64156824996655,0.69353532532809,-1.04505740324576,-4.73378293292204,0.305344067589653,-1.04504365764198,-4.73378508183051,0.305357797306942,0.0520250728726771,0.887022842411043,0.853209942333425,0.0637735397316485,0.43877281019356,-0.0728632003883773,0.112529377919164,0.0429953710657048,-0.0109657073030246,0.112529376704057,0.0429953721059914,-0.0109657156935135
285,602,-0.0307649469076237,0.361909014388293,0.601869841228188,-0.0241368365266372,0.360035649512345,0.609854042823187,-0.021191422881881,0.359203486106161,0.613402289242904,-0.0182460092371248,0.358371322699977,0.616950535662621,-0.0160369490035577,0.357747200145339,0.619611720477409,-0.0160369490035577,0.357747200145339,0.619611720477409,-0.0160369490035577,0.357747200145339,0.619611720477409,-0.0160369490035577,0.357747200145339,0.619611720477409,-0.0160369490035577,0.357747200145339,0.619611720477409,-0.0160369490035577,0.357747200145339,0.619611720477409,-0.0160369490035577,0.357747200145339,0.619611720477409,-0.0160369490035577,0.357747200145339,0.619611720477409,-0.0160369490035577,0.357747200145339,0.619611720477409,-0.0160369490035577,0.357747200145339,0.619611720477409,-0.0160369490035577,0.357747200145339,0.619611720477409,-0.0245702437432423,-0.241943114190454,0.590218117009881,0.158486096226179,-5.72426202826185,0.741850318908326,-0.854467416148188,-4.41027522909399,0.20299794671188,-0.854444364013807,-4.41027857028846,0.2030223860752,0.108392406448427,0.869907138556673,0.659264403171713,0.0610722123689367,0.451270253954969,-0.114514099372358,0.0572998119126384,0.0180610074204256,0.00350005764476602,0.057299811492557,0.0180610102633036,0.00350004985212578
286,603,-0.00733784640971485,0.373631591856443,0.633867879589854,-0.000861082826742458,0.370681094189061,0.642298213902971,0.00201681952610608,0.369370456099261,0.64604461232542,0.00489472187895462,0.368059818009461,0.64979101074787,0.00705314864359102,0.36707683944211,0.652600809564707,0.00705314864359102,0.36707683944211,0.652600809564707,0.00705314864359102,0.36707683944211,0.652600809564707,0.00705314864359102,0.36707683944211,0.652600809564707,0.00705314864359102,0.36707683944211,0.652600809564707,0.00705314864359102,0.36707683944211,0.652600809564707,0.00705314864359102,0.36707683944211,0.652600809564707,0.00705314864359102,0.36707683944211,0.652600809564707,0.00705314864359102,0.36707683944211,0.652600809564707,0.00705314864359102,0.36707683944211,0.652600809564707,0.00705314864359102,0.36707683944211,0.652600809564707,0.0947102681035248,-0.0092738054067617,0.35084692460909,0.220627406553186,-5.70468237613222,0.903429075265877,-0.518904851167149,-4.22537422187227,0.185007236866962,-0.518873141918406,-4.22537688383936,0.185035372921992,0.160255532391031,0.840058458515678,0.382758889635483,0.0687086997965743,0.461297404025438,-0.138168682052312,-0.00200109846522036,-0.00335800730446073,0.0192656166545427,-0.00200109613043126,-0.00335800175754721,0.0192656178638837
