,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
398,1066,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.315828435310166,0.471838958532648,2.05353794527955,-0.905529954389615,0.0737419448943866,1.35163844205665,-0.232171821182504,2.30093137526709,1.1291225247501,0.933586187821005,0.90682240173525,1.44454078332899,0.933586187821005,0.90682240173525,1.44454078332899,2.90211025995905,0.542615402237468,4.68028720124206,1.09932729003545,3.08978900442419,6.36007512584821,-0.830526137577783,7.96984241595807,13.5812379742486,-0.830526137577783,7.96984241595807,13.5812379742486
399,1067,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,0.50931137020652,0.404816338902717,2.22700354376869,-0.440696033381028,0.224482247149996,1.2573016544472,-0.0301956575117433,2.26922757600166,1.13930525453459,0.728476331445811,1.0934528324663,1.3377945450804,0.728476331445811,1.0934528324663,1.3377945450804,1.90311222911348,-0.724090180883901,5.41110116608724,1.92759508435001,5.49198726405667,4.10258446441997,-5.49781095727146,2.11191940576848,2.24920220538893,-5.49781095727146,2.11191940576848,2.24920220538893
400,1068,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.877498109830988,0.0987316830419972,2.1900319154611,0.395542834759202,-0.0174744242067364,1.43475703399895,0.479494514532859,2.06300185198879,0.872086483548996,0.73855516810247,1.29228189514986,1.11144906237351,0.73855516810247,1.29228189514986,1.11144906237351,0.107888268896862,-2.74027289039441,4.71556809682581,0.580539231122728,5.50937026523389,0.788315047677953,-6.31311974258966,-4.39657402771958,-5.12338679664019,-6.31311974258966,-4.39657402771958,-5.12338679664019
401,1069,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,0.42419024958412,-0.394106784422559,1.80419681160164,-0.0204558979367164,0.243933714164825,1.44989269341467,1.0497197809253,2.23548762141916,0.556917518079635,0.692658588198496,1.45143747895047,1.06296970536616,0.692658588198496,1.45143747895047,1.06296970536616,-0.508376104155371,-6.74280066867712,1.8475958146207,-0.962651944748717,0.756996262199964,-0.727910458197935,3.20992088113053,-9.55582664184404,-15.4207146925188,3.20992088113053,-9.55582664184404,-15.4207146925188
402,1070,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,0.193713341260481,-0.582917639209092,1.3710895547528,-0.348418189171061,0.363035347009009,1.16825521133076,1.47711458640104,2.38664987729665,0.47244762009765,0.820934197966883,1.81483621001111,1.1882897893906,0.820934197966883,1.81483621001111,1.1882897893906,-2.32112268532132,-6.70376245893603,-0.717947702330533,-1.55346645505608,-3.36606649428779,-1.53559007851503,3.17695777086095,-0.368700001615164,-0.046605206834313,3.17695777086095,-0.368700001615164,-0.046605206834313
403,1071,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.430171581547064,-0.587460731664473,1.09108913749544,0.504691259113155,0.000265921146918258,1.00825915614131,2.4127192496202,2.70149489993297,0.432252100528372,1.16514656400677,2.05361770046479,1.27069206205254,1.16514656400677,2.05361770046479,1.27069206205254,-3.69365601371813,-2.97247660157413,-1.51684577380869,-2.19198818923914,-4.5029311367771,-1.92140721144202,4.13498468584561,0.959479858261697,15.9374529844855,4.13498468584561,0.959479858261697,15.9374529844855
404,1072,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.383351119720882,-0.82076442734052,0.982323495945935,0.509121530764205,-0.260219992807741,1.2447760068101,3.64920958451029,3.51042446789392,0.149199520039957,1.6553059669233,2.3676410006359,1.49110399391447,1.6553059669233,2.3676410006359,1.49110399391447,-3.84164876858607,-0.10627893405849,-1.50451050083101,-1.61745122954628,-4.20083490680749,-1.456169020914,-0.181032557898072,1.80424788753029,18.8460657203074,-0.181032557898072,1.80424788753029,18.8460657203074
405,1073,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.287503702936316,-0.944909160723682,0.768165810330465,0.346284960157116,-0.845016091281829,1.74072134553846,4.9978739455503,4.97357463205144,-0.134712200909896,2.3333575197616,2.75954912652568,1.75187757900464,2.3333575197616,2.75954912652568,1.75187757900464,-1.89553401273494,0.175801477522772,-1.03652034790001,-0.165896695087187,-4.15170005235494,-0.315602779834254,-2.02574678833583,4.46932322961146,3.73263552555832,-2.02574678833583,4.46932322961146,3.73263552555832
406,1074,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0873500565826005,-1.11529052954734,0.494606540774625,-0.0246187825220106,-1.0888481141648,2.12122325512666,6.03616172230241,6.7872105448294,-0.354603048435243,2.95856573349013,3.43389180423774,2.09835522763671,2.95856573349013,3.43389180423774,2.09835522763671,0.339062827767514,1.01911877278961,0.315622426633365,-0.229335332920851,-3.70238959378578,0.904915928229135,-6.07046282814224,-2.22722232750004,-5.95793119688052,-6.07046282814224,-2.22722232750004,-5.95793119688052
407,1075,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.761827356779801,-1.34412038176744,0.27176573989504,-0.78514593148533,-1.30041587030993,2.21431796921102,6.62119821480566,7.75180346426689,0.00916212312272713,3.55599219758842,4.25512609784955,2.24427881317792,3.55599219758842,4.25512609784955,2.24427881317792,3.06987910561042,0.718301248378876,1.39012009188562,-1.62790479907345,-3.77311655216394,1.2698493251316,-0.0158405537623141,-8.56033462093953,-17.2545205748572,-0.0158405537623141,-8.56033462093953,-17.2545205748572
408,1076,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-1.33229361359102,-1.17788019443071,0.285501669501516,-0.927559436451261,-2.18777293273389,2.35479118633114,6.9804417716837,7.95962526729615,0.307684109177581,3.95939038354598,4.49369429480362,2.01655096121001,3.95939038354598,4.49369429480362,2.01655096121001,4.45563525070348,0.778077155577459,1.60680660819215,-2.11487165366719,-4.27411877979097,0.80934633427963,1.48624989555498,-1.22211879681132,1.39765606142362,1.48624989555498,-1.22211879681132,1.39765606142362
409,1077,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.39880089900157,-0.875092557026275,0.58290846436879,-1.77495911368705,-2.79455129550534,2.34078654567266,6.6679604746081,7.19844227986857,0.344856239658964,4.83975235134993,4.10959141008203,2.03900154758293,4.83975235134993,4.10959141008203,2.03900154758293,3.80747150882943,1.57743243145324,1.64025321662814,-1.68639534515583,-3.90782993351244,0.460839454827115,-0.294653542625156,4.12295231959356,9.39472291828217,-0.294653542625156,4.12295231959356,9.39472291828217
410,1078,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-1.39894580432647,-0.399546842320861,0.797591783977256,-2.19726108987233,-3.10209185211723,1.9596768861089,5.7018704613404,6.21017912529491,0.544705893628626,5.5128655915229,3.6665223789459,2.08453132351595,5.5128655915229,3.6665223789459,2.08453132351595,2.00105247040507,2.97495599513699,2.04152063922145,-1.3191596865676,-4.01690293546247,0.366267046352076,-1.33705059572565,2.37268393937926,5.1926029355354,-1.33705059572565,2.37268393937926,5.1926029355354
411,1079,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-1.54857192045861,-0.325731928647014,0.838516486247871,-2.51278668681256,-2.74333692532005,1.4106504323881,3.76199457109803,4.73928173530634,1.60049691005403,6.78628813732427,3.15497041362824,2.9882130568197,6.78628813732427,3.15497041362824,2.9882130568197,-0.302896341243331,2.82805993596499,2.16791509887508,-1.30081832941877,-4.03197821356299,0.138039926210136,-1.21331144494145,-3.41391644690078,-6.05076468023905,-1.21331144494145,-3.41391644690078,-6.05076468023905
412,1080,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-1.55789321959377,-0.341971399793989,0.834464891681321,-2.37080428493884,-2.07706974132833,1.03156627311134,1.22048590148177,2.88830002172618,2.50313061625093,6.27341758970526,1.81203312313413,4.2023193902961,6.27341758970526,1.81203312313413,4.2023193902961,-1.19280998689968,-0.299342608415746,1.61970596518165,-1.18578941591093,-3.53152842957326,0.0593311249508422,0.183734635740137,-2.59375958122299,-2.22293560721681,0.183734635740137,-2.59375958122299,-2.22293560721681
413,1081,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-1.40902798677704,-0.377291463005484,0.738047403291348,-2.50824494047438,-1.73143172162476,1.09612902804819,-0.0198680211170825,2.7967675516238,2.70930064299031,3.45608315393043,2.14899268332962,3.1753265535476,3.45608315393043,2.14899268332962,3.1753265535476,-1.7424818143384,-1.99374071766613,1.34649282052419,-0.962048994780341,-3.12835307514203,0.17443622816631,-0.00628520235019009,1.19889772828141,2.16175692333297,-0.00628520235019009,1.19889772828141,2.16175692333297
414,1082,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-1.26677772165248,-0.512523095004567,0.576716876400785,-2.8389828689388,-1.01086392588438,1.23994009903101,-0.809254162638855,1.63350942560958,3.30806897023222,2.75561164224648,0.473605510033162,1.50321767928991,2.75561164224648,0.473605510033162,1.50321767928991,-1.76760333019238,-3.8786989058005,0.537211291100565,-0.807526654584417,-2.90290731578791,0.550577997651413,-0.95441897042204,0.658740551634164,1.98348577537401,-0.95441897042204,0.658740551634164,1.98348577537401
415,1083,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-1.12717170325491,-0.544442913691352,0.384560295959097,-3.18428249607222,-0.1566969874365,1.0519755505369,-1.60430507262845,0.406843308069014,3.47639600413148,4.8201657721131,0.208548050615911,1.0944040788152,4.8201657721131,0.208548050615911,1.0944040788152,-3.84094657551188,-4.99051975475489,-1.06351583207431,-0.831945266387258,-2.56444391365647,0.731392428599694,-0.206538409282603,-1.34110418307983,-2.38057423645306,-0.206538409282603,-1.34110418307983,-2.38057423645306
416,1084,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.07589407952419,-0.65540900582736,0.174836615837109,-1.88752095193329,0.639931212397511,0.804839710026809,-1.73446337626545,-0.138548341487892,3.02857330939784,6.7904362747515,1.65682856818984,2.10320926534821,6.7904362747515,1.65682856818984,2.10320926534821,-4.54234017500366,-1.87283648184657,-1.12174850046992,-1.22052852057722,-1.82836093320718,0.615880887638199,-0.0875474691652192,0.247553510652004,0.845942756730559,-0.0875474691652192,0.247553510652004,0.845942756730559
417,1085,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.0801452589166,-0.851429949641556,-0.0807130232797946,-1.31412083317594,1.36990471656959,0.523866138234879,-2.62762310179368,-1.45243710574115,3.21386004400052,6.14172723043069,4.88216286952884,3.6990571738445,6.14172723043069,4.88216286952884,3.6990571738445,-3.36499531604314,-0.238439044768223,-0.560318559487479,-1.49942758527577,-1.05123691792479,0.428369925705547,-0.467236535550417,0.120132699629888,0.340779136387009,-0.467236535550417,0.120132699629888,0.340779136387009
418,1086,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.10441005569991,-1.00547668992628,-0.293779275746663,-1.39486599496101,1.31534225399717,0.152125615544134,-2.53089349620191,-1.72851451774789,2.39637477458221,3.8827576733968,4.13696874727991,0.628460509115669,3.8827576733968,4.13696874727991,0.628460509115669,1.052735062967,-2.39205309222285,-0.650441577937865,-1.53438279075521,-0.805139888223771,0.273441989902173,-0.261404670122939,-0.146909330163755,-0.402631261519745,-0.261404670122939,-0.146909330163755,-0.402631261519745
419,1087,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-1.00956079190897,-1.24329435893981,-0.559039268610174,-0.649804456876237,0.567608753213817,-0.134097602950806,-2.31080046975613,-2.08163321752582,1.95084286663745,5.15970416060418,8.19693888577231,-5.82006529553937,5.15970416060418,8.19693888577231,-5.82006529553937,0.729716735608137,-1.90435472195316,-1.0272816367073,-1.03422671773142,-0.790524391124615,0.21683361530113,-0.133008424319495,0.0195599472552412,0.0927101944948104,-0.133008424319495,0.0195599472552412,0.0927101944948104
