,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4260,4763,0.476000664919778,-0.0863958603737288,0.939250804207774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61999417101167,1.56010462127817,0.53726588039438,-0.411586934509476,-1.53170059381104,-0.0390158018572686,-0.021376642859687,-0.277818814787394,0.113347459068969,0,0,0,-0.821752036122104,1.50461913686283,-0.208910150207719,-4.36702015952571,1.65302560724164,-2.56886303988979,1.68858425923243,-2.30174598281834,-6.70528921687176,0,0,0
4261,4764,0.663019750549901,-0.201752125024245,0.911160450728443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19954879519165,1.5921650439293,0.578137846422155,-0.569157612462696,-1.30151877127236,-0.0782450761366528,-0.0313878567911145,-0.148057344403168,0.137306621302462,0,0,0,-1.12024630090785,1.56956074573279,-0.447654359168724,-4.65231870847001,1.44984229558182,-3.61492461135497,2.36130115249543,-1.42601644261169,-7.46553715732345,0,0,0
4262,4765,0.740611596786032,-0.230225418060684,0.726327023222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593670279343244,1.47620890923139,0.403994739343155,-0.587442924564764,-0.810722627011874,-0.036917541026958,-0.0229286214427105,-0.111035653112222,0.0803352421985608,0,0,0,-1.51255040968375,1.51040630284794,-0.849487295817443,-4.74812298944558,1.61908088890152,-4.49614990556443,2.73605289533519,-0.632809365611233,-8.37954637650157,0,0,0
4263,4766,0.85540177996856,-0.233639110905199,0.430638517981173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149590696433978,1.17890762152731,0.110246311663243,-0.428858213520954,-0.315097865566946,0.00479027238237267,0.0199783906294371,-0.0784436729771163,0.0878546704996195,0,0,0,-1.73518482659056,1.40541791495678,-1.30727803315857,-4.41191034647968,1.97441967949987,-4.88285955530291,2.82475423744511,0.0523767383922526,-9.2464694779442,0,0,0
4264,4767,0.790474253850712,-0.177104073311981,0.0237320823780752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87662677103525,0.762502327587915,-0.183461739012178,-0.213600535410104,-0.0580372551880074,-0.101934165632549,0.0358720983706151,-0.0883199480129248,0.042173236373265,0,0,0,-1.96866630561291,1.29059999399398,-1.87627087682145,-4.02037316557231,2.36357816678624,-5.220668510125,2.7236847393095,0.440258346839821,-9.84067863452915,0,0,0
4265,4768,0.745985896660664,-0.094042913723757,-0.166036140219883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30833442023837,0.19645487622226,-0.365275195050457,0.0312082928710083,0.208792757565069,-0.0404084644520324,0.0785949065442246,-0.0311362830841604,-0.0594262341979872,0,0,0,-2.24137495267115,1.2389927379946,-2.17848551958712,-3.62951509575241,2.83748057497885,-5.37277878474803,2.43283785490223,0.530867244359721,-10.1620450295219,0,0,0
4266,4769,0.85555138732555,-0.0767994190421332,-0.222239870221889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42552235219735,-0.465849886199841,-0.382300651725813,0.219809223769221,0.323655140964148,0.0188223823039264,0.132771660566345,-0.0262815671275557,-0.0690835084689394,0,0,0,-2.63972321896804,1.10681426970059,-2.41337784824239,-3.41830692744078,3.60498300944687,-5.46391542319316,2.14671441830796,0.584036760943635,-10.5037650305459,0,0,0
4267,4770,0.915690012328175,-0.109592357168709,-0.188054308959433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34795620543331,-0.788484737523556,-0.471742251472049,0.475366525809293,0.449279571225525,-0.161407805133946,0.0759899288067061,-0.113646243306044,-0.072060080486734,0,0,0,-2.68379518049453,1.06227066343455,-2.62609081416944,-3.29616218789607,4.26852036750812,-5.68791132092095,1.8727790536847,0.853825229869724,-10.7984135554535,0,0,0
4268,4771,0.977076738145869,-0.0336646793552242,-0.257903125561294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1737436704373,-0.895713847151296,-0.428175789673671,0.789935157019375,0.632262843022126,-0.362396030985414,0.0914715731056197,-0.184167550950219,-0.158773189648702,0,0,0,-2.34702888559185,1.26363239915451,-2.89709745905978,-3.43486919679702,4.66709505241889,-5.76730604321909,1.65358128320126,1.05484706558691,-10.9838355282435,0,0,0
4269,4772,0.931444214038271,0.0934369398178388,-0.38439762381874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958661790036214,-0.876014956983342,-0.323249210603529,1.14616359476495,0.493762511754852,-0.52900438354707,0.275088361897701,-0.137075410408237,-0.290278425868391,0,0,0,-2.02165647751023,1.51638252116012,-3.18202105922549,-3.66663446479449,4.87132109161719,-5.53785041469578,1.60364747832854,1.14636967670773,-10.7782036902857,0,0,0
4270,4773,0.844384765491023,0.269649328896946,-0.546012962963439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837197942509287,-0.738569403962325,-0.22396253230397,1.14521318645599,0.492467196742215,-0.528438914102444,0.278801227163082,-0.283178924998256,-0.366789571252529,0,0,0,-1.71555141675585,1.81618913918707,-3.44754763226757,-3.84104966385359,4.74648559938718,-5.19720284496369,1.66932517721283,0.983679160379327,-9.77223247561437,0,0,0
4271,4774,0.814217855481356,0.338987375197072,-0.669654580499372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816643627326976,-0.534682562655986,-0.0197966390040187,1.47865124115141,0.122103401671106,-0.368937512598763,0.310842840283938,-0.16218795590257,-0.301040481752886,0,0,0,-1.53388148675503,1.94409151062369,-3.51421969034272,-4.18029388858843,4.53226060984265,-4.84260531238026,1.64906108467647,0.36909264322677,-8.54286272390802,0,0,0
4272,4775,0.792383851347179,0.357344321478625,-0.823496665714299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83854627840772,-0.538244760987193,0.0582836597520843,1.65724452722469,-0.259175134416226,-0.335821860497425,0.30743685839846,-0.243386532979519,-0.313732563636179,0,0,0,-1.54180369437966,1.89095531594469,-3.48773410571175,-4.56971811511712,4.303385316119,-4.39849278411513,1.55505035663071,-0.353219536085284,-7.82193911611835,0,0,0
4273,4776,0.622460960302217,0.478866375252231,-1.01460554026001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81555487392412,-0.636031822755179,0.068481397203106,1.63280905474623,-0.573609655449387,-0.292104021331622,0.323309311195152,-0.253223217549656,-0.359492154620063,0,0,0,-1.67883979136097,1.80675219829522,-3.20959042009669,-4.85506707243109,3.90648338043765,-3.88418255691946,1.55098958073744,-0.931143916462591,-7.53400728676679,0,0,0
4274,4777,0.424850362490551,0.480258394978468,-1.18832601609521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812995342268245,-0.706536896535752,0.035978212623214,1.35505425489278,-0.824721877030355,-0.331668710761296,0.347057539612995,-0.249360840694497,-0.353005180591992,0,0,0,-1.93210638888429,1.68849563205473,-2.65930390458842,-5.13602309148864,3.4119322335498,-3.29693604881136,1.60172948138783,-1.60305379637338,-7.06015617892423,0,0,0
4275,4778,0.298679522879227,0.517008484750892,-1.24410020956904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765325658916507,-0.710118177624806,0.0104294571418335,1.22194996739688,-0.980836279724043,-0.331505574657485,0.157255306462043,-0.312911221980384,-0.27386397184799,0,0,0,-2.35742398175219,1.63445194624709,-2.19453955825483,-5.48300360599812,2.84210276398472,-2.51274011522267,1.67517374719184,-2.45662968315963,-6.24328078921807,0,0,0
4276,4779,0.239537571515519,0.357478754105567,-1.24621316574988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854013127841963,-0.763440245201116,0.0606811084759796,1.19315712779291,-0.934322237486856,-0.223156492446506,0.132097398778249,-0.302869573823992,-0.101944034795857,0,0,0,-2.60675709790216,1.68537339039117,-1.62177677565789,-5.79494367377272,2.47998539342203,-1.86156547087778,1.73539484747333,-3.38569938032975,-5.31992391793482,0,0,0
4277,4780,0.201600753759261,0.177703153457798,-1.14894827774266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09329206583302,-0.768148366944178,-0.0651550298847002,1.17954464871208,-0.728273277691216,-0.147944760508543,0.0382739357619166,-0.26581198449034,0.0162516316913928,0,0,0,-3.23469113051711,1.70228587217973,-1.1061068323377,-6.17111281659925,1.97503612887408,-0.957288145311516,1.6748963086994,-4.49905328610839,-4.3803898266638,0,0,0
4278,4781,0.216613044924105,-0.0319984817833182,-1.10505522193092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40808889494177,-0.763681463320634,-0.218713168232638,1.20356521681472,-0.658851113579543,-0.22778417311457,-0.021289638305917,-0.208573661952096,0.0897868870466293,0,0,0,-4.24898501027907,1.89322714392607,-0.175893003284988,-6.77954386082722,1.46733374811772,-0.156022812071678,1.81673342908079,-5.313317018201,-3.56683881489861,0,0,0
4279,4782,0.302671234899013,-0.209198034671716,-0.997677617949709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7413300158216,-0.651127244401925,-0.35036175332397,1.52949893926374,-0.687343937333788,-0.585926632308607,0.0405617018521226,-0.165372644731757,0.0232237617759341,0,0,0,-4.40647266716599,1.86183611010113,0.442940968577314,-7.48762222130567,0.923403692917927,0.138280129092684,2.05966568674341,-5.49078598659202,-2.90112187942561,0,0,0
4280,4783,0.276381362958471,-0.363998032377758,-0.879772106791818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12235578453177,-0.705706445331106,-0.509134374148189,2.00381898842782,-0.667304813772997,-0.916203407998738,0.0266945573514687,-0.0974730417859926,0.109949325066033,0,0,0,-5.09988259977888,1.05418721858284,1.23039514909167,-8.04343861167307,0.399504097354492,0.865298483113773,2.38210864101458,-5.09949390442015,-3.04013895880044,0,0,0
4281,4784,0.0785588155396931,-0.309674243055439,-0.826640400081888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5254255751712,-0.824728491299396,-0.699110353317314,2.45509635142722,-0.622699738966441,-1.35018174957964,0.125980426302528,-0.160818960219821,-0.0028799636413861,0,0,0,-5.81251894376889,0.555149154180079,1.92725760014012,-8.19853046508628,0.0495870897817517,1.68231696361764,2.84353883223505,-4.66538658246689,-2.80820347950628,0,0,0
4282,4785,0.0779625639999513,-0.10587397591762,-0.69524458544471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71164208644601,-0.922475544681481,-0.784172337069806,3.20535555315546,-1.05293303253548,-1.55819361868604,-0.00972889942649833,-0.267973860877768,0.284759883817741,0,0,0,-6.77862519389891,0.698590755258244,1.54005756625472,-3.2150651685965,-1.09849144557227,-1.49596073495292,-11.5150534848707,22.2960535935972,123.218077426792,0,0,0
4283,4786,-0.121706283177825,0.15185051881356,0.101421186868495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06741102784898,-0.893721453618891,-0.902553152110869,4.24568600686421,-0.993221746267539,-1.37277006609432,-0.0707414307940444,-0.478010948461796,0.302793911981686,0,0,0,-7.16793744399368,1.58307368395269,2.52597616869699,0.274072563330382,-3.31099976663997,-2.3534632180859,-4.32057463155439,-0.0681641703855814,-101.261287351797,0,0,0
4284,4787,-0.864526053706595,0.620137133089308,0.966549022950644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5260173060453,-0.809378571437628,-0.894096287220575,5.32397027180211,0.48676013238409,-1.12405199968179,0.531843792814994,-0.352446283658643,0.00803371653247131,0,0,0,-4.33016484379452,-0.057304063685476,5.52912886644714,5.5273303804351,-3.743367708585,8.17368700136501,-19.2736245223599,-0.775983945296422,49.7941846153206,0,0,0
4285,4788,-1.38410762302197,0.397607507992553,2.6873676005086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50879589437817,-0.595862698652228,-1.17209745055698,6.22671297617741,1.79071678846222,-0.997551772113161,0.708853123965673,-0.137097232794819,-0.0525312221646977,0,0,0,0.325326886556971,-1.56284486731142,9.84950595396775,4.65043037078357,-0.992079079714846,21.6128103731884,-8.04955016478277,23.1998353400675,-19.7338327896801,0,0,0
4286,4789,-2.34165237354376,0.32008839317116,4.26087744171921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55918150251484,-0.200633602991459,-1.72109437550051,6.46362100355201,4.45805516732174,-1.47103771957108,0.885578088974264,-0.178241934813142,0.0906433240720915,0,0,0,4.7695706039936,-3.01613377080155,11.0545962990635,6.28209875569856,3.78050671478682,16.9486234157462,24.6448221094318,-26.7636214840125,7.24473891908171,0,0,0
4287,4790,-2.71675345669234,0.0219186069633859,5.75529142042572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70791509694101,0.573703520299669,-1.93913469791791,6.65368264185622,4.08421554172882,1.15791635223413,0.70294066284757,-0.673712235988732,0.486358506474392,0,0,0,8.967707192079,-4.56211657897429,10.0463180155316,21.2703534392248,-4.37284600212732,2.50719878609351,12.8656282560461,-4.67914711794319,-5.43460430194018,0,0,0
4288,4791,-3.90689455729834,-0.373311287801585,6.95364872394175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90347347301133,1.45692580474316,-2.07150535524505,6.31141514102054,3.48424620621332,4.12152369297499,2.15068463827445,-1.23239080500887,0.593916304492752,0,0,0,16.0622279771158,0.365598153733407,8.85261163345507,24.5388758394138,-11.4318495138426,14.7959587580147,2.19667617155515,-3.36236820763459,2.11282137080955,0,0,0
4289,4792,-5.20254660621454,-0.773632216082067,7.20159891697412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11513784386115,1.30595474073948,-1.35277186442808,5.94214268445168,-2.8625583878133,7.10546735490607,5.64240047865351,-2.14775357758533,0.289643968256011,0,0,0,15.22208684117,-5.54656487376141,3.08580749229223,13.7430988304861,-2.85452034092298,14.3144105164885,3.77423044521675,4.39365776603898,-2.188567346491,0,0,0
4290,4793,-4.00189919155996,-0.0492036921490714,3.29526796784269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774994702441869,0.224634185858776,2.20422964906276,6.9133283232512,-11.909963232582,6.55285584781021,4.5313243293327,-2.23531204956899,1.42602726392463,0,0,0,15.962027017651,-3.67958134203805,-3.96914141448843,8.88426026954585,3.24438167706502,-0.657724561944832,-1.60446666680223,0.293417196589241,1.03772997687041,0,0,0
4291,4794,-0.255396944489869,0.637150748481872,-1.77211662046529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.89009900958891,-0.908983344201158,7.35952599323444,6.11805289120047,-13.7924653761675,4.51465349770317,4.23576483124815,-2.7164882859585,1.20598693927603,0,0,0,11.7964841918683,2.94934617672941,-7.44479368569202,2.42215562452187,0.984243345764469,-6.94399121495749,0.801359540321355,2.17496124283624,-0.457022889037005,0,0,0
4292,4795,1.76991851251046,1.83928180392545,-4.04733617594322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23780731012541,-1.4923899626778,7.81184287218175,4.4853101121427,-12.3218804885846,3.65670658481361,4.09593095247409,-2.43213824715353,1.6524940644775,0,0,0,3.95755483593278,2.45720633809774,-7.46299870014131,-3.44206846459657,-1.78429575953967,-11.6998701180263,0.199997817428838,1.64843205683159,-0.174615423301271,0,0,0
4293,4796,2.34482335017338,3.17048260238853,-4.9982963906511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15715664821418,-1.77736856773456,5.13734938033054,2.11884535906379,-9.20834624781302,3.27884551403388,3.58893061747423,-3.11142091165056,2.78070727494277,0,0,0,-2.23388493110297,-0.177961107831133,-6.62269374625383,-5.84004922054368,-4.41547642869131,-11.7596009893755,-1.3355490471293,-0.600390211704537,0.299167938199124,0,0,0
4294,4797,2.43742433481309,3.42975871242595,-5.2539286855008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50982424980038,-1.58114383939077,2.59439406625377,0.17853416302354,-4.95633716189842,3.4302825660899,3.44880891222857,-4.17201431411737,5.92387103314735,0,0,0,-4.71729906328368,-2.43732309895326,-5.79667474724197,-4.80793914167328,-7.93870134147984,-5.2964196312199,-1.43993588013245,-2.31629349756552,0.0859774294481059,0,0,0
4295,4798,2.34517915709745,2.67185820493095,-4.88420793287814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270277767822416,-1.12889932821163,1.53405749618489,-1.35682028486654,-2.19525601918429,3.55098265242485,2.62544520829475,-2.12940188231546,1.46828149580485,0,0,0,-5.13224380360001,-2.88648096261022,-4.78935212813116,-4.23054994799036,-9.61926138810562,-0.566814382295087,-1.2139547069273,-1.63443472827218,0.209856433303127,0,0,0
4296,4799,2.14119778160369,1.69635774342493,-3.97685760371869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304706840011889,-0.317515509221838,1.68320971609773,-2.36593324807827,1.54319580459295,3.55755663665049,-0.30378557681285,-0.491899625320511,5.23829820710675,0,0,0,-4.96693857681142,-1.76854178051212,-1.94272493552655,-2.89613703499707,-7.2376716835393,1.12494815141978,-0.491292083685688,-1.4868239262461,0.028720504625969,0,0,0
4297,4800,1.85672279835335,0.600109103392624,-2.23112666616239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180123362353516,0.427501444766988,1.22437206403052,-3.39099092309651,5.41705094674729,3.72789443786427,-5.75671770361663,2.79159575161964,4.54404256829058,0,0,0,-4.66262092215743,-1.66743222185361,2.41308907720571,0.639130263955978,-2.59776965002483,1.18369331718124,-0.274710981742236,-0.294915254412504,0.0403816807699715,0,0,0
4298,4801,1.26651826920654,-0.642790100304045,-0.18005912426322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7577979044801,1.63523373351345,0.32560102915437,-3.5539700860755,7.76544640377434,2.96575638363691,-6.24661491016856,4.93146764793059,9.56973353253018,0,0,0,-2.46031906515145,-2.47504270210411,7.97108906156626,3.22490881015029,1.09316289953159,1.32493766068796,0.423925709751643,0.262205050694157,-0.0690471269864614,0,0,0
4299,4802,0.611461032609844,-1.83709218361886,1.3550355370871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.12313103451295,2.31246648862626,-0.089643271096712,-3.60065307660468,8.63342939540355,2.40058193573068,-6.08925052386427,9.36328096303777,25.8862556253122,0,0,0,-0.186562651284918,-0.672516094677355,5.05596619986647,4.24302481193145,4.01640314101381,1.84699641981581,0.782001026022241,0.348351526604474,-0.0630424054239144,0,0,0
4300,4803,-0.287514188838862,-2.47291613316741,1.97528437978272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08167813778879,1.98358440618814,-0.43350421499367,-3.37297426359203,7.86793215083975,1.35608791447469,0.657939188374544,7.79826965918217,8.0689812657615,0,0,0,3.28550558753699,0.384270440008415,0.929847635621994,3.8574473927614,5.39892783329608,2.04881738138188,0.8026121434438,0.522403199382381,-0.083615306163219,0,0,0
4301,4804,-1.01811450410487,-2.34943624677753,1.88537377071346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00315997618686,1.26538394666719,0.335240109924767,-3.05385627725533,6.93572309552871,0.789170409822201,-1.39369677370508,3.63779060424912,-2.55711421792372,0,0,0,3.39338319423284,-0.915211318175969,-0.0532264202262752,3.09505432914275,5.55761472362785,2.33485100613743,0.329481641215834,0.2187048716824,-0.0687055623034462,0,0,0
4302,4805,-1.03094393894286,-1.93008131235394,1.46875185410471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11638213311649,0.0951213810674819,1.56875639091062,-3.45745356077203,5.06324670563173,0.863512086904371,-3.83563025499306,-2.00993730766249,-2.92540323065822,0,0,0,2.81637811988827,-1.34192641180497,-0.100747334044569,0.615932217350486,2.20762764898934,0.433799575533332,0.0192026626629038,0.005413617721338,-0.00790004646240561,0,0,0
4303,4806,-0.354857429678795,-1.58403163305374,1.10696760815762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580007790356212,-0.670755380816249,1.74552434028138,-4.30855365629542,2.95264685940587,0.42766351128158,-5.19570790249704,-4.46657016519626,1.58600690815491,0,0,0,1.69544719516076,-1.15833733202171,-0.589759565333253,-1.32353030235607,-0.364688139669423,-0.746543363364159,-0.072312809493659,-0.299371292222803,0.000425946244253628,0,0,0
4304,4807,0.138557154209593,-1.39467513255938,0.842386669510344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209649504431696,-0.787630442177609,2.04699433303999,-5.17856971590148,1.8665836118814,-0.874450619241433,-3.12748257117564,-1.65453972665233,0.496833544103698,0,0,0,0.752408869720253,-0.54232865245021,-0.838097241607151,-1.87855818087705,-1.21225105143247,-1.02061903389723,-0.162125250758909,-0.282049943484597,0.0679666615318307,0,0,0
4305,4808,0.294699274179438,-1.24876265054853,0.658623573122319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20872154964817,-0.207069879056893,0.847614500127229,-5.42707384453876,1.20169741800268,-2.06875381891697,-1.60627529593352,0.869111402667919,-1.99509869177426,0,0,0,-0.142772068456719,-0.27812778461698,-0.67383864229188,-1.7452537609884,-1.29158659443725,-0.440425637398668,-0.112016710929493,-0.232153772541947,0.0149116313461859,0,0,0
4306,4809,0.386521361330542,-1.08850175727032,0.671208242974158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05752875870502,-1.1574406430997,0.693451533800528,-5.57699426884175,0.590530764949798,-3.06321520725376,-1.19646018332395,1.22954596217442,-3.43944757090315,0,0,0,-1.39546595276449,-0.176056058991285,0.0112256487213082,-1.30480314436916,-0.471253423738029,-0.120578619414689,-0.0360102751911883,-0.104783204241661,0.00283401471322953,0,0,0
