,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1007,1660,-8.46536440741499,59.8557407682379,-172.920635258274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.358664169308,-68.5106221325935,-50.5886507882635,171.015496787944,63.7086993670145,-154.93847042983,-5.05846299914631,23.1649567590572,13.8073741173216,0,0,0,-129.542174004106,78.2444180119084,-25.4907775915228,-157.723257159764,-79.5989447408038,-8.90294899366738,-3.36778218342386,22.7661834422085,29.6798099383027,0,0,0
1008,1661,-8.3853176032306,59.6854092294051,-172.867147243951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.640815220911,-68.4595761937767,-49.974133604794,171.272890731352,63.6099262705059,-154.720677458819,-5.02497634146192,23.4093949258458,13.8150545121924,0,0,0,-130.619428828187,78.3174591370231,-26.5597228690701,-158.537058970976,-79.4572198505154,-8.11242259336865,-3.3950698313761,22.8347637999584,29.6482004064415,0,0,0
1009,1662,-8.30291151593791,59.5150900746761,-172.820210954572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.934543747347,-68.4103735242254,-49.3644105086728,171.525331547442,63.5090859475387,-154.494497505216,-4.98335270678601,23.6732148817036,13.8365876810897,0,0,0,-131.709252628792,78.3922299701223,-27.6439062285608,-159.375462052104,-79.3000192606833,-7.32907658429165,-3.41710297730233,22.8960675410535,29.6202038263204,0,0,0
1010,1663,-8.21472848238026,59.3363986895271,-172.771709002443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.233434229645,-68.361156480759,-48.7559450900408,171.767181551254,63.407409163425,-154.262359861429,-4.93168761524057,23.9577427754747,13.8723141851995,0,0,0,-132.759638982682,78.4703474378623,-28.6933130460134,-160.214723592256,-79.1447259614421,-6.56331334441228,-3.43438884413843,22.9539803802459,29.5941951967058,0,0,0
1011,1664,-8.11510334704314,59.1435695643327,-172.719051600207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.56493314459,-68.3151164740564,-48.1659583768171,171.996112195931,63.3018078749561,-154.025132011386,-4.87899938994969,24.2600798435582,13.9194667348499,0,0,0,-133.780535575187,78.5516531114021,-29.7176466166458,-161.037773197516,-79.0019255365937,-5.82062933602689,-3.43858880294126,23.0100379442259,29.5720093847272,0,0,0
1012,1665,-8.01074804664455,58.9411779391858,-172.665868251748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.899132548826,-68.2665437945087,-47.5786845705109,172.227250628524,63.1880667246848,-153.779669749689,-4.82695371471453,24.58200424597,13.974740458254,0,0,0,-134.802744267607,78.6339468982962,-30.7539636891246,-161.853332505778,-78.8685199437581,-5.0945706003326,-3.43137349951771,23.0624992485282,29.5521916515878,0,0,0
1013,1666,-7.89715577692767,58.7302961462712,-172.604410635856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.260703294202,-68.2270467151025,-47.0078303905562,172.457943198506,63.0661658045411,-153.528498232559,-4.77455758320807,24.925424295548,14.0341184622137,0,0,0,-135.834855892892,78.7152463415067,-31.8184182810016,-162.663508110612,-78.739015622691,-4.38086463914699,-3.43044247595607,23.1129580645476,29.5323224023918,0,0,0
1014,1667,-7.7779505995722,58.5123111429198,-172.54313767374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.658334795732,-68.2005243968467,-46.4631841857429,172.699306569194,62.9357849758366,-153.265501694172,-4.71435621705413,25.2797319982082,14.0971091527863,0,0,0,-136.857237817647,78.7995284743882,-32.8878420089853,-163.431703219087,-78.6060943675513,-3.70466737449257,-3.42954890898719,23.1634354557934,29.512439753057,0,0,0
1015,1668,-7.65736208684617,58.28492182956,-172.480419402733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.082441158176,-68.1855659250156,-45.9389858724968,172.945289316685,62.7959765726569,-153.009036901045,-4.65529501340264,25.6470174970152,14.1625496466332,0,0,0,-137.873119894329,78.8828705939564,-33.9550539779013,-164.170062798819,-78.4748128311214,-3.04502781018962,-3.43361662157597,23.2162484474957,29.4928744932105,0,0,0
1016,1669,-7.53619178887535,58.0508146617252,-172.417469933404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.53950424676,-68.1879897820037,-45.4427951537505,173.208677293447,62.6513282702858,-152.753807362834,-4.59555318549366,26.0263321338865,14.2320743902794,0,0,0,-138.936181224618,78.9616215044133,-35.0698319412102,-164.864775439989,-78.3456995169338,-2.41495879738692,-3.43878277945236,23.2691396291453,29.4727918282326,0,0,0
1017,1670,-7.42265731599959,57.8159012227919,-172.355143127654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.020873946185,-68.2044650109609,-44.9748621372697,173.49266826119,62.4997682548328,-152.492527872478,-4.53338511702104,26.4156014563726,14.3045684194274,0,0,0,-140.07465056343,79.0319290903696,-36.2497856425809,-165.507161193067,-78.2201092201964,-1.82743106580054,-3.44915259056385,23.320321104503,29.4523368133125,0,0,0
1018,1671,-7.31500536322259,57.5876530221756,-172.292157595786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.511663517792,-68.229429700211,-44.5267723121813,173.789158139751,62.3424302192016,-152.234439503149,-4.47599680302425,26.8164165997572,14.3779068661831,0,0,0,-141.295251020373,79.0896785297448,-37.4939213284896,-166.117962996887,-78.0961593226282,-1.26636279454649,-3.462915957157,23.3599149127051,29.4325009488733,0,0,0
1019,1672,-7.21751512822755,57.3481841473507,-172.251021439166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.07103165065,-68.2503929402916,-44.111219539393,174.099371115627,62.1732868559788,-152.010259935527,-4.41840757547507,27.2354786345111,14.4654196419016,0,0,0,-142.442730215413,79.1302505795861,-38.6282298235972,-166.690932864921,-77.9613098118169,-0.721527950931543,-3.47353054477908,23.3987437523648,29.4359180958938,0,0,0
1020,1673,-7.13040028861203,57.1270384123075,-172.186191878642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.568479878098,-68.2838036342231,-43.6951529445847,174.403613945456,62.0059795835015,-151.767598200739,-4.36795814023861,27.651582443653,14.5330453763969,0,0,0,-143.72080200303,79.1676909673277,-39.8896956306853,-167.268968115003,-77.828431635794,-0.19463104873198,-3.49217059584676,23.4336600469114,29.4175902505458,0,0,0
1021,1674,-7.04777540258973,56.9041334776424,-172.120547601682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.070879730458,-68.3145919373386,-43.2880339937364,174.697109946105,61.829986828253,-151.531551873145,-4.32595716137143,28.0734900197775,14.5990565759579,0,0,0,-144.960967442248,79.1979713662626,-41.1018321288134,-167.826879684262,-77.6958134844489,0.312536085589224,-3.51284978541287,23.4663076199237,29.4011822463859,0,0,0
1022,1675,-6.96676646650168,56.6796702545431,-172.051422380222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.577284311222,-68.3418281224338,-42.8838579563654,174.976766948643,61.6481657516963,-151.308851281948,-4.29099916370536,28.4961315624402,14.6583287754017,0,0,0,-146.154998765568,79.2201905912015,-42.2624366199429,-168.366154720968,-77.5672339774789,0.80179145689249,-3.52756149697402,23.5061887260244,29.3875661698297,0,0,0
1023,1676,-6.88710925399791,56.4553220166543,-171.985182242205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.099596892532,-68.3655470916659,-42.4859450353608,175.247961496667,61.4633464385196,-151.096956691695,-4.25719253497409,28.925462245896,14.7166050360173,0,0,0,-147.350652640491,79.2294629492815,-43.4242253587439,-168.903397873017,-77.4412357800019,1.29856844314129,-3.54607684792363,23.5497940783493,29.3715527496296,0,0,0
1024,1677,-6.80852556644736,56.2322338591798,-171.920008607014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.642391771483,-68.3834478994352,-42.1009168543192,175.521100634321,61.2769541437031,-150.891502882363,-4.22519458697761,29.3523973091522,14.7733097330042,0,0,0,-148.577281173549,79.2287303429213,-44.6123684990581,-169.424186537022,-77.3153096329659,1.79243868096278,-3.56388267441615,23.5928293014168,29.3594448018376,0,0,0
1025,1678,-6.73188781335138,56.0091621560445,-171.855194674212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.197845959662,-68.396384872823,-41.7151027979767,175.794967291192,61.0886997798559,-150.691657574832,-4.20046613600582,29.7874515204351,14.8275427720529,0,0,0,-149.827966737772,79.2269928039166,-45.8143989311884,-169.930136334501,-77.1875765889777,2.28214518090631,-3.58039100749107,23.6356075802939,29.3459819467119,0,0,0
1026,1679,-6.65711018350058,55.7833883421547,-171.788670843545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.766740198806,-68.4075851675576,-41.3356636527571,176.060452664997,60.8959618480916,-150.49580457261,-4.18304014355549,30.2301829813125,14.881696188534,0,0,0,-151.105633976399,79.2235373846337,-47.0313690840612,-170.4225149561,-77.0619406134922,2.76382742880293,-3.60584064597193,23.6719009432719,29.3341747113646,0,0,0
1027,1680,-6.58034338785225,55.5602010096202,-171.718816628412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.343892245179,-68.418230564396,-40.9492660003628,176.312987638498,60.6966302911874,-150.301999220335,-4.17202724992183,30.6818461747124,14.9332483047683,0,0,0,-152.37914984432,79.2221305308478,-48.2329572530262,-170.925041789123,-76.9251797695386,3.26282321324564,-3.62723965981415,23.6996481626093,29.3211958187679,0,0,0
1028,1681,-6.50084680429183,55.3410991744072,-171.640813674754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.955112023932,-68.426128240993,-40.5752903915187,176.547915440939,60.4911583870327,-150.113403215079,-4.17411411773231,31.1381780599535,14.9814782768608,0,0,0,-153.637150035611,79.2170140295002,-49.407754916858,-171.426045502337,-76.7855027354557,3.76347034491057,-3.65271541476388,23.7263328957459,29.3067379330125,0,0,0
1029,1682,-6.41873037888952,55.1306807102682,-171.556186155541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.601794220952,-68.4338409992668,-40.2087337815227,176.774987998557,60.2742072951162,-149.921616428776,-4.18818233016584,31.6052813937055,15.0288339421242,0,0,0,-154.885592676258,79.2143391620894,-50.5573451710168,-171.905968769438,-76.6443224927483,4.24917219836163,-3.68949393775664,23.7514271455403,29.2870203187426,0,0,0
1030,1683,-6.33533101278906,54.91808003956,-171.464367210089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.295116399104,-68.4405512229987,-39.8645824265273,176.981637994912,60.0489636302658,-149.743555191382,-4.20378883021601,32.0845140532238,15.0722252783622,0,0,0,-156.08912496731,79.221980131607,-51.6539946810983,-172.380636911628,-76.5038177888023,4.73948138129443,-3.73780370640506,23.7758632808687,29.2622710337658,0,0,0
1031,1684,-6.24437712119221,54.6864302027566,-171.355390921006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.054955182658,-68.4437051344306,-39.5619081842912,177.175367269455,59.8146093640371,-149.56687048339,-4.24089941901492,32.5745547384782,15.1137475406793,0,0,0,-157.242980759014,79.2403042965455,-52.7036193773293,-172.83328797863,-76.3666810691033,5.21224525872712,-3.79318217655538,23.7984638437525,29.2342673196035,0,0,0
1032,1685,-6.15207927230127,54.4467544469237,-171.231618568686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.873738838127,-68.4464978422844,-39.3027879135946,177.354365403367,59.5667343033607,-149.391630271532,-4.29201294125275,33.0854146451519,15.1507849703455,0,0,0,-158.366952936431,79.2524357364873,-53.7373175448087,-173.264844938824,-76.2322157310514,5.67031389228853,-3.85090405743504,23.8228376814523,29.2038529390484,0,0,0
1033,1686,-6.05530941655418,54.2305318979175,-171.088356108128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.761254800758,-68.4557272254314,-39.1011580543839,177.518531384927,59.3044261901726,-149.215136561454,-4.36168602527465,33.615772648653,15.1819556191848,0,0,0,-159.428064048172,79.2647753926549,-54.7178112465782,-173.679609337452,-76.0990257618866,6.11096987350127,-3.90826665793036,23.849960355071,29.1746134315044,0,0,0
1034,1687,-5.96089847154172,54.0627938353964,-170.931721848915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.724734119185,-68.479628951448,-38.9579811109647,177.679041240701,59.0201250605956,-149.031064233038,-4.44289385660766,34.1675358694887,15.2070816524102,0,0,0,-160.419884163136,79.2753870218367,-55.6275348132506,-174.073783188081,-75.9598659201366,6.5297877791095,-3.96121110984295,23.8809054478777,29.1480113708688,0,0,0
1035,1688,-5.86064528188814,53.931741843749,-170.753429859908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.774736142212,-68.5201851670638,-38.8789421968711,177.8425513119,58.7181261179326,-148.845669466116,-4.52461294887341,34.7554621549823,15.230723250139,0,0,0,-161.356139085786,79.2780586750816,-56.4754848462085,-174.448098277453,-75.8140299315126,6.9317107311289,-4.0086509567956,23.9106201422795,29.1236731332381,0,0,0
1036,1689,-5.73047635856638,53.7979860201453,-170.52983642532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.903759524516,-68.5826688589249,-38.8555417277956,178.018480282657,58.4023241294513,-148.668357301533,-4.60937332695934,35.375759094553,15.2487953185924,0,0,0,-162.248531021849,79.2725352020756,-57.2643180999466,-174.791241684749,-75.6699587392935,7.3099807223836,-4.04637269094176,23.9377901559685,29.10604488527,0,0,0
1037,1690,-5.56900803911579,53.6416233185042,-170.276139047491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.099212530155,-68.6636122800737,-38.8731269179332,178.208091003557,58.0782057781779,-148.505612159867,-4.71309931022108,36.0336158242703,15.2635504167257,0,0,0,-163.104551165774,79.2621088363275,-58.0038066931197,-175.124144391527,-75.5268141507388,7.68745341217821,-4.07158304836684,23.964488934857,29.0963376763436,0,0,0
1038,1691,-5.38228560735391,53.4645992422724,-170.004039210383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.374748792666,-68.7658433345972,-38.941301927487,178.401048422733,57.7395472417258,-148.371514047898,-4.83356533968487,36.730742647809,15.2681538674917,0,0,0,-163.914329834996,79.2384333324779,-58.6843777690303,-175.433962991583,-75.37576581707,8.05414349037647,-4.08311358264239,23.9867452634193,29.0917992712003,0,0,0
1039,1692,-5.17241366952764,53.274723945975,-169.761537770993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.763828306957,-68.8738727790009,-39.03806738298,178.604417991905,57.3724444918105,-148.290919905634,-4.9616091669536,37.4817112907599,15.2959010024986,0,0,0,-164.583919696627,79.202287424836,-59.1839248536082,-175.707970830868,-75.2030802414114,8.42034412952012,-4.09007257934344,24.0061318594316,29.1107282096649,0,0,0
1040,1693,-4.94992637585201,53.1086039834157,-169.491596454861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.172270341752,-69.0043775857252,-39.1703171959375,178.801969020677,56.995494009456,-148.209750795168,-5.10779620164774,38.2688623215495,15.2941202606693,0,0,0,-165.326258378642,79.1485873729935,-59.763820996812,-175.975484727974,-75.0389258897256,8.75041014590963,-4.08764862868877,24.0188090878062,29.1181105000139,0,0,0
1041,1694,-4.7110122410756,52.945465216062,-169.215943370344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.61622930788,-69.1489387908821,-39.2926612778288,178.99783495811,56.5972778962519,-148.154170246502,-5.27458708891069,39.1038802690373,15.2841395717406,0,0,0,-166.005408476284,79.0839481820773,-60.2617832609193,-176.211839290632,-74.8748854230188,9.05041032520509,-4.06679218929457,24.0306567162081,29.1315389695751,0,0,0
1042,1695,-4.44912381361298,52.7755666548252,-168.923223689008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.140957132203,-69.3154573193905,-39.4396530908424,179.191833060072,56.1741158429643,-148.125526336437,-5.46367643704573,39.989298125996,15.2710724065877,0,0,0,-166.606961992357,79.0092601808478,-60.6625402276209,-176.424102039898,-74.7107943496828,9.33106869479835,-4.03399431564988,24.0459345354635,29.1512342514155,0,0,0
1043,1696,-4.16979411139068,52.5908058103444,-168.613104506914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.712172698829,-69.5097932899663,-39.571523524536,179.399934377078,55.7352189433263,-148.116913043812,-5.66848886526364,40.9332480666401,15.2565814854459,0,0,0,-167.121563439547,78.9277306930422,-60.9598463092397,-176.609953708797,-74.5497918478052,9.59091802732247,-3.99034124987559,24.0643334636719,29.1774940611389,0,0,0
1044,1697,-3.87031806829857,52.3907714768294,-168.281110069192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.357774534174,-69.7321246137669,-39.7362591821099,179.645229059018,55.2889617512453,-148.116056072831,-5.89429069254263,41.9423717450108,15.2336420888108,0,0,0,-167.537235441331,78.8436634704533,-61.142332752291,-176.776632248081,-74.3921706675328,9.8466856186422,-3.94104458148831,24.0829472121949,29.2028895834308,0,0,0
1045,1698,-3.5567395935883,52.1700227006242,-167.927822107459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.090610328152,-69.9785448953722,-39.9529075596711,179.93298319501,54.8279187391536,-148.107742904048,-6.1679469912762,43.0269647635381,15.2033486406002,0,0,0,-167.852243498398,78.7573652929717,-61.2073504037476,-176.919859368031,-74.2542413485703,10.0981512532067,-3.88862534927809,24.1052961487782,29.2331199105915,0,0,0
1046,1699,-3.24293643495635,51.9506678401105,-167.569909530486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.944812512802,-70.2493622417238,-40.2528911352679,-179.764393619032,54.3406475804229,-148.110609250529,-6.49302107230073,44.1916409248284,15.1555521897926,0,0,0,-168.081841584675,78.6693916219296,-61.1648976839242,-177.042881713679,-74.1300386254146,10.3523146908796,-3.84044755008575,24.1336051928011,29.2606148175224,0,0,0
1047,1700,-2.92432466479903,51.7491837281752,-167.207811633558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.943903693277,-70.5336196812085,-40.6672482952772,-179.453437438912,53.825766121937,-148.128599819176,-6.87777938879744,45.4702652564622,15.0763464618813,0,0,0,-168.294544887731,78.5801029902707,-61.0677138827937,-177.158363544789,-74.0112175933009,10.6232771938757,-3.79467781457571,24.161875558105,29.2897460042354,0,0,0
1048,1701,-2.60802718275295,51.5686408048078,-166.861308645913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.060551985963,-70.8390467496533,-41.1708762689948,-179.126734671284,53.2904201734424,-148.175903948406,-7.33939299461876,46.8712995981595,14.9510467182308,0,0,0,-168.54754925615,78.4959317881742,-60.9743113282792,-177.236548371363,-73.8947865907598,10.8714655487658,-3.76370233558192,24.1885689693103,29.3146935705463,0,0,0
1049,1702,-2.29251817599753,51.4157674273885,-166.537525994519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.269919885795,-71.1742871518027,-41.744155458406,-178.781747234563,52.743275457456,-148.269616477947,-7.90858953298096,48.4177255371712,14.7598246596913,0,0,0,-168.888108696191,78.4187637017275,-60.9431943851468,-177.292404428534,-73.7892332973298,11.0998463217015,-3.74321878202709,24.208809561537,29.3358013772158,0,0,0
1050,1703,-1.98958851508542,51.2960097277626,-166.250085648243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.610084012293,-71.5173269665551,-42.3851112127432,-178.428165210007,52.1862524514751,-148.421788106929,-8.57196545030428,50.101486918843,14.4841534663494,0,0,0,-169.342280101878,78.3403344091872,-61.0134563955283,-177.346282588215,-73.6874249806758,11.3153183832118,-3.72763307936995,24.2220905467881,29.3537867075411,0,0,0
1051,1704,-1.70011946656085,51.2066628016583,-166.004988366471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.066997295413,-71.8700178640007,-43.0793922948236,-178.063453684829,51.6309104740919,-148.636582291476,-9.28405935989992,51.9240783360386,14.1066268218358,0,0,0,-169.927944309909,78.2502001987488,-61.2093828037198,-177.386196040235,-73.5774850573682,11.4874202792659,-3.71354626887228,24.2269280168964,29.370744593955,0,0,0
1052,1705,-1.43298994291816,51.1382401290523,-165.808546435498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.670548776498,-72.2248304532601,-43.8920147337039,-177.662262978276,51.0892259764143,-148.901990921423,-10.0652005608083,53.8738877829568,13.6125926937922,0,0,0,-170.593176501465,78.1502684087219,-61.4881490316403,-177.432108410976,-73.4629832834911,11.6216234305574,-3.70111282603518,24.2307302793649,29.3846067397362,0,0,0
1053,1706,-1.18844364931394,51.0679796714103,-165.649374355009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.42059748251,-72.6127142525078,-44.8296385592982,-177.221890565997,50.562751785763,-149.203231548462,-10.8670125820025,55.8929277116432,12.9933777487386,0,0,0,-171.305262571223,78.0600149497894,-61.8336827468207,-177.486208427817,-73.3459455346186,11.7242586324254,-3.68030719973203,24.2307141433233,29.4003133130727,0,0,0
1054,1707,-0.96511183704173,50.9786306152717,-165.521703284701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.33166543964,-73.0007840777936,-45.9380395401983,-176.739288407986,50.0489697287239,-149.546924897653,-11.6798544710416,57.9337378738052,12.2449911985078,0,0,0,-172.043812278677,77.9847974041848,-62.2371947554058,-177.552707404725,-73.2271942210522,11.8057449633028,-3.65088303351391,24.2316759830739,29.4169255451094,0,0,0
1055,1708,-0.770276093363292,50.8648862170929,-165.421035786313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.482082048751,-73.3685097960862,-47.2805566391464,-176.25401949055,49.5496809685751,-149.939798434971,-12.3901979970037,59.8811787224994,11.4272536083737,0,0,0,-172.775306311979,77.9170127427902,-62.6834021835594,-177.632937887208,-73.1143749182849,11.8825024613822,-3.62039560988279,24.2325742706059,29.4340495831262,0,0,0
