,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
399,716,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00752716439547613,-0.0265713774775478,12.6097464905182,-0.00154482839222072,0.0275737158586193,-12.6097486076356,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,-2.59709316628464,10.9379625992208,31.5688201544785,-2.52796672730826,-5.85161828048984,48.6478579901579,1.89823882864378,4.99307642198694,2.63015703360151,-2.66402265866273,0.471860354525087,-2.79417916711564,-0.0216005648287938,-9.78065730054312,16.3520546467081,1.61946498045973,6.16599619118225,10.5585013018606,-0.190164575720442,-3.94320420256612,7.01669294894428,0.0,0.0,0.0
400,717,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00732215179173705,-0.0266712907311091,12.610000861644,-0.00132282614774843,0.027626468890729,-12.610002884797,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-2.9426267404979,10.7572274659108,31.9098497247956,-2.01791812106522,-6.09839386490153,46.0501479351383,2.20663805488435,4.55499838246861,2.96946725196401,-2.12471398429807,0.317763175569762,-2.13119287874847,0.108652336490998,-10.0280374748656,16.0185314431218,1.63106337699416,6.20753342514382,10.3943843756502,-0.180049224594472,-3.86854087044114,7.26150686309508,0.0,0.0,0.0
401,718,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00707974248402007,-0.0267637752052713,12.6102501940089,-0.00106595309860154,0.0276638059079479,-12.6102521048735,0,0,0,90.0,-1.68760489417698,-1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,-180.0,180.0,0,90,0,0,0,0,-3.26758026935433,10.5221325950559,32.172496346665,-1.46576506865633,-6.44249294257997,43.2214402007577,2.42557666928631,4.28131485006693,3.16240271788081,-1.31991846186258,0.164283670341751,-1.29325789553403,0.242005349314311,-10.2472450579835,15.689640008736,1.63416022072971,6.23542189299159,10.2252093455194,-0.170726169143544,-3.81149465361768,7.50081041996182,0.0,0.0,0.0
402,719,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00688160458923352,-0.0268312536781075,12.6104838071343,-0.000857750121928721,0.0276864031066762,-12.610485625681,0,0,0,90.0,3.3722866834339,3.3722866834339,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-3.55868246872556,10.2707443983715,32.3658989920825,-0.940852343112378,-6.75414481880488,40.255166434189,2.59381979750497,4.13630600048094,3.21491234780544,-0.518445524460266,0.051869826306123,-0.509059537144318,0.371144635685842,-10.4500503294358,15.3579026980987,1.63338712192804,6.27103312855203,10.0553174176272,-0.161812531108539,-3.77716630842357,7.74703909279884,0.0,0.0,0.0
403,720,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00680943314367033,-0.0268558273617609,12.6106915070321,-0.000781854322482986,0.0276946302284959,-12.6106932918593,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-3.80276675893368,10.0408896023344,32.4990450653355,-0.523706751725505,-6.91731931080052,37.243897836995,2.75471055979517,4.08826976076053,3.13159742982618,0.0,0.0,0.0,0.488576640953545,-10.6481053073866,15.0159359765803,1.63351989444724,6.33572900053835,9.88900630963163,-0.152898468172946,-3.7706389411251,8.0126209869974,0.0,0.0,0.0
404,721,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00688810877314285,-0.0268253150957482,12.6108710233072,-0.000865206845174245,0.0276820336348935,-12.6108728447884,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,-180.0,180.0,0,90,0,0,0,0,-3.98955715414081,9.84188473545193,32.5619287807314,-0.268638246934144,-6.98157139463367,34.1086405352277,2.88472250088255,4.21552452136786,2.89449918717862,0.181311209390146,-0.00883505967169543,0.191121885309981,0.594910913372538,-10.8527375282615,14.6577346921167,1.63425990559271,6.44115703468623,9.70445872328053,-0.144375532173625,-3.79700917794343,8.29125492265806,0.0,0.0,0.0
405,722,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00706314553848585,-0.026751319893126,12.6110296556226,-0.00105209959963018,0.0276480419526494,-12.6110315583541,0,0,0,90.0,7.55237227989766,7.55237227989767,0,90,0,0,0,0,0,0,0,90.0,-165.148937531142,-165.148937531142,0,90,0,0,0,0,-4.12827482652327,9.64984523645443,32.5482755638831,-0.129778056560168,-7.03709218066226,30.7870497789081,2.9370568862362,4.52933405660088,2.49844981323272,0.204541605839446,-0.00530073915696651,0.214729672192877,0.695121933918767,-11.0560657967783,14.2882215733186,1.63268861184176,6.57303469224572,9.49876680945364,-0.1362153928643,-3.8528868619516,8.5746278939284,0.0,0.0,0.0
406,723,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00729728484782803,-0.026651506607483,12.6111717308649,-0.00130231411788066,0.0276017598139687,-12.6111737417443,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,10.0249878620757,10.0249878620757,0,90,0,0,0,0,-4.23488758625378,9.45230805794449,32.4727387478524,-0.0476450822210949,-7.03474705228998,27.3966457275494,2.93198869236242,4.90200260660223,1.96720865042079,0.13651396592818,-0.000574899564189062,0.143091162236816,0.788554799413707,-11.2407214241614,13.9164782296253,1.6298017373927,6.71385336920391,9.3045723421014,-0.127371127272235,-3.93060878657194,8.87215046399955,0.0,0.0,0.0
407,724,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495349,0.00755338422928916,-0.0265437369898135,12.611301333042,-0.00157570227121079,0.0275525088723669,-12.6113034615548,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-4.32536253509251,9.23656989836424,32.3500940996637,0.0328198213725349,-6.91832875899252,24.0547391185552,2.90088701274164,5.20970600380645,1.32722130129695,0.0455054075259286,0.000727185006412107,0.0477001443394725,0.875111471218263,-11.3892078214904,13.5515928353416,1.62662649464251,6.84616284572036,9.15453829612654,-0.116852597333196,-4.02250920725826,9.1932356341955,0.0,0.0,0.0
408,725,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00779441353338985,-0.0264460788979863,12.6114223098064,-0.00183218057570549,0.0275098360898342,-12.6114245484936,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,-4.41572246337121,8.98979506028749,32.1952357342068,0.162487983513215,-6.62470689163782,20.8780996279776,2.88363789340422,5.33369825428112,0.60833339875736,0.0,0.0,0.0,0.955187878895513,-11.4839263982846,13.2026606094594,1.62412695056868,6.95258583611648,9.08135652654058,-0.103736438313354,-4.12091925479371,9.54729769869234,0.0,0.0,0.0
409,726,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00801988332054279,-0.0263582465134799,12.6115347483059,-0.00207133370337083,0.0274733554598131,-12.6115370896351,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-14.8510624688579,-14.8510624688579,0,90,0,0,0,0,-4.52125408770844,8.74382234129538,31.9888852873913,0.341098424313059,-6.10663054612924,17.7989950284918,2.89371553383033,5.21361361274389,-0.287342110772255,0.0,0.0,0.0,1.04023875638262,-11.5836409066539,12.8600925671546,1.62025198774635,7.10340468963228,9.07375165759003,-0.0813828835678819,-4.23540829616329,9.93698137291811,0.0,0.0,0.0
410,727,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00825469172454261,-0.0262683456160274,12.6116359161743,-0.00232005731146904,0.0274368957168815,-12.6116383639311,0,0,0,90.0,1.68760489417698,1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,-169.975012137924,-169.975012137924,0,90,0,0,0,0,-4.63175000682385,8.50752348811304,31.7212877734263,0.517581458525498,-5.40370627586376,14.7391226579793,2.91017108649244,4.92758467568243,-1.37803788305764,0.0,0.0,0.0,1.13057285993859,-11.6998589565776,12.5178308391506,1.61519121173935,7.31035430758856,9.1098196690363,-0.050028125303572,-4.37104367846375,10.3559401709745,0.0,0.0,0.0
411,728,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00849995161578501,-0.0261771624365517,12.6117252880817,-0.00257926598064936,0.0274014669895888,-12.6117278465624,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-4.7252760323759,8.23318768772399,31.4216600243093,0.666939902525511,-4.58178576458436,11.7988108588536,2.92392742730539,4.56963365047646,-2.51335342245214,0.0,0.0,0.0,1.21114274665303,-11.743794024516,12.1903377225797,1.61202163007516,7.46830143874509,9.20649741981083,-0.0192951204976337,-4.51343681342814,10.8001669661583,0.0,0.0,0.0
412,729,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00875675939759127,-0.0260854758400401,12.6118023358995,-0.00284985982470692,0.0273680686064573,-12.6118050099132,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-4.78025034654672,7.87262662673175,31.1190779019487,0.768983110732179,-3.71082413313033,9.07862173471115,2.92736942376203,4.2347482109862,-3.54340360049674,0.0,0.0,0.0,1.26800803052625,-11.6263857769243,11.8921322721467,1.61175507402317,7.47213276073764,9.38098990341945,0.000930175776102087,-4.64825417572169,11.2657555025891,0.0,0.0,0.0
413,730,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,0.00902619279833393,-0.0259940535739233,12.6118665261743,-0.00313272315865393,0.027337684949588,-12.6118693210463,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-3.3722866834339,-3.3722866834339,0,90,0,0,0,0,-4.77529819716235,7.37728715210114,30.8422964803178,0.809443935277462,-2.86407891143604,6.67929558028197,2.91568058578811,4.01839645851642,-4.31861287668251,0.0,0.0,0.0,1.28793440699596,-11.2583933073499,11.6376107224998,1.61227898193949,7.21679061808019,9.65086797825212,0.000486848488811733,-4.76121143233657,11.7488862506542,0.0,0.0,0.0
414,731,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00933637679394086,-0.0258833668598538,12.6119179544966,-0.00345956629808346,0.0272973992835445,-12.6119208874704,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-4.67799413447014,6.67014367688336,30.5825775053371,0.781564164974583,-1.96921994648493,4.57898240102901,2.91753129324228,3.8993611084406,-4.75846220105612,0.0,0.0,0.0,1.26148416118794,-10.5339253677224,11.4541504533986,1.6076183182744,6.58609302401457,10.0666961501911,-0.0236412681252166,-4.8444762247827,12.2624071953733,-0.0395140672343516,-0.000206684017465715,0.00665543660019154
415,732,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00968669118100793,-0.0257530732014428,12.6119566919875,-0.00382985875354923,0.0272467418615458,-12.6119597795906,0,0,0,90.0,-1.68760489417698,-1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-4.50436597585043,5.78266725226552,30.3188672218437,0.690651727701392,-0.986211844990802,2.71132688983135,2.93746557154806,3.81630243923006,-4.9630715142997,0.0,0.0,0.0,1.19874724775839,-9.51193720910329,11.3311864964732,1.58549509289333,5.65080425853443,10.6176840334918,-0.0650282996182454,-4.90762933832877,12.808959169215,-0.118540737663434,-0.000479844433589774,0.0199779571608397
416,733,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0100350653580843,-0.0256326814930275,12.6119822081419,-0.00419610209409098,0.027205323359313,-12.6119854490609,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-4.30466893710415,4.82919870644952,30.0622381866667,0.559862833410484,-0.0346186814073425,1.11044789465932,2.93272803775377,3.80236429182946,-5.05382128802318,0.0,0.0,0.0,1.11581811180004,-8.35051703999595,11.2263691636584,1.53673173549112,4.58639902307312,11.2288718650179,-0.119729104292772,-4.96249789760997,13.3694391943092,-0.177808448068385,-0.000489013302736153,0.0299858507219993
417,734,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0103393874198434,-0.0255516304629152,12.6119940815352,-0.0045107728174181,0.0271926768553847,-12.6119974574226,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-4.12781358411104,3.92442324101006,29.8259978652538,0.427268582636101,0.770981784174904,-0.190215748486591,2.85869295971237,3.88855261582727,-5.15216111288578,0.0,0.0,0.0,1.02971421340759,-7.20774148820323,11.098372392156,1.46228533748921,3.56808027935792,11.8245918626788,-0.183597970083333,-5.02086697826072,13.9247598150123,-0.158049579157936,-0.000236457859656115,0.0266691633390149
418,735,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0105575023987655,-0.0255392808506091,12.6119920617802,-0.00472632236034276,0.0272282499348019,-12.6119955377824,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-4.02146941489747,3.18334302742717,29.6255973032677,0.339894492016765,1.31988606859694,-1.15842080735035,2.67135158495925,4.10522978475709,-5.3803889692993,0.0,0.0,0.0,0.958692997379897,-6.24158026685185,10.907034265734,1.37420287318345,2.77031324151915,12.3292277671688,-0.252296327076268,-5.09448467533612,14.4558727458117,0.0,0.0,0.0
419,736,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0106657524520335,-0.0256341564809208,12.6119662273608,-0.00481125691251893,0.0273444702809432,-12.6119697613807,0,0,0,90.0,-7.55237227989767,-7.55237227989767,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-3.99813345000475,2.62334781271949,29.478375810242,0.338121327032056,1.53976765687013,-1.73068447076759,2.30762559324559,4.51592529932387,-5.76144928937925,0.0,0.0,0.0,0.901844303212329,-5.40338185397693,10.6492635523202,1.26415260102774,2.16657675320874,12.726975223039,-0.318426499485837,-5.19699058985828,14.9718407399399,0.366969194148044,-0.00100452527017496,-0.0199122627568829
420,737,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.0106921420537194,-0.0258166709773512,12.6119169255107,-0.00479718193474719,0.0275283388813907,-12.6119204868025,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,89.9999985212207,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,-4.02424441272241,2.16800267446121,29.3761309851612,0.415188535951694,1.50820465089641,-1.93041281339879,1.80195676049936,5.1027732126281,-6.22018384307242,0.0,0.0,0.0,0.848703183916455,-4.58748464790568,10.3526805947979,1.13001062463663,1.64098412652049,13.0674287317967,-0.384538449557985,-5.32045493926131,15.4854875495743,0.903345187831576,-0.00386972068848996,-0.026342133182532
421,738,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.0106720071218838,-0.0260289987906052,12.6118594354768,-0.00473119967096995,0.0277311423788679,-12.6118630045288,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-160.528779365509,-160.528779365509,0,90,0,0,0,0,-4.07804981369473,1.79171565205881,29.296395333573,0.543817191662629,1.33906593511682,-1.85577003519769,1.25818885635969,5.77502816259183,-6.7296985497221,0.0,0.0,0.0,0.802688819295066,-3.86639610675401,10.0237175095087,1.00109653878218,1.23256488808299,13.3742388527998,-0.461440017934392,-5.44427397222035,15.9834174656594,1.50318338025722,-0.00739660318136744,-0.0644073244941024
422,739,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0106407069343569,-0.026213324036508,12.6118089556265,-0.00466043274464571,0.0279041817933436,-12.6118125245968,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,-14.8510624688579,-14.8510624688579,0,90,0,0,0,0,-4.13828861642803,1.46879177092372,29.2160952873867,0.692790965394762,1.14562548563574,-1.60417563962885,0.775564545364783,6.43937911739966,-7.25641935842099,0.0,0.0,0.0,0.765789253763263,-3.31280344844624,9.6684884923864,0.907475226467229,0.979613381583043,13.6718418068661,-0.56039904188838,-5.54785804103738,16.4521863319005,2.06055154466477,-0.00942418236919403,-0.179328635707332
423,740,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0106336825083647,-0.0263118434058349,12.611780539016,-0.00463208053630177,0.0279987880231657,-12.6117841124419,0,0,0,90.0,-10.0249878620757,-10.0249878620758,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-4.18410366495431,1.17344098995598,29.1117836235311,0.83081876057147,1.0422674488892,-1.27266311814689,0.445991014892185,6.99798236127237,-7.7599215925004,0.0,0.0,0.0,0.7385770519516,-2.99958520571617,9.29279478726257,0.880263722751221,0.919656422839101,13.984949298075,-0.693018561071078,-5.61055182558818,16.8782375365449,2.46951444854301,-0.00702312212030364,-0.416455463186067
424,741,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0106856897374271,-0.0262357373327195,12.6117824968712,-0.00469944926955152,0.0279358738701442,-12.6117860890221,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-4.20664431440788,0.894167411007337,28.9769241846919,0.976245785937529,1.01637404523164,-0.845860871777689,0.277758770493721,7.50958237519085,-8.33566084338793,0.0,0.0,0.0,0.70383361848672,-3.01450562197834,8.85421649029914,0.945115083983652,1.14396346181891,14.2459895237344,-0.856219652631322,-5.6234069719014,17.2864434962962,2.69961188457139,0.00124376501395432,-0.756025747080671
425,742,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.010773401966639,-0.026023611069369,12.611804637207,-0.00483135092967519,0.0277480191196139,-12.6118082537321,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-4.21979980584465,0.648028778393778,28.826867322136,1.14967134597558,0.989074756895837,-0.25877649418535,0.213512989492263,8.03807295593338,-9.00602983206743,0.0,0.0,0.0,0.657881159565344,-3.30866030101919,8.34851373141018,1.0901432375743,1.62498386229524,14.4375383482247,-1.04260391055969,-5.60006825899314,17.685604000008,2.82152069611268,0.0145433274348864,-1.16785049863212
426,743,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0108450761346827,-0.0258087620876981,12.6118343273844,-0.00494819250724555,0.027554006273324,-12.6118379597683,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-4.23692654706992,0.452149960047026,28.6707001729799,1.32417948504743,0.977357935240491,0.466245053485922,0.234047015015328,8.48903668927573,-9.61763761173509,0.0,0.0,0.0,0.621571025990602,-3.75069420247474,7.8388204464725,1.28894664015121,2.22190687560024,14.6593268364809,-1.25744108591273,-5.5532376684792,18.0378926277568,2.88085617117953,0.0324363188396144,-1.68174101761125
427,744,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0108485632964428,-0.0257243407500468,12.6118592893653,-0.00497001652659379,0.0274723854503345,-12.6118629162499,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-4.27118115759444,0.323858933012236,28.5174360363519,1.4726555989264,0.999439327031942,1.30693666236167,0.311727456304908,8.76843905081767,-10.0182329582776,0.0,0.0,0.0,0.617870742753538,-4.21011715308258,7.38853352086767,1.51366561215696,2.79421580626682,15.012209609837,-1.50587791267769,-5.49488690075042,18.3054615850045,2.92297814436934,0.0545218090878618,-2.3275416924737
428,745,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0107311137099536,-0.025903286670887,12.6118678374087,-0.00481632470415199,0.0276213698448428,-12.6118714241005,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-4.33559130301533,0.280643454023111,28.3760774911596,1.56790404190606,1.07510215940773,2.24094846674397,0.414471884707579,8.783891579166,-10.0570051556429,0.0,0.0,0.0,0.671837630063201,-4.55694387929976,7.06126396290805,1.73440569631284,3.20171286544564,15.5990105638947,-1.79283800418747,-5.43593466596202,18.4504227762801,2.99281500162073,0.0805606160933338,-3.13516529353206
429,746,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0104429745882541,-0.0264839961736849,12.6118471250379,-0.00440835285875678,0.028125152274171,-12.6118506205597,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-4.43568122814313,0.37176191018941,28.2546762381121,1.59543256134906,1.30846460731987,3.34424559605841,0.561759270332223,8.33489155469651,-9.61851443132216,0.0,0.0,0.0,0.799200823764241,-4.828026766681,6.83372674833515,1.96759828467044,3.48705857873293,16.4075460577666,-2.13218578525323,-5.37056505568584,18.5083552685292,3.10392639297976,0.110320712598577,-4.06717825677031
430,747,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0100174481720497,-0.0273771385630158,12.6118078849727,-0.00379810029344291,0.0289038303953967,-12.6118112362555,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,-4.56268266350294,0.585747540544241,28.1470450219527,1.5719051619656,1.68858166636168,4.63182120231047,0.774863127962374,7.48153561995412,-8.80858606184859,0.0,0.0,0.0,0.983959451047697,-5.11061625545684,6.66396371270006,2.23652555597309,3.74124887505242,17.3687899185564,-2.51973563423399,-5.28786835778592,18.5035832519082,3.22500306247311,0.144658205745453,-5.10382327677098
431,748,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00952668429640379,-0.0283740403217145,12.6117728866723,-0.00310152798941021,0.0297695212497424,-12.6117760513168,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,1.68760489417698,1.68760489417697,0,90,0,0,0,0,-4.70814053923033,0.849031204167805,28.0409433511403,1.51580046718056,2.06358322124306,5.98945729036143,1.02581467820389,6.52510064432101,-7.80567117133459,0.0,0.0,0.0,1.20437821973436,-5.3495606947438,6.58753548449499,2.51468537719426,3.89834939548151,18.5031093014671,-2.93277302309078,-5.18968711463908,18.3814067824953,3.33299439815984,0.184586215434064,-6.30155260171522
432,749,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00904434757849254,-0.0292663508871595,12.6117618635914,-0.00243600457706839,0.0305349863684103,-12.6117648226088,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,89.9999982924527,-90.0,-90.0,0,90,0,0,0,0,-4.8633930892641,1.08809175920038,27.9240512415914,1.444406961391,2.28033360929894,7.30290654935321,1.27622336195298,5.76840286070219,-6.78059595347335,0.0,0.0,0.0,1.43835701597529,-5.48894176575627,6.63972251212586,2.76994640202199,3.89446084112186,19.8324293464781,-3.34798043320325,-5.07744703614668,18.087368563223,3.40451976654383,0.230380669334159,-7.71663032632798
433,750,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00864571649266362,-0.0298461790261344,12.6117915666814,-0.0019203738782592,0.031013786835832,-12.6117943382615,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-10.0249878620758,-10.0249878620757,0,90,0,0,0,0,-5.01946788185121,1.22951035215437,27.7838735960406,1.37433602104857,2.18386837904289,8.45798851813233,1.47389180912474,5.51500421346538,-5.89714074850641,0.0,0.0,0.0,1.66300231877978,-5.47247353115341,6.85561372534628,2.9630872907187,3.66866530578781,21.3799311788987,-3.74142587278468,-4.95250765741644,17.5673469566882,3.41584851905398,0.281068221168457,-9.40505359953157
