,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
460,739,-0.534199497508724,0.155006858226055,0.00804271013938701,-0.594121447737859,0.14047004782288,0.00656064434017182,-0.659012230239182,0.127204063156323,-0.00136015312846528,-0.719318022466096,0.112762971821038,-0.00333335619549324,-0.77955724102089,0.0983357221062143,-0.00529902374089625,-0.862508134066033,0.0813776082910256,-0.0154243019133356,-0.913536888611804,0.0751694482043902,-0.0324264951675615,-0.820211105484499,0.0864724065759889,-0.00120118772048342,-0.798003830746601,0.0939756753862207,-0.00680220305874086,-0.739809702064681,0.0704762495069486,0.090582173556427,-0.69224608405271,0.05126954014746,0.17017702950788,-0.831881696490505,0.0911909610035028,-0.0207461209780341,-0.809416523062957,0.0985899584016627,-0.0259152290826449,-0.867610651744878,0.122089384280935,-0.123299605697813,-0.915174269756848,0.141296093640423,-0.202894461649266,-0.508418736579247,0.191471085157532,0.101325892327648,-1.10120090240213,0.50151677194178,0.169522858155918,-1.13679841759289,0.40557357618543,0.143149654369726,-1.13679841759289,0.40557357618543,0.143149654369726,-0.521557757686787,0.130805637207611,-0.0115095241935305,-0.269171683878846,0.0503763751842717,-0.0303604875317135,-0.00554090886633283,-0.0033676787407891,-0.00109925629185334,-0.00554090886633283,-0.0033676787407891,-0.00109925629185334
461,740,-0.522320843535259,0.163241957886563,0.0151311764929615,-0.58089308809741,0.147926840704143,0.0132474194558363,-0.644513288961254,0.133025737357688,0.00504254530712493,-0.703475298663013,0.117740935137762,0.00267658726507107,-0.762372056093381,0.102471577964245,0.000318470303899453,-0.843698744937972,0.0834232665970466,-0.0101699474917209,-0.894054220137565,0.074577837243593,-0.0271380900321249,-0.804146313961415,0.0900304424004953,0.00436768769132794,-0.787116591658081,0.0997133324949316,0.000912508327627389,-0.74916337480623,0.0821270548765188,0.099846850628564,-0.718143195459034,0.0677533197619912,0.180708534995174,-0.811755573831054,0.0935617681255968,-0.015487045654827,-0.794557700818935,0.103166622388192,-0.01850347177024,-0.832510917670786,0.120752900006605,-0.117437814071177,-0.863531097017981,0.135126635121133,-0.198299498437787,-0.481910535524719,0.179510236546582,0.112707165133508,-1.09371205273991,0.438391030252861,0.189302562454182,-1.25368411130654,0.44440716579455,0.0332083036457421,-1.25368411130654,0.44440716579455,0.0332083036457421,-0.494540079827205,0.142060226208586,-0.0101154457518166,-0.270882780631215,0.0474841084568283,-0.0282336779956573,-0.00657412584671387,-0.00256020663233832,-0.00101217024277575,-0.00657412584671387,-0.00256020663233832,-0.00101217024277575
462,741,-0.5122572481686,0.170383464842032,0.0216602325406075,-0.568808642936723,0.153969105380656,0.0193983448020925,-0.630422245747035,0.137103288638631,0.011018368043457,-0.687364326546252,0.120653153331842,0.00828973110566581,-0.74424323071691,0.104220406318997,0.00556913681346147,-0.823004854168436,0.0826605713661958,-0.00514311736242524,-0.872092535039343,0.0709493108036425,-0.0218491498904358,-0.786543413990632,0.0909500051170993,0.00964559499570137,-0.775559438381183,0.101806140347596,0.00632330877681462,-0.75717756160463,0.0899819813679121,0.106785324651728,-0.742153562016597,0.0803177799482724,0.188895617494234,-0.790225682565039,0.0933247357842339,-0.0105145145334085,-0.779160335563188,0.104128393815675,-0.0133912992495791,-0.797542212339741,0.115952552795359,-0.113853315124493,-0.812566211927774,0.125616754214998,-0.195963607966999,-0.455485864355155,0.158737953384241,0.119261213451243,-1.08404174017619,0.386988692872234,0.20588217671367,-1.38231956471931,0.487612887568083,-0.0548986776905426,-1.38231956471931,0.487612887568083,-0.0548986776905426,-0.477746967266952,0.15135197015949,-0.00608069598032432,-0.268299260124233,0.0491066056769355,-0.0233773822511818,-0.00732739333730997,-0.00244755745231486,-0.0015067414184597,-0.00732739333730997,-0.00244755745231486,-0.0015067414184597
463,742,-0.501627474165976,0.175757370474371,0.0272112521776778,-0.556001504069665,0.158048111424477,0.0245951211738134,-0.615411912051077,0.139099856567948,0.0160899731713369,-0.670174479407453,0.12129465791222,0.013024532836935,-0.724876144938603,0.103508920381903,0.00996728773706001,-0.800821390291961,0.0792870725106119,-0.000904974779918424,-0.848440445067095,0.0647780155758187,-0.0172685858228311,-0.767314671218579,0.0892465418457526,0.0141224701872425,-0.758515245943686,0.101230837759952,0.0110077933143513,-0.757245147809097,0.0943892300914525,0.113153101150471,-0.756207062629722,0.0887974011371787,0.196639193539406,-0.767563420933339,0.0906214197778117,-0.00637443865004516,-0.758758498745266,0.102575333407436,-0.00903617137226797,-0.760028596879856,0.109416941075936,-0.111181479208388,-0.761066682059231,0.11500877003021,-0.194667571597323,-0.423570058312257,0.143735346854499,0.116405083632314,-1.0746129082328,0.347819883153116,0.21487888867032,-1.49342793395861,0.509155349070409,-0.134459273589285,-1.49342793395861,0.509155349070409,-0.134459273589285,-0.466763225036087,0.148639898747755,-0.00195871521515829,-0.263289355836035,0.0531818031502149,-0.0170899899316967,-0.00747958614001842,-0.00183904689291871,-0.00184527108258696,-0.00747958614001842,-0.00183904689291871,-0.00184527108258696
464,743,-0.489516585253006,0.177473194082011,0.0293424124965013,-0.542995502130483,0.159691597274052,0.0264178229823391,-0.601557620286228,0.140163149721841,0.0176472787754424,-0.655428571836347,0.122246878516836,0.0142766385190916,-0.70923950317187,0.104350616740096,0.0109144721959562,-0.784100366493022,0.0793870995532277,-0.000297050402636993,-0.831258824659213,0.0635657329975939,-0.0167522781728559,-0.752398008288893,0.0900640744345687,0.0147944549447734,-0.742787212180568,0.102103284599222,0.0100629418672026,-0.754750923429958,0.0991636170940358,0.111364025401591,-0.764529184652525,0.0967609482086038,0.194160110686486,-0.749991333975684,0.0906559547155385,-0.00553232565084018,-0.740433720962501,0.102682085409854,-0.00981465410033825,-0.728470009713111,0.10562175291504,-0.111115737634727,-0.718691748490544,0.108024421800472,-0.193911822919622,-0.399923711999687,0.132587091953887,0.102799790018971,-1.06722190665915,0.324032030637176,0.214199514237471,-1.58440905824743,0.48033612294744,-0.209045512357998,-1.58440905824743,0.48033612294744,-0.209045512357998,-0.462871484208514,0.138712893542669,0.00187797486484036,-0.252970974140134,0.0572470708093512,-0.0105530742609237,-0.0070789528910306,-0.00161120920733737,-0.00202088313333736,-0.0070789528910306,-0.00161120920733737,-0.00202088313333736
465,744,-0.477963852960939,0.176285584654968,0.0286345155839443,-0.529290889711463,0.159173856424733,0.0255177292626553,-0.585581615288455,0.140032580026338,0.0167339983580404,-0.637291396030087,0.122764673992189,0.0131847967646853,-0.688943492367459,0.105516348539545,0.00964410086589217,-0.760900799349777,0.0810477582395536,-0.00158427849278128,-0.806373595449164,0.0649538840857245,-0.0177173381110506,-0.73138109422666,0.0917887660575556,0.0130885535899334,-0.721367408892359,0.104811368579329,0.00760006338454598,-0.742366935668567,0.104677800070235,0.104656712446971,-0.759530410621085,0.104568630954915,0.183983707903152,-0.727161676896164,0.0918174822672157,-0.00638606142699217,-0.717241232958127,0.104839450213341,-0.0114441983030819,-0.696241706181918,0.104973018722436,-0.108500847365507,-0.679078231229401,0.105082187837755,-0.187827842821688,-0.382631909606192,0.132183409766314,0.0815363593991239,-1.06158700052856,0.304820125075878,0.205243325870498,-1.65484097624669,0.446509868471343,-0.272223708121792,-1.65484097624669,0.446509868471343,-0.272223708121792,-0.461728389639243,0.127225646670692,0.00470604684179627,-0.238986986165482,0.0653234935256718,-0.00442455449723894,-0.00637501137944413,-0.00140636487973478,-0.00194393966333679,-0.00637501137944413,-0.00140636487973478,-0.00194393966333679
466,745,-0.466979523599782,0.171219784920912,0.0253204740011969,-0.516025328462039,0.155811710052355,0.0221176970788979,-0.56985237355911,0.138355703669836,0.0134236512385652,-0.61926682161984,0.122790188984506,0.0098018489518025,-0.668626113478376,0.107242510972821,0.00618847744576789,-0.737434059517432,0.0849282274549411,-0.00492525610516141,-0.780980923339259,0.0698872806720698,-0.0206759616977496,-0.709769763744203,0.0948921744229897,0.00895923532301656,-0.698354114144236,0.108373252263305,0.00279266890553257,-0.724051795697102,0.109931695203997,0.0924953149015447,-0.745055198219967,0.111205452306363,0.165811686938625,-0.70460818164557,0.0945811265412163,-0.00903948536101115,-0.693306593557919,0.108069077970118,-0.0148083130112465,-0.667608912005052,0.106510635029425,-0.104510959007259,-0.646605509482187,0.105236877927059,-0.177827331044339,-0.390421447353139,0.135827965820267,0.0663199930917403,-1.04371569430485,0.28199694147503,0.194942727723956,-1.71884923699305,0.400021652376569,-0.339034913357628,-1.71884923699305,0.400021652376569,-0.339034913357628,-0.459470770295741,0.111844149418975,0.00591135679282789,-0.220744286013716,0.0789323689412339,0.00124419100063864,-0.00589683714749287,-0.00141262918375398,-0.00169142787104628,-0.00589683714749287,-0.00141262918375398,-0.00169142787104628
467,746,-0.455919173216785,0.162195352256754,0.0199500070135652,-0.503383061694237,0.150077282598265,0.0167615943738429,-0.555470954711552,0.136172128155179,0.00813664831707144,-0.603291365746205,0.12391678092403,0.00453338560378352,-0.651058402396908,0.111675626306977,0.0009384877871893,-0.717643163376452,0.0939004518596505,-0.0100869144394025,-0.759777940923322,0.0816314090236365,-0.0256919463165897,-0.691096869928903,0.101971567769809,0.00262848593932406,-0.676789680778925,0.115010652527083,-0.00412705526545635,-0.703894002925164,0.117587192960153,0.0743106224139388,-0.726047090431355,0.119693068376224,0.138419834518147,-0.685653720973329,0.101455778108953,-0.0131097061357691,-0.67146681544759,0.114506260873201,-0.0195174621160018,-0.644362493301351,0.111929720440131,-0.0979551397953969,-0.622209405795159,0.10982384502406,-0.162064351899606,-0.402658451171427,0.123411917967554,0.0517125470532353,-1.01421241248798,0.259829321492466,0.182243506413233,-1.79013643912565,0.379800940337319,-0.409047877786576,-1.79013643912565,0.379800940337319,-0.409047877786576,-0.455823541742987,0.105645133341486,0.00618006803541553,-0.202662650287608,0.0870970623461756,0.00456477591268299,-0.00515486101171648,-0.000898734114750203,-0.00166745679993177,-0.00515486101171648,-0.000898734114750203,-0.00166745679993177
468,747,-0.446147599550821,0.152140105006955,0.0139276723531152,-0.493291163017121,0.142844633190304,0.0106825525167672,-0.544973760493002,0.132121624300236,0.00193130353113157,-0.592467340388284,0.122716525678543,-0.00173397838302653,-0.639907956243438,0.113322366735904,-0.00539077189122928,-0.705974621650495,0.0996149782706158,-0.0165776291094185,-0.7476910508419,0.0900623719282184,-0.0323926771285358,-0.679453068341766,0.105879620622915,-0.00465555022957328,-0.662862659017522,0.120293988394228,-0.01101170885112,-0.687946224418656,0.122684845667173,0.0588113071792224,-0.70844769338366,0.124638957269618,0.115879525883263,-0.674415905271235,0.105400721901577,-0.0186651616232523,-0.657936808026626,0.119825672457657,-0.0247117334878747,-0.632853242625492,0.117434815184712,-0.094534749518217,-0.612351773660488,0.115480703582268,-0.151602968222258,-0.406035628415272,0.108820755819849,0.0370166293876784,-0.979971754051286,0.231550946636515,0.167952240478432,-1.88036494214048,0.389298740831089,-0.468788222531658,-1.88036494214048,0.389298740831089,-0.468788222531658,-0.452499466774503,0.102436329401675,0.00573677517826279,-0.186001297658049,0.0914637968785352,0.00665297759791167,-0.00497578835558778,-0.00107148669794065,-0.00137410845048558,-0.00497578835558778,-0.00107148669794065,-0.00137410845048558
469,748,-0.439740457880698,0.141136577022104,0.00715666387045148,-0.48613621157815,0.135532430550268,0.00394969225571925,-0.536854012115175,0.129233974967948,-0.00478020180485983,-0.583583173464877,0.123576420527646,-0.00840861301616598,-0.63026034609818,0.117925306414329,-0.0120285595967279,-0.695093696624442,0.109873893020633,-0.023188118483227,-0.73578707177428,0.104529265507424,-0.0390204150804967,-0.668148259266096,0.113422967466358,-0.0123986948029647,-0.65149057103488,0.127114581072196,-0.0187197400758584,-0.666949309175969,0.12721637498533,0.0399316877595162,-0.679584149365926,0.127299573873429,0.0878690686019436,-0.665043091271375,0.113402945772552,-0.0241669942005579,-0.648454021566551,0.127095001821158,-0.0302279816072745,-0.632995283425462,0.126993207908024,-0.0888794094426491,-0.620360443235505,0.126910009019925,-0.136816790285076,-0.393948305166783,0.105856967471897,0.0243510939752303,-0.946200866118728,0.194614604065604,0.15546537902435,-1.97914060408896,0.408200944082297,-0.515301194309846,-1.97914060408896,0.408200944082297,-0.515301194309846,-0.452288366947069,0.103667237041303,0.00471904677640557,-0.172417908703201,0.0907663498178022,0.00737431708011787,-0.00423272770226469,-0.000774775492656803,-0.000951280777249247,-0.00423272770226469,-0.000774775492656803,-0.000951280777249247
470,749,-0.437369842382257,0.131831025230795,0.000958719340502231,-0.483071251809947,0.128722865559154,-0.00227212059877858,-0.532885902460489,0.125534025404423,-0.0110086697258547,-0.578904739076577,0.122419457839806,-0.0146596385442296,-0.624872499404721,0.119308178374436,-0.0183021341092046,-0.688551339432733,0.115231834579263,-0.0294702002703571,-0.728276531939906,0.11302621217777,-0.0452749921059544,-0.661160235863392,0.1167854049564,-0.0194308307465205,-0.645551863838954,0.130972335118537,-0.0246357189558271,-0.651513023970771,0.128598885878828,0.0265003958699822,-0.65638523960214,0.126659002327596,0.0682953103618752,-0.659961349065249,0.117261843689692,-0.0296915429490888,-0.644379470243613,0.131438245428294,-0.0346696882084835,-0.638418310111796,0.133811694668003,-0.0858058030342928,-0.633546094480427,0.135751578219234,-0.127600717526186,-0.38887608838236,0.0921843091372215,0.0104633254180438,-0.911534206974458,0.164234419705293,0.140601129511304,-2.07346638797272,0.432372584248763,-0.541311620230025,-2.07346638797272,0.432372584248763,-0.541311620230025,-0.454811339991132,0.107215245583145,0.00344998700603046,-0.161229144477557,0.0856876103785543,0.00739872912333629,-0.0033896123023859,-0.0015416561873124,-0.000971254144567872,-0.0033896123023859,-0.0015416561873124,-0.000971254144567872
471,750,-0.437017807231884,0.124421722924033,-0.00501229780105737,-0.483247444216192,0.123688655538606,-0.00835488210902575,-0.53347626379239,0.123527711109027,-0.0173259810647059,-0.580014673266529,0.122838213437189,-0.0210980685317823,-0.626501566778623,0.12214894007734,-0.0248614527316664,-0.690709845363706,0.121943202318452,-0.0363293475741248,-0.730491456502645,0.122896246178058,-0.0525122580667628,-0.662027070796557,0.121503920544511,-0.0267437951931791,-0.646580168529143,0.134559958025121,-0.0312620888630741,-0.641988196679421,0.129280653162705,0.0140347780305165,-0.638235055255555,0.124965736082028,0.0510571189928133,-0.662946088030898,0.122563351470028,-0.0358332888869213,-0.647478877165535,0.13559597746725,-0.0401507213911744,-0.652070849015257,0.140875282329666,-0.085447588284765,-0.655823990439123,0.145190199410343,-0.122469929247062,-0.370486703662698,0.0966466057668969,-0.00459133495471966,-0.886404304883014,0.126433423168092,0.126399422029041,-2.15732669463651,0.457179274430182,-0.545762196296727,-2.15732669463651,0.457179274430182,-0.545762196296727,-0.456067247287407,0.112564643816104,0.000133192243227181,-0.154949722329135,0.0776445793877637,0.00495575107870122,-0.00316707690519445,-0.00146853238930055,-0.000740571198071227,-0.00316707690519445,-0.00146853238930055,-0.000740571198071227
472,751,-0.439268352053696,0.120981984023565,-0.010842698103151,-0.485900491186813,0.121817236600514,-0.0143445350794145,-0.536427186928119,0.12373133421373,-0.0235621509982814,-0.58336015285918,0.124648927746367,-0.0275001589571945,-0.630241284320057,0.125564651963284,-0.0314292176651619,-0.694830342623925,0.128011472609785,-0.043212238962548,-0.734610795659337,0.131238810563197,-0.0597153334334597,-0.665094934488746,0.126151324406742,-0.0338444186819242,-0.649654494134518,0.138165346340629,-0.0380740257327221,-0.63623997939308,0.130345442989827,0.00366987339317205,-0.625275937668782,0.123954026805885,0.0377882787602607,-0.667784469275186,0.127720581371813,-0.042221415432788,-0.652284595127346,0.139699925600448,-0.0462659061956334,-0.665699109868784,0.14751982895125,-0.0880098053215276,-0.676663151593082,0.153911245135192,-0.122128210688616,-0.406704971057105,0.0901428352449846,-0.00180835124813614,-0.842180466893179,0.0917770564464909,0.111233410839872,-2.22571215624332,0.471685131957588,-0.536907378901099,-2.22571215624332,0.471685131957588,-0.536907378901099,-0.460097618293241,0.123397168897036,-0.00513361986161261,-0.152877227594593,0.0658136604204037,-0.000268289071331419,-0.00261060460554123,-0.00190286014293061,-0.000532013953407162,-0.00261060460554123,-0.00190286014293061,-0.000532013953407162
473,752,-0.444976710413508,0.120680279635162,-0.0167073163311551,-0.489959963847638,0.123160976624534,-0.0201950540572425,-0.538583442334258,0.12712175339824,-0.0292417276817711,-0.583847991927352,0.129715524489039,-0.0331536744335719,-0.629062648626954,0.132305351270917,-0.0370568327504031,-0.691218794815269,0.137368473610745,-0.048621335863419,-0.729301992291469,0.142656954239529,-0.0647244590354359,-0.661891393182431,0.134193478452553,-0.0399227278095756,-0.648197973779394,0.143367467566055,-0.0443224594529147,-0.628192911399852,0.133904935669863,-0.0082928210156414,-0.611842238799751,0.126170955236946,0.0211551662393393,-0.665903727191625,0.136092396368828,-0.0471534029624072,-0.652121642554508,0.145224422873742,-0.0513933499259261,-0.672126704934051,0.154686954769935,-0.0874229883631995,-0.688477377534152,0.162420935202851,-0.11687097561818,-0.420427877503165,0.0981848691850848,-0.00869835333837657,-0.8060847130546,0.0638767227495193,0.0914414095118821,-2.28475544197429,0.470379946799492,-0.523579872798711,-2.28475544197429,0.470379946799492,-0.523579872798711,-0.462039374598768,0.132513481040705,-0.0116660619742616,-0.15359566413735,0.0541261282147245,-0.00656325956507224,-0.00187087142585812,-0.0018798640516176,-0.000199681469103922,-0.00187087142585812,-0.0018798640516176,-0.000199681469103922
474,753,-0.452097669684596,0.123437779378771,-0.0232137492294404,-0.494075302879474,0.127344020864764,-0.0265580214229466,-0.539363083347268,0.132974912917869,-0.0351376206666761,-0.581596594271985,0.137012996451316,-0.0388814118004798,-0.623783626948583,0.141045434065636,-0.0426168645336522,-0.681675698657833,0.148243490653047,-0.0535842992262803,-0.716997866360204,0.155060861387447,-0.0687884112078772,-0.653862359917434,0.144068222210435,-0.0457986061570271,-0.641267963946468,0.151087222812716,-0.0510748358016093,-0.617674337942676,0.141008456235632,-0.0215290475818916,-0.598390636301649,0.132770810714304,0.00261951545315978,-0.658595184697283,0.146090831611345,-0.0517283438059578,-0.645896201965591,0.153065136249737,-0.0568735371072357,-0.669489827969383,0.16314390282682,-0.0864193253269535,-0.68877352961041,0.171381548348149,-0.110567888362005,-0.441305616841474,0.120171299965013,-0.00868924919911891,-0.759999903363769,0.0346132294512475,0.0706663928901347,-2.32767818358577,0.454700813515489,-0.504514097797891,-2.32767818358577,0.454700813515489,-0.504514097797891,-0.461797874714298,0.134949831072333,-0.0182765177200206,-0.154119150881943,0.0465670762206261,-0.0118069346115203,-0.00107561434332115,-0.00198592326988804,-0.000195480945294322,-0.00107561434332115,-0.00198592326988804,-0.000195480945294322
475,754,-0.460344026460222,0.128101421379508,-0.0307645288422699,-0.499181579347595,0.133708788752751,-0.0338989497609092,-0.541068280672043,0.141065975088948,-0.0419558673705299,-0.5801415497566,0.146807243530798,-0.0454659336568413,-0.61917182981861,0.152541084150287,-0.048968170149156,-0.672716249343946,0.161945889476446,-0.0592674528076067,-0.705362825487116,0.169923095514913,-0.0735566010052098,-0.647054688003724,0.156943095171683,-0.0525621574285212,-0.634585100969831,0.16153553300381,-0.0591103332051737,-0.613393051692599,0.152876411714228,-0.037404968497449,-0.596072222950192,0.145799080260602,-0.0196645933229776,-0.651306049045261,0.158680767936798,-0.0569184829122146,-0.638742514717591,0.1632348063829,-0.0633703918731285,-0.659934563994823,0.171893927672481,-0.0850757565808532,-0.67725539273723,0.178971259126108,-0.102816131755325,-0.458914694933918,0.142920745253685,-0.0142650917144611,-0.709451785209858,0.0116993403587709,0.0433341760690129,-2.35921602209265,0.428339194051738,-0.482534764730683,-2.35921602209265,0.428339194051738,-0.482534764730683,-0.470024329335874,0.132882152540772,-0.0247224580294143,-0.153378906624868,0.0448442746221758,-0.0151918202367543,-0.000784326426771139,-0.00164699309087269,-4.89568960787865e-05,-0.000784326426771139,-0.00164699309087269,-4.89568960787865e-05
476,755,-0.469285664726628,0.133979264928033,-0.0388172936567438,-0.504462551608046,0.142058840370669,-0.0416106445138904,-0.542443312624273,0.151800301363987,-0.0489869567447301,-0.577836910570235,0.16000727510676,-0.0521300321105711,-0.613191532181524,0.168204347521405,-0.0552659468284553,-0.661742927670797,0.18065700809679,-0.0646952010821775,-0.691417357632333,0.190009477500536,-0.0779182051442568,-0.638948770571544,0.174625190466621,-0.0594737673529008,-0.627253977464503,0.176118371836072,-0.066812080439672,-0.612769131431253,0.17055534687193,-0.0560831046892666,-0.600930279311764,0.166008537762857,-0.0473140258180759,-0.641854770983346,0.175741491241479,-0.0616272255210269,-0.630095760588773,0.177210004408014,-0.0689179511257688,-0.644580606622023,0.182773029372156,-0.0796469268761742,-0.656419458741512,0.187319838481229,-0.0884160057473649,-0.465167662293117,0.185477505395892,-0.0191246319809845,-0.665840303729101,-0.0237311982389375,0.0182828095957429,-2.38917605621771,0.390374195223904,-0.449158468068036,-2.38917605621771,0.390374195223904,-0.449158468068036,-0.475516043105469,0.138664079871428,-0.0304289665463827,-0.157557484745637,0.0434443481180567,-0.0189099065307678,-0.00081126858656715,-0.00130326072454144,1.19131016203497e-05,-0.00081126858656715,-0.00130326072454144,1.19131016203497e-05
477,756,-0.478070107549641,0.141848932039889,-0.0467934132167596,-0.510179782785021,0.152068264096683,-0.0492965377366737,-0.544920015251886,0.163779886782781,-0.0561100895585341,-0.577232932598203,0.174113859592135,-0.0589421313962258,-0.609510205756499,0.184435877361037,-0.0617675667028698,-0.653919183374601,0.199407026164795,-0.0704774356032973,-0.681183534711075,0.20971683645483,-0.0828340642466765,-0.633756901374661,0.192611724747479,-0.0665343448845947,-0.622891971959691,0.19254142384531,-0.0741569276168622,-0.616492119841525,0.190402653443683,-0.0730192199080719,-0.611261349515101,0.188654579184263,-0.0720893409650267,-0.63504081785986,0.193040949530049,-0.0667635402827161,-0.624147516241718,0.192961163546196,-0.0743810582163956,-0.630547368359883,0.195099933947822,-0.0755187659251859,-0.635778138686308,0.196848008207243,-0.0764486448682311,-0.475977529599547,0.200993886430848,-0.0249814136345702,-0.620660312844509,-0.0458576403367852,-0.00535745662857187,-2.405980620017,0.351319664061173,-0.395880561636924,-2.405980620017,0.351319664061173,-0.395880561636924,-0.484255128897226,0.14600223767184,-0.0350309922545585,-0.163235516865573,0.0455723837277553,-0.0211083900327576,-0.0017047109474301,-0.00159496110630129,-7.55958675093175e-05,-0.0017047109474301,-0.00159496110630129,-7.55958675093175e-05
478,757,-0.48717767380997,0.152009282155643,-0.0540707913069155,-0.51579583004146,0.163561198742034,-0.0562576613327101,-0.546830644696808,0.17639022800056,-0.0623983163469976,-0.575635444481005,0.188040485363818,-0.0648868802953912,-0.604408408664802,0.199677610841624,-0.0673694971578873,-0.644080693262373,0.216077157786142,-0.0752191916396403,-0.668560179645008,0.226710137050348,-0.0864830471154354,-0.626729810800669,0.208956363120958,-0.0724313284437035,-0.616504552687,0.208528302327583,-0.0796036858203399,-0.617375986603422,0.209403157042759,-0.0862071659772412,-0.618088232853382,0.210118199203044,-0.0916043669465903,-0.626555031337149,0.208780846586669,-0.0711062619824867,-0.616333635529563,0.208356664387288,-0.0783079009014091,-0.615462201613142,0.207481809672112,-0.0717044207445078,-0.614749955363182,0.206766767511827,-0.0663072197751588,-0.489225205972112,0.203681712369545,-0.0391632497347646,-0.585933196249048,-0.0584036947015585,-0.03295745874364,-2.39211399214099,0.314050906611402,-0.33425508748579,-2.39211399214099,0.314050906611402,-0.33425508748579,-0.492707632175483,0.15701261610041,-0.0396826603217792,-0.172326009406737,0.0476546203730841,-0.0239116431716577,-0.00235710736829949,-0.000893737117656344,-0.000265160760729296,-0.00235710736829949,-0.000893737117656344,-0.000265160760729296
479,758,-0.49661799395028,0.164481970625992,-0.0620067088811645,-0.521324108452142,0.177101267387583,-0.063821604458272,-0.548168979224547,0.190857021561914,-0.06916026957657,-0.573040223315586,0.203564020424016,-0.0712440356945111,-0.597883934761026,0.21625691520906,-0.0733226401825446,-0.632200149151058,0.233841108977211,-0.0801471385498241,-0.65346405506392,0.244811940889498,-0.0900994275249854,-0.617673158964595,0.226413949189184,-0.0785357454339639,-0.608734433538748,0.226759493688631,-0.0862755406124405,-0.614287177527081,0.229771333159104,-0.100112128007557,-0.618825583719618,0.232232990122299,-0.111421141001767,-0.616559202539685,0.225809720796946,-0.0757590052295506,-0.607645093510912,0.226168617637379,-0.083560161281684,-0.602092349522579,0.223156778166907,-0.0697235738865679,-0.597553943330042,0.220695121203711,-0.058414560892358,-0.47544052350079,0.225520873048426,-0.0641406736840193,-0.564346622201864,-0.0875562862966418,-0.0618149654651051,-2.34945669827789,0.264891179484666,-0.285821370130882,-2.34945669827789,0.264891179484666,-0.285821370130882,-0.502419671882513,0.164405974667717,-0.0449694457806085,-0.182721675835247,0.0525371116158063,-0.0267329742340698,-0.00310495209951065,-0.000355847826282603,-0.000756623629014984,-0.00310495209951065,-0.000355847826282603,-0.000756623629014984
480,759,-0.506417923075591,0.176554052315518,-0.0713390320484501,-0.526684430672255,0.190793186357087,-0.0726698160305544,-0.548766334816276,0.206086218833458,-0.07704159339732,-0.569172948138313,0.220406892067454,-0.0786043918159726,-0.589556919493158,0.234711863794218,-0.0801629791702156,-0.617784559818599,0.254261184242889,-0.0857514899384492,-0.635379353649911,0.266070951745731,-0.0941884032879414,-0.60636216524537,0.246188796695624,-0.0856221931548411,-0.59935932470307,0.245408104066526,-0.0954253093368248,-0.60918172707869,0.250599220787948,-0.11861832383935,-0.617209839280652,0.254842059342038,-0.137574594984397,-0.604391581122178,0.245147449304934,-0.0809678368921637,-0.597432286880401,0.244389768546218,-0.0908738058243367,-0.587609884504781,0.239198651824796,-0.0676807913218115,-0.579581772302819,0.234955813270706,-0.0487245201767649,-0.473242242387755,0.259738895411837,-0.0805697053265672,-0.548878027680912,-0.120427513886737,-0.083481878630838,-2.28378334360318,0.198333999063027,-0.246858395952842,-2.28378334360318,0.198333999063027,-0.246858395952842,-0.512573957367817,0.166979029359309,-0.0494492275155643,-0.195917056478613,0.0589719390865426,-0.0284408680705508,-0.00422452438355584,0.00152017527246666,0.00429806628517606,-0.00422452438355584,0.00152017527246666,0.00429806628517606
