,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1236,2075,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,-0.0868853553751643,0.0525095475141835,-0.184762273928249,0.0888780517114387,0.0138336871001692,-0.0129015887503765,-0.536555935916745,0.330059375790634,0.0431548812011541,-1.25011203430176,0.890489023233921,0.365380837546817,-1.25011203430176,0.890489023233921,0.365380837546817,-0.453716175685945,0.341706117925615,0.390622307055531,-0.274273386340957,0.270000757377438,-0.0950822798732276,-0.00718288396258725,0.207206794589624,-0.0504138226015734,-0.00718288396258725,0.207206794589624,-0.0504138226015734
1237,2076,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,-0.0785192283479918,0.0520425708003735,-0.189935808559281,0.135965621421472,-0.024233871713844,0.0126194515267395,-0.563660008187612,0.340732020881999,0.00368555494668471,-1.32705179572913,0.969711332043283,0.40767585575712,-1.32705179572913,0.969711332043283,0.40767585575712,-0.43123486624726,0.370741367539921,0.435862404195066,-0.260456143097641,0.257358665063314,-0.128812650891436,-0.0214690238871171,0.152960224036523,-0.040702670249551,-0.0214690238871171,0.152960224036523,-0.040702670249551
1238,2077,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,-0.0754633253557635,0.0687192587333796,-0.175034647339595,0.167853268436498,-0.0542927792881688,0.0136390933981884,-0.599636421606897,0.338523942079739,-0.0556763954252428,-1.39842845808799,1.05192845451318,0.439097802268596,-1.39842845808799,1.05192845451318,0.439097802268596,-0.407260140449573,0.421642732388348,0.416351426724615,-0.250341408459191,0.240406749447281,-0.163686839681257,-0.0419104439842764,0.0827399131055212,-0.023049555646255,-0.0419104439842764,0.0827399131055212,-0.023049555646255
1239,2078,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,-0.0765797752193867,0.0863384963154812,-0.157889271136745,0.180660077157765,-0.0846192404578474,-0.00299858077604997,-0.637353101347352,0.344792007253432,-0.104531891970906,-1.48152872793877,1.1477826904303,0.476213492564141,-1.48152872793877,1.1477826904303,0.476213492564141,-0.376951736400838,0.492894599093952,0.356132598155902,-0.239468191133836,0.22660356897961,-0.188113929667894,-0.0583842201718587,0.028610107374608,-0.0137284942063308,-0.0583842201718587,0.028610107374608,-0.0137284942063308
1240,2079,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,-0.0800606658563435,0.0975004068909933,-0.124409563218,0.198691662079324,-0.129921841901613,-0.0515813879425103,-0.676607208580428,0.351285897582176,-0.132308842010195,-1.56700026031759,1.2475968635682,0.496429731425093,-1.56700026031759,1.2475968635682,0.496429731425093,-0.337643737731916,0.560577282338391,0.276689729958943,-0.232041636636168,0.233327891309137,-0.183826747112947,-0.0604035547661094,-0.0052016154259665,-0.0022403720672487,-0.0604035547661094,-0.0052016154259665,-0.0022403720672487
1241,2080,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,-0.0962075365805302,0.110847661292316,-0.0734731027575246,0.209006708577294,-0.180409577168427,-0.115412683888541,-0.696046322003465,0.3876290745946,-0.115816572123949,-1.66920790012639,1.35925315753841,0.524410099982129,-1.66920790012639,1.35925315753841,0.524410099982129,-0.284651828403683,0.625231271447907,0.187825968669372,-0.233795305848986,0.232794143415298,-0.150334482899131,-0.0659457316562134,-0.0217575908162515,0.00274019061725282,-0.0659457316562134,-0.0217575908162515,0.00274019061725282
1242,2081,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,-0.119961327529284,0.123596050866693,-0.0310650131171142,0.240381754776008,-0.240672212896558,-0.171003418543917,-0.710212144680165,0.451094456617472,-0.0643858983146318,-1.76674762871435,1.50255999055463,0.540772947597067,-1.76674762871435,1.50255999055463,0.540772947597067,-0.248152260925262,0.659089717127392,0.108243566550352,-0.219542713463576,0.222883937856924,-0.0815136665190547,-0.0553248053385712,-0.0173683827163586,0.00209912508730316,-0.0553248053385712,-0.0173683827163586,0.00209912508730316
1243,2082,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,-0.140726128599146,0.121733756577644,0.00466874921635836,0.269212395893503,-0.31512777528564,-0.244356399407796,-0.714449164981261,0.519778797881068,-0.0163350626883431,-1.86675689436609,1.65200777152558,0.561444186894815,-1.86675689436609,1.65200777152558,0.561444186894815,-0.212975858946946,0.671578147736688,0.0581447084310427,-0.205091218815868,0.21052228027641,0.00106035172173272,-0.0488659064250135,0.000272910188075705,0.0034317871253035,-0.0488659064250135,0.000272910188075705,0.0034317871253035
1244,2083,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,-0.165079809979543,0.1064835255906,0.0280861791357432,0.298837309569846,-0.400571845406768,-0.325726460387313,-0.727444779071407,0.595782465194039,0.0187172171695461,-1.96138675448337,1.81783097023506,0.583131122917912,-1.96138675448337,1.81783097023506,0.583131122917912,-0.200660769647535,0.655693597538081,0.0350115988580335,-0.191879906575966,0.204617551001354,0.0807756810125274,-0.0420946668047898,0.0222223240857097,-0.00224291258371053,-0.0420946668047898,0.0222223240857097,-0.00224291258371053
1245,2084,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,-0.188416593922601,0.0833119678662216,0.0414454568993142,0.3345229285998,-0.499667819021727,-0.426585159529483,-0.753285386681492,0.638051287991354,0.00193972062499412,-2.03178606844154,1.9804125239407,0.622116537616163,-2.03178606844154,1.9804125239407,0.622116537616163,-0.207406386921615,0.608569567428385,0.0367227897836948,-0.166581554193617,0.192330991412771,0.123878470915026,-0.0392630418151926,0.0459177078452752,-0.000868996852238176,-0.0392630418151926,0.0459177078452752,-0.000868996852238176
1246,2085,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,-0.20869881044127,0.0648121346417369,0.0413872840853833,0.405182166530241,-0.59598928450858,-0.553240309298808,-0.769794615552866,0.662506436027407,-0.0290589502918478,-2.08333399478784,2.21031148774547,0.636776996653469,-2.08333399478784,2.21031148774547,0.636776996653469,-0.229850982077413,0.548065947432427,0.0586627377996767,-0.135557524615966,0.182506724056375,0.128372748555036,-0.0355847792841326,0.048873656297577,-0.00712693760278556,-0.0355847792841326,0.048873656297577,-0.00712693760278556
1247,2086,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,-0.222274009650854,0.0439265603984589,0.0477922459975569,0.454138349661846,-0.686122577228151,-0.640817277642575,-0.807273600037949,0.664485132845607,-0.106940515424278,-2.10534847109501,2.42811801975617,0.679179022687104,-2.10534847109501,2.42811801975617,0.679179022687104,-0.27350269343432,0.476097314972547,0.110170532026367,-0.115465179870634,0.182789922564041,0.0891431848493069,-0.0302894296615787,0.0655103219025758,-0.00581542340041648,-0.0302894296615787,0.0655103219025758,-0.00581542340041648
1248,2087,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,-0.233419351285827,0.0265651796842235,0.039302279072196,0.484384076916712,-0.797157616283391,-0.625340677172643,-0.860189785076559,0.649731452884321,-0.212569389792652,-2.08617997684054,2.62553778755556,0.692217747520327,-2.08617997684054,2.62553778755556,0.692217747520327,-0.303902129899894,0.418612066825642,0.19448956486339,-0.0899358230636434,0.18131418805523,0.0305347757087219,-0.0270802608011574,0.080058207439886,-0.0108437929970337,-0.0270802608011574,0.080058207439886,-0.0108437929970337
1249,2088,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,-0.240867183515923,0.0059271252788612,0.02788033987119,0.5202090037736,-0.887915489033864,-0.537393547199234,-0.897795758060119,0.591671202052084,-0.322352331541962,-2.06188939360064,2.76755751432015,0.70172749068334,-2.06188939360064,2.76755751432015,0.70172749068334,-0.301591244515246,0.358568799508002,0.267044619687121,-0.0784596086644815,0.173870975099376,-0.0617786259461375,-0.0073710062371045,0.0791349301127673,-0.00443717444329467,-0.0073710062371045,0.0791349301127673,-0.00443717444329467
1250,2089,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,-0.244933739793759,0.00187915598618234,0.0105201993983231,0.553446268214198,-0.959331583691534,-0.441210622294707,-0.920247850883661,0.554113263766877,-0.403958081459927,-2.08603786171468,2.91758176350684,0.741034686027026,-2.08603786171468,2.91758176350684,0.741034686027026,-0.261978389605283,0.300644819658392,0.305598495950885,-0.0750495441112523,0.175797531018462,-0.15899838064058,0.001385389912747,0.0809565540181156,-0.00177062744310847,0.001385389912747,0.0809565540181156,-0.00177062744310847
1251,2090,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,-0.251423807304576,0.031270347604974,-0.0110226949009089,0.593600484385102,-1.05991085944278,-0.304419510355426,-0.897581262595547,0.524951099548573,-0.461734042802274,-2.05329661836509,3.03030995664298,0.749085117344857,-2.05329661836509,3.03030995664298,0.749085117344857,-0.239589419868621,0.235607303917624,0.316448753194567,-0.0776092747894418,0.188637233216278,-0.234128044221257,0.000954701016643487,0.0700779136482436,0.00629259023569564,0.000954701016643487,0.0700779136482436,0.00629259023569564
1252,2091,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,-0.258132334061599,0.0604492770695474,-0.0386380908322679,0.593766617168142,-1.05983895256805,-0.304345859620522,-0.849775099255327,0.506279181607574,-0.517703298360582,-2.0208218404643,3.07805354260971,0.826687323002862,-2.0208218404643,3.07805354260971,0.826687323002862,-0.24082223842129,0.185896293087352,0.323229216869996,-0.0825925508385208,0.21172778855052,-0.276525463445268,0.0128011988813296,0.0798668376945993,0.00496577211638037,0.0128011988813296,0.0798668376945993,0.00496577211638037
1253,2092,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,-0.265057377224412,0.0790996249345173,-0.0684582112325492,0.616952163408459,-1.15368701902673,-0.173450924706702,-0.815366150247798,0.469850210253853,-0.555461751184193,-1.95611431022775,3.21264086539165,0.849623170884685,-1.95611431022775,3.21264086539165,0.849623170884685,-0.242447163043097,0.160084766320584,0.319118848033123,-0.0891211802587569,0.230128055053273,-0.270990947373066,0.0240158026752019,0.092483284122064,0.00626596244498036,0.0240158026752019,0.092483284122064,0.00626596244498036
1254,2093,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,-0.269721433699624,0.0753878127665162,-0.0879086688200703,0.605001373211804,-1.21331098822304,-0.084079223619995,-0.808105877226415,0.403320013921227,-0.568933384566787,-1.84031101913088,3.33612456592463,0.845000122608441,-1.84031101913088,3.33612456592463,0.845000122608441,-0.243064514712164,0.152705401160449,0.31382322336573,-0.100316012749707,0.251734029091501,-0.210253607415488,0.0319984603743622,0.108416205008572,0.011305766217953,0.0319984603743622,0.108416205008572,0.011305766217953
1255,2094,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,-0.282717118804873,0.0877116025293496,-0.0921556126056906,0.612943067895233,-1.24755206328867,-0.0147191296165558,-0.794087865445262,0.299499743726368,-0.561924286845588,-1.73921413899382,3.38899562034247,0.911017258315576,-1.73921413899382,3.38899562034247,0.911017258315576,-0.227223829168661,0.163732482175119,0.322045810943003,-0.106445301791589,0.257361445034897,-0.110548076432504,0.0354614190889561,0.11366041838373,0.0110205414538994,0.0354614190889561,0.11366041838373,0.0110205414538994
1256,2095,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,-0.294190448659115,0.108001572714282,-0.0784685002691092,0.597823052734008,-1.27398190333736,0.0130715068413028,-0.770340596018396,0.168128975933978,-0.563813937519828,-1.61645368789175,3.3159773124725,1.03964304262558,-1.61645368789175,3.3159773124725,1.03964304262558,-0.197280114268789,0.156812072559688,0.322676905499403,-0.106349130638367,0.251362818029701,0.00349127015800333,0.040721376506974,0.123508275370507,0.018218742167977,0.040721376506974,0.123508275370507,0.018218742167977
