,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1068,1863,1.48028343059225,0.919627810589264,0.876241367755592,1.49300598918807,0.909404479153139,0.969981257121737,1.51824875188259,0.900150842763795,1.07119728150139,1.53186886736254,0.890020856396079,1.16528999125895,1.54546412966445,0.879900528753276,1.25927883626491,1.57773775644594,0.868069477975852,1.3886865494644,1.6172654882534,0.863853376051519,1.46822012076201,1.56798609052661,0.844711932702402,1.32810473797373,1.58866821634228,0.711413070853297,1.31076019405409,1.63304710593101,0.425415930077917,1.27356230063612,1.66930552305417,0.191750695945979,1.2431708972425,1.55912518349219,0.901824948237482,1.3355361388512,1.53844567367633,1.03512282521177,1.35288052388952,1.4940667840876,1.32111996598715,1.39007841730749,1.45780836696444,1.55478520011908,1.42046982070111,1.49329956729593,0.840464627960087,0.865658171439072,1.45964449653997,0.870362272436136,0.462302377229184,1.3795755718623,0.846915581716805,0.074946088156948,1.51550080881872,0.85082164090874,0.014147829423133,1.46716868888213,0.998891200929897,0.88701763319376,1.45792402322932,1.00122614842262,0.481269541599128,1.29658881579281,0.968838227853864,0.122654857323736,1.40849380162491,0.955479900979731,0.0270949524742048
1069,1864,1.48135817190145,0.919202638437119,0.876324271662451,1.49431061770561,0.908921878846817,0.970026390054677,1.51980178683892,0.899604833557035,1.07117431840413,1.53365266842911,0.889417099451451,1.1652270980121,1.54747844195113,0.879239089011189,1.25917608025356,1.58006966379116,0.867326968058835,1.38849673064259,1.61979290480856,0.863058643410783,1.46793004599832,1.57016574110973,0.844006728886483,1.32792524763813,1.59078855019107,0.71071572565635,1.31045033527716,1.63503959867239,0.424735358243047,1.27297223753978,1.67119356712095,0.191083828274607,1.24235190175991,1.56133022365207,0.901116382154267,1.33541250821016,1.5407099103142,1.03440642286484,1.35288726981374,1.49645886183288,1.32038679027814,1.39036536755112,1.46030489338432,1.55403832024658,1.42098570333099,1.49451769702314,0.840138209922553,0.865632054828824,1.4594700154851,0.870137371852691,0.462402418073549,1.37954720915401,0.846952264500658,0.0750088154762995,1.51549148227206,0.850867414130323,0.0142024804831282,1.46819825955299,0.998428748670083,0.88724369246488,1.46156255073702,1.00183471215924,0.481452124739857,1.29822067495719,0.969450533691392,0.123656642843441,1.40839824444029,0.955526991421736,0.0268086564495676
1070,1865,1.48252682268489,0.918856094191838,0.876360790932658,1.49570376656274,0.908518841915208,0.970025385239488,1.52143725505906,0.899140733125053,1.07110628893267,1.53551347353953,0.88889628888275,1.16511944564211,1.54956433528359,0.878661630961284,1.25902887134416,1.58246536967379,0.866671438498102,1.38826382870634,1.62237887786405,0.862355019591438,1.4675991074441,1.57241607473541,0.843387733928819,1.32770223554973,1.59299574132135,0.710107145122877,1.31009772050781,1.63715257804678,0.424148808539683,1.27234143418973,1.67322957365589,0.190515278188518,1.24149381292138,1.56359901763721,0.900492932497205,1.33524502923488,1.54302172806466,1.03377259290467,1.35284941001044,1.49886489133923,1.31973092948786,1.39060569632852,1.46278789573012,1.55336445983903,1.42145331759687,1.49580932560523,0.839808218303231,0.86557146181941,1.45937893921221,0.869919843440109,0.462472780806478,1.3795185922537,0.846988144841033,0.0750626830388681,1.5154747022049,0.850923620410735,0.0142430693922044,1.46939144453811,0.998130118371757,0.887371620989554,1.46560698407547,1.00251007008911,0.481552790059455,1.29991924649789,0.970094385997312,0.124716470874406,1.4082835202193,0.955603683523373,0.0265517130634443
1071,1866,1.48376094773027,0.918609065201601,0.876351123383414,1.49716343494624,0.908217461203289,0.969977694206134,1.52314020090874,0.898781302585865,1.0709909457466,1.53744279288499,0.888482349068566,1.16496397176059,1.55171977845784,0.878193241499153,1.25883333376219,1.58493185036176,0.866128830596307,1.38798179582453,1.62503608671844,0.861767886963083,1.46721839379231,1.57473826253072,0.842880193481321,1.32743084676243,1.59528237550148,0.70961107557473,1.3096985895638,1.63936207324489,0.42367718303733,1.27166803615188,1.67537604480332,0.190063623947654,1.24059633332621,1.56593643048286,0.899980485309166,1.33502837015895,1.54539465429157,1.03324871230419,1.35276048000944,1.50131495654816,1.31918260484159,1.39079103342136,1.46530098498972,1.55279616393126,1.42186273624703,1.49713122236412,0.83951945329304,0.865479410061835,1.45938974018776,0.869726054034014,0.462508478789738,1.37949099248936,0.84701981604549,0.0751042817345415,1.51545330914192,0.850972150593924,0.0142717313940021,1.47068189046102,0.998000430168642,0.887403884794908,1.46992665812641,1.00324488077654,0.481578361919062,1.30169667546688,0.970666088510609,0.125824272022035,1.40818721865626,0.955641692325499,0.0263209824196882
1072,1867,1.48502400733965,0.918478459029406,0.876298558078335,1.49864381640573,0.908032013672497,0.969887657025072,1.52485498839146,0.89853690010553,1.07083481016762,1.53937570185529,0.888182918034091,1.16476832992912,1.55387056835287,0.877838842432032,1.25859825116625,1.58738233536547,0.865699055863636,1.38766220445073,1.62767033870998,0.861292231983705,1.46680298250121,1.57704871794533,0.842485863121541,1.32712139320222,1.59755391756336,0.709227598798217,1.30926311131626,1.64155047015213,0.423317018537965,1.27096197421688,1.67749651049988,0.189722506032752,1.23966919924862,1.56826355281085,0.899581511419779,1.33477291298251,1.54776066362763,1.0328389167644,1.3526310463695,1.50376411103886,1.31874949702465,1.39093218346889,1.46781807069111,1.55234400952986,1.42222495843714,1.49841714782555,0.839314997646126,0.865363641387975,1.45948062375514,0.869581209625041,0.462510897620161,1.37946616232365,0.84705122073965,0.0751332991283628,1.51543159673242,0.851027163576495,0.0142893427883183,1.47201474186677,0.998014830366562,0.887356026818952,1.47442242218852,1.00412454733464,0.48154904796133,1.30353290115406,0.971219660306973,0.126964835942949,1.4080993334303,0.955683708634403,0.0261173705387689
1073,1868,1.4862704391704,0.918450488202766,0.876209063106189,1.50009462721685,0.907948373257682,0.969761958666885,1.5265262741088,0.898392870112387,1.07064590609322,1.54125212072505,0.887982988236031,1.16454130534032,1.5559518941119,0.877583074773406,1.25833316872172,1.58974554488358,0.865366078323664,1.38731631160838,1.63020644372381,0.860911322058842,1.46636614951013,1.57927879191903,0.842188947638107,1.32678455557522,1.59974072376913,0.708940667877647,1.30880278661549,1.64364495487232,0.423051551402658,1.2702364124024,1.67951556676829,0.189474575228036,1.23872693354646,1.5705121594233,0.899280329071935,1.33448898655009,1.55005251178579,1.03252780200228,1.35247061531131,1.5061482806826,1.31841691847726,1.39103698952439,1.47027766878663,1.55199389465189,1.42254646838033,1.49962702179243,0.839208680080738,0.865227099668796,1.45960840293,0.86946406697098,0.462479596431395,1.37944491964853,0.847077583552791,0.0751499389458218,1.51540492740441,0.851081281846705,0.0142892032240269,1.47329283177802,0.998109451166673,0.887242266688285,1.47902947844813,1.00513356026356,0.481483492991536,1.30539093577205,0.971745430261162,0.128109164512559,1.40804016322335,0.955700857048981,0.0259519483241277
1074,1869,1.48744093998964,0.918514081707487,0.876086938600643,1.5014567346806,0.907956517367364,0.969605076924921,1.52809512504606,0.898340279306486,1.07042885671121,1.54301328880367,0.887874675586398,1.16428769608126,1.55790516716492,0.877419102525541,1.25804305926147,1.59196314564844,0.86512445467045,1.38694927602151,1.63258625201448,0.860620496662031,1.4659130883159,1.58136993947246,0.841983330851644,1.32642574205157,1.60178378151062,0.708743879500477,1.30832455491057,1.64558540969566,0.422873763403397,1.26950152387823,1.68137219300918,0.189312310907581,1.23778235140227,1.57262390438734,0.899070943841694,1.33418133676588,1.55221231446616,1.03230965484719,1.3522823724569,1.50841068628113,1.31817977094427,1.39110540348925,1.4726239029676,1.55174122344009,1.42282457596521,1.50073030889987,0.839193218586815,0.86507401645302,1.45974373755047,0.869422285834685,0.46242189101738,1.37941993028232,0.847110555123478,0.0751539690235447,1.51537417087304,0.85114135666167,0.01428377774649,1.47443829231296,0.998273244223733,0.887081278947724,1.48359331616554,1.00622611096486,0.481402382399767,1.30723102266861,0.972273320273539,0.129223996182296,1.40801776708504,0.955706144565337,0.025823440633399
1075,1870,1.48850868194522,0.918612539250691,0.875934645925192,1.50270037270212,0.907994275358914,0.969419378617963,1.52952860118022,0.898311161336064,1.07018640648744,1.54462331666677,0.887784530985805,1.16401018714494,1.55969155194309,0.877267999798935,1.25773054796191,1.59399224412916,0.864887849027089,1.38656420569961,1.63476437373208,0.860329055613685,1.46544802476846,1.58328143846495,0.841786204640462,1.32604628718325,1.60364417183277,0.708555683180028,1.30782247185872,1.64733655447183,0.422704656299782,1.26873667164448,1.68303408204662,0.189158800065904,1.23680281162919,1.57455728919246,0.898870004493395,1.33385442075063,1.55419675169736,1.03209984605397,1.35207807439953,1.5105043690583,1.31795087293422,1.39116387461377,1.47480684148351,1.55149672916809,1.42309773462906,1.50173605853198,0.839190942150813,0.86490569506327,1.45984728956443,0.869418426704973,0.462346308304737,1.37939789312325,0.847143021399976,0.0751446149757737,1.51534395055503,0.851200859204017,0.0142665269200163,1.47543477123125,0.998443850818205,0.886892144885306,1.48808340980048,1.00733376723021,0.481326600263916,1.30906049278157,0.972782327052908,0.130310013035705,1.40798573994582,0.955717778339485,0.0257116362966907
1076,1871,1.48942548738856,0.918735520517901,0.875761737661801,1.50376916236858,0.908053745439741,0.969216034141423,1.53076140855609,0.898300812405431,1.06993251436726,1.54600867381844,0.887710340062767,1.16372443830849,1.56122929055264,0.877130038416186,1.2574129926655,1.59573968428379,0.864660621950826,1.3861820237296,1.6366405453984,0.860044839416885,1.46499585609622,1.58492692481874,0.841600278404134,1.32566648373239,1.60524384055204,0.708379477623481,1.30732120376667,1.64883748163779,0.422549142435972,1.26797469704702,1.68445433544042,0.189020191718054,1.23582783473925,1.57622238329354,0.898679929286312,1.33352665853891,1.55590755315374,1.03190012440044,1.35187176940695,1.51231391206798,1.31773045958795,1.3912182761266,1.47669705826536,1.55125941030587,1.42336513843437,1.50263111542487,0.839203736892931,0.864725076380514,1.45990957929872,0.869442052852351,0.4622540286585,1.37937292159799,0.847182907140184,0.0751257518744612,1.51530686881772,0.851257963612426,0.0142393622546404,1.47618760387997,0.998616438632996,0.886698873540988,1.49243611370632,1.00840943962779,0.481282405306839,1.31088534765738,0.973286346658723,0.131367097678409,1.40796737889826,0.955745940356237,0.0256122743872634
1077,1872,1.49016515006798,0.918859878447308,0.875574180147511,1.50465437889576,0.908112183695258,0.968998460539424,1.53180382732864,0.8982859102809,1.06966554675273,1.54719719722357,0.88762911039348,1.1634260873786,1.56256375727792,0.876982556264313,1.25708330755665,1.5972751387796,0.864419371930423,1.38578918689901,1.63829959461675,0.859742257253611,1.46453513715803,1.58636212514224,0.841402025264955,1.32527527379857,1.6066233068682,0.708189622636184,1.30680802275631,1.65009847218828,0.42237737246104,1.26719992638992,1.6856185289829,0.18886319755045,1.23483934024601,1.57768145035976,0.898478091908711,1.33318769680185,1.55742229636433,1.03168995478092,1.35165472510712,1.51394713104425,1.31750220495606,1.39126282147351,1.47842707424963,1.55101637986665,1.42362340761742,1.50343827453116,0.839241322274706,0.864532624313495,1.45987685137027,0.86949071351591,0.462152447866855,1.37934306975974,0.847223728770823,0.0751013008113464,1.51527117188333,0.851315109916079,0.0142182950705068,1.47664746172769,0.998759249999678,0.886518892378722,1.49661238645512,1.00938484213872,0.48128941636811,1.31272427915544,0.97375282871333,0.132392438550765,1.40796656625375,0.955766390039155,0.0255147139800456
1078,1873,1.49073958650969,0.918953783021384,0.875365205253218,1.50536368265004,0.908145843889316,0.968761517413009,1.53265902620642,0.898250816220435,1.06938240537208,1.54818779108789,0.887533271582894,1.16311369095601,1.5636895964405,0.876826042918909,1.256741702039,1.59858750921937,0.864174954215082,1.38538851553213,1.63972707144678,0.859437472198709,1.4640707800173,1.5875771374531,0.841197145115942,1.32487721249323,1.60776641803786,0.707989036850855,1.30630096772082,1.65108923210796,0.422186343739221,1.26645767419805,1.68648481496414,0.188679977135654,1.23390492739666,1.57892724266744,0.898271392913226,1.33283632642354,1.55873986928044,1.03147906114892,1.35141230488423,1.51541705521033,1.31728175426055,1.39125559840699,1.48002147235416,1.55078812086412,1.42380834520839,1.50419330844623,0.839263072450622,0.864324565396212,1.45978871201916,0.86956244769697,0.46204032591954,1.37930985027527,0.847268250249919,0.0750723724252868,1.51522847991933,0.851370108864271,0.0141883092382713,1.47686480799987,0.998848037480853,0.886341296444582,1.50061003772279,1.01021943435017,0.481336006288813,1.31454608882618,0.974193478551701,0.133371781506354,1.40799453205622,0.955783857050207,0.0254333887968845
1079,1874,1.4912320968503,0.918981122787278,0.875121502918567,1.50598754049895,0.908121252299779,0.96849112837021,1.5334251657747,0.898165088461941,1.06906727846039,1.54908580640903,0.887395043105426,1.16277060101065,1.56471934155128,0.87663537599638,1.25637069351524,1.59979916576213,0.86390612287277,1.38496030830549,1.64105131530352,0.859111935462785,1.46358016575845,1.58869019836842,0.840962656766265,1.32445399459064,1.60879231716079,0.707754581656656,1.30578368823239,1.65192999737096,0.421952318202443,1.26573696054972,1.68717432225789,0.188446302637357,1.23301800407757,1.58007761880803,0.898036914739672,1.33245339994887,1.55997727060996,1.03124466475083,1.35112338843061,1.51683959039979,1.31704692820504,1.39117011611328,1.48159526551286,1.55055294377013,1.42388907258543,1.50493405366943,0.839242512091411,0.864094109703481,1.45969386818043,0.869611668033737,0.461908245158535,1.37926920144911,0.847317131567893,0.0750374328755796,1.5151765063625,0.851427207916976,0.0141530987289379,1.4770341693578,0.998824263373745,0.886131961045279,1.50449245879678,1.01087221495745,0.481381026692764,1.31655194712405,0.974543377237154,0.134176972106436,1.40862043262661,0.955764942050963,0.0254311304216021
1080,1875,1.49177429218195,0.918884656646916,0.87481875182422,1.50665683737987,0.907978829319564,0.968162844513537,1.53423228051719,0.897967074115884,1.06869577513641,1.55002054388036,0.887150458120747,1.1623723130603,1.56578156037992,0.876344276874374,1.25594566386052,1.60103758884709,0.863543948527532,1.38448002126968,1.64239902473381,0.858695861694068,1.463039131092,1.58983043051404,0.840631086272944,1.32398021847418,1.60983555584394,0.707420125658356,1.30522693906926,1.65276645243929,0.421611899188108,1.26500095931726,1.68784183108555,0.188101011722785,1.23213555041334,1.58125937265345,0.897706602240078,1.33201516590527,1.56125585174213,1.03091733963078,1.35076808470218,1.51832495514679,1.31672556610103,1.39099406445418,1.48324957650053,1.55023645356635,1.42385947335811,1.50569482263012,0.83916166350403,0.863825379838878,1.45966961199846,0.869622275697435,0.461735513333132,1.37922899718321,0.847367473519355,0.0749877876115267,1.51512576769864,0.851482048630045,0.0141064375438616,1.47743031780723,0.998563367525228,0.885823313117855,1.50854211823247,1.01124982457056,0.481356331353646,1.319330138361,0.974546998358494,0.134650715527563,1.41065660803516,0.955451095039185,0.0254905995690001
1081,1876,1.49261037236291,0.918443259065821,0.874465204918571,1.5076333256514,0.907514811670898,0.967784156762674,1.5353592967942,0.897483229820804,1.06827370017827,1.55128841709542,0.886644248138053,1.16192380322961,1.56719013596743,0.875815721969189,1.25547076219748,1.6026386189899,0.862990044662155,1.383949647765,1.64411649143188,0.858134247295705,1.46244686676194,1.59135222240947,0.84009123375897,1.32345925593007,1.61138213811874,0.706893929500857,1.30463611333964,1.65435343261609,0.421113115404538,1.2642587955582,1.68946181713508,0.187624624382601,1.23126974053673,1.58277049900653,0.89716092539836,1.33152413383397,1.56274198369058,1.03035813256232,1.35034689717795,1.51977068919323,1.31613894665864,1.39072421495939,1.48466230467424,1.54962743768058,1.42371326998086,1.50658001212369,0.838917141540109,0.863524660547557,1.45988837014138,0.869481412880242,0.461519504433935,1.37919056397705,0.847435211866498,0.0749236887992615,1.51506530338234,0.851733032867427,0.0140445862748826,1.47846714786011,0.997651801698067,0.8854195114707,1.51323786913493,1.01092116859248,0.481269353113979,1.3236320114508,0.973419702218968,0.134909893026644,1.41473253617118,0.954053198075297,0.0256412477641898
1082,1877,1.49388951406454,0.917514750307835,0.874109114376633,1.50902256704152,0.906555669844842,0.967406681999029,1.5368681182112,0.896484245309336,1.06785916894675,1.55290780424986,0.885614015561541,1.16148677585854,1.56891996621382,0.874754281595352,1.25501127543824,1.60452133587573,0.861877664223852,1.38344278320373,1.64609436910567,0.856978977937801,1.46188697891867,1.59314576607457,0.838999635233749,1.32296123234629,1.61307295374956,0.705794872937739,1.30408217097476,1.65583704890756,0.420000177084986,1.26358331129568,1.69077614753086,0.186500344397679,1.23049495417667,1.58460802202782,0.896072532609644,1.33105006710151,1.56468207328831,1.02927724676112,1.34992873636275,1.52191797813032,1.31507194261387,1.39042759604183,1.48697887950701,1.54857177530118,1.42351595316084,1.50762179301528,0.838393326710501,0.863223430510431,1.46034923882234,0.869101675608368,0.4612971529625,1.37915776958829,0.847453792286004,0.0748551019021123,1.51501272203588,0.851761307374134,0.0139800451547604,1.48038667832691,0.995950624210754,0.885025500837369,1.51850912769081,1.00963102708922,0.481191432082525,1.32930131278838,0.971205077360045,0.135135547165371,1.42082914093415,0.951673823638406,0.0260477717961188
1083,1878,1.49547220257286,0.916241673912545,0.873778741075593,1.51070359466383,0.90524525695006,0.967055910684303,1.53865643520215,0.89512414143465,1.06747359922902,1.55479491225978,0.884215742196524,1.16107978803798,1.57090575524675,0.873317888875489,1.254582904058,1.60664429757406,0.860377740100584,1.38296992102488,1.64830353192858,0.855423958706377,1.46136491004538,1.59518033822973,0.83752521225254,1.32249541895996,1.61497628218415,0.704309107408693,1.30355799393728,1.65746255728518,0.418490721124508,1.26293410764485,1.69217467151109,0.184971532893323,1.22974360134771,1.58669881668378,0.894602943024463,1.3306092576432,1.56690406874752,1.02781887682889,1.34954627971846,1.52441779364649,1.31363726311308,1.39017016601089,1.48970567942059,1.54715645134426,1.42336067230803,1.50876337484069,0.837680139773483,0.862936853230263,1.46099878254915,0.868536631763295,0.461080099795908,1.37913425684273,0.847482726292315,0.0747871863927882,1.51496220977729,0.851799916009875,0.0139106319216445,1.48281840408979,0.993741887266693,0.88467394152736,1.52411811517734,1.00794494459086,0.481170488404289,1.33547629108588,0.968895515583518,0.135277578110241,1.42791302881129,0.949272126602159,0.0265966203508412
1084,1879,1.49718081221055,0.91486227551849,0.873482537753083,1.51249619127775,0.90382426857343,0.966741041000576,1.5405410721451,0.893647377639576,1.06712742451028,1.5567639523603,0.882696429256472,1.16071405328839,1.57295910417958,0.871756083033452,1.25419764038409,1.60881532281927,0.858744623718562,1.38254463292779,1.65054919992319,0.853728413002237,1.4608959391872,1.59726836208814,0.835920587508672,1.32207516243352,1.61691826474082,0.702691094814318,1.30307913065432,1.65909294044729,0.416844457415262,1.26232952618676,1.69355047189909,0.183302187473005,1.22903630569203,1.58884942143957,0.893004007514073,1.33021411413672,1.56920075584471,1.0262331105947,1.34920975403638,1.52702608013824,1.31207974799375,1.38995935850395,1.49256854868644,1.54562201793601,1.42325257899868,1.50995142297425,0.836919619604687,0.862667330470647,1.46175078382467,0.867894972845469,0.460871791007259,1.37911796344308,0.847490452602223,0.0747216764009467,1.51491481773782,0.851822906845551,0.013841311950824,1.48536644493078,0.991485393829934,0.884359830839586,1.5295454111642,1.00625561100218,0.481181843738674,1.3414649556397,0.96711514858764,0.135266462281369,1.43499332189894,0.947529384951016,0.0271002532044786
1085,1880,1.49888263694885,0.913554277725489,0.873207330624058,1.51426606045858,0.902470243483221,0.966449173845277,1.54238581102612,0.892232731003102,1.06680844552627,1.55867709506434,0.881234775403376,1.16037767784133,1.57494057400533,0.870247483174661,1.2538438954626,1.61089251579506,0.857158517400484,1.38215622472274,1.65268761756278,0.852075975371477,1.46047061226028,1.59927270028888,0.834365889823831,1.32168886320722,1.61877891572682,0.70112390418964,1.302631586756,1.66064505670247,0.415250637974703,1.26175083883027,1.69485050927012,0.181686611771246,1.22835047157605,1.59091534123316,0.891454610464112,1.32985406138326,1.57141044284079,1.02469596301142,1.34891097277588,1.52954430186514,1.31056922922636,1.38979172070162,1.49533884929749,1.54413325542982,1.42319208795584,1.51112017737612,0.836207022196142,0.862380237769758,1.46254038723811,0.867289659636375,0.460638650060195,1.37909617418516,0.847512065797666,0.074486769259107,1.51486192627787,0.851866164916923,0.0136022271528407,1.4877566576686,0.989535633877834,0.884087940758885,1.53462970022716,1.00481483847421,0.481233260453792,1.3471854805608,0.966051129625283,0.135065618656446,1.44187592188035,0.94668112692146,0.0274634013912633
1086,1881,1.50049649996637,0.912421714526766,0.872959142881677,1.51594229176317,0.901273370608526,0.96618300680559,1.54413078032535,0.890955592380688,1.06651477152206,1.56048477045635,0.879892285483439,1.16006535915416,1.5768108850807,0.868839723335184,1.2535129595805,1.61285071045162,0.855648135402863,1.38179012036413,1.65470221382455,0.850483990806007,1.46006904049362,1.60116179511785,0.832898800909609,1.32131977365329,1.6205257960177,0.699648252856899,1.30217642542411,1.66208650580446,0.413756503843802,1.26111368202075,1.69604241514217,0.180177376834275,1.22756462091675,1.59286539770169,0.889991126653721,1.32952185064792,1.57350284607962,1.0232407438465,1.34866484331893,1.53194213629286,1.3091324928596,1.38972758672228,1.49798622695515,1.54271161986913,1.42327664782629,1.51226027744546,0.835535027321612,0.862035354822294,1.46334344481871,0.866652416249242,0.460337357257472,1.37910131922221,0.847491568399918,0.0743925749367263,1.5147974842754,0.851866061639801,0.0135280398312234,1.48983612888827,0.988018826969625,0.883861181371617,1.53927817215505,1.00376292857131,0.481331633042709,1.35269441368783,0.965751764539847,0.134655304302837,1.44869105360824,0.946799774243425,0.0277265864332108
1087,1882,1.50265527911102,0.910970935246549,0.872858495155138,1.51815518445913,0.899735906325072,0.966062968870659,1.5464032545628,0.889315559487293,1.06636737232982,1.5628116470089,0.878164578885109,1.15989802232202,1.57919210291277,0.867024447465907,1.25332571259933,1.61530810506579,0.853701722499308,1.38156789119748,1.65720839854057,0.848441628537704,1.45981431526193,1.60356003381396,0.831009975002188,1.3210873719348,1.62280365045481,0.697759575593533,1.30182471258672,1.66410474849126,0.411866530482927,1.26050982778807,1.69784854997273,0.178286344536492,1.22675476225337,1.59531499894252,0.888102378820079,1.32934053873597,1.57607181082333,1.02135250681461,1.34860271032613,1.53477071278689,1.30724555192522,1.38991759512477,1.50102691130542,1.54082573787165,1.42367266065947,1.51366077353302,0.834777539388129,0.861864439325174,1.46441143601484,0.865926220735929,0.460209497789771,1.37910555753556,0.847481683764995,0.0743441927968736,1.51476146175624,0.851876408474822,0.0134750632743886,1.49165271904955,0.987162102435505,0.883869542939652,1.54349773010288,1.00336199303252,0.481660532561917,1.35726081001443,0.966861570261933,0.134726729846422,1.4549221700837,0.948675505340389,0.02870403630968
1088,1883,1.50360183424035,0.910630564456346,0.872710838921108,1.51915495254752,0.899306591121862,0.965895682109778,1.54746159777031,0.888781425680789,1.06617262449819,1.56392348603843,0.87754051746264,1.15968310741908,1.58035737775841,0.86631056518764,1.25309065823295,1.61654826995243,0.852853826502994,1.38129772703115,1.65849650450156,0.847496339711733,1.45951184988708,1.60474207247994,0.830221143902132,1.32080639564868,1.62386855896047,0.696971079903366,1.30142132753284,1.66491675303983,0.411079632449255,1.25984417415538,1.69845392706276,0.177500751819292,1.22587483008381,1.59654747163323,0.887313198217175,1.32911204354848,1.57742257338423,1.02056203012984,1.34849678185332,1.53637437930487,1.30645347758395,1.39007393523078,1.50283720528193,1.54003235821391,1.42404327930235,1.51443703565165,0.834607010536455,0.8616664614814,1.46485596845721,0.865786656640041,0.460054737175187,1.37911120697602,0.847466485217693,0.0743095994637008,1.51473856722307,0.851884680638487,0.0134318630361973,1.49293540091366,0.9864445663144,0.883756335610934,1.5471685795729,1.00312104789242,0.481881868954734,1.36299512650927,0.967544045540934,0.133691966051867,1.46239862472209,0.950103439594485,0.0285124802364363
1089,1884,1.50454877242762,0.910278966531513,0.872573936611806,1.52015870872139,0.898852420510439,0.965736755355051,1.54852759781708,0.888209170565388,1.06598363963673,1.56504658397682,0.876864762191316,1.15947155165702,1.58153750979733,0.8655314302659,1.25285656184206,1.61780798264374,0.851923717012576,1.38102520045216,1.65980665807218,0.846460893848546,1.45920496053088,1.60594491643452,0.82935877976256,1.32051968781147,1.62496920613035,0.696115221253752,1.30098958858538,1.66579640765303,0.410237192176156,1.25910372278208,1.69915302645309,0.176669274621144,1.22488215464608,1.59779411221919,0.886448030004492,1.32888747326771,1.57877145019815,1.01969027668699,1.34841723761318,1.53794424867547,1.30556830576459,1.39030310341647,1.50458762987541,1.5391362233196,1.42452467155248,1.51518531521273,0.8344426595612,0.861487622088073,1.46530408557929,0.865628464863255,0.459913546563504,1.37911903868154,0.847453880263029,0.0742812205677818,1.5147230338032,0.851891755340715,0.0133938578323119,1.49408589906921,0.985875395560715,0.883634838251516,1.55055098052381,1.00302478971346,0.482087801763845,1.36885304551839,0.968632438316762,0.132434493422906,1.47007636429174,0.952352212770929,0.0284407500526123
1090,1885,1.50541741336714,0.909988940672438,0.8724479625023,1.52109165585303,0.898453058658281,0.965586506671202,1.5495306438918,0.887685807364111,1.06580028169739,1.56611422732187,0.876231212416236,1.15926331831731,1.58266967853996,0.864787820620704,1.25262348644799,1.61902977498082,0.851021567935294,1.38074979388508,1.66108466938996,0.845451131051236,1.45889172980804,1.60710846543613,0.82852860872246,1.32022893006537,1.62604478747655,0.695295756960536,1.30054032886592,1.66668150261159,0.409440380891435,1.2583159875095,1.69988249032299,0.175890971285556,1.22381787825441,1.59899538063517,0.885613238030542,1.32866462136814,1.5800608170148,1.01884462042287,1.34835286338256,1.53942410187977,1.30469999649197,1.39057720473898,1.50622311416836,1.53824940609785,1.42507531399408,1.51587643444155,0.834309779169789,0.861319224061914,1.46572503751674,0.865507280105432,0.459779707977439,1.37912745614088,0.847438049473934,0.0742557302413509,1.51471004917336,0.85189126675235,0.0133582870569657,1.49503996087272,0.985521071785911,0.883548509425239,1.55358657836628,1.00316367197365,0.482321065331255,1.37482903384781,0.970180863558589,0.130968310451861,1.47789100348694,0.955309700874459,0.0282444793238532
1091,1886,1.50612803561421,0.909866613375172,0.872353461344351,1.52186936678574,0.898219585952824,0.965466855152252,1.55038143647427,0.887326408813106,1.06564624934078,1.56703240853832,0.875759813224376,1.15908350740642,1.5836551734549,0.864204549469198,1.25241793160396,1.62010870696988,0.850277296825481,1.38050028211223,1.662222126968,0.844597784013414,1.45860283681379,1.60812736129825,0.827857532414174,1.31996411678494,1.62697513190779,0.694636048155657,1.3001139084451,1.66742177200031,0.408805076369577,1.25754327865639,1.70046746470005,0.175275605538227,1.22276224500775,1.60005222995157,0.884937269736031,1.32846904341519,1.58120627766764,1.01815718435964,1.34831886104262,1.54075963757512,1.30398815614572,1.39088949083134,1.50771394487538,1.53751762697707,1.42567052447998,1.51645926342785,0.834288461761193,0.861169856582352,1.46606596445874,0.865485053083412,0.459660556858947,1.37913069722499,0.847425596940613,0.0742317469958413,1.5147018445238,0.851886560803026,0.013334036669321,1.49576943146148,0.985427097596886,0.883521763763642,1.55625296000374,1.00357565621923,0.482604313095152,1.38094561676782,0.972153856954531,0.129372478254426,1.48585026805262,0.958899311028689,0.0279813410322808
