,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
267,584,0.268495615041207,12.1370073469067,-7.55768229603667,0.265986155402915,9.29449516290582,-7.5711744526348,0.262688545895226,2.20487612122359,-7.60402746479701,0.262529064616546,0.935626842348436,-7.60984703424657,0.263854288114034,5.82031294417652,-7.58737652501202,0.282883288453396,18.4265008096057,-7.54666948987654,0.263854288114034,5.82031294417652,-7.58737652501202,0.263854288114034,5.82031294417652,-7.58737652501202,0.263854288114034,5.82031294417652,-7.58737652501202,0.263854288114034,5.82031294417652,-7.58737652501202,0.263854288114034,5.82031294417652,-7.58737652501202,0.263854288114034,5.82031294417652,-7.58737652501202,0.263854288114034,5.82031294417652,-7.58737652501202,0.263854288114034,5.82031294417652,-7.58737652501202,0.263854288114034,5.82031294417652,-7.58737652501202,-2.13977909434923,-7.63742018325804,-4.44046370543718,-11.8430901024965,44.4162132593274,-19.0355427207385,12.0548833062612,49.9112404446627,6.3347699733277,-0.0585224844431811,41.4644952748452,0.702660031019114,-2.70604887993685,-9.24267400754598,-0.670357116544148,-2.38945542693494,1.96785914996787,-5.51094290631282,-3.37291456311558,-1.51502764503602,-2.02161200785868,-3.37291456311558,-1.51502764503602,-2.02161200785868
268,585,0.159552817872299,12.2095929108458,-7.40495616846386,0.158051281431345,9.36706073369254,-7.41297553484733,0.156067073292651,2.27739300332333,-7.43249809136204,0.155967946510651,1.0081350988762,-7.43595566399872,0.156772248514255,5.89285450428596,-7.42260421949984,0.171042578589214,18.4992900565904,-7.40656784381853,0.156772248514255,5.89285450428596,-7.42260421949984,0.156772248514255,5.89285450428596,-7.42260421949984,0.156772248514255,5.89285450428596,-7.42260421949984,0.156772248514255,5.89285450428596,-7.42260421949984,0.156772248514255,5.89285450428596,-7.42260421949984,0.156772248514255,5.89285450428596,-7.42260421949984,0.156772248514255,5.89285450428596,-7.42260421949984,0.156772248514255,5.89285450428596,-7.42260421949984,0.156772248514255,5.89285450428596,-7.42260421949984,-2.49766493191776,-8.82360852735719,-3.17408017821551,-12.3125583490428,44.558031697828,-19.5883433326352,11.5274539254577,50.0776707529662,5.38630705466992,0.0,44.334224181041,-0.0127875432617982,-2.80193009390217,-8.94820242832735,-0.533300707931982,-2.4468223665448,2.4122961094531,-5.71941476756585,-3.24868214883738,-1.49077238711615,-2.03126179049243,-3.24868214883738,-1.49077238711615,-2.03126179049243
269,586,0.0267805271305494,12.2832806915832,-7.24026763637782,0.0265267430513481,9.44073790857353,-7.24161395463212,0.0261895042695636,2.35104435885951,-7.2448907225755,0.0261721239049447,1.08178188161228,-7.24547094967426,0.0263099854067819,5.96651894488473,-7.24323021528393,0.0336008681285636,18.5732853019794,-7.25759327126459,0.0263099854067819,5.96651894488473,-7.24323021528393,0.0263099854067819,5.96651894488473,-7.24323021528393,0.0263099854067819,5.96651894488473,-7.24323021528393,0.0263099854067819,5.96651894488473,-7.24323021528393,0.0263099854067819,5.96651894488473,-7.24323021528393,0.0263099854067819,5.96651894488473,-7.24323021528393,0.0263099854067819,5.96651894488473,-7.24323021528393,0.0263099854067819,5.96651894488473,-7.24323021528393,0.0263099854067819,5.96651894488473,-7.24323021528393,-2.84763855060338,-9.93106630317688,-1.92402313806688,-12.2764511150366,44.4850853504765,-19.4938341783622,10.2117806653459,49.466619707981,4.17190761989526,0.430697128309254,45.5743043416096,-0.368117054440048,-2.87129630433261,-8.61842583173585,-0.297269466410718,-2.50644488799603,2.8477561607496,-5.83627201676098,-3.18953020326074,-1.48791728219772,-2.03177778325931,-3.18953020326074,-1.48791728219772,-2.03177778325931
270,587,-0.12970662862497,12.3558635902477,-7.05748572746183,-0.128469096427979,9.51332771111254,-7.05096370517052,-0.126815723537511,2.42365096062548,-7.03509348226029,-0.126728002620597,1.15439145748729,-7.03228381923525,-0.127409366460011,6.03911703431206,-7.04313511322886,-0.129164263397363,18.646235907623,-7.0935480772629,-0.127409366460011,6.03911703431206,-7.04313511322886,-0.127409366460011,6.03911703431206,-7.04313511322886,-0.127409366460011,6.03911703431206,-7.04313511322886,-0.127409366460011,6.03911703431206,-7.04313511322886,-0.127409366460011,6.03911703431206,-7.04313511322886,-0.127409366460011,6.03911703431206,-7.04313511322886,-0.127409366460011,6.03911703431206,-7.04313511322886,-0.127409366460011,6.03911703431206,-7.04313511322886,-0.127409366460011,6.03911703431206,-7.04313511322886,-3.21739800111564,-10.9809508883779,-0.648768713976768,-11.8462324112965,44.2122237354609,-18.9045583473201,8.29272710138594,48.1225461898211,2.72343203857446,1.19491974948709,45.6175740592509,-0.48909167977906,-2.90667398735668,-8.29411595647364,-0.0753958737802439,-2.56681140908065,3.28193007254672,-5.92948010191706,-3.16662643519616,-1.49389569361574,-2.02942570420377,-3.16662643519616,-1.49389569361574,-2.02942570420377
271,588,-0.300517949113429,12.4312080680401,-6.8693435168534,-0.297630558334966,9.58870368557927,-6.85422932118288,-0.293751683245808,2.49910355495424,-6.81746006066895,-0.293539916835203,1.22985761335531,-6.81095169639458,-0.295151437054931,6.11453080832386,-6.83608996878822,-0.307129071067223,18.7219365211082,-6.92593551738641,-0.295151437054931,6.11453080832386,-6.83608996878822,-0.295151437054931,6.11453080832386,-6.83608996878822,-0.295151437054931,6.11453080832386,-6.83608996878822,-0.295151437054931,6.11453080832386,-6.83608996878822,-0.295151437054931,6.11453080832386,-6.83608996878822,-0.295151437054931,6.11453080832386,-6.83608996878822,-0.295151437054931,6.11453080832386,-6.83608996878822,-0.295151437054931,6.11453080832386,-6.83608996878822,-0.295151437054931,6.11453080832386,-6.83608996878822,-3.5833134330411,-11.9736706134348,0.602052837387928,-11.14805674895,43.7231406294113,-17.9598463052055,6.19896089643494,46.259655302206,1.32791298029969,2.02360386848213,44.8004562215732,-0.491343476059827,-2.92662034299813,-7.9622109561525,0.182045526290168,-2.61822910601301,3.70694241681741,-5.96137754999371,-3.16089481638625,-1.50151142219823,-2.02576890298936,-3.16089481638625,-1.50151142219823,-2.02576890298936
272,589,-0.47627108369926,12.5130562375157,-6.6885743769443,-0.471660356231381,9.67061036239697,-6.66461523976241,-0.465430021720091,2.58115250652767,-6.60634303711317,-0.465079720960808,1.31193173952318,-6.5960307069046,-0.467690323557604,6.19650768403397,-6.63586524913779,-0.490177855452937,18.8040661450686,-6.76625861426794,-0.467690323557604,6.19650768403397,-6.63586524913779,-0.467690323557604,6.19650768403397,-6.63586524913779,-0.467690323557604,6.19650768403397,-6.63586524913779,-0.467690323557604,6.19650768403397,-6.63586524913779,-0.467690323557604,6.19650768403397,-6.63586524913779,-0.467690323557604,6.19650768403397,-6.63586524913779,-0.467690323557604,6.19650768403397,-6.63586524913779,-0.467690323557604,6.19650768403397,-6.63586524913779,-0.467690323557604,6.19650768403397,-6.63586524913779,-3.91988519971723,-12.911253645071,1.7775665699766,-10.3129030060576,43.001893500789,-16.8034513800822,4.28577283055152,44.1138069355543,0.196939004824752,2.64924527798727,43.4606531422804,-0.48385670163851,-2.94894987874559,-7.60946138696781,0.524456676453376,-2.65044624427302,4.11497600837265,-5.89411264126658,-3.15325857675504,-1.5035677972915,-2.02236781032088,-3.15325857675504,-1.5035677972915,-2.02236781032088
273,590,-0.647597898175694,12.6050161651884,-6.52791217496468,-0.641275556093485,9.76265279588799,-6.49532568233861,-0.632677240840285,2.67339548232519,-6.41609293216275,-0.632178488729968,1.40421018659509,-6.40207457358976,-0.635814691576561,6.28864908189677,-6.4562303175475,-0.668208582254194,18.8961803062178,-6.62602080842356,-0.635814691576561,6.28864908189677,-6.4562303175475,-0.635814691576561,6.28864908189677,-6.4562303175475,-0.635814691576561,6.28864908189677,-6.4562303175475,-0.635814691576561,6.28864908189677,-6.4562303175475,-0.635814691576561,6.28864908189677,-6.4562303175475,-0.635814691576561,6.28864908189677,-6.4562303175475,-0.635814691576561,6.28864908189677,-6.4562303175475,-0.635814691576561,6.28864908189677,-6.4562303175475,-0.635814691576561,6.28864908189677,-6.4562303175475,-4.19998380412905,-13.7971908100512,2.82573995188513,-9.4707654189156,42.0369519320509,-15.5777910582488,2.82978025808441,41.9376455330631,-0.542271431577779,2.82978025808441,41.9376455330631,-0.542271431577779,-2.9906060992264,-7.22237023173386,1.00090019870988,-2.65274692907754,4.49815348587908,-5.68965896739318,-3.12464010344426,-1.49286958878334,-2.02078147074921,-3.12464010344426,-1.49286958878334,-2.02078147074921
274,591,-0.818150946878858,12.7070095420266,-6.39684934050239,-0.810089213561391,9.86475327369389,-6.35566861483976,-0.799048757759011,2.77575615195756,-6.25557082288558,-0.79838721165122,1.50661685852533,-6.23786554670678,-0.803102267169783,6.39087798364605,-6.30627234626136,-0.844934943600244,18.9981917542862,-6.51512254255053,-0.803102267169783,6.39087798364605,-6.30627234626136,-0.803102267169783,6.39087798364605,-6.30627234626136,-0.803102267169783,6.39087798364605,-6.30627234626136,-0.803102267169783,6.39087798364605,-6.30627234626136,-0.803102267169783,6.39087798364605,-6.30627234626136,-0.803102267169783,6.39087798364605,-6.30627234626136,-0.803102267169783,6.39087798364605,-6.30627234626136,-0.803102267169783,6.39087798364605,-6.30627234626136,-0.803102267169783,6.39087798364605,-6.30627234626136,-4.40047444012278,-14.6417840034957,3.73056971187241,-8.57927393675591,40.8096144940684,-14.1872290537852,1.81690161220748,39.7123909757564,-0.889457335565944,2.4601395256743,40.1006760580434,-0.65001873920194,-3.06009682663474,-6.79059641367902,1.66739072526139,-2.61248170535649,4.85555689027106,-5.27637862501325,-3.07263725580648,-1.46555554023804,-2.02181550374633,-3.07263725580648,-1.46555554023804,-2.02181550374633
275,592,-0.994217921734834,12.816529934807,-6.28697681284279,-0.984324267474762,9.97441035337259,-6.23691800699496,-0.970676000866026,2.88574512704564,-6.11528140613001,-0.969831058609294,1.61666448768608,-6.09377242868094,-0.975718992800373,6.50069890892522,-6.17688547464955,-1.02715318699592,19.1076207008297,-6.42598477400104,-0.975718992800373,6.50069890892522,-6.17688547464955,-0.975718992800373,6.50069890892522,-6.17688547464955,-0.975718992800373,6.50069890892522,-6.17688547464955,-0.975718992800373,6.50069890892522,-6.17688547464955,-0.975718992800373,6.50069890892522,-6.17688547464955,-0.975718992800373,6.50069890892522,-6.17688547464955,-0.975718992800373,6.50069890892522,-6.17688547464955,-0.975718992800373,6.50069890892522,-6.17688547464955,-0.975718992800373,6.50069890892522,-6.17688547464955,-4.53270838705928,-15.4463852633639,4.52282474647326,-7.59536839105132,39.3161348777349,-12.5759952963574,1.02176980384807,37.2842680162122,-0.964966752213014,1.72423671515572,37.7226983055982,-0.722870484149597,-3.14287381517491,-6.3224700072107,2.49054942470655,-2.53448884352727,5.19187055051794,-4.67893909479769,-3.0099702298749,-1.42642009257144,-2.02440399913143,-3.0099702298749,-1.42642009257144,-2.02440399913143
276,593,-1.17036297110208,12.9334902151493,-6.18415203292616,-1.15859442084987,10.091533925558,-6.12520415823441,-1.14223652525554,3.00326496157634,-5.98201991572525,-1.14119031041943,1.73425431697413,-5.95670831575372,-1.14832027849905,6.61801814395361,-6.0545278342814,-1.2093587134831,19.2243954102872,-6.34386253292612,-1.14832027849905,6.61801814395361,-6.0545278342814,-1.14832027849905,6.61801814395361,-6.0545278342814,-1.14832027849905,6.61801814395361,-6.0545278342814,-1.14832027849905,6.61801814395361,-6.0545278342814,-1.14832027849905,6.61801814395361,-6.0545278342814,-1.14832027849905,6.61801814395361,-6.0545278342814,-1.14832027849905,6.61801814395361,-6.0545278342814,-1.14832027849905,6.61801814395361,-6.0545278342814,-1.14832027849905,6.61801814395361,-6.0545278342814,-4.62068915931262,-16.2010504306821,5.22047655924964,-6.63178360247653,37.5779957075129,-10.9305611624667,0.365645419976764,34.7069501499973,-0.867156132373151,0.820655816813505,34.9998794753322,-0.723868773523233,-3.22166715608293,-5.8326426185813,3.38543088490928,-2.43511783642265,5.50767054688295,-4.00392413596471,-2.94024440432455,-1.3812527916885,-2.02729466339121,-2.94024440432455,-1.3812527916885,-2.02729466339121
277,594,-1.34109097193187,13.0578669257612,-6.07419786945623,-1.32745686185047,10.2160942290256,-6.00662607046405,-1.30835741976615,3.12827049057726,-5.84255733015247,-1.30709576655249,1.85933844492344,-5.81356315705311,-1.31550811247017,6.74279834034999,-5.92562989828615,-1.38598065190626,19.3485158449272,-6.25396822205651,-1.31550811247017,6.74279834034999,-5.92562989828615,-1.31550811247017,6.74279834034999,-5.92562989828615,-1.31550811247017,6.74279834034999,-5.92562989828615,-1.31550811247017,6.74279834034999,-5.92562989828615,-1.31550811247017,6.74279834034999,-5.92562989828615,-1.31550811247017,6.74279834034999,-5.92562989828615,-1.31550811247017,6.74279834034999,-5.92562989828615,-1.31550811247017,6.74279834034999,-5.92562989828615,-1.31550811247017,6.74279834034999,-5.92562989828615,-4.68910016831566,-16.8948785748887,5.84235550575298,-5.78127886264627,35.6252122221705,-9.41912305462137,-0.219033608158797,32.0315296381748,-0.684306093277599,-0.0713100374586593,32.1292651500455,-0.642273292770456,-3.28101902504111,-5.33645528230116,4.26761076553057,-2.33201932452801,5.80413733589596,-3.35824866947221,-2.86706258174535,-1.33584619318348,-2.02925135436895,-2.86706258174535,-1.33584619318348,-2.02925135436895
278,595,-1.5008369447755,13.1896969486592,-5.942896741894,-1.48540213811368,10.3481185902417,-5.86724615357471,-1.46360618014055,3.26076576058314,-5.68363634505483,-1.46211977934659,1.99191679254049,-5.65119992896262,-1.47182144803657,6.87505534578108,-5.77658983867305,-1.55137017791688,19.4800499836091,-6.14146436016295,-1.47182144803657,6.87505534578108,-5.77658983867305,-1.47182144803657,6.87505534578108,-5.77658983867305,-1.47182144803657,6.87505534578108,-5.77658983867305,-1.47182144803657,6.87505534578108,-5.77658983867305,-1.47182144803657,6.87505534578108,-5.77658983867305,-1.47182144803657,6.87505534578108,-5.77658983867305,-1.47182144803657,6.87505534578108,-5.77658983867305,-1.47182144803657,6.87505534578108,-5.77658983867305,-1.47182144803657,6.87505534578108,-5.77658983867305,-4.76329738953792,-17.5162415289939,6.40808706435097,-5.11404113199507,33.4950298633971,-8.19001580016241,-0.788204666734466,29.3076821665205,-0.494552647961333,-0.788204666734466,29.3076821665206,-0.494552647961333,-3.30742354734982,-4.84986810948291,5.0531506413669,-2.24395119296616,6.08321459013396,-2.8491298585477,-2.79402477088499,-1.29599629831789,-2.02905772924618,-2.79402477088499,-1.29599629831789,-2.02905772924618
279,596,-1.65173879353293,13.3272514318531,-5.7951443231488,-1.63454907463454,10.4858766654291,-5.71185263420656,-1.61007767171154,3.39901675916123,-5.50978318160131,-1.60835637138818,2.13025469229594,-5.47409838135236,-1.61936324708352,7.0130570135371,-5.61206673876733,-1.70770543020065,19.6172661276835,-6.01147796078615,-1.61936324708352,7.0130570135371,-5.61206673876733,-1.61936324708352,7.0130570135371,-5.61206673876733,-1.61936324708352,7.0130570135371,-5.61206673876733,-1.61936324708352,7.0130570135371,-5.61206673876733,-1.61936324708352,7.0130570135371,-5.61206673876733,-1.61936324708352,7.0130570135371,-5.61206673876733,-1.61936324708352,7.0130570135371,-5.61206673876733,-1.61936324708352,7.0130570135371,-5.61206673876733,-1.61936324708352,7.0130570135371,-5.61206673876733,-4.84627114091503,-18.0776101990469,6.90819363895394,-4.6447765357728,31.156417512915,-7.26561508075315,-1.327750095702,26.4551708420591,-0.265145162594414,-1.327750095702,26.4551708420591,-0.265145162594415,-3.30657468992602,-4.37014689061883,5.76165352143618,-2.17261532703593,6.33674376383644,-2.4801389879227,-2.71633813432457,-1.26132454550035,-2.02581034113448,-2.71633813432457,-1.26132454550035,-2.02581034113448
280,597,-1.79741961847757,13.4705333682819,-5.64040732244089,-1.77848347639451,10.6293735824612,-5.54972942351167,-1.75130514386122,3.54303373612323,-5.32983810574643,-1.74933523579457,2.27436329013311,-5.29102040474793,-1.76168653470547,7.15681101093363,-5.44112546175691,-1.85866517340318,19.7601561797136,-5.87387982771025,-1.76168653470547,7.15681101093363,-5.44112546175691,-1.76168653470547,7.15681101093363,-5.44112546175691,-1.76168653470547,7.15681101093363,-5.44112546175691,-1.76168653470547,7.15681101093363,-5.44112546175691,-1.76168653470547,7.15681101093363,-5.44112546175691,-1.76168653470547,7.15681101093363,-5.44112546175691,-1.76168653470547,7.15681101093363,-5.44112546175691,-1.76168653470547,7.15681101093363,-5.44112546175691,-1.76168653470547,7.15681101093363,-5.44112546175691,-4.91741847151841,-18.587302583749,7.32807336675564,-4.31184869308884,28.5924664383125,-6.53172225671959,-1.81525809455969,23.4419052526089,0.0465582799461097,-1.81525809455969,23.441905252609,0.0465582799461094,-3.28804434262744,-3.88728854871871,6.44959799086234,-2.10677101904025,6.56375155512859,-2.18004838947902,-2.63159976591984,-1.22797364138669,-2.02031672222458,-2.63159976591984,-1.22797364138669,-2.02031672222458
281,598,-1.93444134274818,13.6222263481265,-5.47127725681512,-1.91379897243324,10.7812852662991,-5.37364035871855,-1.88392375334528,3.69547394007489,-5.13698474951957,-1.88169349529119,2.42689652481229,-5.09522401350464,-1.89541183584339,7.30898405427771,-5.25673684553406,-2.00074172563701,19.9114307876723,-5.72088794419775,-1.89541183584339,7.30898405427771,-5.25673684553406,-1.89541183584339,7.30898405427771,-5.25673684553406,-1.89541183584339,7.30898405427771,-5.25673684553406,-1.89541183584339,7.30898405427771,-5.25673684553406,-1.89541183584339,7.30898405427771,-5.25673684553406,-1.89541183584339,7.30898405427771,-5.25673684553406,-1.89541183584339,7.30898405427771,-5.25673684553406,-1.89541183584339,7.30898405427771,-5.25673684553406,-1.89541183584339,7.30898405427771,-5.25673684553406,-4.96725992575159,-19.0270458165445,7.6800769132223,-4.05733146017985,25.8633254968843,-5.9209334536909,-2.28060032820985,20.3884996193585,0.387267786284936,-2.28060032820985,20.3884996193586,0.387267786284936,-3.2460372915217,-3.40674939878363,7.08877808172452,-2.04628172253168,6.77743180846003,-1.94403481140219,-2.54699423445134,-1.19652057154444,-2.01395005530647,-2.54699423445134,-1.19652057154444,-2.01395005530647
282,599,-2.05930259700817,13.7850237629632,-5.28032252555873,-2.03702739600158,10.9442958729716,-5.17632938003751,-2.0045098955684,3.85899906156411,-4.92439431539241,-2.00200996170745,2.59051211099337,-4.87995605708052,-2.01709948247455,7.47224921610508,-5.05185558198653,-2.13036021547633,20.0738140117182,-5.54468966563084,-2.01709948247455,7.47224921610508,-5.05185558198653,-2.01709948247455,7.47224921610508,-5.05185558198653,-2.01709948247455,7.47224921610508,-5.05185558198653,-2.01709948247455,7.47224921610508,-5.05185558198653,-2.01709948247455,7.47224921610508,-5.05185558198653,-2.01709948247455,7.47224921610508,-5.05185558198653,-2.01709948247455,7.47224921610508,-5.05185558198653,-2.01709948247455,7.47224921610508,-5.05185558198653,-2.01709948247455,7.47224921610508,-5.05185558198653,-4.98648891083158,-19.3785787637551,7.97649030955448,-3.82923311709002,23.0272356596065,-5.37176910836849,-2.74616622781524,17.4150175564777,0.707413764083865,-2.74616622781524,17.4150175564777,0.707413764083864,-3.17535731718389,-2.93403554470378,7.65111193055756,-1.99080015182291,6.99094424917594,-1.76721742304742,-2.4697076538089,-1.16753693017606,-2.00809322676659,-2.4697076538089,-1.16753693017606,-2.00809322676659
283,600,-2.1684262317126,13.9616166897029,-5.0600796226157,-2.14462704808714,11.1210859282399,-4.95051248269806,-2.10957113152934,4.03626400464922,-4.68521906171427,-2.10679533645591,2.76786042477269,-4.63844593777548,-2.12323872462337,7.6492743737402,-4.81941297251838,-2.24386420274718,20.2500306741154,-5.3374310049044,-2.12323872462337,7.6492743737402,-4.81941297251838,-2.12323872462337,7.6492743737402,-4.81941297251838,-2.12323872462337,7.6492743737402,-4.81941297251838,-2.12323872462337,7.6492743737402,-4.81941297251838,-2.12323872462337,7.6492743737402,-4.81941297251838,-2.12323872462337,7.6492743737402,-4.81941297251838,-2.12323872462337,7.6492743737402,-4.81941297251838,-2.12323872462337,7.6492743737402,-4.81941297251838,-2.12323872462337,7.6492743737402,-4.81941297251838,-4.9660247143348,-19.6236331695583,8.22965805020832,-3.5820475847936,20.1411271483406,-4.82907759049974,-3.22757816169859,14.6409859728716,0.959756986201667,-3.22757816169859,14.6409859728716,0.959756986201667,-3.07136239916926,-2.47460441716626,8.10860780653066,-1.93984232858238,7.21741752277432,-1.64466983119778,-2.40692747767355,-1.14158924467947,-2.00413726855733,-2.40692747767355,-1.14158924467947,-2.00413726855733
284,601,-2.26336057757075,14.1612521926009,-4.79899283107335,-2.23811342175637,11.3209010682388,-4.68455209642097,-2.20056093197001,4.23651079905118,-4.40762996458583,-2.19749469029416,2.96818283856207,-4.35883185160211,-2.21531132765115,7.84930340719357,-4.54767565462132,-2.34291846034718,20.4493381459891,-5.08774186198867,-2.21531132765115,7.84930340719357,-4.54767565462132,-2.21531132765115,7.84930340719357,-4.54767565462132,-2.21531132765115,7.84930340719357,-4.54767565462132,-2.21531132765115,7.84930340719357,-4.54767565462132,-2.21531132765115,7.84930340719357,-4.54767565462132,-2.21531132765115,7.84930340719357,-4.54767565462132,-2.21531132765115,7.84930340719357,-4.54767565462132,-2.21531132765115,7.84930340719357,-4.54767565462132,-2.21531132765115,7.84930340719357,-4.54767565462132,-4.91197850917748,-19.7523384137262,8.53305482688105,-3.29976352229323,17.1530490410245,-4.30957113082102,-3.74210883847026,11.9959340614307,1.08393011263401,-3.74210883847026,11.9959340614307,1.08393011263401,-2.91907025835125,-2.02592617106817,8.4805666071069,-1.89460163132603,7.44516897302043,-1.59741934918776,-2.36191609011353,-1.1232783937896,-2.0031855428599,-2.36191609011353,-1.1232783937896,-2.0031855428599
285,602,-2.34602952056911,14.3821517534777,-4.5019012802771,-2.31939377986014,11.5419631800072,-4.3831903239936,-2.27936667282355,4.45796232757665,-4.09613234379071,-2.27599498963948,3.18970241329155,-4.04557708240573,-2.29521104329302,8.07055869270753,-4.24126906039199,-2.42947972503833,20.6699505763727,-4.80066865296616,-2.29521104329302,8.07055869270753,-4.24126906039199,-2.29521104329302,8.07055869270753,-4.24126906039199,-2.29521104329302,8.07055869270753,-4.24126906039199,-2.29521104329302,8.07055869270753,-4.24126906039199,-2.29521104329302,8.07055869270753,-4.24126906039199,-2.29521104329302,8.07055869270753,-4.24126906039199,-2.29521104329302,8.07055869270753,-4.24126906039199,-2.29521104329302,8.07055869270753,-4.24126906039199,-2.29521104329302,8.07055869270753,-4.24126906039199,-4.82875718439003,-19.7773281866519,8.87773832846216,-3.00833144719117,14.0251869515582,-3.84895475813312,-4.27090787470926,9.39860285553885,1.11401789098257,-4.27090787470926,9.39860285553885,1.11401789098257,-2.72324646112887,-1.5846789557239,8.78647043811792,-1.85609682025798,7.66561797344668,-1.62889803846019,-2.32988330146769,-1.11222175014636,-2.00433376114548,-2.32988330146769,-1.11222175014636,-2.00433376114548
286,603,-2.41351963446908,14.6103832383538,-4.18588796730563,-2.38562101707187,11.7703315434285,-4.06366348830888,-2.34327002976545,4.68665739130223,-3.76831928365254,-2.3395960316744,3.41845438539514,-3.71633547518412,-2.36015998714461,8.2990893350145,-3.91760838412571,-2.50041495119085,20.8979448911622,-4.49294132257548,-2.36015998714461,8.2990893350145,-3.91760838412571,-2.36015998714461,8.2990893350145,-3.91760838412571,-2.36015998714461,8.2990893350145,-3.91760838412571,-2.36015998714461,8.2990893350145,-3.91760838412571,-2.36015998714461,8.2990893350145,-3.91760838412571,-2.36015998714461,8.2990893350145,-3.91760838412571,-2.36015998714461,8.2990893350145,-3.91760838412571,-2.36015998714461,8.2990893350145,-3.91760838412571,-2.36015998714461,8.2990893350145,-3.91760838412571,-4.70479015378691,-19.7139261733525,9.12258627810904,-2.72978256571215,10.8349692661928,-3.42273171803115,-4.77835890622423,6.9529716491739,1.13965252753861,-4.77835890622423,6.9529716491739,1.13965252753861,-2.50956951366116,-1.15457680108409,8.99833161445632,-1.82331918538524,7.8964744796583,-1.70770877045445,-2.30593778466063,-1.10151020610546,-2.00595511377212,-2.30593778466063,-1.10151020610546,-2.00595511377212
287,604,-2.46318270763359,14.8319296722171,-3.86804007646395,-2.43421716291045,11.9919810223147,-3.7432005451571,-2.38983322730772,4.9085515312839,-3.44174560762195,-2.38588051039756,3.64039095346059,-3.38871675241601,-2.4076546720633,8.52086057178082,-3.59408669324422,-2.55284870131381,21.1193119724467,-4.18131773412854,-2.4076546720633,8.52086057178082,-3.59408669324422,-2.4076546720633,8.52086057178082,-3.59408669324422,-2.4076546720633,8.52086057178082,-3.59408669324422,-2.4076546720633,8.52086057178082,-3.59408669324422,-2.4076546720633,8.52086057178082,-3.59408669324422,-2.4076546720633,8.52086057178082,-3.59408669324422,-2.4076546720633,8.52086057178082,-3.59408669324422,-2.4076546720633,8.52086057178082,-3.59408669324422,-2.4076546720633,8.52086057178082,-3.59408669324422,-4.5292769488061,-19.5768632194013,9.12686940221217,-2.48692953847079,7.65995269130355,-3.00344385199021,-5.23694770364322,4.76450871200121,1.24466347680063,-5.23694770364322,4.76450871200121,1.24466347680063,-2.30411407864506,-0.738830797997626,9.08774745295676,-1.79505682765404,8.15539794007042,-1.8023999130969,-2.28518790311076,-1.08423635280917,-2.00641345518648,-2.28518790311076,-1.08423635280917,-2.00641345518648
288,605,-2.49265548321052,15.0327127115296,-3.56547720894213,-2.46289057422052,12.1928260217284,-3.43904995442984,-2.41691032060598,5.10954212146957,-3.13395243244079,-2.4127242814557,3.84140656564656,-3.08031080470559,-2.43548024266705,8.72177829893567,-3.28810048089818,-2.58418913173169,21.319979023837,-3.88261599245511,-2.43548024266705,8.72177829893567,-3.28810048089818,-2.43548024266705,8.72177829893567,-3.28810048089818,-2.43548024266705,8.72177829893567,-3.28810048089818,-2.43548024266705,8.72177829893567,-3.28810048089818,-2.43548024266705,8.72177829893567,-3.28810048089818,-2.43548024266705,8.72177829893567,-3.28810048089818,-2.43548024266705,8.72177829893567,-3.28810048089818,-2.43548024266705,8.72177829893567,-3.28810048089818,-2.43548024266705,8.72177829893567,-3.28810048089818,-4.29302056362869,-19.379596684445,8.7505448115955,-2.30414109528733,4.57782576732174,-2.56074010407176,-5.62450915646771,2.93981591876006,1.50909985857436,-5.62450915646771,2.93981591876006,1.50909985857436,-2.13329822467328,-0.340381558156496,9.02591953701286,-1.76989035190364,8.46001443848054,-1.88146791818508,-2.26274101026688,-1.05349382865765,-2.00406539087521,-2.26274101026688,-1.05349382865765,-2.00406539087521
