,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1445,1445,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.284680391078391,0.0176023458861278,0.490160079811592,0.932079105212404,0.775860532013427,-0.260957406270815,-1.06364612694981,1.64333946353803,4.75330514642305,-0.876154520351026,0.259702246587683,0.432549375468243,-0.876154520351026,0.259702246587683,0.432549375468243,0.152368557740541,0.412196048898017,0.593928955160656,0.379151937998853,0.818223783895261,0.186389277766903,0.144084227756124,1.73605191444119,-0.12335023456118,0.144084227756124,1.73605191444119,-0.12335023456118
1446,1446,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.129853763536349,-0.110568457360925,0.444662414086554,0.559394149444187,0.752828018953413,-0.669951648815423,-1.02162847993355,1.69067631820935,4.653950707761,0.145235546016852,-0.280396003515752,-0.112528198701597,0.145235546016852,-0.280396003515752,-0.112528198701597,0.06741140988552,0.222202718589883,0.320311206699818,0.308692005469075,0.787257668244203,-0.198284866789434,0.242227541990135,2.12007541592303,-0.186870987590513,0.242227541990135,2.12007541592303,-0.186870987590513
1447,1447,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,0.0209811269938476,-0.246120100643639,0.334438600264578,-0.129805338467655,0.212837571541847,-0.511793929639194,-0.667398297989176,1.67353703615063,4.21548246378664,0.255957198884925,-0.268995359738569,-0.0142276530409577,0.255957198884925,-0.268995359738569,-0.0142276530409577,-0.0133108109626423,0.038176665219414,-0.111688011879859,0.288581467869296,0.942159988530619,-0.407111411257062,0.36256912785513,2.52606185072845,-0.283016487452398,0.36256912785513,2.52606185072845,-0.283016487452398
1448,1448,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.0325057344363749,-0.355000504992772,0.152120972583156,-0.238315883073792,-0.368292301529288,0.0794393936088402,-0.13430510433172,1.46512941165891,3.50059216252481,0.0997255965187623,-0.0467925005988706,0.224592047111694,0.0997255965187623,-0.0467925005988706,0.224592047111694,-0.0597339218801384,-0.153849163727718,-0.572796215179761,0.300141879393106,1.19142918662226,-0.407721065315634,0.464544325971158,2.92434018778409,-0.423528057500819,0.464544325971158,2.92434018778409,-0.423528057500819
1449,1449,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,0.00463427899397428,-0.337236322458786,-0.0440221357829126,-0.307321655560416,-0.450447462906866,0.763058364043416,0.235908915741926,1.2700070441104,2.532677012593,0.366718100361082,-0.233159683488717,0.156848311778028,0.366718100361082,-0.233159683488717,0.156848311778028,-0.0575830366655948,-0.351927803154532,-0.920160580805299,0.337651900839707,1.41223908078726,-0.246630759385754,0.535682334643019,3.30470075962885,-0.60228531133888,0.535682334643019,3.30470075962885,-0.60228531133888
1450,1450,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,0.0880148765364964,-0.259390638025009,-0.21112312790152,-0.566674540890338,-0.371345465434456,1.25418469382148,0.460090093371233,1.28494383619116,1.56234822484665,0.328953002262954,-0.209899865530058,0.191375120064761,0.328953002262954,-0.209899865530058,0.191375120064761,0.0556757866762331,-0.599578534648933,-1.11844167558863,0.360495562317423,1.45465698979304,-0.0367636375678085,0.397700403165596,3.64381397111108,-0.72988367377258,0.397700403165596,3.64381397111108,-0.72988367377258
1451,1451,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,0.190057259388829,-0.161279900838204,-0.316082335519289,-0.809405713860317,-0.258677517283969,1.56274283455466,0.537337061007247,1.31246168366548,0.850931132054033,0.220250074449111,-0.147086639823725,0.193064689100182,0.220250074449111,-0.147086639823725,0.193064689100182,0.171590640844194,-0.85598083748646,-1.34234787083632,0.389458565733178,1.49417188358807,0.0850591557737736,0.463471653325471,3.93644471821383,-0.99678834720647,0.463471653325471,3.93644471821383,-0.99678834720647
1452,1452,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,0.270520091536506,-0.0880130445209717,-0.358647525785336,-1.0305169252016,0.0608373609633003,1.57174411132768,0.298373765307028,1.02154425401117,0.515298305829032,0.114048568502553,-0.0725805709699983,0.212245121809123,0.114048568502553,-0.0725805709699983,0.212245121809123,0.300975006432187,-1.05861759529904,-1.5689756371941,0.449213498066529,1.5424146667427,0.101318761703929,0.150440623452332,4.31366418274092,-1.15385481297609,0.150440623452332,4.31366418274092,-1.15385481297609
1453,1453,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,0.291596146632391,-0.079746980562704,-0.347706090239353,-0.890727634542663,0.581129223606376,1.37623284866832,-0.0999426511791523,0.482614407365391,0.461201088033489,0.0820849357212271,-0.0766743400070771,0.198695109021441,0.0820849357212271,-0.0766743400070771,0.198695109021441,0.404962400170862,-1.16532556341512,-1.62697892668767,0.586518052509123,1.54565163027052,0.18150421982127,-0.549983702718645,4.78396670790441,-1.0694164000932,-0.549983702718645,4.78396670790441,-1.0694164000932
1454,1454,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,0.29330884269599,-0.0678123009804804,-0.29272944197318,-0.429480582957818,0.951788551784305,1.22308707993501,-0.346297302124472,0.0628050639654701,0.499087286193166,0.054310510252385,-0.0731550114766045,0.222058890887154,0.054310510252385,-0.0731550114766045,0.222058890887154,0.386781478026745,-1.20117820051764,-1.51271503017344,0.710775501576708,1.48941490890312,0.334376595307208,-0.770787617850201,5.10305906751384,-1.16519909338339,-0.770787617850201,5.10305906751384,-1.16519909338339
1455,1455,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.288753853043032,-0.0264572213395335,-0.206472977299104,0.114675442770163,1.10186583628874,1.04089121543704,-0.347410043357372,-0.0262169952361032,0.472151197182649,-0.00451338839131725,-0.0637941491449885,0.246886778565903,-0.00451338839131725,-0.0637941491449885,0.246886778565903,0.35106563492164,-1.22423235350032,-1.22091813984744,0.988538110147902,1.62122071501154,0.406013311511435,-1.19621194868422,5.53196142847853,-1.03866314004171,-1.19621194868422,5.53196142847853,-1.03866314004171
1456,1456,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.259827741626708,0.00294997285965963,-0.123186268980075,0.738666555077864,1.02023031100896,0.698401410846607,-0.19049443175859,0.0723717178968601,0.335459237840367,-0.051152247268009,-0.0645125624968796,0.216117551946061,-0.051152247268009,-0.0645125624968796,0.216117551946061,0.421755671638292,-1.30642843383926,-1.08750464643714,0.988637099867579,1.6211290775649,0.406138165850993,-1.48919703380205,5.75386004846901,-0.958013170813456,-1.48919703380205,5.75386004846901,-0.958013170813456
1457,1457,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,0.224681114118717,0.0456085482575932,-0.0473955139956092,1.12381392170962,0.893204729313372,0.507798747679895,-0.0388217132768202,0.144931989689018,0.084509948950984,-0.0303013800015537,-0.107441747462053,0.0327516293407397,-0.0303013800015537,-0.107441747462053,0.0327516293407397,0.473347802390836,-1.4535921507522,-1.02242996157705,1.33913563126738,1.62542778650585,0.390277040629114,-1.71625722955058,5.55567584124054,-0.617642715167328,-1.71625722955058,5.55567584124054,-0.617642715167328
1458,1458,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,0.192746370496142,0.10891178140641,0.0225709448095434,1.21404008208386,0.702964530437612,0.272952924300581,0.0137939636718112,0.117561991415749,-0.421995353830239,-0.110706299204981,-0.054370563160768,0.00721157182448582,-0.110706299204981,-0.054370563160768,0.00721157182448582,0.424058813690326,-1.71620665672178,-0.873201059148086,1.65819602307847,1.47617028953852,0.010746392288717,-2.21158167969433,4.94563682389728,0.388302499235245,-2.21158167969433,4.94563682389728,0.388302499235245
1459,1459,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,0.164453837931392,0.167384290081195,0.0689291264410613,1.1898171120571,0.554182468700341,-0.239959726053594,-0.0510629673686902,-0.0321168569294045,-1.30888848325107,-0.0510508763946325,-0.0880396796365379,-0.0394291885362243,-0.0510508763946325,-0.0880396796365379,-0.0394291885362243,0.424023106972184,-1.7162693538567,-0.873095164061684,1.55418305004818,1.11947620746244,-0.244875965616105,-2.25894413610076,4.3551863038071,1.30456725949349,-2.25894413610076,4.3551863038071,1.30456725949349
1460,1460,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,0.143708964550238,0.203168281724309,0.0915643425096007,1.21798072128406,0.476095107719957,-0.981770445866256,-0.225130975476557,-0.0798778424650239,-2.51042680743192,-0.0633809297083434,-0.0861781879964141,-0.0535527943005656,-0.0633809297083434,-0.0861781879964141,-0.0535527943005656,0.386392811969886,-2.04592557652783,-0.704563168629539,0.735421609014559,0.478695794366955,-0.756655924383353,-1.93323961579562,4.10840918619926,2.08094551610863,-1.93323961579562,4.10840918619926,2.08094551610863
1461,1461,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,0.155664428346256,0.25421036908064,0.0830784050062185,1.20485308753083,0.463280579966472,-1.64186653963737,-0.324871931603706,0.218138467575826,-4.09466885169478,-0.0905356392064541,-0.0802683830598757,-0.0672053436212807,-0.0905356392064541,-0.0802683830598757,-0.0672053436212807,0.471520703857888,-2.25369016656342,-0.787572341314772,-0.14494631421688,0.0305415027075005,-1.81290196839197,-1.93357582908629,4.10842674876715,2.08059843735606,-1.93357582908629,4.10842674876715,2.08059843735606
1462,1462,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,0.172151290047868,0.303924868804741,0.0428349754538807,1.08328342974711,0.467384577411463,-2.04822309925694,0.22209481626315,0.60520267498437,-5.1132575090382,-0.107224776457946,-0.063587158790459,-0.0901220931172624,-0.107224776457946,-0.063587158790459,-0.0901220931172624,0.585581348028231,-2.31075784507637,-0.88611321313785,-0.45991421069085,0.383597733663679,-2.57859323534093,-1.46300011384942,4.23113485387085,2.61261338009094,-1.46300011384942,4.23113485387085,2.61261338009094
1463,1463,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.170801104848665,0.302070202835664,-0.0363761349797406,0.889030214025986,0.448974799996403,-2.3219945008285,0.886507417833915,0.515678383456747,-4.76195480593885,-0.116100764262028,-0.0386146772727633,-0.103034914831784,-0.116100764262028,-0.0386146772727633,-0.103034914831784,0.634378770581221,-2.16546443492594,-0.717975359968957,-0.467665097765827,0.917637208326129,-2.43868881446403,-1.27888711296523,4.03101536846103,2.95116581805533,-1.27888711296523,4.03101536846103,2.95116581805533
1464,1464,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.172495455635111,0.29525852163609,-0.151210989723288,0.600789943172381,0.490305341573058,-2.69783629788703,1.0504744726302,-0.0315763775545866,-3.75626517955453,-0.115641567954263,-0.00613005385469377,-0.10103329772688,-0.115641567954263,-0.00613005385469377,-0.10103329772688,0.678370640205032,-1.8342003986617,-0.289193832810176,-0.420805457571267,1.29767299722203,-2.12454312828259,-1.23767858500138,3.39345239717446,3.56944010146887,-1.23767858500138,3.39345239717446,3.56944010146887
1465,1465,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.161905900520119,0.282510485165372,-0.285346863957434,0.442785828668295,0.609251389421741,-3.09531389841489,0.799621097315202,-0.347993706291562,-2.82270954993853,-0.0988861255368498,-0.00740391458092644,-0.0773891903339265,-0.0988861255368498,-0.00740391458092644,-0.0773891903339265,0.798583818604326,-1.50019198322152,-0.159829995728411,-0.404726842860367,1.37178164241325,-2.00153857654711,-1.04450587723576,1.4865547772234,3.89317293522715,-1.04450587723576,1.4865547772234,3.89317293522715
1466,1466,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.133315842326642,0.239463638307592,-0.427166077925013,0.381786428801054,0.763853002403678,-3.34244097920446,0.489094526951227,-0.094950372468406,-1.92600920434874,-0.0770233165049256,-0.00532910994907148,-0.0516933397302833,-0.0770233165049256,-0.00532910994907148,-0.0516933397302833,0.915487318296849,-1.40265488679174,-0.371887052290515,-0.427660686571635,1.10417773599709,-2.04777321812727,-0.372269918287228,-0.0724550229833659,2.26593503197161,-0.372269918287228,-0.0724550229833659,2.26593503197161
