,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
335,652,0.596202493756846,-0.0590954850991069,0.0281048581206838,0.597825512806624,0.0140738735843223,0.0487011590676896,0.605315187785303,0.00898663888672015,0.0471869847701975,0.612377377450111,0.00675857178925537,0.0464152848611109,0.619431869660554,0.00453546273413441,0.0456450720945878,0.629010669512242,-0.00197077460000968,0.0437085431293745,0.634696346712699,-0.0109709288727869,0.0412468146173086,0.619431869660554,0.00453546273413441,0.0456450720945878,0.619431869660554,0.00453546273413441,0.0456450720945878,0.619431869660554,0.00453546273413441,0.0456450720945878,0.619431869660554,0.00453546273413441,0.0456450720945878,0.619431869660554,0.00453546273413441,0.0456450720945878,0.619431869660554,0.00453546273413441,0.0456450720945878,0.619431869660554,0.00453546273413441,0.0456450720945878,0.619431869660554,0.00453546273413441,0.0456450720945878,0.62385329506485,-0.0395812988706534,0.0436481049387521,0.222528954291369,-0.0871191790404747,-0.0383694719417288,0.0229033830524482,-0.0117670326836894,-0.00627482716329127,0.0229033830524482,-0.0117670326836894,-0.00627482716329127,0.474687761625264,-0.14800826391119,0.0923581459841396,1.02710634202561,-0.108012554594399,0.302983414621298,1.76962614673062,-0.0758593088097673,-0.308541879386197,1.76962614673062,-0.0758593088097673,-0.308541879386197
336,653,0.59784396422667,-0.0440377749343266,0.0210822628172676,0.607342287743118,0.0204109168650262,0.0391066126706075,0.611552852688347,0.0112551896932528,0.0384871460672596,0.61557675028454,0.00533181306367015,0.0382415897963146,0.619596314859299,-0.00058243899691903,0.0379966345503235,0.624981349455284,-0.0122920096157677,0.0372043776599823,0.628070409886573,-0.0246626700594381,0.0360569272833994,0.619596314859299,-0.00058243899691903,0.0379966345503235,0.619596314859299,-0.00058243899691903,0.0379966345503235,0.619596314859299,-0.00058243899691903,0.0379966345503235,0.619596314859299,-0.00058243899691903,0.0379966345503235,0.619596314859299,-0.00058243899691903,0.0379966345503235,0.619596314859299,-0.00058243899691903,0.0379966345503235,0.619596314859299,-0.00058243899691903,0.0379966345503235,0.619596314859299,-0.00058243899691903,0.0379966345503235,0.617694860046146,-0.0251377863689305,0.033334864102496,0.232107772711784,-0.0804272017586704,-0.0423174222522994,0.0241943998255118,-0.0115592452774457,-0.00657352310354942,0.0241943998255118,-0.0115592452774457,-0.00657352310354942,0.469154272829982,-0.132113410177359,0.0874784796686715,0.969456528849724,-0.111344479164644,0.305021318012329,1.82633122401331,-0.0560608844194068,-0.364300587872246,1.82633122401331,-0.0560608844194068,-0.364300587872246
337,654,0.600292045668578,-0.0298400735578624,0.0135513243455994,0.616941911338956,0.0260436077027926,0.028922012140529,0.617754382465763,0.0132905219880624,0.0291997551981417,0.618630428473519,0.00411104531574418,0.0294708822537798,0.619505627900334,-0.0050556239353992,0.0297417228891839,0.620544724834596,-0.0213659786437887,0.0300969379241008,0.620941576890858,-0.0367394221438476,0.0302893069248032,0.619505627900334,-0.0050556239353992,0.0297417228891839,0.619505627900334,-0.0050556239353992,0.0297417228891839,0.619505627900334,-0.0050556239353992,0.0297417228891839,0.619505627900334,-0.0050556239353992,0.0297417228891839,0.619505627900334,-0.0050556239353992,0.0297417228891839,0.619505627900334,-0.0050556239353992,0.0297417228891839,0.619505627900334,-0.0050556239353992,0.0297417228891839,0.619505627900334,-0.0050556239353992,0.0297417228891839,0.611809846682144,-0.0125942700407199,0.0233026481094142,0.242547705647941,-0.0736784161630762,-0.0462320410417108,0.0255685489735336,-0.0112732052729024,-0.00665393365731359,0.0255685489735336,-0.0112732052729024,-0.00665393365731359,0.467925419637085,-0.115583372030262,0.0800778465766666,0.912182698939972,-0.115105821892365,0.302858115561751,1.88088273038881,-0.034829138081373,-0.410589496794771,1.88088273038881,-0.034829138081373,-0.410589496794771
338,655,0.603152366309657,-0.0177128746241706,0.00621100926868348,0.624506055164339,0.0302493627277159,0.019176904450187,0.622289956765114,0.0148572161279796,0.0202183588745159,0.62036282668924,0.00330097173249219,0.0209163453780195,0.618437957092662,-0.00823976471860262,0.0216132914237683,0.615603713540273,-0.0279253040759723,0.0229452428787645,0.613596392305824,-0.045525509004273,0.0243039693777472,0.618437957092662,-0.00823976471860262,0.0216132914237683,0.618437957092662,-0.00823976471860262,0.0216132914237683,0.618437957092662,-0.00823976471860262,0.0216132914237683,0.618437957092662,-0.00823976471860262,0.0216132914237683,0.618437957092662,-0.00823976471860262,0.0216132914237683,0.618437957092662,-0.00823976471860262,0.0216132914237683,0.618437957092662,-0.00823976471860262,0.0216132914237683,0.618437957092662,-0.00823976471860262,0.0216132914237683,0.60735428600887,-0.00295243322254126,0.0152468382648349,0.252129373457638,-0.0672919069040831,-0.0494151240526988,0.0268062384855969,-0.0112421063429468,-0.0064748958603778,0.0268062384855969,-0.0112421063429468,-0.0064748958603778,0.472772142210209,-0.100317266414109,0.0700570491242651,0.857621260825799,-0.11860627873078,0.297185052336307,1.93355512199913,-0.0150232067491475,-0.444588524357991,1.93355512199913,-0.0150232067491475,-0.444588524357991
339,656,0.607004816198408,-0.0081953791515672,-0.0013143794947972,0.630281261433155,0.0321709914082077,0.00944575192878347,0.625117266326828,0.0151435231836869,0.0111719953080019,0.620462322133036,0.00211869924830185,0.0122314420383229,0.615812662642255,-0.0108889437782562,0.013289174436204,0.609208253812845,-0.0326659515346603,0.0154969257567758,0.604859413698218,-0.0516544122587307,0.0179440575672166,0.615812662642255,-0.0108889437782562,0.013289174436204,0.615812662642255,-0.0108889437782562,0.013289174436204,0.615812662642255,-0.0108889437782562,0.013289174436204,0.615812662642255,-0.0108889437782562,0.013289174436204,0.615812662642255,-0.0108889437782562,0.013289174436204,0.615812662642255,-0.0108889437782562,0.013289174436204,0.615812662642255,-0.0108889437782562,0.013289174436204,0.615812662642255,-0.0108889437782562,0.013289174436204,0.604364556103667,0.00247328710348213,0.00937932587606446,0.260984186135338,-0.0615383087643581,-0.0518921310753662,0.0279243589606659,-0.0114958144955747,-0.00595287256210662,0.0279243589606659,-0.0114958144955747,-0.00595287256210662,0.486194525903834,-0.0860862697686541,0.0557700191690478,0.805144650709984,-0.123245547096309,0.28717851977885,1.98610047789086,0.0055401226988154,-0.465245604726919,1.98610047789086,0.0055401226988154,-0.465245604726919
340,657,0.612112309850105,-0.000480591370414946,-0.00949081965351206,0.635679749098601,0.0322902159908719,-0.00095781007217035,0.627322858052528,0.0143063895839639,0.00146496669081841,0.619712638356782,0.000427759071830025,0.00287405013834802,0.612110979009777,-0.0134327126894957,0.00428073571809123,0.601423067058916,-0.0364328394252528,0.00737930725344503,0.594539611347862,-0.0562432493217156,0.0109695609357265,0.612110979009777,-0.0134327126894957,0.00428073571809123,0.612110979009777,-0.0134327126894957,0.00428073571809123,0.612110979009777,-0.0134327126894957,0.00428073571809123,0.612110979009777,-0.0134327126894957,0.00428073571809123,0.612110979009777,-0.0134327126894957,0.00428073571809123,0.612110979009777,-0.0134327126894957,0.00428073571809123,0.612110979009777,-0.0134327126894957,0.00428073571809123,0.612110979009777,-0.0134327126894957,0.00428073571809123,0.60206996960918,0.00435067982836321,0.00456985673955106,0.27025839677584,-0.0561382319769742,-0.0541285316145557,0.0290693050726848,-0.011812200615528,-0.00511530573863736,0.0290693050726848,-0.011812200615528,-0.00511530573863736,0.507011943942204,-0.0716243041310903,0.037282888433588,0.753195262906233,-0.129483829686806,0.272377687844884,2.03833582730268,0.0287669415648367,-0.474440792432076,2.03833582730268,0.0287669415648367,-0.474440792432076
341,658,0.617605012191999,0.00624029024676058,-0.0177547655854856,0.640331704839848,0.0318928222730908,-0.0113954750464772,0.628970195831574,0.0135634387227869,-0.00834628429446422,0.618581209558474,-0.000597509198504817,-0.00663602462583893,0.608203865886272,-0.0147399478047306,-0.00492877615376067,0.593673245917689,-0.0381820193142374,-0.00102906248043147,0.584400148904633,-0.0583417977662031,0.00361576509579928,0.608203865886272,-0.0147399478047306,-0.00492877615376067,0.608203865886272,-0.0147399478047306,-0.00492877615376067,0.608203865886272,-0.0147399478047306,-0.00492877615376067,0.608203865886272,-0.0147399478047306,-0.00492877615376067,0.608203865886272,-0.0147399478047306,-0.00492877615376067,0.608203865886272,-0.0147399478047306,-0.00492877615376067,0.608203865886272,-0.0147399478047306,-0.00492877615376067,0.608203865886272,-0.0147399478047306,-0.00492877615376067,0.600415959409401,0.00465140042528722,0.000500593894334673,0.279754890387453,-0.0506857243679303,-0.0560861359851133,0.0302157409232077,-0.0121464656908129,-0.00408750111592317,0.0302157409232077,-0.0121464656908129,-0.00408750111592317,0.531474268293597,-0.0572746048417874,0.0170647591315143,0.702714443110374,-0.135221580377643,0.25401796937013,2.08763305166468,0.0513824301665979,-0.473752186225942,2.08763305166468,0.0513824301665979,-0.473752186225942
342,659,0.622613088151337,0.0127760672274338,-0.0255426716687425,0.643867315336064,0.0322645960522471,-0.0212289364879399,0.630122743553325,0.0141322939941319,-0.0177053149652757,0.617535469936111,0.000217234035715786,-0.0157789765581718,0.604962282962783,-0.0136795254763705,-0.0138561126025424,0.587383883028368,-0.0368695427681013,-0.00934963329405731,0.576204190018408,-0.0569998351651689,-0.00388204434004292,0.604962282962783,-0.0136795254763705,-0.0138561126025424,0.604962282962783,-0.0136795254763705,-0.0138561126025424,0.604962282962783,-0.0136795254763705,-0.0138561126025424,0.604962282962783,-0.0136795254763705,-0.0138561126025424,0.604962282962783,-0.0136795254763705,-0.0138561126025424,0.604962282962783,-0.0136795254763705,-0.0138561126025424,0.604962282962783,-0.0136795254763705,-0.0138561126025424,0.604962282962783,-0.0136795254763705,-0.0138561126025424,0.599347958388318,0.00534710436743937,-0.00314629962054465,0.289276551978481,-0.0447748337632259,-0.0577267545018849,0.0313383306137885,-0.0124538107094357,-0.00299476441991723,0.0313383306137885,-0.0124538107094357,-0.00299476441991723,0.555831370926292,-0.0433804072411157,-0.00241526652354447,0.654643537018237,-0.13835925304419,0.23333477719031,2.13136403240697,0.0701117688217805,-0.464757884860996,2.13136403240697,0.0701117688217805,-0.464757884860996
343,660,0.626266702655369,0.0199355410990791,-0.0322909922813071,0.645916767266419,0.0346913231257233,-0.0298198878903612,0.63084396510714,0.0172305787919751,-0.0260556826390458,0.617042853687691,0.0040463283729103,-0.0240349999625845,0.603257189930352,-0.00912032205682507,-0.0220180250514446,0.583980071030158,-0.0314514613533321,-0.0172038550366361,0.571714898339066,-0.0512671390915883,-0.0112885817592778,0.603257189930352,-0.00912032205682507,-0.0220180250514446,0.603257189930352,-0.00912032205682507,-0.0220180250514446,0.603257189930352,-0.00912032205682507,-0.0220180250514446,0.603257189930352,-0.00912032205682507,-0.0220180250514446,0.603257189930352,-0.00912032205682507,-0.0220180250514446,0.603257189930352,-0.00912032205682507,-0.0220180250514446,0.603257189930352,-0.00912032205682507,-0.0220180250514446,0.603257189930352,-0.00912032205682507,-0.0220180250514446,0.598811399429923,0.00840944712800486,-0.00668866076604685,0.298626266557232,-0.0379996079888602,-0.0590121974797166,0.032411738245981,-0.0126894366594025,-0.00196240137657267,0.032411738245981,-0.0126894366594025,-0.00196240137657267,0.576333123808568,-0.0302849466694453,-0.0186880863179595,0.609923890325648,-0.136797301561821,0.211563524141144,2.16690065095965,0.0816801378480662,-0.449035987089717,2.16690065095965,0.0816801378480662,-0.449035987089717
344,661,0.627642984810047,0.0277530052757583,-0.0377158529283129,0.645711874141227,0.0397891346206746,-0.0369526849718825,0.630877854741284,0.0238723691631481,-0.0333020133411,0.617323726496365,0.0122902263638578,-0.0313741362421471,0.603784798209296,0.000724081351066608,-0.0294498517245845,0.584813066694566,-0.0196324108916416,-0.0247808837152859,0.572685498318534,-0.0385685439631943,-0.0189802972507139,0.603784798209296,0.000724081351066608,-0.0294498517245845,0.603784798209296,0.000724081351066608,-0.0294498517245845,0.603784798209296,0.000724081351066608,-0.0294498517245845,0.603784798209296,0.000724081351066608,-0.0294498517245845,0.603784798209296,0.000724081351066608,-0.0294498517245845,0.603784798209296,0.000724081351066608,-0.0294498517245845,0.603784798209296,0.000724081351066608,-0.0294498517245845,0.603784798209296,0.000724081351066608,-0.0294498517245845,0.598481276062282,0.0146520968413348,-0.01011255355429,0.309057848626029,-0.0294490866188041,-0.0598566914018626,0.0335199073482273,-0.0128179518541915,-0.000952480628025555,0.0335199073482273,-0.0128179518541915,-0.000952480628025555,0.593060163647529,-0.0178082604233031,-0.031566940435273,0.567943715149473,-0.13065029261628,0.187906021811542,2.19559414526723,0.0848214775597638,-0.424898778996627,2.19559414526723,0.0848214775597638,-0.424898778996627
345,662,0.62732182466387,0.0356892587391551,-0.0421929506910766,0.643499178174376,0.0467008400055128,-0.0430528654033019,0.630182103196185,0.0332459161783335,-0.0398152688598185,0.618066465563471,0.024166034942946,-0.0381429225275705,0.605964468005587,0.0150996023155776,-0.0364737583398349,0.588932808262122,-0.00210835700537164,-0.0323330860972045,0.577940547523561,-0.0195375313980033,-0.027114047889366,0.605964468005587,0.0150996023155776,-0.0364737583398349,0.605964468005587,0.0150996023155776,-0.0364737583398349,0.605964468005587,0.0150996023155776,-0.0364737583398349,0.605964468005587,0.0150996023155776,-0.0364737583398349,0.605964468005587,0.0150996023155776,-0.0364737583398349,0.605964468005587,0.0150996023155776,-0.0364737583398349,0.605964468005587,0.0150996023155776,-0.0364737583398349,0.605964468005587,0.0150996023155776,-0.0364737583398349,0.598393966362736,0.0227606165253057,-0.0132060866779674,0.320702708179334,-0.019393904435725,-0.0602856960584255,0.0346797285194915,-0.0128692223017984,0.00011853497635956,0.0346797285194915,-0.0128692223017984,0.00011853497635956,0.608512575797656,-0.00572152494244229,-0.0426978970179039,0.528075447692492,-0.121317923623987,0.161538661644356,2.21919659437628,0.081719001078419,-0.391294194746742,2.21919659437628,0.081719001078419,-0.391294194746742
346,663,0.626687528557912,0.0436928613681768,-0.0461480973118986,0.640430959100394,0.0545022425895049,-0.0484438956074074,0.629140719099444,0.0438301057672838,-0.045738510157213,0.618940522364277,0.0375730752840063,-0.0443862967142493,0.608751882188749,0.0313266124909666,-0.0430367375610201,0.594312410575565,0.0176776540380458,-0.0395767281717145,0.584850209276254,0.00196315023058424,-0.0351251585420214,0.608751882188749,0.0313266124909666,-0.0430367375610201,0.608751882188749,0.0313266124909666,-0.0430367375610201,0.608751882188749,0.0313266124909666,-0.0430367375610201,0.608751882188749,0.0313266124909666,-0.0430367375610201,0.608751882188749,0.0313266124909666,-0.0430367375610201,0.608751882188749,0.0313266124909666,-0.0430367375610201,0.608751882188749,0.0313266124909666,-0.0430367375610201,0.608751882188749,0.0313266124909666,-0.0430367375610201,0.599036980039183,0.031514503978391,-0.0159901641189021,0.331680123463663,-0.00920050207866606,-0.060427871724524,0.0357652864671104,-0.0128963355320063,0.00119374839978675,0.0357652864671104,-0.0128963355320063,0.00119374839978675,0.622569405198293,0.00570531571792742,-0.0523610957905393,0.491236769779409,-0.108628344556323,0.133658726256223,2.23568114137008,0.0742717979325684,-0.350753805213276,2.23568114137008,0.0742717979325684,-0.350753805213276
347,664,0.627124402833246,0.0517123730417308,-0.0500071045330787,0.637659496653808,0.0622691456819176,-0.0534492420069869,0.628137711078663,0.0541038238597515,-0.0512147981952952,0.619615348374052,0.05041066856087,-0.0501491966975783,0.611102723628309,0.0467254835314922,-0.0490857820519643,0.598924988477634,0.0362825759711787,-0.0462280759281387,0.590784646898721,0.0220707525491677,-0.0424489540754674,0.611102723628309,0.0467254835314922,-0.0490857820519643,0.611102723628309,0.0467254835314922,-0.0490857820519643,0.611102723628309,0.0467254835314922,-0.0490857820519643,0.611102723628309,0.0467254835314922,-0.0490857820519643,0.611102723628309,0.0467254835314922,-0.0490857820519643,0.611102723628309,0.0467254835314922,-0.0490857820519643,0.611102723628309,0.0467254835314922,-0.0490857820519643,0.611102723628309,0.0467254835314922,-0.0490857820519643,0.600897826799522,0.0396932569990639,-0.0184856898589169,0.34010937272553,-0.000235320186670807,-0.0604118786752767,0.0366506658984211,-0.012952379074598,0.00221626260546007,0.0366506658984211,-0.012952379074598,0.00221626260546007,0.635109696788783,0.0162023175025964,-0.0608366764778663,0.458345363234928,-0.0924097053846677,0.105463498263779,2.24302092933189,0.0643789576507485,-0.305809181269445,2.24302092933189,0.0643789576507485,-0.305809181269445
348,665,0.630016753830944,0.0596963536387242,-0.0541957840969172,0.636337070569146,0.0690773525920181,-0.0583923710248285,0.627557087761443,0.0625459563854891,-0.0563871939360768,0.619760395068066,0.0605781359473684,-0.0554765603729524,0.611972675193793,0.0586165870914132,-0.0545678844764919,0.600743656811066,0.0502633625265951,-0.0520033953558,0.593114023713068,0.0369225271843465,-0.048520759356491,0.611972675193793,0.0586165870914132,-0.0545678844764919,0.611972675193793,0.0586165870914132,-0.0545678844764919,0.611972675193793,0.0586165870914132,-0.0545678844764919,0.611972675193793,0.0586165870914132,-0.0545678844764919,0.611972675193793,0.0586165870914132,-0.0545678844764919,0.611972675193793,0.0586165870914132,-0.0545678844764919,0.611972675193793,0.0586165870914132,-0.0545678844764919,0.611972675193793,0.0586165870914132,-0.0545678844764919,0.604464016351651,0.0460763733857978,-0.020713567879835,0.344109734211453,0.00613520060121741,-0.0603663771858023,0.0372099515207604,-0.0130904404593566,0.00312918055658361,0.0372099515207604,-0.0130904404593566,0.00312918055658361,0.646012495508471,0.0254995363563548,-0.0684047788045719,0.430318909883751,-0.0724901560804024,0.0781502602836618,2.23918910134496,0.0539395697614958,-0.258991893788465,2.23918910134496,0.0539395697614958,-0.258991893788465
349,666,0.635814052977511,0.0678749863408169,-0.0588144765658981,0.636460084320347,0.0748082984133075,-0.0633735736253763,0.627238659818949,0.0687663732446062,-0.0613136695448949,0.619074287891434,0.0674607114412287,-0.0604013050123153,0.61091933736045,0.0661607970576642,-0.0594909491434147,0.599125744194153,0.0584335736368069,-0.0568564678132136,0.591063852002684,0.0450630129138473,-0.0532325293426872,0.61091933736045,0.0661607970576642,-0.0594909491434147,0.61091933736045,0.0661607970576642,-0.0594909491434147,0.61091933736045,0.0661607970576642,-0.0594909491434147,0.61091933736045,0.0661607970576642,-0.0594909491434147,0.61091933736045,0.0661607970576642,-0.0594909491434147,0.61091933736045,0.0661607970576642,-0.0594909491434147,0.61091933736045,0.0661607970576642,-0.0594909491434147,0.61091933736045,0.0661607970576642,-0.0594909491434147,0.609539422823211,0.0498631249219261,-0.0227674419631568,0.341850742591069,0.0090676796437298,-0.0605174491106866,0.0371756134740473,-0.0132626670422596,0.00379149621506434,0.0371756134740473,-0.0132626670422596,0.00379149621506434,0.652622955897706,0.0327702132950554,-0.0749008191724463,0.405453646586169,-0.0454738005547561,0.0503870022028596,2.22809083750054,0.0411140830145916,-0.206608327030254,2.22809083750054,0.0411140830145916,-0.206608327030254
350,667,0.643593429378898,0.0762825645620705,-0.0635793074451547,0.637260351417727,0.0800781142729414,-0.0681772055267717,0.626926421499444,0.0737791504839344,-0.065898851047075,0.617777392527311,0.0724588475932297,-0.0648934720187372,0.608638921548597,0.0711445323274061,-0.0638903142768501,0.595422507398401,0.0630885734801023,-0.0609764493074977,0.586387356219497,0.0490673753199371,-0.0569607141228644,0.608638921548597,0.0711445323274061,-0.0638903142768501,0.608638921548597,0.0711445323274061,-0.0638903142768501,0.608638921548597,0.0711445323274061,-0.0638903142768501,0.608638921548597,0.0711445323274061,-0.0638903142768501,0.608638921548597,0.0711445323274061,-0.0638903142768501,0.608638921548597,0.0711445323274061,-0.0638903142768501,0.608638921548597,0.0711445323274061,-0.0638903142768501,0.608638921548597,0.0711445323274061,-0.0638903142768501,0.615799039742269,0.0518671797417997,-0.0246333761210004,0.334586212366702,0.00947307736689528,-0.060779320933184,0.0366315952867238,-0.013433667136785,0.00424114093876622,0.0366315952867238,-0.013433667136785,0.00424114093876622,0.655021714663593,0.0381943110221712,-0.0801380377650314,0.383137785459046,-0.0114752054934749,0.0213755356102817,2.21107737574311,0.024636437724345,-0.146970767079334,2.21107737574311,0.024636437724345,-0.146970767079334
351,668,0.652680675895349,0.0845738135299956,-0.0683397658909609,0.638743266650376,0.0850646475306676,-0.0726528302823484,0.626860656796185,0.0781694832533094,-0.0700557801946115,0.616321770808023,0.0764946934067812,-0.0689036854843024,0.605795027045359,0.0748264820702368,-0.0677541234135798,0.590597953496375,0.0660080221577131,-0.0644326678008792,0.580246267938426,0.0511188062360261,-0.0598673812606305,0.605795027045359,0.0748264820702368,-0.0677541234135798,0.605795027045359,0.0748264820702368,-0.0677541234135798,0.605795027045359,0.0748264820702368,-0.0677541234135798,0.605795027045359,0.0748264820702368,-0.0677541234135798,0.605795027045359,0.0748264820702368,-0.0677541234135798,0.605795027045359,0.0748264820702368,-0.0677541234135798,0.605795027045359,0.0748264820702368,-0.0677541234135798,0.605795027045359,0.0748264820702368,-0.0677541234135798,0.623537055917364,0.0532896301704189,-0.0261709046811149,0.325061841533893,0.00861646473261707,-0.0608128698714155,0.0359791917489115,-0.0136752197089665,0.00468962378482877,0.0359791917489115,-0.0136752197089665,0.00468962378482877,0.657191039995606,0.0430119680139233,-0.0843633099796421,0.365926971211947,0.0244117849702847,-0.00688612432455594,2.18229094593582,0.00726596076608385,-0.0856196375458291,2.18229094593582,0.00726596076608385,-0.0856196375458291
352,669,0.662401585387107,0.0924034584721027,-0.0729453410595904,0.640914224807384,0.0899457455462341,-0.0766500114454401,0.627281649702425,0.082522566702567,-0.0736974987394988,0.615159484565895,0.0804903978852925,-0.0723825695010948,0.603051253137861,0.0784653354557546,-0.0710705200903859,0.58561608956064,0.0689715797708714,-0.0672944512555856,0.573802318734389,0.0534004974955242,-0.0621145983195932,0.603051253137861,0.0784653354557546,-0.0710705200903859,0.603051253137861,0.0784653354557546,-0.0710705200903859,0.603051253137861,0.0784653354557546,-0.0710705200903859,0.603051253137861,0.0784653354557546,-0.0710705200903859,0.603051253137861,0.0784653354557546,-0.0710705200903859,0.603051253137861,0.0784653354557546,-0.0710705200903859,0.603051253137861,0.0784653354557546,-0.0710705200903859,0.603051253137861,0.0784653354557546,-0.0710705200903859,0.633047660157036,0.0553315685327834,-0.0272395619712493,0.316023328088185,0.00776291270279838,-0.0602789731435021,0.035619697650732,-0.0140591037248377,0.00534845381039153,0.035619697650732,-0.0140591037248377,0.00534845381039153,0.663113200083219,0.0484633227465331,-0.087823511213593,0.356376848554436,0.0570933267033667,-0.0323999624321373,2.13587377794183,-0.0082380209848638,-0.0280953620398627,2.13587377794183,-0.0082380209848638,-0.0280953620398627
353,670,0.672081950714416,0.0994262246159024,-0.0772455221073172,0.643778620677844,0.0948992556793889,-0.0800183125693808,0.62842968421142,0.0874235959815429,-0.0767370484337314,0.614742595633257,0.0853681100321733,-0.0752807481611987,0.601071199113228,0.0833197816535574,-0.0738276478440502,0.58144092266376,0.0737589064208091,-0.0696311276338439,0.568217240182305,0.0580956409318417,-0.0638644328633604,0.601071199113228,0.0833197816535574,-0.0738276478440502,0.601071199113228,0.0833197816535574,-0.0738276478440502,0.601071199113228,0.0833197816535574,-0.0738276478440502,0.601071199113228,0.0833197816535574,-0.0738276478440502,0.601071199113228,0.0833197816535574,-0.0738276478440502,0.601071199113228,0.0833197816535574,-0.0738276478440502,0.601071199113228,0.0833197816535574,-0.0738276478440502,0.601071199113228,0.0833197816535574,-0.0738276478440502,0.644625041269822,0.0591940871538936,-0.0276988823191528,0.31021637002512,0.00817749223934243,-0.0588385079675648,0.0359544077823071,-0.014657098150432,0.00642914007259403,0.0359544077823071,-0.014657098150432,0.00642914007259403,0.676770463115908,0.0557885136962216,-0.0907655168641992,0.357043062196078,0.0814755755726146,-0.0531679635429464,2.0659681016243,-0.0191161806531699,0.0200616358284411,2.0659681016243,-0.0191161806531699,0.0200616358284411
354,671,0.68205747532497,0.10516414494089,-0.0812137057683122,0.647422551435683,0.0998426812794846,-0.0826530507769561,0.630307560513722,0.0929293416431157,-0.079051506425132,0.614991088258775,0.0912648759203865,-0.0774661681470576,0.599692119335752,0.0896070044973057,-0.0758843407885626,0.577803175827309,0.0807652995004903,-0.0712782033258151,0.563167069225018,0.0658073549511753,-0.064922405783501,0.599692119335752,0.0896070044973057,-0.0758843407885626,0.599692119335752,0.0896070044973057,-0.0758843407885626,0.599692119335752,0.0896070044973057,-0.0758843407885626,0.599692119335752,0.0896070044973057,-0.0758843407885626,0.599692119335752,0.0896070044973057,-0.0758843407885626,0.599692119335752,0.0896070044973057,-0.0758843407885626,0.599692119335752,0.0896070044973057,-0.0758843407885626,0.599692119335752,0.0896070044973057,-0.0758843407885626,0.658873078081584,0.0664776178933195,-0.0271415106239399,0.305540732985082,0.00978868132493002,-0.0558994795334693,0.0367759106830904,-0.0157498344208386,0.00759077704530227,0.0367759106830904,-0.0157498344208386,0.00759077704530227,0.703368048491985,0.0657241314733116,-0.0934850418102939,0.368474502891382,0.0976882951935934,-0.0681101954315063,1.97052057236009,-0.023586604457669,0.0661712509186788,1.97052057236009,-0.023586604457669,0.0661712509186788
355,672,0.692777630645274,0.109847402628726,-0.0849502326050594,0.65184242055484,0.104657457440023,-0.0846545170326102,0.632755089280495,0.0986496735873949,-0.0806988448790377,0.615603587887568,0.097565929547659,-0.0789717467306154,0.598471614280683,0.096487877873934,-0.077248503232735,0.574060177669579,0.0888043189424269,-0.0721894596900144,0.557877318145917,0.0750801783312517,-0.0651804720376096,0.598471614280683,0.096487877873934,-0.077248503232735,0.598471614280683,0.096487877873934,-0.077248503232735,0.598471614280683,0.096487877873934,-0.077248503232735,0.598471614280683,0.096487877873934,-0.077248503232735,0.598471614280683,0.096487877873934,-0.077248503232735,0.598471614280683,0.096487877873934,-0.077248503232735,0.598471614280683,0.096487877873934,-0.077248503232735,0.598471614280683,0.096487877873934,-0.077248503232735,0.675595644719961,0.0763814325343946,-0.0256610906671113,0.300165951637709,0.0117530993182924,-0.0516879696958014,0.0378166764930008,-0.017289459892035,0.00869235869042324,0.0378166764930008,-0.017289459892035,0.00869235869042324,0.740251110751802,0.0774434170936554,-0.0958175024536671,0.388967407500638,0.109127381655074,-0.0785586682108276,1.85343637024041,-0.0234888436485796,0.113927098970933,1.85343637024041,-0.0234888436485796,0.113927098970933
