,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
549,1217,0.614013671875,-0.782470703125,-0.18408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63818359375,-0.2509765625,-0.459716796875,-0.259765625,-0.91259765625,0.35302734375,-0.87353515625,-0.32080078125,-0.2666015625,0,0,0,0.4365234375,-0.019775390625,0.832275390625,0.51025390625,0.639404296875,0.36376953125,0.4990234375,0.559814453125,-0.21337890625,0,0,0
550,1218,0.615478515625,-0.781005859375,-0.184326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63134765625,-0.24755859375,-0.458984375,-0.258056640625,-0.900146484375,0.344482421875,-0.87353515625,-0.307373046875,-0.26220703125,0,0,0,0.4306640625,-0.02490234375,0.834228515625,0.5146484375,0.6376953125,0.3623046875,0.497802734375,0.552978515625,-0.21240234375,0,0,0
551,1219,0.615234375,-0.7802734375,-0.188720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633056640625,-0.236572265625,-0.457275390625,-0.246337890625,-0.916748046875,0.347412109375,-0.873291015625,-0.31298828125,-0.25048828125,0,0,0,0.425048828125,-0.029296875,0.83154296875,0.509033203125,0.634521484375,0.36474609375,0.4912109375,0.552978515625,-0.218505859375,0,0,0
552,1220,0.614501953125,-0.7724609375,-0.190673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6298828125,-0.23291015625,-0.45361328125,-0.2431640625,-0.912841796875,0.3525390625,-0.860595703125,-0.318115234375,-0.268798828125,0,0,0,0.418701171875,-0.0146484375,0.826904296875,0.511962890625,0.634033203125,0.356201171875,0.494384765625,0.5537109375,-0.215576171875,0,0,0
553,1221,0.60986328125,-0.77490234375,-0.189697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63916015625,-0.221923828125,-0.45068359375,-0.241455078125,-0.906494140625,0.35888671875,-0.85205078125,-0.31396484375,-0.301025390625,0,0,0,0.41845703125,-0.01611328125,0.834716796875,0.5107421875,0.634033203125,0.364501953125,0.49609375,0.562255859375,-0.216064453125,0,0,0
554,1222,0.610107421875,-0.779541015625,-0.1904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62939453125,-0.22607421875,-0.4677734375,-0.235107421875,-0.910888671875,0.360595703125,-0.82568359375,-0.32275390625,-0.34130859375,0,0,0,0.417236328125,-0.017822265625,0.8330078125,0.503173828125,0.62890625,0.355712890625,0.498291015625,0.556884765625,-0.21484375,0,0,0
555,1223,0.611083984375,-0.7763671875,-0.191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62890625,-0.205322265625,-0.454345703125,-0.2373046875,-0.910400390625,0.365234375,-0.800537109375,-0.333251953125,-0.373779296875,0,0,0,0.416748046875,-0.01611328125,0.829833984375,0.51318359375,0.631591796875,0.354736328125,0.498779296875,0.5576171875,-0.21044921875,0,0,0
556,1224,0.61474609375,-0.78125,-0.189208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63330078125,-0.22265625,-0.457275390625,-0.25390625,-0.90869140625,0.355224609375,-0.77783203125,-0.34228515625,-0.40234375,0,0,0,0.4169921875,-0.015625,0.831298828125,0.511474609375,0.63037109375,0.356689453125,0.503173828125,0.559814453125,-0.21435546875,0,0,0
557,1225,0.61279296875,-0.78759765625,-0.191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63330078125,-0.22265625,-0.457275390625,-0.249755859375,-0.916259765625,0.356201171875,-0.75390625,-0.351318359375,-0.427001953125,0,0,0,0.4248046875,-0.01025390625,0.83837890625,0.5107421875,0.639404296875,0.351318359375,0.500732421875,0.55517578125,-0.20751953125,0,0,0
558,1226,0.612060546875,-0.779052734375,-0.19287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58837890625,-0.2255859375,-0.51220703125,-0.258056640625,-0.906494140625,0.336181640625,-0.72802734375,-0.358154296875,-0.461181640625,0,0,0,0.4091796875,-0.02099609375,0.837158203125,0.510009765625,0.639892578125,0.35302734375,0.493896484375,0.550537109375,-0.212158203125,0,0,0
559,1227,0.611572265625,-0.775146484375,-0.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585693359375,-0.2138671875,-0.5185546875,-0.271484375,-0.899658203125,0.3349609375,-0.7021484375,-0.359130859375,-0.48486328125,0,0,0,0.417724609375,-0.020263671875,0.83056640625,0.51171875,0.638671875,0.35400390625,0.49609375,0.559814453125,-0.21337890625,0,0,0
560,1228,0.607177734375,-0.77197265625,-0.19775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5712890625,-0.200439453125,-0.530517578125,-0.2705078125,-0.901611328125,0.323486328125,-0.69091796875,-0.3740234375,-0.50341796875,0,0,0,0.41357421875,-0.02880859375,0.831298828125,0.517822265625,0.641845703125,0.35986328125,0.50244140625,0.54833984375,-0.21435546875,0,0,0
561,1229,0.607421875,-0.783935546875,-0.20263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5576171875,-0.176513671875,-0.548095703125,-0.29443359375,-0.903076171875,0.307861328125,-0.669677734375,-0.376220703125,-0.529052734375,0,0,0,0.411865234375,-0.029296875,0.834716796875,0.504150390625,0.63720703125,0.355712890625,0.507080078125,0.556396484375,-0.212158203125,0,0,0
562,1230,0.604248046875,-0.775146484375,-0.199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55810546875,-0.149658203125,-0.549560546875,-0.307861328125,-0.897216796875,0.289306640625,-0.661865234375,-0.373779296875,-0.536376953125,0,0,0,0.409912109375,-0.033935546875,0.8359375,0.51171875,0.642333984375,0.35009765625,0.494140625,0.549560546875,-0.22021484375,0,0,0
563,1231,0.606689453125,-0.7861328125,-0.196533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54248046875,-0.128173828125,-0.54248046875,-0.3134765625,-0.8916015625,0.285888671875,-0.642822265625,-0.375,-0.536865234375,0,0,0,0.4033203125,-0.03955078125,0.832763671875,0.51025390625,0.637939453125,0.3544921875,0.499267578125,0.551513671875,-0.20654296875,0,0,0
564,1232,0.60693359375,-0.77734375,-0.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5498046875,-0.11376953125,-0.54345703125,-0.3330078125,-0.89111328125,0.26318359375,-0.63671875,-0.369873046875,-0.549560546875,0,0,0,0.409912109375,-0.0400390625,0.837646484375,0.507568359375,0.644287109375,0.363525390625,0.499755859375,0.550048828125,-0.22119140625,0,0,0
565,1233,0.607177734375,-0.775390625,-0.192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5498046875,-0.1025390625,-0.535888671875,-0.34033203125,-0.89501953125,0.25048828125,-0.632080078125,-0.382080078125,-0.56982421875,0,0,0,0.40966796875,-0.050048828125,0.832275390625,0.509765625,0.634521484375,0.361328125,0.495361328125,0.560546875,-0.213134765625,0,0,0
566,1234,0.6044921875,-0.78173828125,-0.204833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561767578125,-0.1064453125,-0.5390625,-0.361083984375,-0.887939453125,0.2451171875,-0.61474609375,-0.38134765625,-0.5849609375,0,0,0,0.41162109375,-0.052001953125,0.834716796875,0.510498046875,0.639404296875,0.364990234375,0.49755859375,0.554931640625,-0.21630859375,0,0,0
567,1235,0.60791015625,-0.77587890625,-0.199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563232421875,-0.100341796875,-0.515625,-0.368896484375,-0.882568359375,0.240234375,-0.6025390625,-0.39794921875,-0.580810546875,0,0,0,0.4033203125,-0.053955078125,0.840087890625,0.499267578125,0.63525390625,0.37646484375,0.502197265625,0.554931640625,-0.213134765625,0,0,0
568,1236,0.6025390625,-0.779296875,-0.208251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580322265625,-0.111572265625,-0.5068359375,-0.370849609375,-0.876953125,0.2333984375,-0.591064453125,-0.40283203125,-0.591552734375,0,0,0,0.404541015625,-0.06591796875,0.834716796875,0.500244140625,0.643310546875,0.366943359375,0.506103515625,0.552490234375,-0.212890625,0,0,0
569,1237,0.606201171875,-0.776611328125,-0.199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591552734375,-0.121337890625,-0.495361328125,-0.38232421875,-0.869140625,0.240478515625,-0.58056640625,-0.39599609375,-0.594970703125,0,0,0,0.405029296875,-0.064697265625,0.838623046875,0.51123046875,0.6318359375,0.365966796875,0.495361328125,0.551025390625,-0.21484375,0,0,0
570,1238,0.603759765625,-0.78125,-0.20361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5908203125,-0.12939453125,-0.50048828125,-0.39892578125,-0.86474609375,0.22314453125,-0.58251953125,-0.411865234375,-0.594482421875,0,0,0,0.400634765625,-0.07568359375,0.8349609375,0.498046875,0.630859375,0.372314453125,0.505126953125,0.55712890625,-0.212158203125,0,0,0
571,1239,0.608642578125,-0.7763671875,-0.20751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59423828125,-0.134521484375,-0.49560546875,-0.410888671875,-0.855712890625,0.2197265625,-0.57666015625,-0.4287109375,-0.594482421875,0,0,0,0.39990234375,-0.078369140625,0.839111328125,0.50244140625,0.6435546875,0.373046875,0.50830078125,0.553955078125,-0.217041015625,0,0,0
572,1240,0.606689453125,-0.7705078125,-0.20263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59375,-0.146240234375,-0.501953125,-0.41796875,-0.8486328125,0.1982421875,-0.568603515625,-0.4375,-0.577880859375,0,0,0,0.403564453125,-0.075439453125,0.83349609375,0.497802734375,0.63232421875,0.376708984375,0.50048828125,0.55322265625,-0.223388671875,0,0,0
573,1241,0.608154296875,-0.776123046875,-0.20947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595458984375,-0.156982421875,-0.49853515625,-0.427490234375,-0.84130859375,0.193359375,-0.56640625,-0.453857421875,-0.568603515625,0,0,0,0.404541015625,-0.074462890625,0.83642578125,0.494384765625,0.639892578125,0.386962890625,0.505615234375,0.548095703125,-0.216796875,0,0,0
574,1242,0.61083984375,-0.769287109375,-0.21240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592529296875,-0.15771484375,-0.50537109375,-0.430419921875,-0.838134765625,0.18994140625,-0.5517578125,-0.46630859375,-0.575927734375,0,0,0,0.401611328125,-0.0791015625,0.840576171875,0.499755859375,0.6396484375,0.376953125,0.5048828125,0.548095703125,-0.221435546875,0,0,0
575,1243,0.612548828125,-0.763671875,-0.21044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595947265625,-0.15380859375,-0.488525390625,-0.44677734375,-0.832275390625,0.183349609375,-0.535888671875,-0.469482421875,-0.572265625,0,0,0,0.394775390625,-0.085693359375,0.83984375,0.498291015625,0.639404296875,0.379638671875,0.509765625,0.5595703125,-0.222412109375,0,0,0
576,1244,0.6181640625,-0.76318359375,-0.20751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59912109375,-0.1474609375,-0.490234375,-0.462890625,-0.83056640625,0.166259765625,-0.52880859375,-0.4736328125,-0.591064453125,0,0,0,0.395263671875,-0.081787109375,0.83154296875,0.4912109375,0.636474609375,0.387939453125,0.509521484375,0.549072265625,-0.225830078125,0,0,0
577,1245,0.6181640625,-0.76318359375,-0.20751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602783203125,-0.1484375,-0.48388671875,-0.46484375,-0.833740234375,0.1572265625,-0.5068359375,-0.484375,-0.586181640625,0,0,0,0.406982421875,-0.09130859375,0.841552734375,0.49853515625,0.638671875,0.38623046875,0.5048828125,0.547607421875,-0.225830078125,0,0,0
578,1246,0.6201171875,-0.756103515625,-0.220458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6123046875,-0.130126953125,-0.48046875,-0.480224609375,-0.824462890625,0.138671875,-0.50048828125,-0.516357421875,-0.570556640625,0,0,0,0.39990234375,-0.0869140625,0.841552734375,0.4892578125,0.637939453125,0.38916015625,0.501953125,0.5498046875,-0.2333984375,0,0,0
579,1247,0.61572265625,-0.748291015625,-0.214599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615234375,-0.122314453125,-0.46728515625,-0.486572265625,-0.8095703125,0.13232421875,-0.489990234375,-0.519287109375,-0.574462890625,0,0,0,0.390625,-0.094970703125,0.839111328125,0.482421875,0.63427734375,0.39794921875,0.50537109375,0.5517578125,-0.223388671875,0,0,0
580,1248,0.624267578125,-0.74169921875,-0.216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612548828125,-0.111328125,-0.463134765625,-0.480224609375,-0.811279296875,0.122314453125,-0.47705078125,-0.527587890625,-0.576904296875,0,0,0,0.391845703125,-0.101806640625,0.833740234375,0.4833984375,0.638427734375,0.40185546875,0.5166015625,0.54931640625,-0.22509765625,0,0,0
581,1249,0.624267578125,-0.743896484375,-0.2119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619140625,-0.106201171875,-0.452392578125,-0.488525390625,-0.812744140625,0.127197265625,-0.472412109375,-0.537109375,-0.5751953125,0,0,0,0.396728515625,-0.1142578125,0.83154296875,0.4853515625,0.62890625,0.412109375,0.503662109375,0.55078125,-0.226318359375,0,0,0
582,1250,0.624267578125,-0.743896484375,-0.2119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63916015625,-0.098876953125,-0.455810546875,-0.487060546875,-0.81298828125,0.14208984375,-0.470703125,-0.53564453125,-0.579833984375,0,0,0,0.393310546875,-0.1201171875,0.837158203125,0.47119140625,0.6337890625,0.427001953125,0.511962890625,0.5546875,-0.220703125,0,0,0
583,1251,0.631103515625,-0.734375,-0.214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631103515625,-0.107421875,-0.453125,-0.471435546875,-0.817626953125,0.156494140625,-0.474853515625,-0.544677734375,-0.568603515625,0,0,0,0.398681640625,-0.1298828125,0.838134765625,0.475830078125,0.62060546875,0.424560546875,0.510498046875,0.5380859375,-0.218994140625,0,0,0
584,1252,0.626220703125,-0.736328125,-0.227783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636474609375,-0.108642578125,-0.456298828125,-0.467529296875,-0.825439453125,0.174560546875,-0.469970703125,-0.5458984375,-0.57080078125,0,0,0,0.39892578125,-0.12939453125,0.827392578125,0.466552734375,0.62060546875,0.4404296875,0.51611328125,0.554443359375,-0.2255859375,0,0,0
585,1253,0.6376953125,-0.729736328125,-0.220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620361328125,-0.100830078125,-0.452880859375,-0.468017578125,-0.82470703125,0.1865234375,-0.46630859375,-0.51806640625,-0.586669921875,0,0,0,0.3974609375,-0.145751953125,0.8291015625,0.4541015625,0.617431640625,0.447998046875,0.515869140625,0.543701171875,-0.220458984375,0,0,0
586,1254,0.63232421875,-0.734619140625,-0.21337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631103515625,-0.11181640625,-0.449951171875,-0.464111328125,-0.828369140625,0.19189453125,-0.47314453125,-0.531982421875,-0.582763671875,0,0,0,0.393310546875,-0.143798828125,0.82958984375,0.464111328125,0.620849609375,0.447265625,0.512939453125,0.549560546875,-0.22314453125,0,0,0
587,1255,0.63623046875,-0.727294921875,-0.217041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627197265625,-0.118896484375,-0.4482421875,-0.45166015625,-0.82421875,0.196044921875,-0.468994140625,-0.534912109375,-0.574462890625,0,0,0,0.3974609375,-0.14892578125,0.825439453125,0.45703125,0.618408203125,0.449951171875,0.51513671875,0.54736328125,-0.220947265625,0,0,0
588,1256,0.626953125,-0.730224609375,-0.217529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623046875,-0.1259765625,-0.451416015625,-0.45361328125,-0.83056640625,0.203857421875,-0.476806640625,-0.535888671875,-0.57568359375,0,0,0,0.396484375,-0.146484375,0.826416015625,0.461181640625,0.619873046875,0.466064453125,0.520263671875,0.548095703125,-0.214111328125,0,0,0
589,1257,0.636474609375,-0.739501953125,-0.216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.123779296875,-0.4541015625,-0.4599609375,-0.82470703125,0.203857421875,-0.468017578125,-0.524169921875,-0.585205078125,0,0,0,0.401123046875,-0.147705078125,0.829345703125,0.4580078125,0.613525390625,0.47021484375,0.52294921875,0.544921875,-0.21630859375,0,0,0
590,1258,0.635009765625,-0.730224609375,-0.216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633056640625,-0.136962890625,-0.453369140625,-0.44775390625,-0.83349609375,0.212646484375,-0.4755859375,-0.53076171875,-0.581787109375,0,0,0,0.389892578125,-0.149169921875,0.826416015625,0.453369140625,0.6025390625,0.481201171875,0.520751953125,0.549560546875,-0.21728515625,0,0,0
591,1259,0.639892578125,-0.730712890625,-0.217529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62890625,-0.1455078125,-0.4580078125,-0.452880859375,-0.828125,0.209228515625,-0.470947265625,-0.53515625,-0.5810546875,0,0,0,0.400146484375,-0.1630859375,0.821533203125,0.448974609375,0.602783203125,0.49609375,0.520751953125,0.553955078125,-0.217041015625,0,0,0
592,1260,0.635986328125,-0.7333984375,-0.228271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,-0.159912109375,-0.45458984375,-0.443603515625,-0.82958984375,0.205810546875,-0.469970703125,-0.531005859375,-0.58642578125,0,0,0,0.396728515625,-0.16015625,0.821044921875,0.44873046875,0.59912109375,0.49072265625,0.51953125,0.545654296875,-0.216796875,0,0,0
593,1261,0.64013671875,-0.735107421875,-0.20947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61865234375,-0.15576171875,-0.4609375,-0.449951171875,-0.833984375,0.210693359375,-0.484619140625,-0.52587890625,-0.583251953125,0,0,0,0.4052734375,-0.161376953125,0.816162109375,0.4384765625,0.59912109375,0.499755859375,0.526123046875,0.54248046875,-0.21728515625,0,0,0
594,1262,0.635009765625,-0.736083984375,-0.218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626708984375,-0.154052734375,-0.460205078125,-0.439208984375,-0.830810546875,0.213134765625,-0.4736328125,-0.53515625,-0.585205078125,0,0,0,0.407958984375,-0.16455078125,0.818359375,0.44482421875,0.60546875,0.5078125,0.52783203125,0.541015625,-0.217529296875,0,0,0
595,1263,0.64404296875,-0.739990234375,-0.206787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623779296875,-0.157958984375,-0.4599609375,-0.4365234375,-0.832275390625,0.232177734375,-0.477783203125,-0.53173828125,-0.57861328125,0,0,0,0.400390625,-0.173583984375,0.816162109375,0.441650390625,0.598388671875,0.509033203125,0.526611328125,0.5419921875,-0.2109375,0,0,0
596,1264,0.63671875,-0.736083984375,-0.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6240234375,-0.162109375,-0.452880859375,-0.4365234375,-0.828857421875,0.220947265625,-0.47314453125,-0.53173828125,-0.57568359375,0,0,0,0.405029296875,-0.172607421875,0.81005859375,0.44482421875,0.59375,0.508544921875,0.535400390625,0.54443359375,-0.2060546875,0,0,0
597,1265,0.640380859375,-0.7333984375,-0.19482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624267578125,-0.156494140625,-0.450439453125,-0.4326171875,-0.8330078125,0.21826171875,-0.480712890625,-0.516357421875,-0.589111328125,0,0,0,0.400634765625,-0.16650390625,0.823486328125,0.436279296875,0.596435546875,0.509765625,0.530517578125,0.539794921875,-0.204345703125,0,0,0
598,1266,0.642822265625,-0.73583984375,-0.200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6201171875,-0.155517578125,-0.455078125,-0.438232421875,-0.8330078125,0.22705078125,-0.48193359375,-0.534912109375,-0.5908203125,0,0,0,0.3984375,-0.163818359375,0.82080078125,0.430419921875,0.58984375,0.5126953125,0.548583984375,0.5361328125,-0.197265625,0,0,0
599,1267,0.64794921875,-0.739013671875,-0.197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623291015625,-0.1494140625,-0.4599609375,-0.432861328125,-0.833251953125,0.23095703125,-0.479736328125,-0.51806640625,-0.593505859375,0,0,0,0.397705078125,-0.163330078125,0.814697265625,0.43310546875,0.59912109375,0.521484375,0.54638671875,0.54248046875,-0.1943359375,0,0,0
600,1268,0.642822265625,-0.730224609375,-0.194091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608154296875,-0.13916015625,-0.46484375,-0.429443359375,-0.833251953125,0.23095703125,-0.482421875,-0.517333984375,-0.589111328125,0,0,0,0.406005859375,-0.158935546875,0.81982421875,0.4287109375,0.5966796875,0.517822265625,0.548583984375,0.536376953125,-0.1875,0,0,0
