,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4787,5266,-0.45425547315482,0.215458113468305,0.366848765493128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91430935635636,1.12018256165678,-0.708239843714391,-0.587286221011684,-1.11016948180769,0.155461499253823,-0.0721946456548886,-0.0827016257902899,0.174292081549482,0,0,0,-0.671950561685665,0.19575817566349,1.10904984106711,1.23319824469577,2.66093267934588,1.21854279822467,0.749706999503545,0.541752481541959,0.0475672307173423,0,0,0
4788,5267,-0.569618646682552,0.508123625116697,0.557603534038313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26634807322791,1.63431964833711,-0.595726157473958,-0.790476599999962,-1.38001179730449,0.37256181894072,-0.212574555904594,0.0326363201771483,0.149743386000487,0,0,0,-0.897125190871398,-0.216128434278734,1.15566338618422,1.33777710948675,2.82670233115059,1.10435502821287,0.482007787660201,0.89199937224568,0.13725085619541,0,0,0
4789,5268,-0.589267064684437,0.67975219919777,0.610072039566602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40859327563719,1.61430790741632,-0.115697463157478,-0.828245663499991,-1.11080214422565,0.490829659062843,-0.170162228907043,-0.0424779093685672,0.132695275498127,0,0,0,-0.979819138064213,-0.374854363451019,0.749032997995833,1.29857177456357,2.95218063970904,1.22383866562564,0.529408912404255,0.981092250926528,0.179800213246163,0,0,0
4790,5269,-0.483906106734898,0.831831220924097,0.705784210387964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799715172934939,1.61428033842584,0.408837254085949,-0.862393312214962,-0.583387300517309,0.275378214608642,-0.0307630162041534,-0.135276189966557,0.162594580967007,0,0,0,-0.928646942961151,-0.459288135412855,0.190349031127433,1.28027858899394,3.08074913452487,1.24196783788066,0.699925651226898,1.03087767439189,0.074116441083623,0,0,0
4791,5270,-0.336465881415352,0.929903285931246,0.765761974149169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293908377198116,1.38991046108229,0.776157709121385,-0.714832745787051,0.108788762827356,0.2555178581114,0.152391626435885,-0.302565970454355,0.175585500888384,0,0,0,-0.709382581318951,-0.398224371327367,-0.118688966850239,1.22892300497829,3.00503980564004,1.15870124973628,0.835165678618953,0.887860707895092,0.0902961972582412,0,0,0
4792,5271,-0.267632734179764,1.03997781002644,0.631324850425075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900610888078266,0.959136668673742,0.791082885086895,-0.506134129809479,0.743123168081902,0.166636579758443,0.180386576176022,-0.233683597956382,0.191918599688824,0,0,0,-0.315406871134377,-0.250872084049579,-0.18142186314523,1.05572418674155,2.75968280309824,1.02741671548714,0.715586098743827,0.939115312944124,0.169783166978835,0,0,0
4793,5272,-0.253938046739473,0.94604048511265,0.206092883657852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24765356790259,0.399297142740894,0.638779012493374,-0.287920452006867,0.953083388410297,-0.0401037166667907,0.068439369231625,-0.0533219500572634,0.0949265857108432,0,0,0,-0.0602806357634524,-0.00237939239024388,-0.168258921544663,0.862230262195056,2.18030993852282,0.81083712403259,0.376657833134809,0.512145590706577,0.429612902361164,0,0,0
4794,5273,-0.253157299070577,0.947327873164765,0.206044477325344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179059342700101,-0.0478250311211126,0.368955874523599,-0.108549740599695,0.960242862362979,-0.0405670892837938,0.0673057567242789,-0.0542441722858787,0.0948573066487922,0,0,0,0.0191373826193939,0.173577100713216,-0.106306572587098,0.523417218155605,1.66616703919236,0.690277518387224,0.373546705297843,0.508179548930718,0.432401763178932,0,0,0
4795,5274,-0.123929430755698,0.722599823207256,-0.102190004195554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343999598881631,-0.372662421131813,0.124241385010079,0.165464945004807,0.578967251750922,-0.0638006534341039,0.0928133152547758,-0.0135036131137714,0.016807325828805,0,0,0,-0.0569975731141823,0.469629276344976,-0.157622225028255,0.24056060735808,1.17896619936016,0.51114062161039,-1.38562915714709,-1.00784720245102,1.45633899007951,0,0,0
4796,5275,-0.0434454245906146,0.466423649134238,-0.269924924762195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100069975668748,-0.490437949491573,-0.113461397275741,0.411963472090182,0.113658284666866,-0.10979037705842,0.0137574209006555,-0.0748488210830874,-0.0233563097525978,0,0,0,-0.171529445753705,0.728409774924501,-0.158999437105277,-0.0022518819449954,0.632452176627482,0.303076067252718,-1.80860672669236,-1.90267199265705,5.94366447235342,0,0,0
4797,5276,-0.105303344602155,0.249320153300898,-0.380678194773341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317779546466487,-0.451205099048331,-0.356885953257854,0.482644372270541,-0.164304304448059,-0.192871562833777,-0.0500662310439743,0.0883391127854161,-0.0612386880718725,0,0,0,-0.435014249021817,0.922266422947481,-0.0250151282857685,-0.0999931688547006,0.0538464297927381,0.423461786280045,-1.13632787982016,-1.76673515601994,5.35886678374757,0,0,0
4798,5277,-0.291279816466228,0.0699650668389085,-0.377487499610717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553872033185436,-0.464160901150895,-0.310487642716528,0.481635377150298,-0.130229509602161,0.0188416195601103,-0.0305176285187992,0.0330285400600098,-0.0489019858245175,0,0,0,-0.581953858684151,0.960821755406891,0.237633072946875,-0.0108980348468257,-0.277305775593185,0.872134888863327,-1.31959036984301,-0.280345936956464,-0.156028652964132,0,0,0
4799,5278,-0.294671037136684,0.0114730504674841,-0.24149327457933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704861036358244,-0.314608793655561,-0.167662740783211,0.463546589107868,-0.112802595322194,-0.0290686708674186,-0.0510255274044282,0.110719070179984,-0.0560951604622591,0,0,0,-0.515981053623661,0.868998851510277,0.733630111214741,-0.126886182434145,-0.405323905808214,0.826944511590772,-2.02231908514885,0.191702714879147,-0.980630080085047,0,0,0
4800,5279,-0.104094288289484,0.0159256314438848,-0.155684116303185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681207195789182,-0.165052971782041,0.0437791998032304,0.427165720415268,0.0746718630019543,-0.0291787462894876,-0.123025111016007,0.15535413765423,-0.121663831446568,0,0,0,-0.399562538513184,0.709511232587502,0.931397393994922,-0.48432977874395,-0.418515685965989,0.418736838226458,-1.42719507089644,-0.992287169865339,1.67222850534515,0,0,0
4801,5280,-0.0211143613006704,0.0649549508582889,-0.0972034231760134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681394549513144,0.0846955830790205,0.0207793638060992,0.330253171778849,0.183977509265611,-0.0868897827018668,-0.0496134799452069,0.173516843453668,-0.116654516851375,0,0,0,-0.203583471634265,0.729010128524874,0.620183729136575,-0.898903769821387,-0.531752300431869,0.136746958068035,-0.709510668165822,-1.38581761800693,2.06071102794228,0,0,0
4802,5281,-0.0552376600569944,0.00250523280942361,-0.108396791286393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599179609737148,0.24596232346671,-0.185777230612601,0.207409328751687,0.398860105637689,-0.0324310749367422,-0.0771503827230793,0.14529708475867,-0.0984297784611162,0,0,0,-0.0238437180477062,0.767464287573143,0.119853469444842,-0.9662211157229,-0.626167848397213,0.173226036657993,-0.684401891310102,-1.06351597038217,0.82393077360384,0,0,0
4803,5282,-0.109396722653419,0.0523504563467396,-0.162979741860333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524948684020067,0.385953530526784,-0.337036936463313,0.00345949087951184,0.531528012949702,-0.153338047376861,-0.0546059486751393,0.131979841305371,-0.0511055871779769,0,0,0,0.165602317425292,0.590504482839729,-0.116251002399989,-0.893344614835432,-0.754188352766793,0.307779952574039,-0.513136809609668,-1.11200174055682,-0.114754959153609,0,0,0
4804,5283,-0.17705997338121,0.181444201905372,-0.253360024370047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446315144705928,0.5107224739358,-0.342676308879494,-0.0863948163655559,0.670534532903922,-0.0411787986789479,-0.104634322652669,0.134692624520188,-0.0509527727466887,0,0,0,0.395589684626447,0.175647281383484,0.0142138974429219,-0.888697231662399,-0.861427408914886,0.182243271181031,-0.180116462316419,-1.32602335477812,0.39696332151873,0,0,0
4805,5284,-0.248917476135825,0.264184914285891,-0.228288385384659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409326186462766,0.649234197110209,-0.198318397803533,-0.174772404655549,0.743284512624563,-0.0787997559761512,-0.0829507434726374,0.114323695777473,-0.0804666576946041,0,0,0,0.496208627183201,-0.224939357789481,0.163472375329105,-0.876239775278145,-1.0913855905266,-0.0514516781372458,0.136648829190278,-1.30468464570222,0.826187353870285,0,0,0
4806,5285,-0.297379755626496,0.410471182935016,-0.104650362951718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328919035304958,0.817656726831909,-0.0685241116434378,-0.261149243708928,0.769175774717119,-0.0240890412097363,-0.0861526057496143,0.0845128216236212,-0.0622946457016784,0,0,0,0.391121784092684,-0.560787282890702,0.179125100517806,-0.888821212482279,-1.36659563010322,-0.185972860089378,0.171951321355994,-1.00296948882244,0.414519521520619,0,0,0
4807,5286,-0.232298116386637,0.550664067964961,0.12897462354787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176708471409523,0.900903802628444,0.0174909166620372,-0.437762371282368,0.714639007902704,0.069236561399154,-0.0374063689355212,0.098870889729844,-0.0332090798164194,0,0,0,0.100911896130987,-0.764485457583201,0.151371346037949,-0.803888033865825,-1.5752434447657,-0.157467365941172,0.0282110694642745,-0.636943241567846,0.0181142412987446,0,0,0
4808,5287,-0.127335028857449,0.761163696874813,0.319873443828951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0826165849535782,0.809218735698321,0.103404316707007,-0.471187565601312,0.548640489444049,0.14148623716239,-0.0617497684145684,0.118147387740191,-0.00378217165009481,0,0,0,-0.313738221569109,-0.871183275504978,0.11249009623024,-0.848943920022053,-1.58319245808762,-0.184243661300606,-0.0480902378894064,-0.301477604467936,-0.161575984049797,0,0,0
4809,5288,0.0679934084593902,0.843860133762133,0.426617054744521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413054589671678,0.786220724487645,0.132546397447293,-0.485730610558772,0.297830944612699,0.112045761631213,-0.067659935468175,0.0520257456540933,-0.0442378535022852,0,0,0,-0.799423556437045,-0.850736264464602,-0.00519089510761644,-0.919743750346112,-1.58723870674079,-0.233784440661897,-0.100960940044356,0.004897714848347,-0.0611186788801509,0,0,0
4810,5289,0.147071283252033,0.788576544013605,0.504854921142153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277835701971165,0.699427945567697,0.19514498744833,-0.405656421683779,0.204170157860723,0.121549779103988,-0.0676563676857129,0.0696790602789763,-0.0148931084594807,0,0,0,-1.15599175148067,-0.840501163646326,-0.210582629487753,-1.12598234639698,-1.57316331414789,-0.363195162787416,-0.0985639658815599,0.266358595193728,-0.0998093354802525,0,0,0
4811,5290,0.213651141239191,0.727933110114833,0.492762728932138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603847552301493,0.52593285474586,0.176172089950442,-0.384207780713177,0.0708497310086168,0.112157930923368,-0.0232225433526514,0.0240292542127627,-0.0499597257685002,0,0,0,-1.48752259778304,-0.676077467248925,-0.424467025396653,-1.22572030119122,-1.47471512516816,-0.415301802706958,-0.177689783907817,0.546102876025753,-0.468259991998096,0,0,0
4812,5291,0.221084663644699,0.682916966298817,0.520930747778516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100385873646618,0.424932402056975,0.164488074653232,-0.424883578412626,0.0108564817050681,0.141415543352944,-0.0232326072958599,0.0416962826316788,-0.0205844279100683,0,0,0,-1.70453230286661,-0.520475358817252,-0.604785165510402,-1.42960837170331,-1.34044756542691,-0.540294951058681,-0.222992751228301,0.810722052514595,-0.728517972323349,0,0,0
4813,5292,0.240962206134114,0.612337427326348,0.502802949544001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846343522548954,0.366586828757719,0.117856387959726,-0.417740749372307,0.00671643381620396,0.0999742308432279,-0.0717384594833243,0.0627963071484954,0.00906522975031171,0,0,0,-1.81773279025889,-0.395335893817152,-0.752570376737253,-1.42939259578485,-1.34325429911191,-0.540548797362059,-0.178445272091623,0.939523701665102,-0.810830544291673,0,0,0
4814,5293,0.201845463723057,0.48506010099831,0.45001610398909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454234340132803,0.278327852738286,0.142653859570535,-0.426255823591605,-0.0281079263168479,0.102577537385784,-0.074115992471738,0.0497092995310888,-0.0439966487914347,0,0,0,-1.77644177041396,-0.391207904258907,-0.752508430701894,-1.48362056052561,-1.28251314603618,-0.637485228875391,-0.0526518406856226,1.01103819622086,-1.10796269221442,0,0,0
4815,5294,0.144450881525239,0.358941567983007,0.340330227681279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162991360469662,0.222280287867687,0.179117267566134,-0.385768216375765,-0.0408485008431677,0.0959337573109871,-0.0500811015231597,0.0602023311060553,0.0090938533076097,0,0,0,-1.61728250972039,-0.424431272142419,-0.737799871319028,-1.52864818903985,-1.35649053440685,-0.754623869028445,0.0130071322313522,1.07304788737397,-1.21189337864305,0,0,0
4816,5295,0.0689771956489433,0.279048208687418,0.289776402614282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269312932251031,0.0963746531498956,0.15878440807892,-0.393729897246898,-0.0912869162752987,0.129310094200735,-0.0546345128900001,0.0122979915520482,-0.00196936012891991,0,0,0,-1.38074770636213,-0.390548066736733,-0.684971081377894,-1.58857994111226,-1.31741223451434,-0.835836378843768,0.138318840747857,1.10771477043949,-1.28342271782011,0,0,0
4817,5296,0.0341408638246816,0.242984064137564,0.23754132434439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112371052824243,0.0371760752904636,0.188047250858328,-0.394476141482577,-0.16240917316462,0.152002402422677,0.034878870661943,-0.0991852756085629,0.123723303808812,0,0,0,-1.10477153992545,-0.576427284141471,-0.575833164521303,-1.60600799969376,-1.37855832425957,-0.982231284107615,0.286992726919545,1.09378459710987,-1.34731212588994,0,0,0
4818,5297,-0.0291950427900517,0.181739647068467,0.256794091654303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17509079564238,-0.0193791212744144,0.167770443909858,-0.419405245408238,-0.209733487901441,0.167990220258152,0.0558856932725248,-0.126431820930058,0.0175252468523208,0,0,0,-0.933670504159298,-0.590049682801811,-0.525417089576427,-1.69379135363061,-1.35248520657265,-1.03430505983521,0.45394024624959,1.07133279952143,-1.67135879840488,0,0,0
4819,5298,-0.0174320642433707,0.228014294404601,0.285470756340918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221819079822665,-0.0164501944317444,0.194064246175654,-0.31709825739982,-0.295647516034979,0.122672111438693,-0.0352427863386109,-0.00743472972362398,0.0695024610031432,0,0,0,-0.713698615204209,-0.658108657964125,-0.478393926087869,-1.64903176498124,-1.31217951437769,-1.0766716036824,0.507117786079215,1.064194989799,-1.79310795149436,0,0,0
4820,5299,-0.0595046517075761,0.296469243899824,0.30045708442395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28461996458158,-0.0729443029018534,0.173791106475081,-0.230145324527317,-0.324455201049737,0.0680337278583896,0.00764915491911251,-0.07674804175239,0.0289247054053963,0,0,0,-0.61168015139941,-0.686701566592377,-0.48047146357231,-1.67863541686698,-1.29279660417378,-1.11721077898128,0.608636647494826,0.958969814947508,-1.75703510421531,0,0,0
4821,5300,-0.000500810311449369,0.353640307884924,0.335035986244628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275624085029454,-0.0511553155622463,0.118417486328076,-0.146071632360431,-0.255982175227551,0.101842307407706,0.0325540046311817,-0.0495798127936039,0.0107212328312665,0,0,0,-0.650738654219908,-0.722632047552493,-0.465081046017275,-1.65231832499323,-1.30529597580192,-1.20037252027577,0.769815037663236,0.807035128409235,-1.96085290267079,0,0,0
4822,5301,0.00531401848560232,0.361462860244412,0.281004768771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241604646130856,-0.0342971611241009,0.0862890330464801,-0.0897841279292779,-0.170610898301219,0.0286187416416063,0.0327935428654919,-0.0263639850509234,0.0163472481483796,0,0,0,-0.647910579516911,-0.751675954690927,-0.484080934422464,-1.64948473463775,-1.28875107257941,-1.25212166407484,0.806743810450319,0.636981107272628,-2.0629208641575,0,0,0
4823,5302,0.017311051920042,0.349470860120591,0.214103424433887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299201215336567,-0.0107523296559974,0.000439424741312366,-0.0693958808215734,-0.0828578997953873,0.0931664759073124,0.00961757426746147,0.0151790308292923,-0.0492814292718565,0,0,0,-0.729037186936995,-0.790418994319828,-0.503287843776524,-1.63446729333549,-1.34446566685713,-1.30382752251294,0.871853081022472,0.492312645995813,-1.93931376498254,0,0,0
4824,5303,0.0293070308264951,0.337483029926907,0.14718660166282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321453372900577,0.0214928990701729,-0.0447021363169804,-0.0196906124075843,0.00751084229993728,0.0614800342792988,-0.0410814673235215,0.00675202073932627,-0.00160489111670342,0,0,0,-0.81404929356353,-0.792453106366945,-0.641423635770448,-1.51750586207594,-1.3664490746288,-1.38670821866323,0.84024832941885,0.411559576522322,-1.96929519266342,0,0,0
4825,5304,0.0351205207972335,0.345316738491414,0.0931007910260491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337846912548198,0.0995628142942776,-0.0607532551549632,0.0358202747762792,0.0232526791664549,0.0109310428271726,-0.0142626636198323,0.0632113720289904,-0.0379896211289614,0,0,0,-0.901087348864744,-0.654405731297105,-0.771444622313641,-1.43030312055695,-1.41817796651508,-1.38853608193089,0.773279821153398,0.366460002794696,-1.97793726530727,0,0,0
4826,5305,-0.0133731293731189,0.388436658848646,0.00479804178796933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296931836177323,0.0766968110382178,-0.0317288293192787,0.0781974061507503,0.0489333112103551,0.0433216877259253,0.00652962918269984,0.0262367426622384,0.00395509096689656,0,0,0,-0.943772883524289,-0.653369121189903,-0.875025941374917,-1.41550096166534,-1.47400490682748,-1.44042830725911,0.649091491030634,0.367088692513587,-1.99000504148558,0,0,0
4827,5306,-0.0311985793010589,0.390807387737617,-0.0522671382270286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255977258180756,0.053819366045051,-0.00270952866786012,0.0935708235259509,0.0758419067252214,-0.000608390941425507,0.00550933944107922,0.031324001181048,-0.0197575267142993,0,0,0,-0.959457772896303,-0.640093572854918,-0.960716200679958,-1.40273483246783,-1.54663022044451,-1.44046509180362,0.450811385183251,0.383247852600238,-1.762561999022,0,0,0
4828,5307,0.00237423596986879,0.495289954529527,-0.103033832026449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174028766327047,0.0682250353336415,-0.061215529010454,0.0445849077163933,0.0522795061069298,0.00872612620802249,-0.0201947889776909,0.0324439685470824,-0.0196640984580886,0,0,0,-0.919882429971524,-0.493089112121511,-0.986980808422461,-1.39056527582329,-1.56160231142634,-1.4563683372401,0.211397833907279,0.418565989477625,-1.82782109296051,0,0,0
4829,5308,-0.0291858464323448,0.576770105281763,-0.196115682918614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171414388465722,0.146864861117072,-0.0205375704953838,0.0352056055035293,0.0332522222734959,-0.0193394813368843,-0.0218692752134656,0.0263764220037311,0.00415327360696616,0,0,0,-0.816111660240469,-0.409629210178889,-0.999889792331339,-1.34837365218275,-1.53845135038036,-1.4473559544297,0.0280623906870842,0.333011649578293,-1.82348646531486,0,0,0
4830,5309,-0.0651368064993699,0.625407618221029,-0.194149467487634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0558335160056769,0.143257977427093,-0.0165307513846953,-0.0113711628214646,0.133276402528726,-0.0244095228173201,-0.0263595317841766,-0.0215344920138749,-0.00697065016805459,0,0,0,-0.678197335092259,-0.377246089188607,-0.929418928006793,-1.29702588454826,-1.48899557250163,-1.41803748299406,0.0362515549251126,-0.0313485423772117,-1.76465858409984,0,0,0
4831,5310,-0.124702187655853,0.668589944559154,-0.195157158915801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181902280930891,0.136492143049175,-0.0197091554987718,-0.0271859269498411,0.204576663100237,-0.0642786465631816,0.0225858990006947,-0.00151672599915106,-0.00137944214293878,0,0,0,-0.540414290670196,-0.342801551627487,-0.893389490580433,-1.22610990750131,-1.56833634044332,-1.40671357686113,0.302677513376117,-0.515181844057013,-1.69307723451168,0,0,0
4832,5311,-0.161561270059943,0.743507078651483,-0.234332322447585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135524332997896,0.159491419673346,-0.0376326804851042,-0.00861973622810943,0.253931167637676,-0.0385928754506034,-0.00659684137804773,-0.053403430834901,0.0112881962738163,0,0,0,-0.414176343706092,-0.331719190548277,-0.824068437887533,-1.22579915085852,-1.56890489426709,-1.40706167647558,0.644361688950462,-1.07172371152929,-1.76533693141567,0,0,0
4833,5312,-0.232371797334355,0.741527336244335,-0.26395837246518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134063383836847,0.218924479400057,-0.0479596496649691,0.0494399053800607,0.307891834483284,-0.0502785213330844,0.0407787487638518,-0.057106216138826,0.0112871300194385,0,0,0,-0.317482922299139,-0.186754395866703,-0.867892724688431,-1.04698407569765,-1.74556934326559,-1.37733545989709,0.967432113570479,-1.5434182297114,-1.78671710149348,0,0,0
