,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
672,1325,0.137992444008364,0.0432892578397473,-0.0324776349238009,0.145732053509765,0.0447390514399454,-0.032812347412051,0.153873140694464,0.0475998677961101,-0.0341756599274014,0.161644002288615,0.0491573845789926,-0.034588840601672,0.16940648918841,0.0507120870763278,-0.035000716212125,0.179813367119268,0.054369112965593,-0.0367434597311391,0.185805441142349,0.0588206290777705,-0.0395227643600976,0.178518982365447,0.053540377914704,-0.0362436656877681,0.14451943598686,0.0233979195132929,-0.0407118526173995,0.177211738069327,0.0311573997302853,-0.043363801140107,0.2039320310508,0.0374994304707015,-0.045531309604937,0.171958897861612,0.0519828976539079,-0.0357111798767632,0.138104317337511,0.0218748567141499,-0.0401911337677122,0.105412015255044,0.0141153764971575,-0.0375391852450047,0.0786917222735716,0.00777334575674126,-0.0353716767801747,0.199994668219244,0.0496246515087896,-0.0573681669617874,0.20417727991336,0.333801987373469,-0.0313270023445848,1.44643055010067,1.28624935137997,-0.696548941167537,1.44643055010067,1.28624935137997,-0.696548941167537,0.132233813004361,0.0710189981289811,-0.0267631081415184,0.0791601423566421,0.00278685187432559,-0.0167475038274112,0.00435980407456204,-0.00295481387101933,0.00494909138452939,0.00435980407456204,-0.00295481387101933,0.00494909138452939
673,1326,0.169257323945771,0.0623391382204304,-0.0397351013629867,0.179810376741583,0.060756732141468,-0.0400688130022111,0.191144042752059,0.0597916927057668,-0.041663174410084,0.201757491417268,0.0582562368659424,-0.0420930501904358,0.212359303652196,0.0567218411050386,-0.0425214055764726,0.226847304579372,0.0554882162367676,-0.0445595024759372,0.235598727045587,0.0560062484459759,-0.0479164671102387,0.222484269044986,0.0564750742135021,-0.0449813237055739,0.195105057761355,0.0295495791080538,-0.0519546067168069,0.215092261260975,0.0339799889793263,-0.0650864295316969,0.231428337320807,0.037601081476569,-0.0758194195826737,0.218473705142011,0.0555858577515927,-0.0423459574345745,0.191183119976355,0.0286800127015888,-0.0493774772144241,0.171195916476735,0.0242496028303163,-0.0362456543995341,0.154859840416903,0.0206285103330736,-0.0255126643485573,0.218681868847172,0.0788504839753998,-0.0739136385267219,0.196569993015386,0.340249737960589,-0.0504595370014926,1.47920583216348,1.35830847112813,-0.644556222681546,1.47920583216348,1.35830847112813,-0.644556222681546,0.15047742865419,0.0819785923266172,-0.0253899988922265,0.0967614701096376,0.0167695802330478,-0.015549403542896,0.0042137342970134,-0.00309917748406178,0.00451046367847047,0.0042137342970134,-0.00309917748406178,0.00451046367847047
674,1327,0.191910419599469,0.0763452501875915,-0.0475202329632865,0.205280075647375,0.0707503355089669,-0.047828922308127,0.219781977654811,0.0650056549887025,-0.0496035586927907,0.233239076254751,0.059398859791016,-0.0500240660267217,0.24668129906589,0.0537979876409384,-0.0504428874107777,0.265219305174006,0.0464544734922957,-0.052711432607243,0.276663572651167,0.042472889759151,-0.0565638935501036,0.258087974774797,0.0498528822737021,-0.0543866612657352,0.236651546678289,0.0272944821548081,-0.0618722555970461,0.246791599491613,0.0289929607796205,-0.0885066564670849,0.255079335893172,0.0303811727924447,-0.110275664744269,0.256053575813907,0.0495118662801505,-0.0490418893273256,0.234662104208974,0.0269610019902335,-0.0566455933309477,0.22452205139565,0.0252625233654211,-0.0300111924609088,0.216234314994091,0.0238743113525969,-0.00824218418372489,0.234715706207715,0.0766904104848199,-0.0890089736591719,0.177342002506866,0.355822834284396,-0.0648590893065331,1.50442666224748,1.4188827120155,-0.585594695073667,1.50442666224748,1.4188827120155,-0.585594695073667,0.167015568737038,0.0878286211706057,-0.0228591562799921,0.109340113749314,0.0312549773653122,-0.0137781984648372,0.00379435843479656,-0.00240380589218334,0.00459701227539397,0.00379435843479656,-0.00240380589218334,0.00459701227539397
675,1328,0.207542647517557,0.0847053694966979,-0.0545326483269519,0.223611750620062,0.075582401857578,-0.0548489726221692,0.241125627030901,0.0657024367572839,-0.0568431719320286,0.257306227583127,0.0565209916094799,-0.0572874764012292,0.273468870553357,0.0473496826083855,-0.0577298894250207,0.295857130225393,0.03471997008631,-0.060279105311876,0.309821227887479,0.026949710477321,-0.0646646490718939,0.286328419484986,0.040242949142869,-0.0630439103294135,0.269783295975739,0.0208698648693254,-0.0698889128325022,0.272898338430327,0.0205839019656084,-0.108613010034253,0.275444345953027,0.0203501768351519,-0.140263250511773,0.285703961282832,0.0402999747333234,-0.0552732435482589,0.269172637156323,0.0209256302986578,-0.0622899635573026,0.266057594701734,0.0212115932023748,-0.0235658663555518,0.263511587179034,0.0214453183328313,0.00808437412196802,0.235945374888738,0.0754886016535663,-0.105258714856566,0.153007656662828,0.360977462409408,-0.0803788033726319,1.51451265812728,1.46297785842257,-0.531463145410091,1.51451265812728,1.46297785842257,-0.531463145410091,0.182908241007205,0.0912573393603967,-0.0210344055599433,0.117469548961226,0.043943067309558,-0.0126575950893641,0.00347901053055351,-0.00179453195101125,0.00438113731229144,0.00347901053055351,-0.00179453195101125,0.00438113731229144
676,1329,0.217597674236208,0.0907244388770683,-0.0601683532246747,0.235762043823987,0.0768673790359599,-0.0604494270734894,0.255579566632522,0.0617375238676301,-0.0625158736452875,0.273871496706184,0.0477822632026979,-0.0629331225135351,0.292143109047699,0.0338425132001374,-0.0633484161426542,0.317476155615244,0.0145017848335001,-0.0659899868242411,0.333310875443836,0.00239290299103867,-0.07062069809606,0.306440127110995,0.0228913937708286,-0.0702664640631786,0.293610615458061,0.00862286793769216,-0.0757629534556677,0.294605439204547,0.00750515543987916,-0.129958463440474,0.295418535263184,0.00659161911761956,-0.174253903431865,0.306241494845318,0.0231149217223059,-0.0593912622516268,0.293416372601714,0.00884145633077315,-0.0651280736891123,0.292421548855228,0.00995916882858615,-0.0109325637043058,0.291608452796591,0.0108727051508458,0.0333628762870853,0.230457429626801,0.0738451376602592,-0.118606331029743,0.13428831196162,0.362455948529177,-0.0920777732829145,1.5012128018044,1.4899316203779,-0.481259492801447,1.5012128018044,1.4899316203779,-0.481259492801447,0.197604670007604,0.0957306764432093,-0.0203362203648636,0.121821409412286,0.0531256384909564,-0.0119743044676048,0.00148030082307479,-5.86146956973451e-05,0.00253257996087615,0.00148030082307479,-5.86146956973451e-05,0.00253257996087615
677,1330,0.227089377905924,0.0953226800699705,-0.0645929168662338,0.244444979824714,0.0764813206770984,-0.0647307927040673,0.263359599285081,0.0559911013101789,-0.0664033413575314,0.280835516521934,0.0370224532421626,-0.0666582621633012,0.298292039814183,0.0180748187005085,-0.0669116095068578,0.322470891037228,-0.00811814630406977,-0.0690496543742235,0.337549408869464,-0.0243787794824782,-0.0729632278612909,0.312108876922671,0.00330338645195793,-0.0749859765573484,0.306355887727553,-0.00589583528058106,-0.0791812589048754,0.309013109825382,-0.00681737610070869,-0.147714202741689,0.311184928524222,-0.00757057606338132,-0.203728010933697,0.31157688759546,0.00348697836268637,-0.0612337425109397,0.305835654390276,-0.00571630041487987,-0.0657329240473342,0.303178432292447,-0.00479475959475225,0.00280001978947976,0.301006613593607,-0.00404155963207962,0.0588138279814871,0.215166112446423,0.0671464820765574,-0.131708732441317,0.12335855570974,0.355817515171876,-0.102371066337206,1.47213336077228,1.50868901522786,-0.428768014328757,1.47213336077228,1.50868901522786,-0.428768014328757,0.207420056010609,0.0984292677910092,-0.0213585286201097,0.12522894794336,0.0614798944154916,-0.0132599824341981,4.86193604584015e-05,0.00176884398101649,0.00129676242361701,4.86193604584015e-05,0.00176884398101649,0.00129676242361701
678,1331,0.235116441612661,0.0999165369795035,-0.0695164321775127,0.250136692413362,0.0761873104399607,-0.0694674512485103,0.266460155291776,0.0505433577749502,-0.0705208853432662,0.281581022002868,0.0266661663286341,-0.0705559702008646,0.296685147312447,0.0028152888415308,-0.0705900777888107,0.317551682915191,-0.0299657733182083,-0.071936698919823,0.330486548023077,-0.0500413329549581,-0.0746525060542058,0.309055004302638,-0.0155567906941229,-0.0795347160196534,0.308497120822237,-0.0195176349580183,-0.0840646506046761,0.315234870096894,-0.0195297375352133,-0.16569212249578,0.320741812807762,-0.0195396292952877,-0.232408438733324,0.307704253984336,-0.0155563961966384,-0.0631548454938385,0.307176219612428,-0.0195172491782054,-0.0680467452221072,0.300438470337771,-0.0195051466010105,0.0135807266689963,0.294931527626902,-0.0194952548409361,0.0802970429065405,0.208413361176839,0.0580329564775336,-0.140024634752009,0.110174545066807,0.350358775640489,-0.10823405823701,1.43954467483563,1.52417589144335,-0.353786316967966,1.43954467483563,1.52417589144335,-0.353786316967966,0.214566311300822,0.103548314488759,-0.0220314645709367,0.126407549147769,0.070476142986683,-0.0139655128603032,-0.000929645984320316,0.00265583448466233,4.70571855645275e-05,-0.000929645984320316,0.00265583448466233,4.70571855645275e-05
679,1332,0.23976324160684,0.103170596576733,-0.0768049946861507,0.253438217449288,0.0750208750500126,-0.0766553447072173,0.268253896007777,0.0447210654979398,-0.0773125660054978,0.282016984383,0.0164050674551973,-0.0772244354774338,0.295764873478398,-0.0118798277556013,-0.077135707307651,0.3147039850151,-0.0506125439374556,-0.0779758434798345,0.326366238795054,-0.0741255849485898,-0.0798901830442379,0.307440404392818,-0.0334887729424955,-0.0870412111061853,0.308657795044532,-0.0348382755411103,-0.0938761853395294,0.319241990955507,-0.0338706680648466,-0.187909578806577,0.327892737391203,-0.0330798165918727,-0.264765586595307,0.305317887635242,-0.0336857602732703,-0.0681718986125346,0.306582182020472,-0.035030909812605,-0.0754238500978625,0.295997986109497,-0.0359985172888686,0.0186095433691852,0.287347239673802,-0.0367893687618426,0.0954655511579151,0.206406159751661,0.0670955001124329,-0.145035488056742,0.0998778493162893,0.344869424847017,-0.113511038906726,1.3985398711629,1.52403770622865,-0.266908614070314,1.3985398711629,1.52403770622865,-0.266908614070314,0.217948672294641,0.107700282504697,-0.0235916224822616,0.127420685390344,0.0815262949935893,-0.0160911303351815,-0.00192850722370984,0.00411918896194318,-0.0011006147083254,-0.00192850722370984,0.00411918896194318,-0.0011006147083254
680,1333,0.241565801846927,0.103937014030699,-0.0862865373167126,0.253849563874088,0.0726276519336778,-0.0860949689129748,0.267116629143413,0.0390104313968091,-0.0864492319378803,0.279476386231844,0.00752250181052778,-0.0862992727295327,0.291822528884153,-0.0239309117500189,-0.0861490026057789,0.308782024050608,-0.0669043258118991,-0.08660186252141,0.319154773701591,-0.0928483115127337,-0.0878386140050601,0.302683464375113,-0.0478238401002315,-0.0966977432464887,0.305283957214634,-0.0495100282498864,-0.10602513321419,0.318806899122323,-0.0476216294737454,-0.208633071915173,0.329859561269925,-0.0460781906410484,-0.292497284884917,0.299971218360515,-0.0482061910536277,-0.0761078653503342,0.302631646870201,-0.0498839299473867,-0.0858902539146579,0.289108704962513,-0.0517723287235276,0.0167176847863248,0.27805604281491,-0.0533157675562246,0.100581897756069,0.2003661550659,0.119898675229791,-0.148756518781749,0.099091169672733,0.323486078927019,-0.125962884526188,1.33761752259663,1.50965321626044,-0.192758412868088,1.33761752259663,1.50965321626044,-0.192758412868088,0.221891270650897,0.109056782522902,-0.0241938684006719,0.127516550919175,0.0934387975623396,-0.017684867482995,-0.00359183705287851,0.00657165136751491,-0.00230200933658438,-0.00359183705287851,0.00657165136751491,-0.00230200933658438
681,1334,0.23917878427435,0.102618331105073,-0.0968060482542577,0.251783629350768,0.0683150248530266,-0.0966886990466021,0.265375147222828,0.0315362075237756,-0.0970720629418621,0.278056270687215,-0.00295869719972764,-0.0969928883153443,0.290723444673495,-0.0374158347680902,-0.096913368122508,0.308097692630875,-0.0844307670127943,-0.0974034281317617,0.318685916689249,-0.112723462476203,-0.0985756038319432,0.302056201936756,-0.0634848337639104,-0.108414582916649,0.302136780851904,-0.0669633620624091,-0.119264688869763,0.318046492078671,-0.0641920038724697,-0.231157919010512,0.331049924634675,-0.0619268986925106,-0.322611249047114,0.298865202100527,-0.0640451160609217,-0.0859614536993958,0.299016296268589,-0.0675112631466646,-0.0973077326912789,0.283106585041821,-0.070282621336604,0.0145854974494702,0.270103152485818,-0.0725477265165632,0.106038827486072,0.184071181427008,0.143149962969436,-0.161192869639412,0.115579100345144,0.316932960304796,-0.139388277999704,1.23573653795351,1.48131586268626,-0.117178825752811,1.23573653795351,1.48131586268626,-0.117178825752811,0.225519053707866,0.107193933622452,-0.0248236560783387,0.130180073158809,0.104987293681134,-0.0197844563376328,-0.00490967504577928,0.00910392318105456,-0.0029554160188594,-0.00490967504577928,0.00910392318105456,-0.0029554160188594
682,1335,0.230664195658695,0.0992694004851871,-0.105776104232704,0.245678385485496,0.062021994693955,-0.105877363339472,0.261850165116826,0.0222199787770484,-0.10669484851507,0.276953865249462,-0.0152252993071734,-0.106850735102141,0.292040966025142,-0.0526296931987917,-0.107005849203728,0.312713602582125,-0.103509227056117,-0.108050853174293,0.325281644513792,-0.133897795997601,-0.109901109675616,0.305671383194339,-0.0807130702037761,-0.119899281545885,0.299807008174972,-0.0864688939216637,-0.129884908895474,0.320195265049281,-0.0821917483297709,-0.252554119396908,0.336859132760059,-0.078695922827746,-0.352814946430014,0.301582174200743,-0.0815763661833249,-0.0952837449804107,0.295808163211836,-0.0873131126409614,-0.105813330611291,0.275419906337528,-0.0915902582328542,0.0168558798901439,0.258756038626749,-0.0950860837348791,0.117116706923249,0.192576130320228,0.157231526443673,-0.167063492956122,0.123043243993826,0.308996117731349,-0.147880988506281,1.11440337678803,1.41197405906062,-0.0634596891850172,1.11440337678803,1.41197405906062,-0.0634596891850172,0.229278836199347,0.105169671024805,-0.0271258770826304,0.133797940393161,0.115823961731926,-0.0235251994069332,-0.00703086630352527,0.0119269173206996,-0.00486775324850268,-0.00703086630352527,0.0119269173206996,-0.00486775324850268
683,1336,0.221674196564624,0.0951241859516015,-0.111533324842818,0.238427210514215,0.054575794246678,-0.111858390885393,0.256416838617053,0.0114861137231627,-0.113021897929301,0.273265532026542,-0.0292594054558733,-0.113410929900756,0.29009575499184,-0.069960640668625,-0.113798844085644,0.313092175425667,-0.125042847149686,-0.115286173173632,0.326978583228296,-0.157527130763835,-0.117585349448227,0.30577968281986,-0.100158201405943,-0.128098757727333,0.297835198734641,-0.106253141094063,-0.13567503484763,0.32571256944779,-0.0995776912939249,-0.269891453275958,0.348497490226066,-0.0941216676100361,-0.379590122225068,0.300188144427236,-0.101503837972776,-0.101166053662431,0.292367223101079,-0.107569041556944,-0.10933749422248,0.26448985238793,-0.114244491357082,0.0248789242058489,0.241704931609654,-0.119700515040971,0.134577593154959,0.204473516141309,0.160369679504293,-0.170754545223474,0.132563699115672,0.300711239982398,-0.152814680344442,0.934505428329297,1.31581824943204,-0.0240428206209555,0.934505428329297,1.31581824943204,-0.0240428206209555,0.230300635123435,0.100374953807163,-0.0311516137040807,0.13771289079379,0.12452199747321,-0.0292319692107452,-0.00858233576052043,0.0150567346041608,-0.00600338422831057,-0.00858233576052043,0.0150567346041608,-0.00600338422831057
684,1337,0.21379493534528,0.0897678233598983,-0.112674990528736,0.230421554075013,0.0464834365279442,-0.113171749331275,0.24815908139869,0.000865837824602055,-0.114412796102615,0.264871782944627,-0.0426000332671785,-0.114966354853118,0.281566261908674,-0.0860189862357957,-0.115518706129097,0.304240418009065,-0.144332669707559,-0.117105155452487,0.317732030825978,-0.178062924447664,-0.119280417405669,0.298176958143118,-0.117681524197911,-0.130750561343946,0.288803737731963,-0.123704653499933,-0.134412908936096,0.32771932866421,-0.113585475731186,-0.277364174645477,0.359526082089947,-0.105314801061948,-0.394202067926645,0.290370662036975,-0.119719316824976,-0.102065076408068,0.281169946474612,-0.125697414641615,-0.106361320687466,0.242254355542366,-0.135816592410362,0.0365899450219153,0.210447602116628,-0.1440872670796,0.153427838303083,0.224166088572978,0.131684408313802,-0.172329083987478,0.138415473933744,0.310121848933349,-0.148115796538876,0.738980739795558,1.18507965261194,-0.0312570030519421,0.738980739795558,1.18507965261194,-0.0312570030519421,0.229083438167209,0.0933201540071981,-0.0379362588959182,0.140615891928328,0.129720206556578,-0.0376091276476848,-0.00926228075377981,0.0170839754784461,-0.00636076075492414,-0.00926228075377981,0.0170839754784461,-0.00636076075492414
685,1338,0.211008051113736,0.082482977945028,-0.108389673503127,0.224261847918746,0.036673488284634,-0.108905090660351,0.238242661870868,-0.0113848391651505,-0.109671800307363,0.251552989097642,-0.0573695860937027,-0.110206423270909,0.264848938136738,-0.103304883397817,-0.110740279145976,0.28272082930715,-0.164738588256195,-0.111720375971357,0.293080479639628,-0.199887090344304,-0.112679046840013,0.279529757691842,-0.136442422354051,-0.126184269646245,0.271345909378456,-0.141173694392498,-0.124921656510255,0.317849653634392,-0.128332463064994,-0.27337526018892,0.355858407747811,-0.117836981209718,-0.394710361474941,0.270200433533928,-0.139027394711288,-0.0963948633909622,0.262222746200257,-0.14370154359433,-0.0957905415818413,0.215719001944321,-0.156542774921833,0.0526630620968238,0.177710247830903,-0.167038256777109,0.173998163382845,0.257289521629033,0.0729085162733555,-0.166049608481549,0.145557704237193,0.345310886876153,-0.12579569070464,0.493132601588531,1.00552667703842,-0.00719860746600669,0.493132601588531,1.00552667703842,-0.00719860746600669,0.231586108236067,0.0810435006000971,-0.0463924283959702,0.137778375274956,0.132872409531627,-0.0474841444311962,-0.00935378777092329,0.0192091649772683,-0.00651676454656998,-0.00935378777092329,0.0192091649772683,-0.00651676454656998
686,1339,0.215871684287372,0.0754475674387552,-0.099957188476019,0.222372187308686,0.0274632351430409,-0.100314490868286,0.22895615612382,-0.0228375407966147,-0.100021389156809,0.235463558006425,-0.0710024645474761,-0.100329121284937,0.241964162562937,-0.119115627525591,-0.100637090515394,0.250380551947448,-0.183415889045368,-0.100262414054688,0.254780948709518,-0.220135502835935,-0.0988719378090379,0.25168103940572,-0.153688110628108,-0.115483423044662,0.248075296174337,-0.153305332210403,-0.110309312478292,0.297916055190791,-0.138756848619823,-0.260375964304554,0.338652240730103,-0.126865983822483,-0.383029452989184,0.241681081019377,-0.156616271883222,-0.0853707891761931,0.23829631855607,-0.156168786463927,-0.0808621126750377,0.188455559539616,-0.170717270054506,0.069204539151225,0.147719374000304,-0.182608134851847,0.191858027835855,0.281521240874033,-0.0147578048912721,-0.148874651475884,0.165962358943719,0.415572824997762,-0.0770060304560416,0.23313729768864,0.794187305169394,-0.0541024767502953,0.23313729768864,0.794187305169394,-0.0541024767502953,0.227522017426452,0.0734103741271094,-0.052687565555845,0.136431036327601,0.129019976667973,-0.0541665930714101,-0.00842616241121253,0.0210084207472709,-0.0045998030782415,-0.00842616241121253,0.0210084207472709,-0.0045998030782415
687,1340,0.222218255534882,0.0679284040888898,-0.0902154565107175,0.223671130490817,0.0208059721996735,-0.0905071487026982,0.224706960812281,-0.0283938515305759,-0.0895454390726193,0.226128151383445,-0.0756785740880042,-0.0897415712043858,0.227548228988786,-0.122912649703955,-0.089938570499031,0.228872346943549,-0.185805546950256,-0.0887092021728974,0.228770010730749,-0.221373537290628,-0.0857736439309043,0.23372806007645,-0.156512677983311,-0.103685458510568,0.230577032857426,-0.15138385496918,-0.0970899578766034,0.284777053262494,-0.135003272977639,-0.240974572751687,0.329076179741015,-0.12161498515022,-0.358575317272228,0.222852580389191,-0.159808256938873,-0.0748137033320338,0.219941881355707,-0.1546066076648,-0.0688562156165763,0.165741860950639,-0.170987189656341,0.0750283992585068,0.121442734472118,-0.184375477483759,0.192629143779048,0.280477641253669,-0.0836956657908521,-0.123869251880071,0.218942149149138,0.518658151564095,-0.00890807071213791,-0.00632949425113384,0.623602156779712,-0.0882926826328058,-0.00632949425113384,0.623602156779712,-0.0882926826328058,0.225018366004917,0.070089903223977,-0.0572337076164176,0.135148635078305,0.117452465749286,-0.0575224762518972,-0.00734135785825594,0.0209478167733737,-0.00319553142477824,-0.00734135785825594,0.0209478167733737,-0.00319553142477824
688,1341,0.226293482290775,0.06071847403692,-0.0796672509953848,0.226904766912466,0.018172249311478,-0.0800745474048589,0.227026594651887,-0.0260748152447397,-0.0792572517893659,0.227600603647524,-0.0687542391313026,-0.0795711946571281,0.228174437138223,-0.111388097553972,-0.0798858583264109,0.228330171425792,-0.167949805982892,-0.0788410966734652,0.22750460311318,-0.199628022495581,-0.0760518940371978,0.233626156260579,-0.141416223717358,-0.092295565091335,0.228011748779015,-0.131717715797242,-0.0844792833233617,0.281480469654826,-0.115094858709741,-0.21400515509788,0.325181885466485,-0.101508552965753,-0.319870114798956,0.222897278070408,-0.144759079335232,-0.0663050950525632,0.217519959149761,-0.134986700427513,-0.0590631550778156,0.164051238273949,-0.151609557515014,0.070462716696703,0.12034982246229,-0.165195863259001,0.176327676397779,0.286502861818121,-0.150956720090784,-0.105175351669575,0.277619812994739,0.669970030108926,0.0715796743755578,-0.176991522936035,0.483878753395505,-0.079376167818855,-0.176991522936035,0.483878753395505,-0.079376167818855,0.225824682907031,0.0683749091970055,-0.0604694622905698,0.134583544179678,0.102598352102083,-0.0588234024825202,-0.00529397157706354,0.0191147409622023,-0.00166923992709627,-0.00529397157706354,0.0191147409622023,-0.00166923992709627
689,1342,0.225829517270439,0.0559616906497882,-0.0689477909795871,0.229665037498471,0.0193581909233252,-0.0696290069537692,0.233280847137463,-0.0183462673578747,-0.0696524206730308,0.237099927260723,-0.0550367315104296,-0.0702835288005713,0.240915247506822,-0.0916883324658744,-0.0709145461024595,0.245537393011532,-0.139886525886413,-0.0709444762226922,0.247463490834812,-0.166237083981509,-0.0697444650258284,0.249009149798718,-0.116972121096383,-0.0824064317558464,0.238340706682401,-0.103615183452799,-0.0739089416907923,0.29319704388493,-0.0864166138171782,-0.188282513268346,0.338032595637895,-0.0723597628078236,-0.281763092708135,0.238002233662757,-0.12042912251735,-0.0594562086387602,0.227577023236806,-0.106995791472941,-0.0514658764773659,0.172720686034278,-0.124194361108562,0.0629076951001875,0.127885134281312,-0.138251212117916,0.156388274539977,0.267861595214355,-0.108798042854993,-0.0946619791109307,0.37852898074631,0.76600693953799,0.119772081269161,-0.160114480002061,0.342113917403122,0.0571704857865769,-0.160114480002061,0.342113917403122,0.0571704857865769,0.230047183436637,0.0629259714362227,-0.0632157449661304,0.134394222705684,0.0886393166686047,-0.0600089750606413,-0.00276206861616045,0.0170775614036482,0.000688459826457106,-0.00276206861616045,0.0170775614036482,0.000688459826457106
690,1343,0.221363790158379,0.0562177411139212,-0.0548644301274341,0.227972115309734,0.0253638807098981,-0.0557382376118752,0.234554391663741,-0.00587209862343669,-0.0564526524275636,0.241161272983319,-0.036757632848941,-0.0573143764317731,0.247761347634492,-0.0676109174712086,-0.0581753458093546,0.256175573519713,-0.107540353994599,-0.0590885933413109,0.260372580218525,-0.128391317479237,-0.059254907990455,0.258453650298276,-0.088130969633438,-0.0686913739520131,0.243734718124279,-0.0745452130049341,-0.0566208608084506,0.303308446592179,-0.0560500936317349,-0.156332785324944,0.351999648412275,-0.0409335378403265,-0.237830008435949,0.246500415238424,-0.0918471275689253,-0.0486829621156866,0.232045627670079,-0.0781792506552013,-0.0370545982336239,0.172471899202179,-0.0966743700284005,0.0626573262828699,0.123780697382082,-0.111790925819809,0.144154549393875,0.228111594149729,0.0508713795526434,-0.0554835682592422,0.469675921819279,0.7225991794181,0.132326836800465,0.00866910608338848,0.245361801148321,0.0450993327907296,0.00866910608338848,0.245361801148321,0.0450993327907296,0.22873725399766,0.0572499935121276,-0.0618674170190431,0.137186192243398,0.0721835898783603,-0.0574057326751016,0.000835131061261446,0.0132118820570438,0.00424272732760418,0.000835131061261446,0.0132118820570438,0.00424272732760418
691,1344,0.2196751534422,0.0687355656892894,-0.0401464939569162,0.225186203908268,0.0428819496024094,-0.0409490107038372,0.230512427021951,0.0173031054110228,-0.0415875233129072,0.236009835153199,-0.00853167962435884,-0.0423775990564523,0.241501718903809,-0.0343399962470416,-0.0431669981656296,0.248310312463743,-0.0670378292357995,-0.0439832187304203,0.251403949076238,-0.0830268938312551,-0.0440920631299658,0.251815713695042,-0.0506786410073517,-0.052086273375564,0.241900713808279,-0.0373389489161749,-0.038319170708666,0.306671992994298,-0.0175592453981672,-0.122658364989496,0.359611292046088,-0.00139276462374429,-0.191591044472282,0.238819366968624,-0.054651825823365,-0.0351626114399926,0.229191562545162,-0.0412243336235849,-0.0217694907106858,0.164420283359144,-0.0610040371415927,0.0625697035701445,0.111480984307354,-0.0771705179160156,0.131502383052931,0.197025522053282,0.323779733053205,0.0206035822176385,0.565965869612396,0.563939144993028,0.112695199567061,0.146675205704735,0.273908029735866,-0.00811221766778517,0.146675205704735,0.273908029735866,-0.00811221766778517,0.21521464945407,0.0543152532675092,-0.0588236564158205,0.146489113416446,0.055379318393939,-0.0541133059118186,0.00537551848677555,0.00928057570355666,0.010569771204711,0.00537551848677555,0.00928057570355666,0.010569771204711
692,1345,0.224951548289192,0.0850395217451021,-0.0301125934273682,0.227678220896366,0.070222849476748,-0.0305710555944513,0.230171355658896,0.0558895199169786,-0.0308668186862253,0.232880442646567,0.0411084905379188,-0.0313129111216182,0.235586928853898,0.026342326325175,-0.0317586813514091,0.238773941663144,0.00801980898969723,-0.0321367598957993,0.239950447717625,-0.00033137821161537,-0.0320269646974928,0.241918666272743,0.017444441643666,-0.0368306766260553,0.242322927575989,0.020120230431318,-0.0292529579978886,0.287630344132019,0.0337743863169822,-0.0776936633732532,0.324661307615621,0.0449342931586394,-0.117285547621536,0.232827462760065,0.0147027964441554,-0.0271104682274997,0.233432623012821,0.0174391705701227,-0.0197475484049653,0.188125206456792,0.00378501468445843,0.0286931569703993,0.15109424297319,-0.00737489215719874,0.0682850412186822,0.186686996624557,0.448276963629449,0.0832711860074904,0.615899822669823,0.423413511513959,0.115022509309419,0.28014540909398,0.290420466735367,0.0228011193165302,0.28014540909398,0.290420466735367,0.0228011193165302,0.207034233775517,0.0558310259389699,-0.052619392721345,0.157200830990538,0.0431032522442667,-0.0474811369651898,0.00561242053497073,0.00905408042468144,0.0106968920547576,0.00561242053497073,0.00905408042468144,0.0106968920547576
