,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
484,1251,-6.48627162534174,6.81310283559354,33.866454487225,-6.48627162534174,6.81310283559354,33.866454487225,-6.44130613136996,1.02373426308655,34.5236136048315,-6.4412943174112,1.01786144676441,34.5242767388528,-6.48627162534174,6.81310283559354,33.866454487225,-6.82717324835613,19.3390366960863,32.3687441709649,-6.48627162534174,6.81310283559354,33.866454487225,-6.48627162534174,6.81310283559354,33.866454487225,-6.47830316482836,6.81714771089874,33.864950936329,-6.47830316482836,6.81714771089874,33.864950936329,-6.48474944104441,6.81388062294518,33.8661624191668,-6.48627162534174,6.81310283559354,33.866454487225,-6.47830316482836,6.81714771089874,33.864950936329,-6.47830316482836,6.81714771089874,33.864950936329,-6.48474944104441,6.81388062294518,33.8661624191668,9.36044029505093,2.42781437019525,50.5351056818463,2.91709906835146,25.091859753429,60.3550389938002,6.11321795174425,21.5002055545675,57.9714687031623,5.73189695005003,-7.21330527872732,55.0014694307772,-4.44210131274184,-11.2824499748236,30.9843362557393,-0.857721560999276,-2.96590191876521,31.23731402329,-1.14590821140524,-3.89273190351406,37.7812797667817,-1.15381132591077,-7.75248701731678,37.8591380012402
485,1252,-6.62255950026425,6.74550478047722,33.9237305702149,-6.62255950026425,6.74550478047722,33.9237305702149,-6.57743577801672,0.957709171022228,34.5946240887455,-6.57742449581333,0.951837946574684,34.5953011629577,-6.62255950026425,6.74550478047722,33.9237305702149,-6.96862863015703,19.2678887403977,32.3953472670282,-6.62255950026425,6.74550478047722,33.9237305702149,-6.62255950026425,6.74550478047722,33.9237305702149,-6.61534543388942,6.74908343496151,33.9207874827956,-6.61534543388942,6.74908343496151,33.9207874827956,-6.62118115376882,6.7461878579321,33.9231541094996,-6.62255950026425,6.74550478047722,33.9237305702149,-6.61534543388942,6.74908343496151,33.9207874827956,-6.61534543388942,6.74908343496151,33.9207874827956,-6.62118115376882,6.7461878579321,33.9231541094996,8.83960870087318,1.82511913472447,50.5040223169345,2.48795469589388,26.0608004690318,59.5449382898948,5.93360793729654,23.9931955426802,58.6521201017665,5.46591090792728,-7.47669230957125,55.5187568221822,-5.05917118486717,-10.8534082148719,31.9114039935722,-0.85906798749816,-2.69360851862905,31.200537327752,-1.10184966766699,-3.82754283848471,37.7753968312352,-1.10813889154978,-7.20335064199605,37.8408034056483
486,1253,-6.74810372236625,6.69206896716634,33.9771545987337,-6.74810372236625,6.69206896716634,33.9771545987337,-6.70275724584372,0.905750760514552,34.6606984864284,-6.70274637536556,0.899881030852749,34.6613883926385,-6.74810372236625,6.69206896716634,33.9771545987337,-7.09911475959636,19.2111159572854,32.4204620164578,-6.74810372236625,6.69206896716634,33.9771545987337,-6.74810372236625,6.69206896716634,33.9771545987337,-6.74146483574312,6.69491660873253,33.9743332414612,-6.74146483574312,6.69491660873253,33.9743332414612,-6.746834312259,6.69260956776526,33.9766140262079,-6.74810372236625,6.69206896716634,33.9771545987337,-6.74146483574312,6.69491660873253,33.9743332414612,-6.74146483574312,6.69491660873253,33.9743332414612,-6.746834312259,6.69260956776526,33.9766140262079,8.28174808498123,1.0708467480299,50.5452958548544,2.01425801373363,27.0973369847797,58.7637342809128,6.31438433134807,26.2947018052178,59.1294348841949,5.70746693832764,-7.4783088997827,55.5778466735525,-5.41776183923209,-10.4200622182198,32.4291839831234,-0.83692277778381,-2.42620422871447,31.0561943676433,-1.04084511011561,-3.76169625786663,37.7757319274144,-1.04544820602662,-6.56011596479847,37.826888870683
487,1254,-6.86609814886207,6.65036764394155,34.0230920461691,-6.86609814886207,6.65036764394155,34.0230920461691,-6.82046013655913,0.865462734960027,34.7185243336605,-6.82044956972519,0.859594434785125,34.7192262905177,-6.86609814886208,6.65036764394155,34.0230920461691,-7.22194815740991,19.1662192839204,32.439734216356,-6.86609814886208,6.65036764394155,34.0230920461691,-6.86609814886208,6.65036764394155,34.0230920461691,-6.85986584564011,6.65259258941227,34.0206518947291,-6.85986584564011,6.65259258941227,34.0206518947291,-6.86490539057585,6.65078958736528,34.0226268477283,-6.86609814886208,6.65036764394155,34.0230920461691,-6.85986584564011,6.65259258941227,34.0206518947291,-6.85986584564011,6.65259258941227,34.0206518947291,-6.86490539057585,6.65078958736528,34.0226268477283,7.68336386048287,0.147500894743305,50.696437737375,1.50739699070814,28.1822695147609,57.9947420352256,7.16639479033279,28.5435963313807,59.6458268441755,6.33319212213511,-6.5582455216545,55.4814353583357,-5.51072427197093,-9.99226846418328,32.5349993207348,-0.839895540118706,-2.17184197523739,30.8983228000118,-1.02616106533017,-3.71523585824928,37.7899269144392,-1.02616106533017,-3.71523585824928,37.7899269144392
488,1255,-6.97024260837436,6.62909245668206,34.0695753389211,-6.97024260837436,6.62909245668206,34.0695753389211,-6.92417007626364,0.845454164000433,34.775501040629,-6.9241595983929,0.839587143892843,34.7762136159283,-6.97024260837436,6.62909245668206,34.0695753389211,-7.33078716782568,19.1420726360376,32.4625480543227,-6.97024260837436,6.62909245668206,34.0695753389211,-6.97024260837436,6.62909245668206,34.0695753389211,-6.96472341571562,6.63026523959148,34.0671281403122,-6.96472341571562,6.63026523959148,34.0671281403122,-6.96918917060237,6.6293090035328,34.069105665581,-6.97024260837436,6.62909245668206,34.0695753389211,-6.96472341571562,6.63026523959148,34.0671281403122,-6.96472341571562,6.63026523959148,34.0671281403122,-6.96918917060237,6.6293090035328,34.069105665581,7.01528660821579,-0.943601826597592,50.9685570184195,0.982537704973092,29.2891518780132,57.2474475443495,8.32758298160835,31.0508988037499,60.378655295577,7.16285100277509,-5.67222412004028,55.3493491065857,-5.39737815989296,-9.58209468803918,32.3300448911096,-0.855484265901925,-1.93064207859506,30.7845995419144,-1.0303150337036,-3.70207990016697,37.8031568268787,-1.0303150337036,-3.70207990016697,37.8031568268787
489,1256,-7.0581368352409,6.64200143140066,34.1160217294035,-7.05813683524089,6.64200143140066,34.1160217294035,-7.01131841642891,0.859444535904167,34.8308073627499,-7.01130763113664,0.853578606308955,34.8315288646701,-7.0581368352409,6.64200143140066,34.1160217294035,-7.42355415628725,19.1525126161998,32.4887235556037,-7.0581368352409,6.64200143140066,34.1160217294035,-7.0581368352409,6.64200143140066,34.1160217294035,-7.05346635102011,6.64141274140472,34.1135774802068,-7.05346635102011,6.64141274140472,34.1135774802068,-7.0572473990715,6.6418741490395,34.1155526610568,-7.0581368352409,6.64200143140066,34.1160217294035,-7.05346635102011,6.64141274140472,34.1135774802068,-7.05346635102011,6.64141274140472,34.1135774802068,-7.0572473990715,6.6418741490395,34.1155526610568,6.31950839099943,-2.1632101202966,51.4489178431607,0.443561145210561,30.3994317074878,56.56400586402,10.099069462162,33.6179200152459,61.2131536561832,8.41739150634602,-4.02085220347166,54.9868721775406,-5.16802019039683,-9.19422767740043,31.9303269730748,-0.877050245288727,-1.70599401591914,30.7516666272727,-1.03502388999723,-3.69943052251885,37.8107375678358,-1.03502388999723,-3.69943052251885,37.8107375678358
490,1257,-7.12236133583425,6.67986136464964,34.1698419839868,-7.12236133583425,6.67986136464964,34.1698419839868,-7.07463739379639,0.898100897428225,34.8911061270886,-7.07462602037384,0.8922357686716,34.8918341193531,-7.12236133583426,6.67986136464964,34.1698419839868,-7.49220638119658,19.1885372101477,32.5274493606586,-7.12236133583426,6.67986136464964,34.1698419839868,-7.12236133583426,6.67986136464964,34.1698419839868,-7.11891736119236,6.67793733783907,34.1670297596784,-7.11891736119236,6.67793733783907,34.1670297596784,-7.12171035089222,6.67948118921702,34.1692992851177,-7.12236133583426,6.67986136464964,34.1698419839868,-7.11891736119236,6.67793733783907,34.1670297596784,-7.11891736119236,6.67793733783907,34.1670297596784,-7.12171035089222,6.67948118921702,34.1692992851177,5.61252398577512,-3.47025731709349,52.0986911408698,-0.0751949145318532,31.5008547343615,55.9849428152334,11.9158707998024,36.3008437804306,62.1951316597603,9.58357493688733,-1.81648092247386,54.7673897409948,-4.90238760458817,-8.83125141359748,31.4437062482384,-0.909067941200925,-1.49843103817897,30.8024643773153,-1.0488914465012,-3.69346945544492,37.8150820062965,-1.0488914465012,-3.69346945544492,37.8150820062965
491,1258,-7.15973260302156,6.7427125969256,34.2355353398766,-7.15973260302156,6.7427125969256,34.2355353398766,-7.11096115640039,0.961415556883431,34.9605775162963,-7.11094891619008,0.955550890768273,34.961309240216,-7.15973260302156,6.7427125969256,34.2355353398766,-7.53340910918508,19.2502957335135,32.5839467713613,-7.15973260302156,6.7427125969256,34.2355353398766,-7.15973260302156,6.7427125969256,34.2355353398766,-7.15769356400293,6.73947268331929,34.2321109474428,-7.15769356400293,6.73947268331929,34.2321109474428,-7.15935272037531,6.74208006684765,34.2348731457922,-7.15973260302156,6.7427125969256,34.2355353398766,-7.15769356400293,6.73947268331929,34.2321109474428,-7.15769356400293,6.73947268331929,34.2321109474428,-7.15935272037531,6.74208006684765,34.2348731457922,4.90461750947279,-4.79073370224338,52.8522332117536,-0.53128385025644,32.5665716123707,55.5593469069762,13.642420370474,39.0092131261187,63.3488489449287,10.562167548459,0.987202221969422,54.8468696458629,-4.68342901960486,-8.51572530119059,30.9667961078821,-0.953297994385418,-1.28651317697067,30.8870289966805,-1.06442748038474,-3.67174175149259,37.8211255732922,-1.06442748038474,-3.67174175149259,37.8211255732922
492,1259,-7.17036282701648,6.8247634489052,34.3151752078444,-7.17036282701648,6.8247634489052,34.3151752078444,-7.12047851526796,1.04359350333191,35.0413065325236,-7.12046520769555,1.03772895881994,35.0420392490259,-7.17036282701648,6.8247634489052,34.3151752078444,-7.54709620072723,19.3320078952124,32.6603205174545,-7.17036282701648,6.8247634489052,34.3151752078444,-7.17036282701648,6.8247634489052,34.3151752078444,-7.16973226810068,6.82049847809936,34.3110220953454,-7.16973226810068,6.82049847809936,34.3110220953454,-7.170253294291,6.82393653936726,34.3143721979257,-7.17036282701648,6.8247634489052,34.3151752078444,-7.16973226810068,6.82049847809936,34.3110220953454,-7.16973226810068,6.82049847809936,34.3110220953454,-7.170253294291,6.82393653936726,34.3143721979257,4.21621456649661,-6.05117695926214,53.6652475396427,-0.855174329321074,33.5738670822043,55.4292373417386,15.1476303577452,41.5693997200514,64.7040725036766,11.3046985842916,4.21038508201591,55.3617634017117,-4.56427237228123,-8.25394827575687,30.6005122320728,-1.00873637611366,-1.05282169599359,30.9457664139882,-1.09289196248614,-3.63138883052546,37.8259105375428,-1.09289196248614,-3.63138883052546,37.8259105375428
493,1260,-7.15449930854782,6.914523832069,34.4128799116482,-7.15449930854782,6.914523832069,34.4128799116482,-7.10359079645728,1.13314731478856,35.1374345609058,-7.10357637752504,1.12728255459439,35.1381655701292,-7.15449930854782,6.914523832069,34.4128799116482,-7.53315336140812,19.4221853563967,32.7607537852017,-7.15449930854782,6.914523832069,34.4128799116482,-7.15449930854782,6.914523832069,34.4128799116482,-7.15526502710654,6.90982320401819,34.4077859427063,-7.15526502710654,6.90982320401819,34.4077859427063,-7.1546576398708,6.91361809247934,34.4118946170442,-7.15449930854782,6.914523832069,34.4128799116482,-7.15526502710654,6.90982320401819,34.4077859427063,-7.15526502710654,6.90982320401819,34.4077859427063,-7.1546576398708,6.91361809247934,34.4118946170442,3.58667248742265,-7.21356531751097,54.5050516112496,-0.998946576291863,34.5573493127769,55.6797592219667,16.5953465500486,43.6098351323495,66.4027510346836,12.0503433370809,7.88484681029295,56.4642361788796,-4.5463265986797,-8.01687259713046,30.4090897387226,-1.07294358426356,-0.790444176853328,30.9639412813175,-1.15277595914194,-3.57296740162094,37.8354789492505,-1.15277595914194,-3.57296740162094,37.8354789492505
494,1261,-7.12619359955761,7.02733699306523,34.5209546902227,-7.12619359955761,7.02733699306523,34.5209546902227,-7.07406640096492,1.24559688803413,35.2426868314119,-7.07405061256755,1.23973175199569,35.2434148473721,-7.12619359955761,7.02733699306523,34.5209546902227,-7.50680787851206,19.5357605118967,32.8741784112222,-7.12619359955761,7.02733699306523,34.5209546902227,-7.12619359955761,7.02733699306523,34.5209546902227,-7.12765289874978,7.0214626590778,34.5152941489302,-7.12765289874978,7.0214626590778,34.5152941489302,-7.12647935383004,7.02620007063495,34.5198636760486,-7.12619359955761,7.02733699306523,34.5209546902227,-7.12765289874978,7.0214626590778,34.5152941489302,-7.12765289874978,7.0214626590778,34.5152941489302,-7.12647935383004,7.02620007063495,34.5198636760486,3.04268361031114,-8.24796996850669,55.327297388751,-0.994235806919934,35.5431471405326,56.2652264657702,18.7104909923743,44.4625773519701,67.0172258204512,13.5911054361698,13.0222528814409,56.7898142329291,-4.63001277622653,-7.76780926712663,30.4230212437105,-1.13632588540742,-0.508610693021444,30.9671956856155,-1.21264639856187,-3.51453602486464,37.8449855759681,-1.21264639856187,-3.51453602486464,37.8449855759681
495,1262,-7.09336415154994,7.15637999952578,34.6325735831949,-7.09336415154993,7.15637999952578,34.6325735831948,-7.03985997207571,1.37422026830879,35.3510345498673,-7.03984263271601,1.36835469877172,35.3517591003303,-7.09336415154994,7.15637999952578,34.6325735831949,-7.47616896302389,19.665684879366,32.9920224056534,-7.09336415154994,7.15637999952578,34.6325735831949,-7.09336415154994,7.15637999952578,34.6325735831949,-7.0950854385329,7.14963578893879,34.6267068586499,-7.0950854385329,7.14963578893879,34.6267068586499,-7.09369662764804,7.15507852068477,34.6314459501482,-7.09336415154994,7.15637999952578,34.6325735831949,-7.0950854385329,7.14963578893879,34.6267068586499,-7.0950854385329,7.14963578893879,34.6267068586499,-7.09369662764804,7.15507852068477,34.6314459501482,2.59255121293795,-9.15960898523907,56.1203894495954,-0.825948286186684,36.3838582383112,57.1292750455056,19.005261569008,43.0531670439708,65.9183885382329,14.5561616625087,18.7699155828629,57.4625914376344,-4.81940019864723,-7.48357634525985,30.6295294400931,-1.20188084741794,-0.21951316422406,30.9834252696706,-1.30462870180236,-3.43553750512526,37.8617389375508,-1.30462870180236,-3.43553750512526,37.8617389375508
496,1263,-7.0592045828048,7.29392131802534,34.7478473482146,-7.0592045828048,7.29392131802534,34.7478473482146,-7.00424242909356,1.51132689817681,35.4629089029237,-7.0042234513375,1.5054608794798,35.4636298491878,-7.0592045828048,7.29392131802534,34.7478473482146,-7.44435587932514,19.8041383283209,33.1137422577802,-7.0592045828048,7.29392131802534,34.7478473482146,-7.0592045828048,7.29392131802534,34.7478473482146,-7.06100620282366,7.28670883160694,34.7417872368293,-7.06100620282366,7.28670883160694,34.7417872368293,-7.05955096355561,7.2925332346839,34.7466827390446,-7.0592045828048,7.29392131802534,34.7478473482146,-7.06100620282366,7.28670883160694,34.7417872368293,-7.06100620282366,7.28670883160694,34.7417872368293,-7.05955096355561,7.2925332346839,34.7466827390446,2.23753359848115,-9.95926663525433,56.8813238515769,-0.542749834621774,36.861474760295,58.1990698692208,16.2501783248673,41.9782592335735,66.3297936828895,13.0416855179908,22.8005276262216,60.4274839044863,-5.08321320967856,-7.15262993720654,30.9706325931227,-1.26654880717244,0.0691481943426403,31.0167456636567,-1.40665887251964,-3.36042340668331,37.88295941807,-1.40665887251964,-3.36042340668331,37.88295941807
497,1264,-7.03255297419706,7.4303937833254,34.8703338205113,-7.03255297419706,7.4303937833254,34.8703338205113,-6.97610188324604,1.64745951747824,35.5827558334611,-6.97608127456788,1.64159314551195,35.5834739444449,-7.03255297419706,7.4303937833254,34.8703338205113,-7.42039387368358,19.9413081113603,33.2409590299359,-7.03255297419706,7.4303937833254,34.8703338205113,-7.03255297419706,7.4303937833254,34.8703338205113,-7.03398357616439,7.42321104214709,34.8639037878783,-7.03398357616439,7.42321104214709,34.8639037878783,-7.03282448097588,7.42901546443129,34.8690967940031,-7.03255297419706,7.4303937833254,34.8703338205113,-7.03398357616439,7.42321104214709,34.8639037878783,-7.03398357616439,7.42321104214709,34.8639037878783,-7.03282448097588,7.42901546443129,34.8690967940031,1.93805434677764,-10.6743814723887,57.5698862342139,-0.298919846146813,36.8936030258352,59.2572238094066,12.4119054877701,40.1840398008375,65.8624784594878,10.630882161103,27.1135124844332,62.6696731179251,-5.3791769306789,-6.78234321979592,31.379020552498,-1.32595616204445,0.357084747796205,31.0712466776252,-1.51095273448483,-3.28792679950893,37.9072859077094,-1.51095273448483,-3.28792679950893,37.9072859077094
498,1265,-7.02212360483756,7.56280891088241,35.0000186655681,-7.02212360483756,7.56280891088241,35.0000186655681,-6.96411183049411,1.77973594572547,35.7114385294426,-6.96408960123277,1.77386942366326,35.7121554616206,-7.02212360483756,7.56280891088241,35.0000186655681,-7.4133996169536,20.0739636552228,33.3716762357599,-7.02212360483756,7.56280891088241,35.0000186655681,-7.02212360483756,7.56280891088241,35.0000186655681,-7.02272463928783,7.55582968375187,34.9932111875691,-7.02272463928783,7.55582968375187,34.9932111875691,-7.02223215651612,7.56147109699404,34.9987091217798,-7.02212360483756,7.56280891088241,35.0000186655681,-7.02272463928783,7.55582968375187,34.9932111875691,-7.02272463928783,7.55582968375187,34.9932111875691,-7.02223215651612,7.56147109699404,34.9987091217798,1.65170152420187,-11.3138998742729,58.1958755273289,-0.175778072503839,36.4563546205192,60.1534788018609,9.33300446508538,38.4065776600767,64.4362886304948,8.38368011605032,29.3537638853474,62.7387325900589,-5.67614245571841,-6.38109030513742,31.8088230921218,-1.37941344097179,0.646147372942817,31.1451643923349,-1.62042615453002,-3.22262566778559,37.9378912785025,-1.62042615453002,-3.22262566778559,37.9378912785025
499,1266,-7.04149622835445,7.6895871332581,35.1166824863818,-7.04149622835445,7.6895871332581,35.1166824863818,-6.9817444089286,1.90674311214698,35.8301061318848,-6.98172052956315,1.90087681087955,35.8308249214075,-7.04149622835445,7.68958713325809,35.1166824863818,-7.43768667849764,20.200143905265,33.4825497536645,-7.04149622835445,7.68958713325809,35.1166824863818,-7.04149622835445,7.68958713325809,35.1166824863818,-7.04056441698982,7.68289831074727,35.1105090505446,-7.04056441698982,7.68289831074727,35.1105090505446,-7.04130487661878,7.68830577873047,35.1155027920948,-7.04149622835445,7.68958713325809,35.1166824863818,-7.04056441698982,7.68289831074727,35.1105090505446,-7.04056441698982,7.68289831074727,35.1105090505446,-7.04130487661878,7.68830577873047,35.1155027920948,1.37041256501921,-11.8825958945858,58.7642707400939,-0.147800046092269,35.5531444979683,60.8725973083592,7.42125037681047,36.4332749393171,61.4687642073749,6.91198687751091,30.2874044292449,60.5440123962841,-5.94886297359877,-5.97706603104094,32.2330289480868,-1.43031115371089,0.932634312562399,31.2337629693243,-1.72775844942714,-3.16158560723427,37.9702531149671,-1.72775844942714,-3.16158560723427,37.9702531149671
500,1267,-7.09321484428165,7.81369419232219,35.212876294749,-7.09321484428165,7.81369419232219,35.212876294749,-7.03146478559,2.03148091205652,35.9315672865014,-7.03143916007701,2.02561523639673,35.9322912232633,-7.09321484428165,7.81369419232219,35.212876294749,-7.49607834364204,20.3227327727445,33.5654980368756,-7.09321484428165,7.81369419232219,35.212876294749,-7.09321484428165,7.81369419232219,35.212876294749,-7.09058753502919,7.80715218631179,35.2077600549512,-7.09058753502919,7.80715218631179,35.2077600549512,-7.09269673247268,7.81243987584008,35.2119029830187,-7.09321484428165,7.81369419232219,35.212876294749,-7.09058753502919,7.80715218631179,35.2077600549512,-7.09058753502919,7.80715218631179,35.2077600549512,-7.09269673247268,7.81243987584008,35.2119029830187,1.08666412293383,-12.3915753770898,59.2472106561315,-0.197876250409244,34.2377067143851,61.3586764598471,5.73583532885155,33.7393091157166,58.4213053872787,5.55689237743919,30.8778405102881,58.0866115021079,-6.18093392160768,-5.58191979298372,32.6391859090595,-1.47346776167429,1.21883077033169,31.3239708208733,-1.82969976112095,-3.1023539740663,38.0024254681713,-1.82969976112095,-3.1023539740663,38.0024254681713
501,1268,-7.1668462075458,7.94402444275742,35.2926902044508,-7.1668462075458,7.94402444275742,35.2926902044508,-7.10279978844225,2.16272041815241,36.0188641486733,-7.10277222813143,2.15685564778487,36.0195954535489,-7.1668462075458,7.94402444275742,35.2926902044508,-7.57787542482947,20.4509000615213,33.6269107162717,-7.1668462075458,7.94402444275742,35.2926902044508,-7.1668462075458,7.94402444275742,35.2926902044508,-7.1630375379473,7.93717817238266,35.2884473957753,-7.1630375379473,7.93717817238266,35.2884473957753,-7.16610552289977,7.94270808480847,35.2918830556408,-7.1668462075458,7.94402444275742,35.2926902044508,-7.1630375379473,7.93717817238266,35.2884473957753,-7.1630375379473,7.93717817238266,35.2884473957753,-7.16610552289977,7.94270808480847,35.2918830556408,0.822294656499928,-12.865569435824,59.621663192465,-0.388635803345926,32.5084415053309,61.4947540956135,3.41225998050044,30.6768307121143,56.2072774998514,3.40220522198941,30.3905136083933,56.1874864694236,-6.36299079628149,-5.20984851922031,33.005170502162,-1.50851804201598,1.4991575069187,31.4085069349319,-1.92277765973913,-3.04989018321792,38.0339242833381,-1.92277765973913,-3.04989018321792,38.0339242833381
502,1269,-7.25563231806959,8.07885312254017,35.3681834842834,-7.25563231806959,8.07885312254017,35.3681834842834,-7.18905818836106,2.29865932444911,36.1033741878835,-7.18902853764356,2.29279566090625,36.1041143957837,-7.25563231806959,8.07885312254017,35.3681834842834,-7.67592184593303,20.5830983948305,33.6804143417789,-7.25563231806959,8.07885312254017,35.3681834842834,-7.25563231806959,8.07885312254017,35.3681834842834,-7.25100653991582,8.07176634658301,35.3642015103433,-7.25100653991582,8.07176634658301,35.3642015103433,-7.25473780763381,8.07749108820328,35.3674214166849,-7.25563231806959,8.07885312254017,35.3681834842834,-7.25100653991582,8.07176634658301,35.3642015103433,-7.25100653991582,8.07176634658301,35.3642015103433,-7.25473780763381,8.07749108820328,35.3674214166849,0.587850831708488,-13.2951714583639,59.8721328699734,-0.727582521932662,30.3651295345415,61.2425180269579,1.20364159413843,27.4192583031744,54.5136579359527,1.20364159413843,27.4192583031744,54.5136579359527,-6.4971261780995,-4.86597000785618,33.3051227845892,-1.54176084295977,1.77857616681532,31.4856276263012,-2.0046441946689,-3.00371237990136,38.0636059031663,-2.0046441946689,-3.00371237990136,38.0636059031663
503,1270,-7.35475364043702,8.21278425433945,35.4473303189499,-7.35475364043702,8.21278425433945,35.4473303189499,-7.28552325864745,2.43384690105256,36.1925830494232,-7.28549144079611,2.42798449104383,36.1933332093924,-7.35475364043702,8.21278425433945,35.44733031895,-7.78497881428513,20.7140597405197,33.735148618419,-7.35475364043702,8.21278425433945,35.44733031895,-7.35475364043702,8.21278425433945,35.44733031895,-7.34957032325641,8.20572982256816,35.4431793076306,-7.34957032325641,8.20572982256816,35.4431793076306,-7.35375425767999,8.21143063967886,35.4465322768217,-7.35475364043702,8.21278425433945,35.44733031895,-7.34957032325641,8.20572982256816,35.4431793076306,-7.34957032325641,8.20572982256816,35.4431793076306,-7.35375425767999,8.21143063967886,35.4465322768217,0.401333552793106,-13.6609210033522,59.9826366859218,-1.17636008819067,27.8486630933398,60.6870139769767,-0.134502901171733,24.0940320117184,52.9849489222484,-0.134502901171733,24.0940320117184,52.9849489222484,-6.595474473867,-4.54830158967374,33.529640439968,-1.57421993870617,2.05504937056102,31.5556980686641,-2.0664488982887,-2.96459326224245,38.0887066589887,-2.0664488982887,-2.96459326224245,38.0887066589887
504,1271,-7.44992015386324,8.34532391206963,35.5348845908311,-7.44992015386324,8.34532391206963,35.5348845908311,-7.37804294398607,2.56760805037988,36.2898039536547,-7.37800894909687,2.56174685824737,36.2905636648843,-7.44992015386324,8.34532391206963,35.5348845908312,-7.88992426533851,20.8437062634727,33.7991756190709,-7.44992015386324,8.34532391206963,35.5348845908312,-7.44992015386324,8.34532391206963,35.5348845908312,-7.44490717728318,8.3383404352868,35.5303044204036,-7.44490717728318,8.3383404352868,35.5303044204036,-7.44895936528116,8.34398425347303,35.5340020426625,-7.44992015386324,8.34532391206963,35.5348845908312,-7.44490717728318,8.3383404352868,35.5303044204036,-7.44490717728318,8.3383404352868,35.5303044204036,-7.44895936528116,8.34398425347303,35.5340020426625,0.290277806880444,-13.9355199527177,59.93207585206,-1.66658354721286,25.0419956474833,59.9550717905785,-0.919180936744827,20.820920529682,51.8942334320171,-0.919180936744827,20.820920529682,51.8942334320171,-6.66682560639493,-4.24899251970225,33.6826392808575,-1.60506809269321,2.32673577761461,31.6229633019931,-2.12351872227491,-2.92924820292686,38.1136269801494,-2.12351872227491,-2.92924820292686,38.1136269801494
505,1272,-7.52643094875447,8.48263548352172,35.6406568656132,-7.52643094875447,8.48263548352172,35.6406568656132,-7.45198339386017,2.70590993982727,36.4033700833314,-7.45194720605181,2.70004973198901,36.4041374504952,-7.52643094875448,8.48263548352171,35.6406568656132,-7.9753876772673,20.9786488812831,33.8856396517879,-7.52643094875448,8.48263548352171,35.6406568656132,-7.52643094875448,8.48263548352171,35.6406568656132,-7.52236070971811,8.47541704482808,35.6351431929178,-7.52236070971811,8.47541704482808,35.6351431929178,-7.52565738680207,8.48124826560772,35.6395910657691,-7.52643094875448,8.48263548352171,35.6406568656132,-7.52236070971811,8.47541704482808,35.6351431929178,-7.52236070971811,8.47541704482808,35.6351431929178,-7.52565738680207,8.48124826560772,35.6395910657691,0.256210439753356,-14.095094349567,59.7475607761516,-2.13909946717107,22.0360870546412,59.1720999194214,-1.48342700239775,17.6147559082299,51.2901139517568,-1.48342700239775,17.6147559082299,51.2901139517568,-6.71625189900784,-3.95860485099413,33.7765712915174,-1.63615944926296,2.5930053650731,31.688278668979,-2.16922208206675,-2.89802098972639,38.1338122418344,-2.16922208206675,-2.89802098972639,38.1338122418344
506,1273,-7.57326557772848,8.62098665961441,35.7847365640746,-7.57326557772848,8.62098665961441,35.7847365640746,-7.49649792899433,2.84486722919712,36.5522588415898,-7.49645965182562,2.83900761863697,36.5530308570943,-7.57326557772848,8.62098665961441,35.7847365640746,-8.02954499481828,21.1155112434145,34.0172340370797,-7.57326557772848,8.62098665961441,35.7847365640746,-7.57326557772848,8.62098665961441,35.7847365640746,-7.57072900095186,8.61370506115582,35.7772586385258,-7.57072900095186,8.61370506115582,35.7772586385258,-7.57279118145031,8.61958868608722,35.7832854255316,-7.57326557772848,8.62098665961441,35.7847365640746,-7.57072900095186,8.61370506115582,35.7772586385258,-7.57072900095186,8.61370506115582,35.7772586385258,-7.57279118145031,8.61958868608722,35.7832854255316,0.294380267322884,-14.1198155623145,59.4590869118024,-2.48489241020532,18.8816972766669,58.4086071674267,-1.55215014967179,14.4095834936918,50.9134845271697,-1.55215014967179,14.4095834936918,50.9134845271697,-6.75283474799173,-3.67084016612985,33.8172792403725,-1.67307459453087,2.85020575065431,31.7521206085837,-2.21094991497158,-2.87412959644006,38.1624322976252,-2.21094991497158,-2.87412959644006,38.1624322976252
