,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1027,2087,-1.23946297321616,13.9820816428248,18.1909751390409,-1.23946297321616,13.9820816428248,18.1909751390409,-1.21502835054268,8.15707389019532,18.3180737625558,-1.21501039390076,8.15116509393043,18.3182003637203,-1.23946297321616,13.9820816428248,18.1909751390409,-1.34500469293956,26.5891185840613,17.8883981397916,-1.23946297321616,13.9820816428248,18.1909751390409,-1.23946297321616,13.9820816428248,18.1909751390409,-1.2332697113031,13.97540435534,18.1958513669313,-1.2332697113031,13.97540435534,18.1958513669313,-1.23827109152137,13.9807999348321,18.1919152647714,-1.23946297321616,13.9820816428248,18.1909751390409,-1.2332697113031,13.97540435534,18.1958513669313,-1.2332697113031,13.97540435534,18.1958513669313,-1.23827109152137,13.9807999348321,18.1919152647714,-2.27105401047126,15.1945944722381,37.1393683933417,-9.33065164801542,19.1417213519099,37.3679049168509,-5.86629195175133,10.5020176548914,24.494883336933,-5.86629195175133,10.5020176548914,24.494883336933,-9.76830061455573,2.1515378345272,39.0291134282525,-4.28129576451066,7.29955370192936,30.1644254203531,0.297813049673409,-0.120030432595582,19.1295074739346,0.297813220409572,-0.134801068209633,19.1294306979519
1028,2088,-1.35694445748712,14.0883813464278,18.3643538293356,-1.35694445748712,14.0883813464278,18.3643538293356,-1.32993303808252,8.26363814936528,18.503534605103,-1.32991312315136,8.25772961630753,18.5036732139905,-1.35694445748712,14.0883813464278,18.3643538293356,-1.47317367665616,26.69478595392,18.0327955156914,-1.35694445748712,14.0883813464278,18.3643538293356,-1.35694445748712,14.0883813464278,18.3643538293356,-1.35076740769106,14.0827241210673,18.3559327020854,-1.35076740769106,14.0827241210673,18.3559327020854,-1.35575910049812,14.0873038181641,18.3626301795673,-1.35694445748712,14.0883813464278,18.3643538293356,-1.35076740769106,14.0827241210673,18.3559327020854,-1.35076740769106,14.0827241210673,18.3559327020854,-1.35575910049812,14.0873038181641,18.3626301795673,-2.30189077844257,14.8360484190609,37.2294798689736,-9.70242273692672,19.6745005752135,36.8399111092662,-6.10689946855352,11.7284692198762,24.5081243710377,-6.10689946855352,11.7284692198762,24.5081243710377,-9.84452201384228,2.38839602137069,39.060832178379,-4.3094953604429,7.35064518124042,30.0646477097998,0.335214414296414,-0.104856831862863,19.092428441489,0.335214414296414,-0.104856831862863,19.092428441489
1029,2089,-1.48633538781585,14.1936914382635,18.2957936090743,-1.48633538781585,14.1936914382635,18.2957936090743,-1.45646519229528,8.36926725752674,18.4482841870946,-1.45644310016181,8.36335904180225,18.4484360216397,-1.48633538781585,14.1936914382635,18.2957936090743,-1.61439002726333,26.7993330814535,17.9322919271721,-1.48633538781585,14.1936914382635,18.2957936090743,-1.48633538781585,14.1936914382635,18.2957936090743,-1.47955256162031,14.1881463524441,18.2988076929696,-1.47955256162031,14.1881463524441,18.2988076929696,-1.48502868834584,14.1926282938183,18.2964633675798,-1.48633538781585,14.1936914382635,18.2957936090743,-1.47955256162031,14.1881463524441,18.2988076929696,-1.47955256162031,14.1881463524441,18.2988076929696,-1.48502868834584,14.1926282938183,18.2964633675798,-2.30308075875395,14.4475798635495,37.4009921141933,-10.0784714481487,20.2170070864969,36.4269090856508,-6.40895962926146,13.0805183737984,24.4975989593289,-6.39879138633179,12.684397109149,24.543206072284,-9.91522832521024,2.62490866182807,39.0871458333105,-4.34833637611893,7.38129237662776,29.9837822504034,0.358035604777278,-0.091045903193013,19.0868966034213,0.358035604777278,-0.091045903193013,19.0868966034213
1030,2090,-1.61581033754269,14.2889271679049,18.198031438682,-1.61581033754269,14.2889271679049,18.198031438682,-1.58305970168207,8.4648512083826,18.3638430804501,-1.58303541145333,8.45894333898315,18.3640081497933,-1.61581033754269,14.2889271679049,18.198031438682,-1.75574987795884,26.8937355243377,17.8025429454354,-1.61581033754269,14.2889271679049,18.198031438682,-1.61581033754269,14.2889271679049,18.198031438682,-1.60899165877926,14.2838936477291,18.2030771935138,-1.60899165877926,14.2838936477291,18.2030771935138,-1.61450139960939,14.2879652578538,18.1990170885951,-1.61581033754269,14.2889271679049,18.198031438682,-1.60899165877926,14.2838936477291,18.2030771935138,-1.60899165877926,14.2838936477291,18.2030771935138,-1.61450139960939,14.2879652578538,18.1990170885951,-2.26984944495726,14.0449016905714,37.5990896614977,-10.4279321512853,20.7687191523049,36.0614726244353,-6.72340986765056,14.591264462287,24.4807020357909,-6.64804143715107,11.8555218632749,24.8100891368562,-9.97002701944899,2.87345596593236,39.060896293754,-4.38801674671674,7.38314173932495,29.9022036881816,0.374120821156069,-0.0815755898715629,19.0815666595131,0.374120821156069,-0.0815755898715629,19.0815666595131
1031,2091,-1.74949481300274,14.3803661095417,18.0862920470009,-1.74949481300274,14.3803661095417,18.0862920470009,-1.71374497997264,8.55668011408041,18.2658611611594,-1.71371839549113,8.55077263245089,18.2660398962856,-1.74949481300275,14.3803661095417,18.0862920470009,-1.90177130341664,26.9842407204228,17.6577480328275,-1.74949481300275,14.3803661095417,18.0862920470009,-1.74949481300275,14.3803661095417,18.0862920470009,-1.7424633982342,14.3755490803394,18.0921382973371,-1.7424633982342,14.3755490803394,18.0921382973371,-1.74814367445303,14.379443375553,18.0874206397567,-1.74949481300275,14.3803661095417,18.0862920470009,-1.7424633982342,14.3755490803394,18.0921382973371,-1.7424633982342,14.3755490803394,18.0921382973371,-1.74814367445303,14.379443375553,18.0874206397567,-2.22948882529481,13.609389692544,37.8367554843896,-10.7474956837086,21.3240486430528,35.7501225602093,-7.03890254002676,16.2299427576356,24.4643215464127,-6.8845617018329,11.0184991433701,25.1188650603495,-10.0115081882125,3.13122241045142,38.9873046370456,-4.43151180516643,7.3597524168719,29.8269164943398,0.382011157762261,-0.0747235508521581,19.0739170847803,0.382011157762261,-0.0747235508521581,19.0739170847803
1032,2092,-1.87661433491357,14.4654835972414,17.9797298901204,-1.87661433491357,14.4654835972414,17.9797298901204,-1.83797765741727,8.64219705533774,18.1723856418506,-1.83794885702852,8.63628997082608,18.1725773727774,-1.87661433491357,14.4654835972414,17.9797298901204,-2.04071357565591,27.0684010295248,17.519713120476,-1.87661433491357,14.4654835972414,17.9797298901204,-1.87661433491357,14.4654835972414,17.9797298901204,-1.86990117430733,14.4609929285853,17.9853565522103,-1.86990117430733,14.4609929285853,17.9853565522103,-1.8753285559705,14.4646243532918,17.9808079896152,-1.87661433491357,14.4654835972414,17.9797298901204,-1.86990117430733,14.4609929285853,17.9853565522103,-1.86990117430733,14.4609929285853,17.9853565522103,-1.8753285559705,14.4646243532918,17.9808079896152,-2.20496403630751,13.1209253013944,38.145248956864,-11.0104515117129,21.8789462509785,35.5217703696595,-7.3711435574064,17.9151893853106,24.4517209470558,-7.13098126171912,10.4591660888369,25.4295177448222,-10.0445602346216,3.39753020540209,38.8788788086635,-4.47417855247142,7.30835717423489,29.7691705390262,0.38316413118051,-0.0722116810793976,19.0664645666499,0.38316413118051,-0.0722116810793976,19.0664645666499
1033,2093,-1.99214807660231,14.5405664172357,17.8764247818813,-1.99214807660231,14.5405664172357,17.8764247818813,-1.95086180158716,8.71766713538017,18.0809779197356,-1.95083096182937,8.71176043579165,18.0811814627911,-1.99214807660231,14.5405664172357,17.8764247818813,-2.16706027119368,27.1425553047275,17.3877738937932,-1.99214807660231,14.5405664172357,17.8764247818813,-1.99214807660231,14.5405664172357,17.8764247818813,-1.98603097690559,14.5365930894925,17.8818764647619,-1.98603097690559,14.5365930894925,17.8818764647619,-1.9909789756702,14.5398080170301,17.8774695828053,-1.99214807660231,14.5405664172357,17.8764247818813,-1.98603097690559,14.5365930894925,17.8818764647619,-1.98603097690559,14.5365930894925,17.8818764647619,-1.9909789756702,14.5398080170301,17.8774695828053,-2.17101192407424,12.6060176897695,38.4792998017404,-11.2116904860139,22.4455994909667,35.3934075629742,-7.80249649076776,19.6033036720507,24.441122501993,-7.46309042203116,10.061522071138,25.7623170668918,-10.0836746083957,3.67048324792422,38.7598056919226,-4.51165820479304,7.23250623906489,29.7362633229677,0.38391201819656,-0.0738786377554984,19.0594687495557,0.38391201819656,-0.0738786377554984,19.0594687495557
1034,2094,-2.0960782716865,14.6133385036741,17.7695690128602,-2.0960782716865,14.6133385036741,17.7695690128602,-2.05236170068314,8.79080723177639,17.9848313874038,-2.05232898046832,8.7849008978677,17.9850455580955,-2.0960782716865,14.6133385036741,17.7695690128602,-2.28084095030195,27.2144441175109,17.2551043378433,-2.0960782716865,14.6133385036741,17.7695690128602,-2.0960782716865,14.6133385036741,17.7695690128602,-2.09057130488735,14.609506193473,17.7751889319621,-2.09057130488735,14.609506193473,17.7751889319621,-2.09502639681519,14.6126041474641,17.7706488867223,-2.0960782716865,14.6133385036741,17.7695690128602,-2.09057130488735,14.609506193473,17.7751889319621,-2.09057130488735,14.609506193473,17.7751889319621,-2.09502639681519,14.6126041474641,17.7706488867223,-2.12631930400363,12.0658704058785,38.8104250756556,-11.3268190176126,23.0304074095806,35.4035733961545,-8.31150968916539,21.3258766968335,24.4279710917381,-7.84447478689735,9.3871760911852,26.181844840301,-10.1344721505968,3.95492468845639,38.6675609682938,-4.54525246580544,7.13545913980609,29.7253692655652,0.377636329246711,-0.0777916847803287,19.0504838843931,0.377636329246711,-0.0777916847803287,19.0504838843931
1035,2095,-2.18490348660538,14.6899700203966,17.680810887544,-2.18490348660537,14.6899700203966,17.680810887544,-2.13903081136585,8.86776792314954,17.9052379397245,-2.1389964065957,8.86186191615935,17.9054611970509,-2.18490348660538,14.6899700203966,17.680810887544,-2.37829449552223,27.2902841743036,17.1441887915695,-2.18490348660538,14.6899700203966,17.680810887544,-2.18490348660538,14.6899700203966,17.680810887544,-2.1801828005778,14.6859504012137,17.6855338655261,-2.1801828005778,14.6859504012137,17.6855338655261,-2.18400393782567,14.6891970369071,17.6817100456192,-2.18490348660538,14.6899700203966,17.680810887544,-2.1801828005778,14.6859504012137,17.6855338655261,-2.1801828005778,14.6859504012137,17.6855338655261,-2.18400393782567,14.6891970369071,17.6817100456192,-2.08618157907868,11.4998908733263,39.1235783371162,-11.3887144687574,23.6604504661247,35.509329831004,-8.70310835350162,22.9790857590799,24.3415434815864,-8.0887092283638,8.08596208870325,26.6162878902778,-10.1893946430105,4.25003119285246,38.5950429972874,-4.57522136726706,7.02156873704795,29.7337367315895,0.371889636105194,-0.0821553634143604,19.0404296648383,0.371889636105194,-0.0821553634143604,19.0404296648383
1036,2096,-2.24847906128873,14.7619445599754,17.6315059358815,-2.24847906128873,14.7619445599754,17.6315059358815,-2.20097806456554,8.93998626504981,17.8625056301813,-2.20094237079536,8.9340805000077,17.8627353953365,-2.24847906128873,14.7619445599754,17.6315059358815,-2.44827196560066,27.3616710292683,17.0789211745862,-2.24847906128873,14.7619445599754,17.6315059358815,-2.24847906128873,14.7619445599754,17.6315059358815,-2.24506192224402,14.7581463320367,17.6342100048148,-2.24506192224402,14.7581463320367,17.6342100048148,-2.2478338771217,14.7612173553433,17.6320084790422,-2.24847906128873,14.7619445599754,17.6315059358815,-2.24506192224402,14.7581463320367,17.6342100048148,-2.24506192224402,14.7581463320367,17.6342100048148,-2.2478338771217,14.7612173553433,17.6320084790422,-2.03789060790273,10.9192329939496,39.4532876684924,-11.4079386509665,24.31095401394,35.6942643643737,-8.93917520568595,24.2718969477418,24.0801580393708,-8.19357126922695,6.32443441468811,26.8710026012207,-10.2451827557049,4.55620420977986,38.5386550015315,-4.59954299213279,6.89744068482765,29.7597537395832,0.364281897252486,-0.0889791909483143,19.0283155040892,0.364281897252486,-0.0889791909483143,19.0283155040892
1037,2097,-2.29423910156633,14.831596765675,17.6108313825903,-2.29423910156633,14.831596765675,17.6108313825903,-2.24548139804547,9.00981809673612,17.8465751922847,-2.24544469365951,9.00391250977225,17.8468096459857,-2.29423910156633,14.831596765675,17.6108313825903,-2.49886549640767,27.4308887654014,17.0466531176422,-2.29423910156633,14.831596765675,17.6108313825903,-2.29423910156633,14.831596765675,17.6108313825903,-2.29177911024344,14.8279247050194,17.6120020507754,-2.29177911024344,14.8279247050194,17.6120020507754,-2.29377484147231,14.8308930537073,17.6110434794953,-2.29423910156633,14.831596765675,17.6108313825903,-2.29177911024344,14.8279247050194,17.6120020507754,-2.29177911024344,14.8279247050194,17.6120020507754,-2.29377484147231,14.8308930537073,17.6110434794953,-1.94280256360703,10.356747389777,39.8283778875989,-11.3999801948484,24.8939280057591,35.9208618513219,-9.24740510188612,25.1505005266668,23.6937208335899,-8.38815596466165,4.32644757755228,27.0146916947115,-10.2985532480346,4.8752005539851,38.5107670739835,-4.61892949453514,6.76890013019442,29.7938296494936,0.359322427309846,-0.0933968943652806,19.0157502339385,0.359322427309846,-0.0933968943652806,19.0157502339385
1038,2098,-2.33757141411479,14.9167370429412,17.5967741290528,-2.33757141411479,14.9167370429412,17.5967741290528,-2.28753145657106,9.09513160279234,17.837025103767,-2.28749370504296,9.08922618736346,17.8372640022894,-2.33757141411479,14.9167370429412,17.5967741290528,-2.54702101477719,27.5156084018082,17.021503339561,-2.33757141411479,14.9167370429412,17.5967741290528,-2.33757141411479,14.9167370429412,17.5967741290528,-2.33528077024774,14.9122967056544,17.5975374188226,-2.33528077024774,14.9122967056544,17.5975374188226,-2.33713325243225,14.9158786552798,17.5969171868525,-2.33757141411479,14.9167370429412,17.5967741290528,-2.33528077024774,14.9122967056544,17.5975374188226,-2.33528077024774,14.9122967056544,17.5975374188226,-2.33713325243225,14.9158786552798,17.5969171868525,-1.81570719806878,9.83012352171624,40.2912456824045,-11.3456589097513,25.3211907672291,36.1635399344285,-9.8499447724615,25.5809497567515,23.0509734669476,-8.88528185379866,2.583287327642,26.934711568004,-10.3492649794469,5.19116884103297,38.4993146585277,-4.63502815453931,6.64192940931972,29.815397464967,0.360265695010094,-0.094681575948919,19.005168160277,0.360265695010094,-0.094681575948919,19.005168160277
1039,2099,-2.38312342067757,15.0126317702789,17.5976668394828,-2.38312342067757,15.0126317702789,17.5976668394828,-2.33169321091191,9.19121182109393,17.8426630280578,-2.33165431732643,9.18530658923854,17.8429066017815,-2.38312342067757,15.0126317702789,17.5976668394828,-2.59775701481821,27.6110518595631,17.0106816431549,-2.38312342067757,15.0126317702789,17.5976668394828,-2.38312342067757,15.0126317702789,17.5976668394828,-2.38073076080323,15.0076150148171,17.5976624270721,-2.38073076080323,15.0076150148171,17.5976624270721,-2.38266342249823,15.0116642363015,17.5976597392868,-2.38312342067757,15.0126317702789,17.5976668394828,-2.38073076080323,15.0076150148171,17.5976624270721,-2.38073076080323,15.0076150148171,17.5976624270721,-2.38266342249823,15.0116642363015,17.5976597392868,-1.6885085965925,9.31440092940916,40.8080970596085,-11.2412943166422,25.5539394894941,36.3965785568155,-10.694554742507,25.0521981014126,22.0435537835098,-9.68631699491266,2.3293851402169,26.2182209281314,-10.398493046638,5.49650553281255,38.5083402980653,-4.64844390365714,6.5179038324017,29.8307570949188,0.367159610864453,-0.0915712822557998,18.9968969207654,0.367159610864453,-0.0915712822557998,18.9968969207654
1040,2100,-2.43890246984937,15.1079033199454,17.6161382230892,-2.43890246984937,15.1079033199454,17.6161382230892,-2.38584622568678,9.28671552208737,17.8669333602375,-2.38580600838713,9.28081052012613,17.8671826552091,-2.43890246984937,15.1079033199454,17.6161382230892,-2.65968122722884,27.7057597817306,17.0149011981931,-2.43890246984937,15.1079033199454,17.6161382230892,-2.43890246984937,15.1079033199454,17.6161382230892,-2.43599402794526,15.1028884748523,17.6152167310494,-2.43599402794526,15.1028884748523,17.6152167310494,-2.43834011241518,15.1069408424877,17.6159538811671,-2.43890246984937,15.1079033199454,17.6161382230892,-2.43599402794526,15.1028884748523,17.6152167310494,-2.43599402794526,15.1028884748523,17.6152167310494,-2.43834011241518,15.1069408424877,17.6159538811671,-1.58940742285026,8.79532387955431,41.4054596870715,-11.1737500655337,25.5313288399559,36.5056004360428,-10.4406428960762,24.2677136387021,20.8771259940115,-9.51422910509805,1.87986571134391,24.8931036107287,-10.4464532809103,5.78741323151806,38.5185718301439,-4.65580123285409,6.39668073635291,29.8408721115387,0.379633619015593,-0.0857376886771087,18.9899086688114,0.379633619015593,-0.0857376886771087,18.9899086688114
1041,2101,-2.50850007822644,15.2178089518623,17.645760374039,-2.50850007822644,15.2178089518623,17.645760374039,-2.45342851295635,9.39691834614565,17.903789481684,-2.45338665736765,9.39101363848866,17.9040459150858,-2.50850007822644,15.2178089518623,17.645760374039,-2.7369113079618,27.8149438829988,17.0267557394188,-2.50850007822644,15.2178089518623,17.645760374039,-2.50850007822644,15.2178089518623,17.645760374039,-2.50487534540774,15.2120620426734,17.6442363761806,-2.50487534540774,15.2120620426734,17.6442363761806,-2.50779859186317,15.216700096533,17.645462928007,-2.50850007822644,15.2178089518623,17.645760374039,-2.50487534540774,15.2120620426734,17.6442363761806,-2.50487534540774,15.2120620426734,17.6442363761806,-2.50779859186317,15.216700096533,17.645462928007,-1.58173117937924,8.22031889189014,42.0660350964782,-11.2485081403345,25.1771771708208,36.435126889935,-10.2418555658953,23.26794401983,20.4617995066098,-9.40244124586254,1.01319057178511,24.3766152255372,-10.4834023771045,6.05873441317604,38.5331786440968,-4.65497452361836,6.28185346338999,29.8602520028589,0.393169812133412,-0.0761472554235069,18.9856801898945,0.393169812133412,-0.0761472554235069,18.9856801898945
1042,2102,-2.59041455116052,15.3223733219891,17.688677128109,-2.59041455116052,15.3223733219891,17.688677128109,-2.53305192017753,9.50184335523493,17.9552077476044,-2.53300821551126,9.49593900485934,17.9554725785958,-2.59041455116052,15.3223733219891,17.688677128109,-2.82759347544799,27.9186338816652,17.0488598269822,-2.59041455116052,15.3223733219891,17.688677128109,-2.59041455116052,15.3223733219891,17.688677128109,-2.58613862775832,15.3168562388756,17.6864585902389,-2.58613862775832,15.3168562388756,17.6864585902389,-2.58958859423726,15.3213162923833,17.6882456602396,-2.59041455116052,15.3223733219891,17.688677128109,-2.58613862775832,15.3168562388756,17.6864585902389,-2.58613862775832,15.3168562388756,17.6864585902389,-2.58958859423726,15.3213162923833,17.6882456602396,-1.68513343172306,7.57552070298653,42.7290144941476,-11.3413634578666,24.5233928071851,36.3605657859378,-10.3608930213977,22.3417246619214,20.5506165665301,-9.57577961949602,-0.433560142765063,24.5993490979634,-10.5111667888722,6.31578589712205,38.5606225226356,-4.64668312091416,6.16818597864822,29.8873753712331,0.411742411490107,-0.0621383993989704,18.9819938451158,0.411742411490107,-0.0621383993989704,18.9819938451158
1043,2103,-2.68384264062609,15.4139926542943,17.7275272446646,-2.68384264062609,15.4139926542943,17.7275272446646,-2.62396369488564,9.59388833919021,18.0037385740754,-2.62391797577626,9.58798441069057,18.0040129774682,-2.68384264062609,15.4139926542943,17.7275272446646,-2.93076270370703,28.0092227517596,17.0640926493808,-2.68384264062609,15.4139926542943,17.7275272446646,-2.68384264062609,15.4139926542943,17.7275272446646,-2.67895807203762,15.4091342307739,17.7254774376764,-2.67895807203762,15.4091342307739,17.7254774376764,-2.68290021856927,15.413065582459,17.7271351250855,-2.68384264062609,15.4139926542943,17.7275272446646,-2.67895807203762,15.4091342307739,17.7254774376764,-2.67895807203762,15.4091342307739,17.7254774376764,-2.68290021856927,15.413065582459,17.7271351250855,-1.87872402952989,6.88415383962746,43.4037051969918,-11.2528543154038,23.6683847768869,36.5298223471321,-9.65230663602573,21.1318777006699,21.0629868109262,-9.00310306105168,-1.98970415280889,24.8868828727639,-10.534468656073,6.55383051813442,38.5951758411009,-4.63170746222028,6.06488546365888,29.9255689228487,0.430704455456955,-0.0477063862757816,18.9811556522368,0.430704455456955,-0.0477063862757816,18.9811556522368
1044,2104,-2.80133278130438,15.5092142763264,17.7185251491303,-2.80133278130438,15.5092142763264,17.7185251491303,-2.73834702153736,9.68966671939463,18.0069006878619,-2.73829882532785,9.68376334280596,18.0071871253608,-2.80133278130438,15.5092142763264,17.7185251491303,-3.06034799792771,28.1030972691412,17.0254637992656,-2.80133278130438,15.5092142763264,17.7185251491303,-2.80133278130438,15.5092142763264,17.7185251491303,-2.79521233961143,15.5042106156094,17.7188781117714,-2.79521233961143,15.5042106156094,17.7188781117714,-2.80014810875606,15.5082528746359,17.7186122896339,-2.80133278130438,15.5092142763264,17.7185251491303,-2.79521233961143,15.5042106156094,17.7188781117714,-2.79521233961143,15.5042106156094,17.7188781117714,-2.80014810875606,15.5082528746359,17.7186122896339,-2.09893794834989,6.20449902897648,44.041400134618,-10.8970434796621,22.6679291182928,37.0473971609337,-8.76932120193104,19.671477067987,21.9287749807997,-8.27090192826709,-3.66755945921608,25.4341173621982,-10.5532116827767,6.77386345727314,38.6375397271426,-4.60975027904636,5.97403822084987,29.9717137861644,0.448769526818438,-0.0344985183114829,18.98036271048,0.448769526818438,-0.0344985183114829,18.98036271048
1045,2105,-2.93230504850007,15.6018438572585,17.6676435630889,-2.93230504850007,15.6018438572585,17.6676435630889,-2.86587998110069,9.78294504265164,17.9695746267037,-2.86582904686236,9.77704230916198,17.9698744772673,-2.93230504850007,15.6018438572585,17.6676435630889,-3.20473775928638,28.1941572321806,16.94158793779,-2.93230504850007,15.6018438572585,17.6676435630889,-2.93230504850007,15.6018438572585,17.6676435630889,-2.92544671361393,15.5969650025432,17.6702116279782,-2.92544671361393,15.5969650025432,17.6702116279782,-2.9309827532798,15.6009085085594,17.6681544745273,-2.93230504850007,15.6018438572585,17.6676435630889,-2.92544671361393,15.5969650025432,17.6702116279782,-2.92544671361393,15.5969650025432,17.6702116279782,-2.9309827532798,15.6009085085594,17.6681544745273,-2.23325325966305,5.63786166500689,44.6370121088618,-10.3290941750094,21.5192726122973,37.8337193101514,-7.98290294282979,18.0879800768798,22.9026620278566,-7.6226676884752,-5.60469404272636,26.1446031282906,-10.5608211655289,6.9776157811971,38.6854589610603,-4.58514432253201,5.89893300551516,30.019396178618,0.465986795288484,-0.0212547321676778,18.9799433544731,0.465986795288484,-0.0212547321676778,18.9799433544731
1046,2106,-3.0532213246809,15.6762501751075,17.6033043527353,-3.0532213246809,15.6762501751075,17.6033043527353,-2.98364350268748,9.85797659337102,17.9177456583091,-2.98359006242585,9.85207447968694,17.9180578900111,-3.0532213246809,15.6762501751075,17.6033043527353,-3.337979453032,28.2670509191384,16.8468186775797,-3.0532213246809,15.6762501751075,17.6033043527353,-3.0532213246809,15.6762501751075,17.6033043527353,-3.0468291339495,15.6722893310323,17.6066546930781,-3.0468291339495,15.6722893310323,17.6066546930781,-3.05199827762806,15.6754974183441,17.6039537984384,-3.0532213246809,15.6762501751075,17.6033043527353,-3.0468291339495,15.6722893310323,17.6066546930781,-3.0468291339495,15.6722893310323,17.6066546930781,-3.05199827762806,15.6754974183441,17.6039537984384,-2.2777821434032,5.20181744836207,45.2450982210246,-9.63951418081217,20.2070158948678,38.750973139247,-7.39489284965571,16.4037762063325,23.7160571885603,-7.15582440113618,-7.62007284421471,26.7689084110915,-10.5589973700803,7.16315975845819,38.7326615849362,-4.559803409062,5.84358836755689,30.0658760646779,0.481116700041799,-0.00835998847067645,18.9774228433281,0.481116700041799,-0.00835998847067645,18.9774228433281
1047,2107,-3.16466673678261,15.7073271627856,17.7562658098144,-3.16466673678261,15.7073271627856,17.7562658098144,-3.09237054390056,9.88965267898163,18.0822045313495,-3.09231497647949,9.88375115968008,18.0825281613628,-3.16466673678261,15.7073271627856,17.7562658098144,-3.46027868272948,28.2966825172093,16.9719753874114,-3.16466673678261,15.7073271627856,17.7562658098144,-3.16466673678261,15.7073271627856,17.7562658098144,-3.15877663498888,15.7055682368502,17.7487864224666,-3.15877663498888,15.7055682368502,17.7487864224666,-3.16354040069344,15.7070074382552,17.7547428940985,-3.16466673678261,15.7073271627856,17.7562658098144,-3.15877663498888,15.7055682368502,17.7487864224666,-3.15877663498888,15.7055682368502,17.7487864224666,-3.16354040069344,15.7070074382552,17.7547428940985,-2.26063519518876,4.87796136538914,45.7451296007021,-8.89434795671871,18.7184035503881,39.5691658132288,-6.9056813998823,14.5850246078073,24.2487929776953,-6.77364114194117,-9.40793243937773,27.1079694923845,-10.5445355185159,7.33721325710451,38.7057487576849,-4.53657301772255,5.8069262678823,30.0650205953551,0.501082392764792,0.00988747226947362,18.9483705898498,0.501082392764792,0.00988747226947362,18.9483705898498
1048,2108,-3.25572584593653,15.7341036964082,17.6937915807614,-3.25572584593653,15.7341036964082,17.6937915807614,-3.18119097774479,9.91693458278663,18.0291267856349,-3.18113365498505,9.91103356481457,18.0294597293329,-3.25572584593653,15.7341036964082,17.6937915807614,-3.56025189164315,28.3222392837056,16.8867628278278,-3.25572584593653,15.7341036964082,17.6937915807614,-3.25572584593653,15.7341036964082,17.6937915807614,-3.25087738708264,15.7326790512745,17.6965426967849,-3.25087738708264,15.7326790512745,17.6965426967849,-3.25480378258505,15.7338332011921,17.6944013581327,-3.25572584593653,15.7341036964082,17.6937915807614,-3.25087738708264,15.7326790512745,17.6965426967849,-3.25087738708264,15.7326790512745,17.6965426967849,-3.25480378258505,15.7338332011921,17.6944013581327,-2.20242935850922,4.58773548861147,46.2794266237465,-8.21427722591729,17.0676873301294,40.3576587356934,-6.46628322745239,12.5996530951631,24.4529841591485,-6.42323214038981,-10.7558410744361,27.0728533550651,-10.5352339527612,7.47192811038457,38.7363582397712,-4.51411559510341,5.79716462759099,30.0980663415085,0.523125438742879,0.0237540058443151,18.9453776549132,0.523125438742879,0.0237540058443151,18.9453776549132
1049,2109,-3.32748427111932,15.7573925551316,17.6136213452175,-3.32748427111932,15.7573925551316,17.6136213452175,-3.2511657014833,9.94063171709863,17.9563642462093,-3.2511069762961,9.93473110407185,17.9567045303107,-3.32748427111932,15.7573925551316,17.6136213452175,-3.63908659717285,28.344542188777,16.7886505538036,-3.32748427111932,15.7573925551316,17.6136213452175,-3.32748427111932,15.7573925551316,17.6136213452175,-3.3236528236428,15.756159414675,17.6177684671374,-3.3236528236428,15.756159414675,17.6177684671374,-3.32675725380997,15.757157449866,17.6144293453005,-3.32748427111932,15.7573925551316,17.6136213452175,-3.3236528236428,15.756159414675,17.6177684671374,-3.3236528236428,15.756159414675,17.6177684671374,-3.32675725380997,15.757157449866,17.6144293453005,-2.11788455705738,4.3320144724513,46.7377434535927,-7.62831683128639,15.2222544978423,40.9229539145187,-6.10717591281137,10.5179707180951,24.434017634782,-6.13034534601282,-11.6226028413958,26.7925315824225,-10.52005265966,7.58138872839654,38.7679380397882,-4.49006556443038,5.8100201290959,30.1407981790285,0.544886215122461,0.0347096396044048,18.9453144985718,0.544886215122461,0.0347096396044048,18.9453144985718
