,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
467,746,13.2474869480058,64.2616405858212,12.2919774921414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.053230429223,73.7910584545344,-173.134346156031,-173.876635915146,-40.5752040645168,161.310754016289,9.11207069013778,-52.7982871334913,-31.4255538410945,0,0,0,153.294057080698,-65.9710187831966,-61.2371040772918,-146.59646896024,-72.2936940561645,125.767573131917,-4.20542556954572,-28.1605704281709,-7.00569820224434,0,0,0
468,747,13.232759009273,63.9722876682071,12.3115505788206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.747311993066,73.0868694640428,-173.804668543619,-173.260355269152,-42.1879729729815,161.274365965054,9.18499451164565,-49.6232439701583,-31.6820528970697,0,0,0,154.082025933212,-66.1625346363257,-61.8834409643979,-147.205846398595,-72.0781466993468,126.369980987756,-4.19953338710171,-28.2018610219537,-6.98956607266575,0,0,0
469,748,13.1753320244379,63.6926699383179,12.2733144818349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.617559866436,72.4112479221998,-174.247245039384,-172.76372882859,-44.0096473250218,161.126142651873,9.47838117749685,-46.7399283938826,-32.0277574973993,0,0,0,154.929458659027,-66.364975027866,-62.5355941549932,-147.783592558765,-71.8663446903756,126.944434429368,-4.19552818175665,-28.2386655375567,-6.97701010647819,0,0,0
470,749,13.0921240781856,63.4209238427918,12.1929301236439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5825772859674,71.7759911613109,-174.568592543878,-172.379106992428,-45.9718385042153,160.89707894108,9.76448350169024,-44.1068701822421,-32.4297793324425,0,0,0,155.823126378247,-66.5852562432771,-63.2047940617661,-148.321450702571,-71.6654203421236,127.476745689823,-4.18540164653993,-28.2677877086285,-6.96674478192856,0,0,0
471,750,12.9830787439373,63.149919011697,12.0678121502543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7037353388836,71.1510367803234,-174.675801870901,-172.148800310498,-48.0488208106374,160.644435506941,9.79998068018854,-41.6414818181211,-32.8451626827943,0,0,0,156.733525132168,-66.8236347563086,-63.887619591311,-148.809510322555,-71.4699452093485,127.950577205969,-4.17504164049469,-28.2957225449947,-6.96131094286819,0,0,0
472,751,12.8593571420076,62.8790988785929,11.9115651480391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0330732759578,70.6260414508438,-174.653889846939,-172.042338217509,-50.2695760994726,160.357788406634,9.4432996933375,-39.2352818557913,-33.223391140001,0,0,0,157.642579508222,-67.0900855626445,-64.5753335071721,-149.276304244589,-71.2562025573045,128.394377495571,-4.16001114354613,-28.319331967271,-6.95971424000899,0,0,0
473,752,12.7251159551007,62.6199877601954,11.7334962522028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5378693769118,70.164570627328,-174.477936736042,-171.932167462729,-52.6053848428733,159.96557697129,8.90916742395108,-36.8109821291101,-33.5338239977897,0,0,0,158.538449652655,-67.3787537795144,-65.2657118885922,-149.700847358112,-71.0465834852433,128.785780581108,-4.14537296860127,-28.3375521797026,-6.95819327367009,0,0,0
474,753,12.5854706313072,62.3797593414136,11.5449615150813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2773502627013,69.7891852957803,-174.089075338227,-171.680761073989,-55.004321326297,159.444037730029,8.46517769575335,-34.3558325024603,-33.748406563698,0,0,0,159.43037716277,-67.6737374959139,-65.9809786604379,-150.12457937138,-70.8502955613669,129.171009958491,-4.13074800243436,-28.3492423460087,-6.95589508769807,0,0,0
475,754,12.4345795835414,62.1589581369067,11.3529607950181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1971338425889,69.5057843417956,-173.506079447424,-171.210171287408,-57.4939804558953,158.837763067991,8.09039431826719,-31.9022409977486,-33.82163923087,0,0,0,160.36605122192,-67.9658753257387,-66.7766928137359,-150.573312207021,-70.6412984987746,129.573063908721,-4.11953297798426,-28.3589861355906,-6.95301748505599,0,0,0
476,755,12.2618952840961,61.9610781195843,11.1572112925783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4066049718916,69.2820952095414,-172.613664295347,-170.516561477678,-60.0783860523127,158.214670682712,7.66286355731249,-29.5135393452478,-33.7278804079696,0,0,0,161.313971740736,-68.260959222981,-67.609451296204,-151.005172805147,-70.4317820737808,129.945845853266,-4.11139120937863,-28.3693079754371,-6.94860571192534,0,0,0
477,756,12.0746374713714,61.7737985503587,10.9227660398728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7793562688253,69.1150247068216,-171.560939478566,-169.588681132158,-62.7043816614062,157.620209291821,7.15162684151574,-27.1721080677799,-33.4110550281196,0,0,0,162.285046326109,-68.560259533373,-68.4835325754523,-151.415822914185,-70.2249362371154,130.301490396759,-4.0951476853595,-28.3845410608801,-6.95166434833943,0,0,0
478,757,11.8726677580087,61.6154678144692,10.7359650212587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2599362046635,69.0090789880955,-170.465568340248,-168.488145642414,-65.2754877274521,157.059562935111,6.57109549950725,-24.829465123162,-32.9318529482033,0,0,0,163.265863855517,-68.8610872176658,-69.3835155392341,-151.822743330811,-70.0036407915045,130.63886873482,-4.08874911078512,-28.4071502624549,-6.94661902024686,0,0,0
479,758,11.6659981537191,61.4801290397531,10.5567964346686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9259691731389,68.893524575955,-169.191095334848,-167.148884003896,-67.7512199236483,156.513963157515,5.86584385693535,-22.439314244821,-32.2640007925777,0,0,0,164.266702502378,-69.1586065572846,-70.3104437466344,-152.229927421234,-69.7757392479327,130.976065924039,-4.08498910934795,-28.4361329944126,-6.94282336203629,0,0,0
480,759,11.4487044103348,61.3714878511684,10.3795009678925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8409863006072,68.7660858703812,-167.680246640669,-165.515151594685,-70.1259237581699,155.921714143176,5.20481218882136,-20.1002751387676,-31.444530067487,0,0,0,165.288680595354,-69.443910881671,-71.2595012754154,-152.663112041562,-69.5381507747255,131.329916118415,-4.08227614981162,-28.4763269887435,-6.93854983149385,0,0,0
481,760,11.2124010582037,61.2963665473901,10.2046272301492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8272441962618,68.6535096141304,-166.09110504527,-163.65496774087,-72.4380804526083,155.312407189733,4.83086335617543,-17.9211058853109,-30.5277814490429,0,0,0,166.325144855957,-69.711233021465,-72.2221118675554,-153.127150180397,-69.2843103694414,131.703799423154,-4.07667101581201,-28.5281470319098,-6.93737944113233,0,0,0
482,761,10.9449530383697,61.2588935781357,10.0330214017934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.782472004775,68.5600018961584,-164.547629420906,-161.705127642614,-74.7057563364285,154.673859985864,4.72045013770652,-15.9443730713602,-29.5732185984632,0,0,0,167.376528389016,-69.966195108243,-73.1982964198841,-153.643415876965,-69.0133386472413,132.128315141582,-4.06978963464096,-28.5888159232424,-6.93623624371098,0,0,0
483,762,10.6537322253354,61.2581615445267,9.85967767465808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.561716789896,68.5166150608675,-163.222487737972,-159.689970346651,-76.9067603328248,153.914589180191,4.7083388435716,-14.1439316739619,-28.6673786989584,0,0,0,168.417625632334,-70.206598125218,-74.1584441572913,-154.190387246079,-68.7194363264852,132.585447777025,-4.06282281221865,-28.6588899728772,-6.93679157384871,0,0,0
484,763,10.3404713190232,61.2838536427566,9.67077377488497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.242368721819,68.5323137000901,-162.075858705543,-157.456205201274,-78.98339812978,152.801687869059,4.70019211307113,-12.4497691819924,-27.9031512092068,0,0,0,169.441549949558,-70.4430917220806,-75.098676507167,-154.730015448274,-68.3946115553307,133.054963030247,-4.05194713994957,-28.7441085621712,-6.93487722288364,0,0,0
485,764,10.0076122101823,61.3205282587547,9.47496044542288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.942168673383,68.5832271149184,-160.972630035583,-154.883890228158,-80.9213729134739,151.213296199315,3.67952770670403,-11.9374316700889,-26.9428148074482,0,0,0,170.427551210791,-70.6661007700615,-76.0104119983328,-155.282555584347,-68.0045134577777,133.572946267612,-4.04660622002718,-28.840822411326,-6.93261419233665,0,0,0
486,765,9.64243576500347,61.3774871439792,9.27390657500038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.592196189678,68.6711457937678,-159.94963227965,-151.850974640892,-82.5871500475461,149.040213054211,3.98063443317404,-11.0311834069642,-26.7135924068161,0,0,0,171.329824314137,-70.8754190102403,-76.8729489869106,-155.816647352955,-67.6126090444601,134.072435274848,-4.03328000291187,-28.9547710908665,-6.93053708235442,0,0,0
487,766,9.25193822684448,61.4589557135022,9.06983381753828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.128949465501,68.7630749530449,-159.05974901481,-148.511260898454,-83.8541414686593,146.474407346041,5.64267311134244,-10.7857334150519,-26.3726928696208,0,0,0,172.137681920061,-71.0596547555487,-77.6764722448436,-156.356412325299,-67.1572734578529,134.616381680433,-4.02268432456436,-29.0910569926793,-6.9255566272319,0,0,0
488,767,8.83372886506307,61.5585886720453,8.86591198361089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.52348209279,68.7944860780187,-158.351032886425,-145.369942817998,-84.748583072668,144.040080099297,4.48338735520273,-10.3966100304779,-25.9716811531741,0,0,0,172.866695818243,-71.2132041321376,-78.4304730963404,-156.898592768765,-66.6649773994432,135.198277127239,-4.01393073813399,-29.2503428362098,-6.91117258901304,0,0,0
489,768,8.39982735455138,61.666249142349,8.66656858781592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.899500565874,68.6992310844221,-157.736914032409,-142.084867123592,-85.3197102096112,141.380170065133,3.4808602261246,-10.6726141277484,-25.5168548681365,0,0,0,173.518372813011,-71.3373734246235,-79.1257854590329,-157.450411595238,-66.1282205293389,135.823848461037,-4.02049541967828,-29.4375791947408,-6.8846430853532,0,0,0
490,769,7.97095144462525,61.7796621567298,8.47918498264582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.25274098535,68.4346835568124,-157.2335113973,-139.736005229243,-85.4923228393578,139.565857856023,3.86943236705278,-11.6082715869501,-25.178652095253,0,0,0,174.069621512995,-71.440599517786,-79.7226893344553,-158.011177158517,-65.5492123258769,136.484343835851,-4.04141765190674,-29.6620444287741,-6.84205908638108,0,0,0
491,770,7.56410692171714,61.894366648457,8.31498989802538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.554483583823,68.0020672118872,-156.945748780527,-140.182842278619,-85.184078584052,140.461115095472,5.13397079740715,-13.2382758695922,-24.8776147910998,0,0,0,174.501799426932,-71.5256271982159,-80.1960844417774,-158.549550108397,-64.9358068764285,137.150550057816,-4.08190411085015,-29.9297024646022,-6.77737593765551,0,0,0
492,771,7.17675848006318,62.0033021216123,8.17877162575438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.577583011341,67.5157905510449,-157.065279336974,-143.187431606468,-84.3721301473956,143.80027558683,8.42420167772502,-14.634723724077,-25.518825123426,0,0,0,174.751714207035,-71.623393053113,-80.5033214540071,-159.062146729802,-64.2900366762386,137.822536934112,-4.11478564746929,-30.2468421483841,-6.69387832224162,0,0,0
493,772,6.81068094356624,62.1254108311924,8.0922219204718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.222557497493,67.1064530927833,-157.596503809917,-147.225548621504,-83.2317816154351,148.134988274022,5.77859422782754,-14.6863988252906,-25.6678431328174,0,0,0,174.818632908889,-71.7132895027342,-80.6541665020321,-159.531463423941,-63.6079858897146,138.479086777653,-4.1782196067025,-30.6301168088244,-6.58143424041363,0,0,0
494,773,6.52818645781185,62.3279830522415,8.10254582895705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.572192155223,66.8398069887975,-158.458254087325,-150.346788523954,-82.2031440140721,151.495726498355,1.33070352772521,-15.1012502078362,-25.0390127819514,0,0,0,174.694325897272,-71.7769706700872,-80.6540662812238,-159.961829045852,-62.893865427835,139.118034718236,-4.27226392443894,-31.099490328554,-6.43245764944155,0,0,0
495,774,6.41510472719096,62.5964693844086,8.20962265311693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.719190756523,66.7039507510896,-159.566300574399,-151.136083467615,-81.6741416940287,152.493352853992,1.12654486681747,-15.9318454729277,-24.6452086931448,0,0,0,174.409438374104,-71.7966894986727,-80.530761332035,-160.367391471957,-62.154470419435,139.730740695951,-4.39848743457248,-31.6987450352119,-6.26609729995583,0,0,0
496,775,6.44454862456673,62.7743650486723,8.31779212973888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.699308400106,66.6405011601857,-160.868421262744,-150.82266120092,-81.1403296639607,152.218792005575,6.52280453830503,-16.5650148846959,-25.3895190273657,0,0,0,173.967395196212,-71.7719720607176,-80.2458462880009,-160.756261395969,-61.3948623562148,140.342735395766,-4.4703048398672,-32.4440792858302,-6.1138068716934,0,0,0
497,776,6.51605196160608,62.8447484490093,8.41483966975043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.66623525882,66.6731882393888,-162.358925519851,-150.824071128408,-80.3329247769118,151.933654979843,6.32713262366117,-16.8870586938704,-25.261543875825,0,0,0,173.439756436709,-71.6774444637346,-79.8787966473687,-161.152527348459,-60.5983896846504,140.917573453161,-4.51509932138088,-33.3649539581547,-5.98027026340217,0,0,0
498,777,6.59001118455048,62.8147927768268,8.42904572963675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.904903730649,66.7813899612339,-163.644257769847,-151.068555142466,-79.3997357543801,151.578867407338,2.22282100725289,-16.5294888930514,-25.0015095879914,0,0,0,172.845600896326,-71.5288179105927,-79.3598396659035,-161.515096393921,-59.7588343695122,141.481367882754,-4.56376733402521,-34.4677056950552,-5.86577754733308,0,0,0
499,778,6.65660009711527,62.7022588368274,8.3611578753698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.853761514653,66.8951151319934,-164.30135302114,-151.588548161834,-78.4106067296352,151.339118282018,1.81758104575083,-16.8718086924567,-24.8619023461701,0,0,0,172.167268728988,-71.3668343566057,-78.64415423159,-161.825203348113,-58.8830776575671,142.018118728629,-4.66495885699717,-35.7653878242369,-5.75471349133785,0,0,0
500,779,6.72022189978982,62.5530595370708,8.21565769265315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.602416682176,67.0234365777281,-164.4161575203,-151.955688433149,-77.5462729888422,151.044384775722,4.16826149916049,-17.1973056884107,-24.7905033528317,0,0,0,171.406793436062,-71.2181777260455,-77.7359849378675,-162.081591957153,-57.9660660059743,142.525301945978,-4.83982661913153,-37.2499265519896,-5.63475589798061,0,0,0
501,780,6.76308156782721,62.4321187914191,7.97499338265244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.838098643337,67.2012128421613,-164.28281387076,-151.933275658093,-76.9455208624159,150.542881397917,4.54659831613969,-17.4918977705424,-24.7269581632251,0,0,0,170.477942210838,-71.0857987348268,-76.5939682338587,-162.302553046988,-57.0143303100705,143.00467313032,-5.15219687372371,-38.9077601196918,-5.48439805343833,0,0,0
502,781,6.76928771443584,62.3848139877205,7.63694035572743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.374033575698,67.4096875452091,-163.998783782014,-151.763997082979,-76.4928961339876,149.988836521678,3.08585645199926,-17.5084023203902,-24.6708000177154,0,0,0,169.40203685171,-70.963480616284,-75.297953536469,-162.539352542384,-56.0420488453182,143.461055421036,-5.49245502495355,-40.7038728130647,-5.30850538025076,0,0,0
503,782,6.72086708551328,62.4288369815655,7.21125241406094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.37381937193,67.5971948935783,-163.351868842992,-151.814045712998,-76.0331109551518,149.689351102044,2.72052448126085,-17.6221805969699,-24.645061174911,0,0,0,168.189918926417,-70.8486100757629,-73.9174719178346,-162.793058852514,-55.0533397292443,143.905036602573,-5.99690705086286,-42.6256288787021,-5.1189767769108,0,0,0
504,783,6.60831422325561,62.544991741132,6.72364378419065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.733555386161,67.7536612733936,-162.390440710719,-152.09327819706,-75.5471047023495,149.731458688685,3.37542942472885,-17.7835024989619,-24.6514381497812,0,0,0,166.860907093,-70.740932228575,-72.5118781117492,-163.072473133891,-54.0439093721829,144.350822637092,-6.61762951292522,-44.6606885273242,-4.90539551228943,0,0,0
505,784,6.42975189875802,62.7154589941175,6.20803581201509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.156363519846,67.9004367755888,-161.336953752151,-152.310153039645,-75.1215909129676,149.912236106646,3.51054225893686,-17.8893567158359,-24.678263764363,0,0,0,165.436634854907,-70.6312027479108,-71.1174885320667,-163.350701437135,-53.0419925657864,144.760833089052,-7.38315023851757,-46.7894973861363,-4.66942755557764,0,0,0
506,785,6.21211436685232,62.9102307982513,5.70732299140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.386404383916,68.0729489964387,-160.400825122518,-152.316327796266,-74.8013763239923,150.059587271453,3.27378868828044,-17.9329100009482,-24.7060150745009,0,0,0,163.920959722657,-70.5190904350834,-69.7491828863074,-163.618575904497,-52.0510724046614,145.134191989818,-8.20193837788855,-48.9939941423626,-4.41096097901691,0,0,0
507,786,5.97699984907471,63.107723064831,5.24972451270571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.165243445191,68.2963853312526,-159.802046183472,-152.203422324,-74.5313707999796,150.180873923918,3.35777965987811,-18.0128815500404,-24.7373912005828,0,0,0,162.334621702752,-70.3890690733792,-68.4489122120118,-163.867491375392,-51.0855857125918,145.483293903451,-8.89145168891421,-51.236587716883,-4.12742991749168,0,0,0
508,787,5.73957814564206,63.3013321560588,4.8467655504357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.818348955858,68.5156584792924,-159.353846863861,-152.140243326197,-74.2235631051514,150.334992623672,3.39826977000911,-18.1024055597004,-24.7640151386523,0,0,0,160.623680130226,-70.2427786103887,-67.18421720655,-164.101694800547,-50.145559764042,145.822685370113,-9.57195444365112,-53.5110382643592,-3.7651101207961,0,0,0
509,788,5.51535471920897,63.4864567077746,4.49906048078375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.54750347285,68.6694190799372,-158.842638228138,-152.186754300797,-73.8602547320161,150.527763851244,3.32514104351824,-18.1907375366328,-24.7856535009762,0,0,0,158.792679865968,-70.0826815458315,-65.9906858543064,-164.322019667175,-49.2317728024753,146.152453943679,-10.5206240952473,-55.8489148420714,-3.26058566485735,0,0,0
510,789,5.30893112412785,63.6657992697094,4.19755534376497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.301543371346,68.7515945832046,-158.2243607125,-152.2986254042,-73.4815423746473,150.682648425501,3.30091904520394,-18.2857274731241,-24.7997411895986,0,0,0,156.888000681426,-69.903808338799,-64.8601758294818,-164.535263581162,-48.3646334956716,146.477646432948,-11.5193666061529,-58.1963455015698,-2.62995915264899,0,0,0
511,790,5.1199112866552,63.833703372139,3.91872351946852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.948310311934,68.843468242755,-157.675808043503,-152.446375437005,-73.10876494071,150.746370528978,3.22857492142717,-18.375647423963,-24.8057452223937,0,0,0,154.963571017716,-69.6917476009986,-63.8160876148704,-164.77502858472,-47.5526406505751,146.810072312996,-12.5313462748381,-60.5157040584147,-1.87443089658382,0,0,0
512,791,4.96582424303186,63.9929419829532,3.66948644297774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.320555682936,68.9974608515169,-157.354475092822,-152.615264857175,-72.7278605563465,150.726603015732,3.10918469613315,-18.4688626283718,-24.8041652124592,0,0,0,153.060826862385,-69.4391172607516,-62.8923059952913,-165.041417513592,-46.7700016750923,147.125333431592,-13.6341185906212,-62.8390080886105,-0.944968054512477,0,0,0
513,792,4.85478913012859,64.1478676479827,3.44786649400982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.397003606433,69.2284863021377,-157.231868157799,-152.76145214047,-72.3355835578857,150.633108291495,2.97470922360391,-18.5592428211696,-24.8007349678053,0,0,0,151.208217756091,-69.1542280167611,-62.0891363140767,-165.309827763593,-45.9996103623909,147.405609469849,-14.9809929565444,-65.100340588177,0.145476236939268,0,0,0
514,793,4.80309593595596,64.3033574745008,3.26209236600071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.206661487518,69.5098925440103,-157.201022924327,-152.825165281557,-71.9301141326171,150.448100425225,2.81473225928889,-18.648502101936,-24.7874048453025,0,0,0,149.451916286689,-68.8437046328249,-61.4133818386339,-165.559075661341,-45.2649671690631,147.642035644928,-16.4065589815947,-66.8140151582788,1.18245177645348,0,0,0
515,794,4.80536080053716,64.4524128900169,3.09932378561552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.878233955527,69.8017474456797,-157.114183883762,-152.905260710242,-71.5481963608244,150.308044349336,2.61482331936303,-18.7316875848395,-24.7611563391958,0,0,0,147.849114438721,-68.5117708293892,-60.8761678870814,-165.76518804667,-44.6061972748325,147.779952615244,-17.8240365904581,-67.6944304512392,2.07995120361585,0,0,0
