,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
472,1140,0.20298251291961,0.283709248815901,0.0719937625978731,0.198819980102,0.264985592808319,0.0723610121872551,0.195044986620218,0.241109947391546,0.0736048342220875,0.190908188099941,0.221964436061477,0.0740408247405062,0.186775332458957,0.202843077332633,0.0744756197910343,0.181949238736422,0.172319553775988,0.0760657686861846,0.180237199470894,0.147460141579299,0.0784832175553184,0.175166060511396,0.184067008501876,0.0710823581155108,0.157791504586294,0.178804871163062,0.0780054619637185,0.0692959464906813,0.162170794924189,0.0354311675809659,-0.00303817389666619,0.148574504905938,0.000631973117881462,0.19297596478678,0.187411203190467,0.0796509733218055,0.175207842591294,0.182075165273038,0.0863847264650933,0.263703400686906,0.19870924151191,0.128959020847846,0.336037521074253,0.212305531530162,0.16375821531093,0.211775716234101,0.269261108868767,0.0317012471711843,0.0675346274813858,0.160784029521484,0.012113074458735,0.00922020638126654,-0.0113503892197189,-0.00104384257429945,0.00922020638126654,-0.0113503892197189,-0.00104384257429945,0.212328637762514,0.250874733098154,0.0865979509574968,0.215208025439232,0.433771454761373,0.0633300926286966,0.0571878000793452,0.0995793175673136,0.135365787982852,0.0571878000793452,0.0995793175673136,0.135365787982852
473,1141,0.199103633159289,0.269590880442493,0.0732093701379187,0.196997157285889,0.251956518261854,0.0732944091594023,0.195443760454798,0.229233487914523,0.0739440998332302,0.193378139594836,0.211183380343933,0.0740732557640083,0.191314181848589,0.193156240250777,0.0742017982849354,0.189328260884404,0.164106263172551,0.0750323872906336,0.189350159190407,0.140104814921061,0.0764921786151962,0.18120904800588,0.175213729225477,0.0705841610140227,0.166164833220913,0.168741529098816,0.076125842506852,0.0768015492793266,0.152185569782375,0.0355504821763542,0.00375817085511662,0.138653130639728,0.00238516787057609,0.199193679094478,0.178542222950881,0.0787502829165119,0.183752036896522,0.17199646920814,0.0841115080693764,0.273115320838109,0.188552428524581,0.124686868399874,0.346158699262319,0.202084867667228,0.157852182705652,0.209190372663585,0.261298362444961,0.0403073950951232,0.0617887902760533,0.154844349950448,0.0216687576911938,0.0074590466759793,-0.00927640799194633,-0.00133215821431792,0.0074590466759793,-0.00927640799194633,-0.00133215821431792,0.198178611930555,0.242964429527524,0.0892243839411259,0.234440634727923,0.486735146050805,0.058350765172754,0.0624760256207079,0.118620813667594,0.150639224414275,0.0624760256207079,0.118620813667594,0.150639224414275
474,1142,0.194619830777732,0.257335950752763,0.0729488700797841,0.192621881576488,0.239854162435744,0.072991938270554,0.191121031340934,0.217571087732673,0.0735791005621279,0.189159689290189,0.199696125183117,0.0736646376198622,0.187199950247654,0.181843704918272,0.0737496237921367,0.185281206828566,0.15335618369148,0.0745002741609781,0.18523358116638,0.130167975129797,0.0758819225327093,0.177817736461459,0.164385163054553,0.0700331133752758,0.164684959789762,0.15857747712998,0.0740883197243676,0.0821315637195917,0.143700851340021,0.0329753140282678,0.0146544222875616,0.131541058645276,-0.000629458544547233,0.194431813818284,0.167376066969966,0.0783073937366625,0.180931896461262,0.161502287545908,0.0821797536419111,0.263485292531432,0.176378913335867,0.123292759338011,0.330962433963462,0.188538706030613,0.156897531910826,0.198088525067682,0.260502884145398,0.0481799410513919,0.0591647183142897,0.147553172071922,0.0298346793223019,0.00676330347763485,-0.00846357787650002,-0.00102749861580437,0.00676330347763485,-0.00846357787650002,-0.00102749861580437,0.184229784932849,0.230926850141012,0.0882734419553611,0.255250508777103,0.543206014938157,0.0500814853256228,0.0702328704187092,0.141781452020217,0.169240009571686,0.0702328704187092,0.141781452020217,0.169240009571686
475,1143,0.190330116076017,0.247518036367334,0.0717358429580418,0.185345622047353,0.2295302583017,0.0721176995299579,0.18048878826784,0.20726905178917,0.0734598568672627,0.175508881012571,0.188928711272706,0.0739169983123436,0.170534008297266,0.17061094492315,0.0743728512664119,0.164324849227768,0.142151380814061,0.0760887157126633,0.161437608544382,0.119951385613636,0.078723911132475,0.160206392315135,0.15348549601652,0.0710362190777611,0.151400830847258,0.147690176285773,0.0737727505907151,0.0833430658372843,0.135971455877865,0.0310607201564587,0.0277143012589935,0.126392858363904,-0.00385105641069453,0.173902972898109,0.155841545770338,0.0796324656762244,0.164794742080992,0.14999416165451,0.0821790358810911,0.232852507090966,0.161712882062418,0.124891066315347,0.288481271669257,0.171291479576379,0.159802842882501,0.184175614125735,0.265805791175414,0.0511190582961702,0.0598228117909282,0.135279715988239,0.0319210564767242,0.00584211903843419,-0.00692993950742969,-0.000684185631646754,0.00584211903843419,-0.00692993950742969,-0.000684185631646754,0.171260146468834,0.218136453978997,0.0848757612348893,0.277883737731616,0.601474060454371,0.0407985564712822,0.083563488438368,0.171679732478416,0.194503846255163,0.083563488438368,0.171679732478416,0.194503846255163
476,1144,0.185477591877492,0.240031892222346,0.0698907356119247,0.175872140859503,0.221355301603041,0.0708041357158341,0.165883828067897,0.198954465460883,0.0733171567791831,0.156238183554523,0.17996739001691,0.0743562612488508,0.146602826190006,0.161003089792076,0.0753929326976913,0.133833391250604,0.132365017910117,0.0786056733916703,0.126704564912185,0.111088751473309,0.0831735622358694,0.134174318082306,0.144107468109033,0.0727609131042556,0.129161041374709,0.136729058458847,0.0742823480265326,0.076755724316557,0.128291305335871,0.0302376819572307,0.0339208906300351,0.121394490813987,-0.00576335861969016,0.144720532289777,0.145803808408816,0.0816254950083684,0.13947420356078,0.1383879127444,0.0829510389036874,0.191879520618932,0.146825665867376,0.126995704972989,0.234714354305454,0.15372248038926,0.16299674554991,0.175652516579963,0.271702395667848,0.0512543548523759,0.0587163729636133,0.11913124831199,0.0305772369690131,0.00536676913567635,-0.0061354365733601,-0.000498705076919195,0.00536676913567635,-0.0061354365733601,-0.000498705076919195,0.156519341432081,0.211556197463518,0.0798436903219542,0.301981900433511,0.661756320409205,0.0323840570595513,0.0983421145399381,0.206695427302313,0.220889641545282,0.0983421145399381,0.206695427302313,0.220889641545282
477,1145,0.17896111063466,0.23418002067264,0.0658797264602044,0.164989651451075,0.215918100166106,0.0672956951727606,0.150131112397384,0.194655782079171,0.0708974961464328,0.136075445462547,0.176140260951227,0.0724854166707684,0.122035048833402,0.157646412679869,0.074069839026437,0.103039333370814,0.130463865122871,0.078674516929259,0.0918485348355843,0.111255489050705,0.0850243096080937,0.107901679159919,0.141916703391543,0.0723782672296007,0.105429706556357,0.131770939296206,0.0715908497721187,0.0707529443644372,0.126817261024737,0.0291405988551215,0.0424090009506481,0.122768244688103,-0.00555720549100906,0.114879776975438,0.142912435986366,0.0809219080645601,0.112253601188683,0.132744668024103,0.0799456917900312,0.146930363380602,0.137698346295573,0.122395942707028,0.175274306794391,0.141747362632207,0.157093747053159,0.167355718820574,0.287484183904525,0.0510571443536342,0.0542369116038355,0.109986584441443,0.0287037770126189,0.00406443839615293,-0.00433959494546503,-0.000559844876284716,0.00406443839615293,-0.00433959494546503,-0.000559844876284716,0.137603543020294,0.209021702830825,0.0726903348181749,0.329200339338829,0.72636058072269,0.0242352743126987,0.11100452094517,0.244787189496116,0.24220512200564,0.11100452094517,0.244787189496116,0.24220512200564
478,1146,0.170364331816666,0.232936777297449,0.0601257493803381,0.153588800217583,0.214265848900498,0.0618210977260962,0.135541555068514,0.193307753763474,0.0661047442542146,0.118648807071262,0.174438394294076,0.0680037251003283,0.10177458639881,0.155590466779975,0.0698985443812225,0.0787023090708359,0.128796849290249,0.0753749192991339,0.0647514091314447,0.111100336821893,0.0829058672382021,0.0872729128277813,0.140463886694134,0.0685041890399795,0.0851689710029533,0.128874499436508,0.0656519681000442,0.0695324680599267,0.127750197224798,0.0212996831384456,0.0567515702311794,0.126831219896629,-0.0149527976516075,0.0904189848218325,0.140689237742601,0.0774303143804622,0.0882455205671295,0.129094870639473,0.0743808424163258,0.103882023510156,0.130219172851183,0.118733127377924,0.116662921338903,0.131138150179352,0.154985608167977,0.168535253344208,0.285678962182187,0.0493762225835173,0.0550980901687012,0.108256494645574,0.0281073532507003,0.00568118719761761,-0.0049552094242803,-8.607851089024e-05,0.00568118719761761,-0.0049552094242803,-8.607851089024e-05,0.117619721229477,0.211403665717248,0.0630683086965718,0.357403892996079,0.795071700010674,0.0167163590372441,0.12952129763944,0.285300512185011,0.264947086595697,0.12952129763944,0.285300512185011,0.264947086595697
479,1147,0.161395405025782,0.232865781218796,0.0526469087570661,0.142146126179862,0.216793981205156,0.054632732640352,0.121258440544175,0.199446610672694,0.0595047966762003,0.101860691111163,0.18325805124017,0.0617177960629977,0.0824843678107783,0.167087295151061,0.0639260562909043,0.055780764477116,0.144909763869687,0.0701546862932257,0.0393267988958854,0.131401749679639,0.0786138202236305,0.0679750756163084,0.154912827137075,0.0636515461767056,0.0681731443489762,0.13667469504882,0.0589414800398916,0.0726829811333548,0.139183827692876,0.0215268805900151,0.0763692122155532,0.141234731790763,-0.00905490451978387,0.0670667304253691,0.154407236657136,0.0711810390076007,0.0672848719233648,0.136180277192633,0.066304584867487,0.0627750351389861,0.133671144548577,0.103719184317363,0.0590888040567878,0.131620240450691,0.134300969427162,0.159592962250295,0.287937503253913,0.0410814745555702,0.0548737384930924,0.0907456089788806,0.0191049662965544,0.00528085310809715,-0.00464162783715214,-0.000625788153587599,0.00528085310809715,-0.00464162783715214,-0.000625788153587599,0.0937524929776881,0.22349567367485,0.0517446105309279,0.389739169582334,0.866088091756649,0.011373779558371,0.152916406892369,0.32930342989198,0.287189454355041,0.152916406892369,0.32930342989198,0.287189454355041
480,1148,0.15201024389558,0.237794725143168,0.0434761145788287,0.131219523865437,0.223402745881752,0.0456257640144104,0.108491367993302,0.208717382423613,0.0508620746468331,0.0875272027071884,0.194287032522374,0.0532547026126726,0.0665863355018052,0.179871835172483,0.0556422355236046,0.0375298057597927,0.161097513907956,0.0623365320818196,0.0193406061079626,0.151113718397928,0.0713997419588589,0.0528918224540426,0.170006166488624,0.0559951080534416,0.0546256200553411,0.149664691124631,0.0498065799964826,0.0803360769835427,0.156166229750643,0.0160305091909646,0.101351180189615,0.161480429556793,-0.0115772309536682,0.0477169766046646,0.168696980471798,0.0627917116162091,0.0495651288228793,0.148384435721352,0.0564529910666848,0.0238546718946777,0.14188289709534,0.0902290618722028,0.00283956868860558,0.13656869728919,0.117836802016836,0.159902028847729,0.289204058124334,0.0326601308170484,0.0572328325893665,0.0777699147707681,0.0105575327361023,0.00597920666691622,-0.00536151843664446,-0.000527877714187037,0.00597920666691622,-0.00536151843664446,-0.000527877714187037,0.0658095064620485,0.241874100591343,0.0394880409558999,0.43105334307202,0.939939115484483,0.00877678182812001,0.178254004458785,0.37241341540201,0.305619137065892,0.178254004458785,0.37241341540201,0.305619137065892
481,1149,0.14105435529072,0.242658211666128,0.0311321281567717,0.120352796289906,0.232803135433725,0.0333190728160595,0.0975560540295345,0.223843680393079,0.0385162304492172,0.0766688463568773,0.214047823987183,0.0409402331996043,0.0558049913903506,0.204261322998094,0.0433591734826019,0.0266607782286672,0.192807218524096,0.0500034153732041,0.00813635896092684,0.188699342672772,0.0589003668880093,0.0440815809825091,0.198846490066665,0.0448424326168088,0.0470862227602856,0.173007352071165,0.0359203820314933,0.092875379292481,0.182975450221053,0.0136548459843777,0.130302324015022,0.191123131608947,-0.00454446254115087,0.0348662623838008,0.196839454690713,0.0493221663274706,0.0380745458272048,0.17104466850167,0.0403011218305902,-0.00771461070499056,0.161076570351782,0.0625666578777058,-0.0451415554275318,0.152928888963888,0.0807659664032344,0.163081261109319,0.285736646610137,0.0262242429713969,0.0561278819310667,0.0778235233482137,0.00569909293072174,0.00709017633458656,-0.0054938666494308,-0.000739787973669166,0.00709017633458656,-0.0054938666494308,-0.000739787973669166,0.041772544902881,0.265319624212607,0.026264139745052,0.477826994579112,1.00703886051061,0.0103806185809226,0.200132641371676,0.399418728036415,0.312403028117546,0.200132641371676,0.399418728036415,0.312403028117546
482,1150,0.128981668817101,0.249367278890357,0.0172876773719328,0.108404724731531,0.243364214311631,0.0195025063070348,0.0855999098500007,0.239258267491405,0.0246551560896701,0.0648271057446201,0.233396655904037,0.0271014287939717,0.0440776489940186,0.227539485195457,0.0295426775733655,0.014923115489667,0.22229028827107,0.0361300189530008,-0.00385136682298368,0.223151354018339,0.0448647545115059,0.0340382002663503,0.225901134876795,0.0319903027916326,0.0400975480344262,0.199635852522723,0.0218106014108063,0.10268109999599,0.212578427284968,0.0094439301981494,0.153835375750313,0.223157373631213,-0.00066428657043233,0.0214433922214601,0.223295020946206,0.034477535502549,0.0277810621832862,0.197087328937596,0.0242428708335168,-0.034802489778278,0.18414475417535,0.0366095420461737,-0.0859567655326003,0.173565807829105,0.0467177588147554,0.156503461347415,0.283818117282842,0.019192697610421,0.0585803326157209,0.081832741201996,0.000546039868965668,0.00527518806751613,-0.00416496039263957,-0.00147750719843855,0.00527518806751613,-0.00416496039263957,-0.00147750719843855,0.0119662767218815,0.287693762304858,0.0106208963645443,0.526586385594146,1.06515937773733,0.0145257961944223,0.228908119295583,0.431071839989575,0.317422453078325,0.228908119295583,0.431071839989575,0.317422453078325
483,1151,0.113973974460459,0.255378422266757,0.00110985145075241,0.0934404610466069,0.254196040585635,0.00339031493457374,0.0705418486518931,0.255962663284861,0.0085213352026557,0.0498018224296764,0.255008939586605,0.0110265092285893,0.0290852263710193,0.2540536938484,0.0135266726835039,-0.000189221403846234,0.256312210786235,0.0200863620778018,-0.0192772656362486,0.262890445710941,0.028646146038329,0.0205814615701837,0.256901081584353,0.0172702607448896,0.0298013550012405,0.230925475544877,0.00499033815777627,0.108316454259029,0.246634973132804,0.00565530226833735,0.172492789932299,0.259475535011876,0.00619882778602065,0.00478089684460525,0.253737443072093,0.0171345779811274,0.0143499538215672,0.227831747650377,0.00485765373462594,-0.0641651454362211,0.212122250062451,0.00419268962406487,-0.128341481109491,0.199281688183378,0.00364916410638156,0.140442153976583,0.28378297000763,0.00950141296032171,0.0654421046122667,0.086040836183834,-0.00744810226043786,0.0072348923342082,-0.00575141079039061,-0.00107643340435436,0.0072348923342082,-0.00575141079039061,-0.00107643340435436,-0.0146446635069758,0.293034907391659,-0.0108309385972845,0.556531231716636,1.11723395149337,0.0170250830991095,0.242573188381174,0.455494208972312,0.305216784098907,0.242573188381174,0.455494208972312,0.305216784098907
484,1152,0.0940344940458877,0.260876959143169,-0.0170426641909547,0.0748006736121159,0.264716142349581,-0.0148292586420723,0.0531924871901479,0.272452431011935,-0.0100315651952466,0.0337528307797266,0.276599601421518,-0.00761428203505352,0.014335269436415,0.280739175772921,-0.0052016923145846,-0.0132894492153358,0.290629538320376,0.000931859528117209,-0.0315648805222172,0.30279583885087,0.00878592722367203,0.00803091855636712,0.288088095233255,-0.000364354692058633,0.0202173361607565,0.265276727485768,-0.014875752078849,0.111405316311174,0.283218295865392,-0.000968551649832302,0.185940157110221,0.297883298211695,0.0103988562939269,-0.0103196101448719,0.284474460184955,-0.00316511214491198,0.00227232053970514,0.261742947154624,-0.0176146179208361,-0.0889156596107121,0.243801378775,-0.0315218183498528,-0.16345050040976,0.229136376428697,-0.042889226293612,0.123485259341062,0.283255093710746,-0.00239396247644269,0.0707215453326547,0.088140047455989,-0.0179529604295703,0.00797621780718132,-0.00835803825536569,0.00627161572427007,0.00797621780718132,-0.00835803825536569,0.00627161572427007,-0.0613819782606442,0.293832150027554,-0.0347550477426031,0.574250672477841,1.14822705309873,0.0221451934267182,0.253245244876007,0.469380448374174,0.291059148872877,0.253245244876007,0.469380448374174,0.291059148872877
485,1153,0.0711904099615657,0.26506978078124,-0.0362846884559601,0.0530789307762144,0.273946269646979,-0.0341205654890274,0.0325819262711076,0.287588502692355,-0.029625909016513,0.0142649494446026,0.296846129326123,-0.0272777464873558,-0.00403108229054936,0.306090143560698,-0.0249339902906782,-0.0302352241652968,0.323530887651881,-0.0191878523194114,-0.0478167847150851,0.341097635855925,-0.0119969299150702,-0.00847126328604252,0.317865246859219,-0.0189442220389601,0.00647367754117874,0.300125576655683,-0.0355709394596873,0.108278854308683,0.320003553829875,-0.00805354564810095,0.191491933821665,0.336251329706055,0.0144385038914117,-0.0289580806523889,0.313861013654449,-0.0244840183967061,-0.0135604186775269,0.296209829672051,-0.0409883164625904,-0.115365595445032,0.276331852497859,-0.0685057102741767,-0.198578674958013,0.260084076621679,-0.0909977598136894,0.11266007889279,0.274272903830106,-0.0142018001892945,0.0731613355174115,0.0900986521666745,-0.0279685425684494,0.00754629331195851,-0.00902994405444967,0.0082897945309845,0.00754629331195851,-0.00902994405444967,0.0082897945309845,-0.104730466698746,0.287094975946081,-0.0566104515380461,0.570714329821139,1.15528252049469,0.0312067703394005,0.263888307668325,0.504664164291712,0.318864509929998,0.263888307668325,0.504664164291712,0.318864509929998
486,1154,0.0459882821635355,0.266836775443839,-0.0553388456060232,0.031097265228617,0.281530825207154,-0.053441071343474,0.0140091617014467,0.30182245766335,-0.0497703944580262,-0.00106919303579764,0.316968766578396,-0.0477323453548785,-0.0161301076082483,0.332094674314378,-0.0456979082565609,-0.0379761821936727,0.358036260833516,-0.0410051767962801,-0.0530181353136646,0.381413567512863,-0.0353731528800459,-0.0173527067196125,0.34877701466571,-0.0388053840665787,-0.00674515350109308,0.333418786665603,-0.0560635230626379,0.102768494712956,0.354720657797647,-0.0137065851296977,0.192282291613519,0.372132290020772,0.0209149474490387,-0.0393905689867254,0.344485265553889,-0.0473312529195587,-0.028296019368585,0.329221877349957,-0.0644009858268279,-0.137809667582634,0.307920006217913,-0.106757923759768,-0.227323464483197,0.290508373994788,-0.141379456338505,0.10349598373712,0.266614965036213,-0.0254515620423161,0.0722388886330141,0.0909194617863906,-0.0377911265132585,0.0060475379990365,-0.00808308363562919,0.00714413939301333,0.0060475379990365,-0.00808308363562919,0.00714413939301333,-0.0969909827030199,0.273944165366023,-0.0697487501499269,0.545138439226764,1.14237078761182,0.0432130287533288,0.32477088713299,0.480531216686516,0.336970932110399,0.32477088713299,0.480531216686516,0.336970932110399
487,1155,0.0323996374201194,0.264096082087723,-0.0724379353769971,0.0194827143199115,0.284229047312759,-0.0706986429760175,0.00448063516766895,0.310608273169783,-0.0675891082225474,-0.00861277312326165,0.331249930390583,-0.0657411066528803,-0.0216908863842355,0.351864959582116,-0.0638961785038658,-0.0408701089103178,0.385589154584916,-0.0599208322612435,-0.0543642291781936,0.41407777140681,-0.0553927126734657,-0.021006020704384,0.372989438241951,-0.0559190977986396,-0.0209909249819188,0.366703472698756,-0.0732663921709996,0.092628926180739,0.388807233098943,-0.0161346273080529,0.185499033666955,0.40687431013882,0.0305634900491267,-0.0438700513450889,0.368535440515417,-0.0674180587040492,-0.0433497024148514,0.362347900165666,-0.0845112470976863,-0.156969553577509,0.340244139765479,-0.141643011960633,-0.249839661063725,0.322177062725602,-0.188341129317813,0.102295252731006,0.252547459920231,-0.0344517439755828,0.0724454372312203,0.0926024374761093,-0.0450633779215924,0.00664851269456246,-0.00724619310362432,0.00795845333296477,0.00664851269456246,-0.00724619310362432,0.00795845333296477,-0.0287169179714358,0.234001143218271,-0.0763380313080805,0.532562469336478,1.10656712577747,0.0553162547194054,0.463907768158428,0.401673690256206,0.337109264169405,0.463907768158428,0.401673690256206,0.337109264169405
488,1156,0.0387187555624994,0.255513416999111,-0.0849315167138184,0.0269213444444949,0.278997583284147,-0.0833202685586225,0.0131095105671554,0.309045532398099,-0.0805935679215871,0.00114233463711753,0.333066755797824,-0.0788936141842363,-0.0108107695265509,0.357057590943217,-0.0771963643668758,-0.0284683377035046,0.39547201981408,-0.0737104476649969,-0.0410666198369491,0.426905525264825,-0.0698986921023532,-0.00922833823848339,0.380843711687578,-0.0685492404582149,-0.0219623497929511,0.38726589934252,-0.0848765588428046,0.0921041501226274,0.409699642518061,-0.0183592560836363,0.185339337454204,0.428036439466053,0.0360103720554949,-0.0321821705944933,0.376322810248549,-0.0819367951467129,-0.0444089444877306,0.382844901546464,-0.0979682730884315,-0.158475444403309,0.360411158370923,-0.1644855758476,-0.251710631734885,0.342074361422932,-0.218855203986731,0.107915214991373,0.238225037807362,-0.0416581920059595,0.0785577483520184,0.0913724787556835,-0.0508733330010253,0.00493788191237468,-0.00534275919500133,0.00610774656770197,0.00493788191237468,-0.00534275919500133,0.00610774656770197,0.0716531876413413,0.158605933049304,-0.0847520652209536,0.549423009418297,1.05992903594481,0.0657775429655162,0.634192765363791,0.400902226727714,0.343706572669785,0.634192765363791,0.400902226727714,0.343706572669785
489,1157,0.058154774712752,0.243461158743777,-0.0926495496694298,0.046516117718382,0.269389514189069,-0.0910994755957462,0.0329462234631814,0.301701490000282,-0.0885615963557302,0.0211444584799749,0.328155487109009,-0.0869328351045306,0.00935652371499083,0.35457673664334,-0.085306595732634,-0.00799173974467735,0.395885582440759,-0.082062075410175,-0.0202809427306894,0.428442319719837,-0.0786072986712448,0.0101199031721075,0.379793674118174,-0.0759591892966407,-0.0133232955343196,0.391374101368937,-0.0890541357362586,0.0908807900106629,0.411910400276613,-0.0142322619714022,0.176054679309384,0.42869627235274,0.0469253208607963,-0.0108491853934282,0.375654934089382,-0.0910178437821553,-0.0338290056418637,0.38732681991578,-0.103780021533563,-0.138033091186846,0.366790521008104,-0.178601895298419,-0.223206980485567,0.350004648931977,-0.239759478130617,0.120770144819173,0.224604869725402,-0.0485015412702033,0.0861452222353722,0.0915126649217302,-0.0564267649545496,0.00285614802108033,-0.00264252919073931,0.00374882090433895,0.00285614802108033,-0.00264252919073931,0.00374882090433895,0.160772241491813,0.103468976955126,-0.0949985956298954,0.580528442699088,1.01923838820917,0.0748410659372687,0.772612310708366,0.44920096187625,0.310000908057765,0.772612310708366,0.44920096187625,0.310000908057765
490,1158,0.0863413355965156,0.23577105224983,-0.0952750034393038,0.07216102777448,0.261801112512043,-0.0935516550032753,0.0560009913986192,0.293408496710461,-0.0905720794003238,0.0416510581883588,0.319901441980994,-0.08874892861715,0.0273176280750312,0.346362284902542,-0.0869287286629214,0.00665802945960266,0.386770354267928,-0.0831195270887682,-0.00738606678644228,0.417386048932498,-0.0788853813596921,0.0241992794186601,0.370654692102497,-0.0768451214353939,-0.00150974892070512,0.387417712708833,-0.0866531632062295,0.0825579018163719,0.403788009518961,-0.00765984791621027,0.151272758244841,0.417168692637102,0.0569073699300292,0.00728260880621664,0.367355505684948,-0.0927433349679576,-0.0180525920909964,0.38419143226953,-0.102200055333072,-0.102120242828073,0.367821135459402,-0.181193370623091,-0.170835099256542,0.354440452341261,-0.245760588469331,0.135236211764487,0.212506587121758,-0.0531387278249712,0.0922399135329021,0.0917046669389927,-0.0599653912191656,0.00274016996841529,-0.00254563906572461,0.00346796654438725,0.00274016996841529,-0.00254563906572461,0.00346796654438725,0.2406930419898,0.117621709928163,-0.0869677341766199,0.605694137518054,0.95610501618994,0.0865634572285169,0.872050828797681,0.54674660334136,0.256862164236831,0.872050828797681,0.54674660334136,0.256862164236831
491,1159,0.112773943491179,0.23242841777258,-0.0937699667963016,0.0995086256322604,0.258338540351747,-0.0922298370797594,0.0846144065741181,0.28859436212699,-0.0896102847396884,0.0712078021637009,0.314871211977423,-0.0879843352273048,0.0578164283688707,0.341117229684588,-0.0863609825763014,0.0387750982459307,0.379797410788028,-0.0830120482893208,0.0261923399643158,0.407271139118169,-0.0793356791580578,0.0525279533318576,0.363771033576867,-0.0763213393080471,0.0224016049628593,0.381045473604083,-0.0839027114498145,0.0758889547303149,0.390760472192223,-0.00278131233894183,0.119608215680104,0.398701276143967,0.0635253495495136,0.0417651411806822,0.361812596372609,-0.0926474499408465,0.0118766312509981,0.379130314275683,-0.0998680449345579,-0.0416107185164574,0.369415315687543,-0.180989444045431,-0.0853299794662464,0.361474511735799,-0.247296105933886,0.14852628148463,0.201622814508665,-0.053511819223078,0.09576836666791,0.0977229630073165,-0.0590778199606419,0.00160594747253427,-0.000939739195327942,0.0024735498683767,0.00160594747253427,-0.000939739195327942,0.0024735498683767,0.294162524202581,0.155713978050698,-0.0762621995333248,0.624417075355327,0.890039647063377,0.0933643550889987,0.912874860535525,0.736472278061518,0.237556143222492,0.912874860535525,0.736472278061518,0.237556143222492
492,1160,0.136722150013499,0.235102293577282,-0.0858660146237633,0.125880421954536,0.259558883423756,-0.0846570971704649,0.11398783206889,0.286622510772336,-0.0827020116275346,0.103052496098608,0.311308701094007,-0.0814336145292875,0.0921293471044747,0.335967180120662,-0.0801671617185948,0.0769254126688826,0.370566339744734,-0.0776677067893905,0.0673393963427347,0.392778888709106,-0.0750335903601847,0.0849265689385979,0.355433377971282,-0.0708054620811908,0.0539749255211167,0.37360167905356,-0.0739158348642726,0.0670661129609206,0.374370091026051,0.00520071368294985,0.0777665317012715,0.374998172314212,0.0698686594013458,0.0822929613228595,0.355276521310772,-0.0867277033729454,0.0513995158109345,0.373448288638006,-0.0894862237808274,0.0383083283711306,0.372679876665515,-0.16860277232805,0.0276079096307797,0.372051795377354,-0.233270718046446,0.161583865436991,0.194943604155885,-0.0502971920297319,0.0972333667518896,0.107695564220426,-0.0546931618640469,0.00107289041462586,0.000310367046118552,0.00170459749367518,0.00107289041462586,0.000310367046118552,0.00170459749367518,0.311153289302027,0.202123453688264,-0.0646760980215726,0.62724065792574,0.825264956355661,0.0969892412007938,0.911130481255972,0.958185522623816,0.218818904908182,0.911130481255972,0.958185522623816,0.218818904908182
493,1161,0.16012591440999,0.2445230712174,-0.072588304732229,0.150310467996813,0.26619315143621,-0.0715564297641292,0.139904981194058,0.288603751313859,-0.0698808777503623,0.130032961666575,0.31035490118236,-0.0687977048863583,0.120171639206736,0.332082957724915,-0.0677161978872683,0.106868873312955,0.360733511933741,-0.0655741091407723,0.0990894689041729,0.376509642283125,-0.0633088719468502,0.109954501688349,0.347315354391066,-0.05906344928488,0.0836875665725521,0.366339026781647,-0.0576216233629157,0.0562344434106802,0.358159252868783,0.0164406188972668,0.0337949271396598,0.351473304289137,0.0769772973824952,0.115480266695731,0.348959453162895,-0.07396829148182,0.0890912222922405,0.367946793981348,-0.072197095841557,0.116544345454112,0.376126567894212,-0.146259338101739,0.138983861725133,0.382812516473859,-0.206796016586968,0.173867713147135,0.192942909632305,-0.0456807577211195,0.0969548643881254,0.12274868370661,-0.0489314249793568,0.000456057200651597,0.00179797630562498,0.0015143670191743,0.000456057200651597,0.00179797630562498,0.0015143670191743,0.295789761821341,0.265395704438293,-0.0488449413640275,0.615542028617035,0.755083306134527,0.0982158197696571,0.849582870154744,0.91114976481993,0.0502642471532852,0.849582870154744,0.91114976481993,0.0502642471532852
