,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
476,1011,-0.954505498524222,-0.0946749305871909,-0.163630144757762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728699538696002,-0.100405027704468,-0.20139364605785,-0.061106422456352,0.261242574128201,-0.154991227549579,0.0527614511807009,0.000893766509074973,0.000558178571347212,0,0,0,1.51096392957275,-0.422770628098696,-1.73135345976651,1.48925202837273,0.810812692633686,-0.379567323254164,4.06452819644388,0.70737831246611,2.53007186546844,0,0,0
477,1012,-1.04018294563012,-0.0208590289060615,-0.0457831221377532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668435308214357,-0.0259433150934234,-0.174381029289645,-0.295072950985115,0.454507046474499,-0.142597054171985,0.00176143694328463,0.0464539496656786,0.0131724831551009,0,0,0,1.60113373743194,-0.418494342238082,-1.41820242034968,1.44191862677191,1.00689491373169,-0.300888294952194,4.72074337513506,0.959069210203527,2.31098279263969,0,0,0
478,1013,-1.08056357774057,0.00217136865173512,-0.0284542903118661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78121098082868,0.0993449085599912,-0.133457097697527,-0.614219049224266,0.564069034111461,-0.214643927167485,-0.0165359239923399,0.128394543634129,0.0357114674844354,0,0,0,1.37298468853436,-0.262720204923326,-1.25008292875517,1.34416484728694,1.32989990365038,-0.389114636493647,5.46707454049405,0.83539931511567,1.8365907639828,0,0,0
479,1014,-1.06995522204878,-0.0547295145514302,0.0782503933137864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.936326654283118,0.190479014487712,-0.0937007900666322,-0.913615108031828,0.67863752755833,-0.185538258357454,-0.128042239345713,0.17712312170242,0.0113412554008431,0,0,0,1.03929578397931,-0.120705798647282,-1.19499533666491,1.18791562970474,1.61626342213504,-0.339243700773463,6.23793566436089,0.849110434187019,1.22061699921908,0,0,0
480,1015,-1.09018059633349,-0.189673990550355,0.151888770968747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15433704382078,0.05894799138972,-0.0664028125583345,-1.02393115168381,0.500350286892986,-0.167524493040594,-0.186355584084663,0.0986131459964965,0.004672922263388,0,0,0,0.567767086959139,-0.0880574334203277,-1.35906652098552,0.806235184962367,2.07867698638637,-0.378877707573721,7.06993128316588,0.985519377479031,0.568431700760253,0,0,0
481,1016,-1.17161925759782,-0.302899197752544,0.199072068710114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34737242635203,-0.100466698186621,-0.152981225574589,-1.16288455733077,0.128585563860082,-0.310114529176442,-0.0968368149807068,0.0516575479377709,-0.00933268515749114,0,0,0,-0.159157911043516,-0.040614006488022,-1.38333008676283,0.410623831269889,2.29644797664237,-0.509871187313079,7.90637957457792,1.37353326640915,-0.350956224550623,0,0,0
482,1017,-1.05378888476021,-0.359943853451168,0.0070133391004466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48400050296221,-0.402472772591547,-0.297725234626141,-1.33844669981307,-0.0945501306746131,-0.324152906120938,-0.14843453726058,-0.0845585556880648,-0.0849816388070536,0,0,0,-0.647456380707653,0.188381124458882,-0.954187692388801,0.169517648838741,2.43632888830987,-0.598680434885809,8.91583684723446,1.81001506906197,-1.98800363959783,0,0,0
483,1018,-0.528402830411322,-0.474256662174966,-0.295935277030829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59931074001596,-0.495674916765305,-0.41429173065594,-1.46037756291902,-0.245506282962947,-0.323473798716399,-0.163378554374954,-0.0782535953835914,-0.065325583346655,0,0,0,-0.644587847074276,0.194500190453328,0.0215432479052814,-2.35141930230603,2.57519680640468,0.662030756464031,10.5898704135039,5.67219912342467,-14.6843005993701,0,0,0
484,1019,-0.44315013413037,-0.725300245198519,-0.452920988043466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67405139932632,-0.576242272168971,-0.326232034806323,-1.39794073565651,-0.564813547451144,-0.0861595098396838,-0.22070491860519,-0.0642167996509551,-0.0444181071058785,0,0,0,-1.19341565996758,0.509152621243548,0.525948890540456,-2.02156100119201,1.73285359243369,-0.337993008697455,15.1920760289209,1.36760723211854,-11.0065860565259,0,0,0
485,1020,-0.651517681749622,-0.63688033260666,-0.219702048495011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40050548668611,-0.520387748666348,-0.197343076256073,-1.03051277024313,-0.386947748360106,-0.0701313087823007,-0.253479809757113,-0.0621100235098818,-0.0630281630919812,0,0,0,-2.48566781685378,0.348727289267985,1.03413743351382,-0.781697277402587,0.209190481212933,-2.04907277003512,28.9975494388997,-2.51515153354811,5.89869985520747,0,0,0
486,1021,-0.718052210985379,-0.532829611715904,-0.16718088355338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790795434394043,-0.181673160966564,-0.148391460464932,-0.533755214667266,-0.0623166924694065,-0.0345216179721635,-0.126741898689187,-0.0630082671407431,-0.00896792884632197,0,0,0,-4.38985562161588,-0.526042012052301,1.83874931855956,0.629965800432481,-0.152388607504591,-1.98412524911919,20.7114520771661,5.34987212294022,-5.5100016362491,0,0,0
487,1022,-0.61597303819613,-0.410219485525153,-0.251207775370188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30219833166973,0.00510833428325888,-0.0471342123997214,-0.0889080691892001,-0.107296495128289,0.0956667611833607,-0.0747448131937584,0.0127930743566207,0.0305647185305972,0,0,0,-6.83311125962643,-1.01950098264593,2.68139623307566,1.91529566700184,0.567104335920566,-2.28341695040853,23.2840801348719,0.684267974338043,-8.09124607718897,0,0,0
488,1023,-0.774675054759587,-0.361960632443724,-0.338919586672934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433042634078365,-0.0151877641210032,0.055283616056158,0.212716514337791,-0.0998925483282664,0.334042115468165,-0.0850306458136881,0.0557856737217413,0.041627772907324,0,0,0,-9.13892183717392,0.316045438193959,4.04080216131769,3.61098357999147,-0.637814603044929,-3.34175743540634,17.1978686206687,-3.3587944171904,-5.84589872366136,0,0,0
489,1024,-0.727989493038507,-0.327689538809794,-0.14641229827788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410394976625856,-0.0239170178199202,0.185907948222819,0.42987256521316,0.104183769958486,0.320411158261025,-0.100537544188443,0.0657189608815473,0.0612006168567118,0,0,0,-10.4610684353704,2.7872476902536,4.42968109217069,3.96441746289952,-2.84393877358191,-0.833250466864432,0.336739687942089,-8.34387631389592,15.8576898168341,0,0,0
490,1025,-0.400798054243763,-0.467728904405512,0.0862301808975578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517993144720302,-0.019679003725255,0.0421528276355777,0.364944186785482,-0.0824711013159233,0.371283502440956,-0.0570023771611471,0.0869007706273877,0.0845445012200742,0,0,0,-9.69595541628193,5.32143193880438,4.35354126515559,0.944294884949939,-3.65654509724385,1.72060737100978,-1.75397843097671,-2.61023587918744,-0.0281115436801676,0,0,0
491,1026,-0.489695602853086,-0.495024997577036,0.677801081994138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422372181269676,-0.215426789388907,0.290860645960527,0.0588368062859714,-0.599602314495022,0.698684180740646,-0.172099548199645,0.111424906921778,0.0350204059719862,0,0,0,-5.19760722418266,5.99898979943421,4.11046458604823,-1.44409472076768,-1.17649858255092,1.54184804237636,-5.63133999586619,-5.86538233378639,-12.2111013192518,0,0,0
492,1027,-0.943004193531537,-0.334722044629075,1.0471465484562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22712365868515,-0.28178934080273,0.612666835343917,0.00423458418453712,-0.324192430638032,0.694565256237635,-0.337768038096399,0.10873252914898,-0.00496879423065577,0,0,0,-0.547079034196115,3.79536375762956,1.28890658527724,-1.65905415720863,-1.60011973107747,0.197350045763257,-8.43001216934201,-2.700327913488,-7.71345842254051,0,0,0
493,1028,-1.02754153069223,-0.475609929220984,0.737510292358133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148109348952304,-0.105922950050506,0.56547784809699,0.0255254042048043,0.420050043308642,0.327108026814117,-0.198417009920188,0.137408713961089,0.020909895298367,0,0,0,2.63258934698746,-0.794040865311156,-1.90074728810136,-1.2283824909236,-1.62710105225996,-0.45757403613669,5.98956477017315,5.22283423944578,10.0987261581867,0,0,0
494,1029,-0.82665125455801,-0.805597452709189,0.063054776319814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0665598050819702,-0.0489361892687401,0.24537026259759,-0.215329784944253,0.623253119512422,0.151217348254013,-0.164112596015819,0.306471226330504,0.0491065208230086,0,0,0,3.53972667093138,-4.77199482098396,-3.3864721546,-0.14281972979946,1.21772181444932,-0.308848391288631,2.0711989717369,5.41128570471457,6.17129915184377,0,0,0
495,1030,-0.311434083191571,-1.11974560367458,-0.353582349593122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50211033792813,-0.0882972802077998,0.131231065019071,-0.848981284476522,0.358562108831321,0.18879180728931,-0.387085870482622,0.275935396947244,0.0713743730169873,0,0,0,2.97268000477795,-6.62419725127311,-2.45678129659909,0.806127667201996,3.79466605037762,-0.0289990116922808,8.25740932715041,3.59575994303863,9.48984521841555,0,0,0
496,1031,-0.022885075369371,-1.15101519055789,-0.297149180942607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11749813115395,-0.100533112772576,0.307019067118793,-1.63941424480952,-0.00091061220915231,0.449488922665269,-0.381455409807342,0.360908181898616,0.111522883610868,0,0,0,1.42738659450668,-4.02506561794935,-0.659663779031376,1.56597970821738,3.83615476412537,-0.00864705478507549,-3.79666786386238,-0.297103612693671,-5.25121787259984,0,0,0
497,1032,-0.130588096262914,-0.771844043241457,0.30410223406977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82078060502472,-0.0370613464810489,0.686322326605368,-2.66442590708572,0.155772244470606,0.728588612781453,-0.912879413268871,0.0859042007104758,0.203378292103675,0,0,0,1.0121359230192,0.217937665150492,1.12026403632388,1.05720057306126,2.71184298621522,0.292976986287535,-3.340752856706,-2.9143445664697,-1.1976112928299,0,0,0
498,1033,-0.355315053243136,-0.49339785624255,1.13165909148881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27249874562876,0.0719227677727512,1.27583933917005,-3.25297345488125,0.728246362387475,0.817148751316302,-1.0508236741956,0.328436272647061,0.0927371381593018,0,0,0,2.01518933586564,0.790358631348547,1.15513979145801,0.911278251516021,1.24922564189133,0.298534193945005,3.06096148456552,0.244895437070943,3.49614276312776,0,0,0
499,1034,-0.671990075789843,-0.190334106074522,1.7271015276688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49851801513728,0.419642140880776,1.5731314782783,-3.72537816342428,1.62895424327102,0.769031636586738,-1.26805159940741,0.57217156342185,0.061932509569078,0,0,0,3.03834040703654,0.104055011782867,-0.218746684946967,1.99138443238172,-0.944055972980622,0.275077286376505,0.428248869657242,1.00622787185641,0.532552405062793,0,0,0
500,1035,-0.557190039532876,0.223179307226997,1.90947119422536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66713100448362,0.531280049186034,1.80309406124473,-4.24804030956158,2.14638306307461,0.643610851736758,-1.44035626143664,0.622333552249872,0.190262615374647,0,0,0,2.18649501109367,0.985145838561991,-0.428458702006199,2.81855444892332,-2.82012071554519,0.154528467586052,0.113213489773068,-0.883811532650035,0.422752871836271,0,0,0
501,1036,-0.328575807415542,0.769125361673748,1.89043921482135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.89300614112057,0.445429327253352,1.67115928817519,-4.74389139752779,2.23552536079112,0.422268877315624,-1.49744592628218,0.726354100974723,0.225910784825938,0,0,0,1.70223122920555,1.62950458158199,0.367955427373407,2.53159227627524,-2.87561143048129,0.383706566865598,0.650030924826212,-2.09800956542433,0.918745290848845,0,0,0
502,1037,-0.0939630997449906,1.21609546504025,1.7413238467792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.27946426526596,0.269506126326004,1.38112027277835,-5.02343252763424,2.48095597396368,0.177955589038133,-1.52493287526591,0.639650996052021,0.226779944170037,0,0,0,2.67792570451042,1.34181797745692,0.703346302180939,1.92336881553,-1.6649436899884,0.690023591067306,0.209179107356259,-0.540447836884456,0.451143519964369,0,0,0
503,1038,0.163236129757471,1.41308275176542,1.43679501010906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40679012624615,0.309987595182095,1.1149543671186,-5.32707513354205,2.67012065771154,0.0989565867571167,-1.51026414934163,0.641785824684085,0.254084070350984,0,0,0,3.28219512336547,0.279834385538296,0.289409023649323,1.81541598657582,-0.452888480508739,0.87126923027214,-0.332399081132723,-0.360798402540612,-0.00494759000688588,0,0,0
504,1039,0.281970076007644,1.46929346492946,1.0758202444331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12591060001177,0.65556411267596,1.14400087808449,-5.43770528703361,2.80294463421645,0.190770280072086,-1.77771693683128,0.451424544648783,0.187693442337435,0,0,0,2.72107726593494,-0.797439302002691,0.191855503135036,1.94578834814286,0.0347801564737274,0.6385567484683,0.178531576191362,-0.353060261798798,0.285603777714,0,0,0
505,1040,0.377419264473891,1.41636531464423,0.678921061453279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77664639972216,0.897370660465942,1.25321429528362,-5.38053385198718,2.75627213747389,0.195823523579863,-1.6870336286239,0.264341401799555,0.455365151661376,0,0,0,1.74028977880474,-0.556729971056567,0.442378299557633,2.09933787166623,0.23040033905747,0.35695162559896,0.300161035553857,0.071712874468029,0.370376063452679,0,0,0
506,1041,0.500642002553454,1.17559924207192,0.25500397991169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66024899074473,0.860635776664685,1.04542066668691,-5.54173835241794,2.50136154031977,-0.145417720843538,-0.876189918365036,-0.594438175172519,0.542580572830036,0,0,0,1.52601880090234,-0.104698433302185,0.645239554960768,1.78281263045519,0.577413064439622,0.299490276936523,0.138573379173001,0.0331261071901581,0.194980238915653,0,0,0
507,1042,0.680089096111435,0.869137943409895,-0.027171350417987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.64077419033397,0.750836905256782,0.729738707327825,-6.03837892814736,1.70216047742378,-0.513174657487496,-2.06350988488883,-0.954674634706163,0.517736665955486,0,0,0,1.59095919338013,0.122472436712006,0.526984763928083,1.35291539355255,0.711523272328839,0.378307891217292,-0.0364559645063075,0.188655258246638,0.0436447856690032,0,0,0
508,1043,0.911179571130201,0.595746931494375,-0.309106952965533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.44640953289757,0.674260616357758,0.170800131732965,-6.48108108798175,1.23385694826977,-0.927283986689213,-2.17362730745945,0.743340863975077,0.839772156724002,0,0,0,1.52615407221393,0.441677743885232,0.434407859771549,0.855389863552003,0.556536279415245,0.445274673454976,-0.0516446689256877,0.0972175118320737,0.100232356483224,0,0,0
509,1044,1.0255703343933,0.359496347185059,-0.563500559632333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19048493720747,0.00166466632198013,-0.0570494501891865,-6.82136833951146,1.07745403531586,-1.16755523210617,-2.64780047479662,1.73937931469567,1.1386834562754,0,0,0,1.51959527541082,0.501444606055782,0.304969754220876,0.641865313635803,0.347254850985603,0.324687355301617,-0.0267375548920618,-0.00169397317226149,0.0543994792946077,0,0,0
510,1045,1.2438115397365,0.362133122352181,-0.696065216003956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96493463442354,-0.194918291618553,-0.122679550808662,-6.85758782219269,0.695454826816596,-1.02058027774835,-2.30150483824273,1.2213519225802,0.92728440519579,0,0,0,1.19178949046169,0.232777599919945,0.193087112423251,0.453947007928174,0.0958910853432306,0.100729887119644,0.0815469652030546,-0.091645525879896,0.0969065742795304,0,0,0
511,1046,1.30279245639713,0.348270323924967,-0.750611300096401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.88101372996379,0.21547685961527,-0.27729199491204,-6.808652226533,-0.729953928482525,-0.372832922266158,-2.4234659177296,0.714482413150857,1.72427724323185,0,0,0,0.69668173690677,0.0703018601650815,-0.0379214802628993,0.157156436196564,-0.1088278140452,0.0497442069620603,0.0880069052686071,-0.141243433553188,0.0996414679074216,0,0,0
512,1047,1.30848477650052,0.266492613934739,-0.829387793744227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76908059200014,0.981198958139267,-0.458194844778496,-6.31724069849296,-1.69127606948398,-0.0273122167475713,-2.75476467273956,0.607546275514697,2.19425327186477,0,0,0,0.313294349051314,-0.164737136047217,-0.307451403352993,-0.11326963464716,-0.260056883768841,0.00731291667118728,-0.0966758563428658,-0.134972387236141,-0.061381359068778,0,0,0
513,1048,1.33327483860583,0.20652740546019,-0.892404914958204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11822161318062,0.908557582317018,-0.441879400594879,-5.39272015068799,-2.0390375616708,0.267124131844432,-2.76691576292058,0.846241691716379,2.7005307253651,0,0,0,0.0148737477312234,-0.326840807904256,-0.55581285348453,-0.116056890758457,-0.383311009128852,-0.12251337039572,-0.117269054007619,-0.0426950924037142,-0.118711271000142,0,0,0
514,1049,1.29661783395084,-0.0161516072180023,-0.941052191892466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49020347508211,0.148587477855592,-0.334131520689194,-4.36667413210791,-1.86801353023305,0.477329269956611,-2.4801637431843,0.696957487944542,3.39287112054762,0,0,0,0.145532388843691,-0.367029276306024,-0.571773232030882,-0.14223790176352,-0.281105234271561,-0.186232032527572,2.2173723965642e-05,-0.00579511381374991,0.00371428910529031,0,0,0
515,1050,1.31545728744692,0.00670431962687574,-0.925243481032673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155551096814362,-0.180585416986422,-0.228436205815918,-3.05005536047283,-2.02748602164437,0.899486818750817,-3.85348806604343,1.66371153904574,4.71676137869424,0,0,0,0.143438947318171,-0.204557575954909,-0.600951252777963,-0.204362333127474,-0.155187213974646,-0.216836659700709,-0.0524118317646908,0.0409106986706382,-0.0173096530191068,0,0,0
516,1051,1.38713921561525,0.0576241403495509,-0.82822526531313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392900619046655,-0.322294995484905,-0.178115172032774,-1.60318579689031,-2.21827211670325,1.11922554925727,-4.68954884275865,1.16981861393637,5.92301240459801,0,0,0,0.344635141800048,0.0528852660469044,-0.364945974678038,-0.448988668038646,0.0484635502309286,-0.249628038059006,0.0718835705140948,0.000960576189035031,0.0401259530991114,0,0,0
517,1052,1.44155711380938,0.263196908920295,-0.706672013062462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510618684987371,-0.198406060569745,-0.138378140429715,-0.406473437760775,-2.607311534051,1.69228170887873,-4.01549206692212,0.735198279987667,5.97048139159937,0,0,0,0.543973287818135,0.0375430640173659,-0.473081451788182,-0.821436705812922,0.110165354125794,-0.195453733113265,-0.0285634174382979,0.0179993039659002,-0.0325293467229231,0,0,0
518,1053,1.3851731754088,0.517110536615285,-0.697304588597286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357843416986653,-0.31648876887105,0.0527237051437036,0.692543845821885,-2.37368382091055,1.87979526806353,-4.21221845924961,1.19172720948438,4.07171015055159,0,0,0,0.536172387487071,-0.147554804352662,-0.687206082746437,-0.741698568892956,0.122371432442764,-0.0236733521261078,-0.264209676403971,-0.0484567703457288,-0.138999753908188,0,0,0
519,1054,1.24351013790868,0.77671568179011,-0.618885256227054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730877292712216,-1.59785666466262,0.58628442359496,1.50658342823204,-1.88244200771228,2.00445975658705,-10.5125962993203,2.86170048688724,3.48040748079646,0,0,0,0.588114133937245,-0.127660549750747,-0.541661654147482,-0.179252757249698,-0.123861576851265,0.067729576301498,-0.202173727832107,0.00521868781003119,-0.105480302554603,0,0,0
520,1055,1.19630697339853,0.885841675781118,-0.330671587520175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32749682556826,-2.77505677012566,1.09100377845378,1.05812885524083,-1.57696060731601,1.76692447029972,-13.6368197620662,1.63071055750676,-2.68380593908973,0,0,0,0.681528416694857,0.157534524257585,-0.0476362533640305,0.30727416483021,-0.345188988035723,0.0959391882039419,0.0900063346703691,-0.0413469965261333,0.129905991565746,0,0,0
521,1056,1.09854905368148,1.09166682225488,-0.0793997425265757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38374530182374,-2.28121479627778,1.30592438097575,0.31025853674558,-1.5370446005568,1.55271059899156,-17.2671911259597,1.21821555454374,-7.37879043295037,0,0,0,0.613074264934017,0.330173005304925,0.15553680200421,0.555527777662423,-0.185014759155562,0.165409745472316,0.114932431242694,-0.135247040183142,0.187466173857145,0,0,0
522,1057,1.08902151897464,1.12233679708322,0.19583570234865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98732032753608,-1.24988913147917,1.28826439160617,-0.303018969017506,-1.37480639519036,1.11595784746568,-17.391334637669,3.31909518771067,-9.35837073451728,0,0,0,0.945167563478912,0.4606121400257,0.30267284975625,0.498492264279913,-0.00551361791322364,0.281747237742319,0.0135836449545531,-0.04929651543645,0.0764111977243244,0,0,0
