,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
545,1597,-0.0528247941147586,0.19385423393435,0.0181740960347012,-0.0810023265052579,0.219872079101194,0.0124799217580273,-0.111258947097939,0.248222961315213,0.00170708356653489,-0.13959734386488,0.274420859572068,-0.00437485553266532,-0.167904675252892,0.300589688112096,-0.0104461732360362,-0.206582182318548,0.336831060270346,-0.0242172592696634,-0.229936216420978,0.359425123206381,-0.040546469909511,-0.188649278013018,0.320313809037924,-0.0210574175142396,-0.178586875612771,0.297639430156193,-0.0280707633861108,-0.169303139283602,0.291792280507207,-0.0569097303498763,-0.161715293250234,0.287013248693134,-0.0804805894656095,-0.19051306718823,0.321487937502582,-0.0152707174835298,-0.180409478460242,0.298787612531885,-0.0224119388292782,-0.189693214789411,0.30463476218087,0.00642702813448735,-0.197281060822779,0.309413793994944,0.0299978872502205,-0.0747532514626541,0.231752950106386,0.0224679965929765,0.0128057405418643,0.110998266838394,0.000964399070881979,0.00554398631781646,-0.00414968100184542,-0.00821970548712981,0.00554398631781646,-0.00414968100184542,-0.00821970548712981,-0.00854692640628587,0.163643378910428,0.0464675068977183,-0.548788710437824,0.515010276951053,0.109221737807555,-0.272192291973514,0.422067080080048,0.207734960249759,-0.272192291973514,0.422067080080048,0.207734960249759
546,1598,-0.0645879992987633,0.197047550895103,0.0165319212394775,-0.0929444352662119,0.220053151372133,0.0109531504868438,-0.123235728918459,0.245414133183475,0.000449722854648761,-0.151742044980955,0.26860124336881,-0.00550505871810997,-0.180217245215472,0.29176237672912,-0.0114494817838649,-0.218939075390588,0.324181712860712,-0.0248761761238175,-0.24204904447144,0.344888766486359,-0.0407471488259362,-0.200303401280893,0.309008400535211,-0.0208965049595209,-0.191998703900872,0.288463023346054,-0.0275100276140562,-0.175903270982007,0.279265020060431,-0.0466706417603636,-0.162748043119165,0.271747245936833,-0.0623311242312159,-0.203533764905002,0.310854664618184,-0.0170522240315458,-0.195157682404441,0.290268488373734,-0.0237506982548113,-0.211253115323306,0.299466491659357,-0.00459008410850382,-0.224408343186148,0.306984265782955,0.0110703983623484,-0.0889926573297567,0.223361130846246,0.0221996262987404,0.00665791129995263,0.113544801424618,0.00151845696906496,0.00541181629446267,-0.00441654419348779,-0.0080940354299791,0.00541181629446267,-0.00441654419348779,-0.0080940354299791,-0.0218458349714688,0.154929889834812,0.0364938063649766,-0.53905085960855,0.536286288340026,0.105056430060618,-0.548825430983018,0.710532236590668,0.354106297838556,-0.548825430983018,0.710532236590668,0.354106297838556
547,1599,-0.0740146450901578,0.198935465035529,0.0157523335157142,-0.10229684879623,0.219208347220401,0.0103118848845285,-0.132265148749551,0.24204154232672,0.00010913309838962,-0.160678255989351,0.262511337839131,-0.00569493395276866,-0.189060556081469,0.282957790228925,-0.0114889368589838,-0.227369498405011,0.312145817436094,-0.0245312726046021,-0.24981163894359,0.331601174527519,-0.0399084251179274,-0.207844918794217,0.297848481047699,-0.0197839958040802,-0.195260839824767,0.276259568445718,-0.0251364475681458,-0.168495083503244,0.261635322383397,-0.0349645896392451,-0.146618714901922,0.249682534891324,-0.0429973930478539,-0.213216069781181,0.300783488978264,-0.0178128219796574,-0.200513298210751,0.279129718075705,-0.0232088330755624,-0.227279054532274,0.293753964138026,-0.013380691004463,-0.249155423133596,0.305706751630099,-0.00534788759585424,-0.106959532750146,0.217485357690264,0.022334078897377,-0.000129411855689418,0.12031632478886,0.00230776644070237,0.00526616681463813,-0.00355791341848735,-0.00763138700371906,0.00526616681463813,-0.00355791341848735,-0.00763138700371906,-0.0425335005857512,0.157410817295555,0.0289211149787811,-0.526991442805331,0.558674850941191,0.101702416817192,-0.293042518738625,0.541435851458981,0.137299629119624,-0.293042518738625,0.541435851458981,0.137299629119624
548,1600,-0.083428244726388,0.201212903191063,0.0178609559939609,-0.110473228207282,0.21712300910405,0.0128900996701036,-0.138932328777774,0.235548982194561,0.00357446931379685,-0.166087373156879,0.251652253768923,-0.00172812623544115,-0.193213142885471,0.267736733418391,-0.00702153235993362,-0.22959285224613,0.291290940413082,-0.0189298470318722,-0.250559253043661,0.307821834750618,-0.0329635940431515,-0.21017418244294,0.279105999583224,-0.0135140718912884,-0.195236177730499,0.259980506653247,-0.0152644514079954,-0.161071784867446,0.241728040182336,-0.0134626409950218,-0.133148312713906,0.226809811098713,-0.0119899731477017,-0.217029533586314,0.282768998488838,-0.0138768309384162,-0.201940038167357,0.263562559990855,-0.0156191941444784,-0.23610443103041,0.281815026461766,-0.0174210045574521,-0.26402790318395,0.296733255545389,-0.0188936724047721,-0.123722784910509,0.21663563220664,0.0242048224677266,-0.009178286538464,0.128026480713525,0.00477276490057833,0.00529393112836024,-0.00133055293568587,-0.00673891722205045,0.00529393112836024,-0.00133055293568587,-0.00673891722205045,-0.0780732404419621,0.161622710938792,0.0300149003629095,-0.500996599360599,0.582106247280807,0.101181795710182,-0.464585288716987,0.6014118086011,-0.0559631320008971,-0.464585288716987,0.6014118086011,-0.0559631320008971
549,1601,-0.0950461467279134,0.204633265619292,0.0208959510753781,-0.121017568093715,0.216327725834059,0.0163895298309247,-0.148299492882166,0.230221360243708,0.00794009542133632,-0.174372985446586,0.242084489050014,0.00313261124063332,-0.200418409700635,0.253933478887356,-0.00166653820210002,-0.235293317013493,0.271693927097387,-0.0124675811697577,-0.25530912055793,0.28471676383909,-0.0252005457857012,-0.216512260103017,0.262070229793084,-0.00651416832582021,-0.200571632698973,0.245597220799486,-0.00668217041837456,-0.16616811339044,0.227489326564227,0.00532952564145239,-0.138049196796593,0.212689260235979,0.0151470061331399,-0.223415281178869,0.26570412831463,-0.00892562316959448,-0.207322109650097,0.249150816818225,-0.00904033652603961,-0.24172562895863,0.267258711053485,-0.0210520325858666,-0.269844545552477,0.282058777381733,-0.0308695130775541,-0.135994800642095,0.222020910463977,0.0286840186516595,-0.0219063104193306,0.132493436267294,0.00973347828789871,0.00500815542265673,-0.000419890448614202,-0.00630228576991912,0.00500815542265673,-0.000419890448614202,-0.00630228576991912,-0.120485509494906,0.171252236706314,0.0395611474492528,-0.463658365721566,0.604511732546391,0.104341297567957,-0.594153239960327,0.805611028347627,-0.124238105458922,-0.594153239960327,0.805611028347627,-0.124238105458922
550,1602,-0.10401833596366,0.209030572284945,0.0243451308578586,-0.130975804613172,0.218104804894188,0.0198880048537133,-0.159470697170721,0.228870672095078,0.011547468700076,-0.186547622869774,0.238074653332605,0.00679382911399972,-0.213595249409201,0.247267677337057,0.00204841773558323,-0.250020712221672,0.261029852245351,-0.00861341890362519,-0.271237972382968,0.271097947932166,-0.0211660510560002,-0.231306782934903,0.253585142791628,-0.00197895375153277,-0.21131850360716,0.238175608248493,-0.00122411971333007,-0.184376250516127,0.224267923038421,0.0181865879636143,-0.162355626383956,0.212900799898245,0.0340514785668316,-0.236712430449,0.256376012071328,-0.00587489173713798,-0.216604696210202,0.240904804427845,-0.00503396460382714,-0.243546949301235,0.254812489637917,-0.0244446722807715,-0.265567573433406,0.266179612778092,-0.0403095628839888,-0.142723628726034,0.226561195731262,0.0340692235679124,-0.0371459846831794,0.136123309864367,0.0163146361267775,0.00395402925657108,0.000914886299596385,-0.0048497534924751,0.00395402925657108,0.000914886299596385,-0.0048497534924751,-0.125035351990802,0.200107148037183,0.0411894174237187,-0.444586875411019,0.609003749908206,0.108332322694086,-0.66871342235073,0.929723633428727,-0.207505972373714,-0.66871342235073,0.929723633428727,-0.207505972373714
551,1603,-0.109463949932348,0.212487467805383,0.0269046648072381,-0.138802976674169,0.222337911336451,0.0219524026061422,-0.170116487577325,0.233441731516505,0.012784251716942,-0.199608497001513,0.243388566007051,0.00751008057146548,-0.229068337955879,0.253324049538687,0.00224495945644215,-0.269096884286672,0.267518234978344,-0.00947482992683837,-0.292939313807451,0.276994724742881,-0.0231753818587946,-0.250014120793562,0.260533452153227,-0.00245414526080241,-0.22783672409648,0.243889644091396,-0.00190539428187245,-0.213003735444392,0.23645757285084,0.016721570730173,-0.200880337050028,0.23038314222476,0.0319458874889619,-0.252989907964908,0.262024680759246,-0.00619245897665029,-0.230746751820702,0.245347919276011,-0.00556109811032739,-0.245579740472791,0.252779990516566,-0.0241880631223728,-0.257703138867155,0.258854421142647,-0.0394123798811617,-0.148778635370454,0.226887884658156,0.0381145364797196,-0.0478724450388567,0.140052304688216,0.0215540640666488,0.00364395687761391,0.000698318471081298,-0.00451855271992722,0.00364395687761391,0.000698318471081298,-0.00451855271992722,-0.101978892863386,0.227975965177461,0.0334621521165901,-0.438821900641222,0.595812457640642,0.109622180596718,-0.727235365440987,0.977818021576901,-0.309079410914062,-0.727235365440987,0.977818021576901,-0.309079410914062
552,1604,-0.111746144776095,0.217268797211727,0.028870744081478,-0.142797545395476,0.228182332312085,0.0234614609266865,-0.176380082150677,0.239611945600289,0.0135714274327431,-0.207627056160844,0.250565732816454,0.00781999954264552,-0.238839572611417,0.261507757630161,0.00207834105993124,-0.281768649857611,0.27611840944959,-0.0105642420458011,-0.30810271191368,0.284443054645966,-0.0252196197737457,-0.263424738571972,0.270023008870571,-0.0035630710890409,-0.240967087617046,0.2538449085875,-0.0028373468709434,-0.246206076575798,0.257101468603419,0.0115559611570485,-0.250488042389997,0.259763142214461,0.0233199968162803,-0.262372917882109,0.269369350681958,-0.00645111456159101,-0.239938510238299,0.253205695047854,-0.00566156987143358,-0.234699521279546,0.249949135031935,-0.0200548778994254,-0.230417555465348,0.247287461420893,-0.0318189135586573,-0.151566304101658,0.232274785901853,0.0413870577827717,-0.0546340732351794,0.141070050003436,0.0252377367416037,0.00342911523018417,0.000506954899466357,-0.00426313485449047,0.00342911523018417,0.000506954899466357,-0.00426313485449047,-0.0871226192866219,0.238953098421585,0.026488157672996,-0.429170324670816,0.5712104517537,0.108624143298786,-0.796978507028309,1.02903920157508,-0.410259287630735,-0.796978507028309,1.02903920157508,-0.410259287630735
553,1605,-0.113198234694117,0.224476656589983,0.0308585621973087,-0.144467333739635,0.235509145505975,0.0252866539538378,-0.178670400956881,0.246318140504643,0.0152092608092815,-0.210165811108564,0.257334491777782,0.00929330822699353,-0.241626163064205,0.26833964727019,0.0033873162186468,-0.285348474017934,0.282156953110842,-0.00949477163244207,-0.312826859476198,0.2887151822066,-0.0243166741150876,-0.268504558884337,0.277392567498721,-0.00276414691396315,-0.247647283278271,0.263011790269801,-0.00132482963887715,-0.271311772850039,0.276060038017713,0.00932642431264441,-0.290653393180709,0.286724719930892,0.0180319790786196,-0.263755401361565,0.274774322604593,-0.00490054543063072,-0.243003073439933,0.260451403793215,-0.00341401766057157,-0.219338583868165,0.247403156045303,-0.0140652716120931,-0.199996963537495,0.236738474132125,-0.0227708263780684,-0.154165899036983,0.24281806867495,0.0424768464521241,-0.0574035821709758,0.14042579717675,0.025880047501348,0.00253271546387517,6.8731313152001e-05,-0.00318199817902357,0.00253271546387517,6.8731313152001e-05,-0.00318199817902357,-0.0900867610283079,0.231434100150141,0.0231079371303424,-0.413062412744081,0.546530269474653,0.105937917159452,-0.859967302813627,1.11927600307969,-0.479986193730462,-0.859967302813627,1.11927600307969,-0.479986193730462
554,1606,-0.117166361626263,0.232301273475807,0.0326698345167857,-0.146718269668115,0.243362297823596,0.0272236284867664,-0.179455177820944,0.25345983388044,0.0174877908040349,-0.209252399575719,0.264448291199981,0.0117140116552309,-0.239016104112593,0.275426213218781,0.00594986187998356,-0.280864201209567,0.288334050066852,-0.00649561033032102,-0.307860726351153,0.293066496934691,-0.0206985021488729,-0.266688714982941,0.284935182116065,-0.000607720100676728,-0.250716703000201,0.271079809056273,0.0012671265510841,-0.292765937235186,0.293755777939011,0.00543387352344054,-0.327133901154373,0.312289453868504,0.00883946728065526,-0.258250351235462,0.280385430739365,-0.00144248548200948,-0.242464811638925,0.266630598853339,0.00045080795602771,-0.20041557740394,0.2439546299706,-0.00371593901632873,-0.166047613484753,0.225420954041107,-0.00712153277354345,-0.154717979496327,0.255924344912948,0.0412066977615752,-0.0555476351074943,0.138618409416478,0.0237339145767559,0.00554443679037979,0.00257456862138446,-0.00589280246783373,0.00554443679037979,0.00257456862138446,-0.00589280246783373,-0.108453750508211,0.21123073947526,0.0257056154671693,-0.389623883268193,0.528024170043738,0.104045282872068,-0.901959091244,1.19395807422743,-0.552192991553664,-0.901959091244,1.19395807422743,-0.552192991553664
555,1607,-0.123189374195896,0.239957765816031,0.0349907529972517,-0.149873727649357,0.249865123502084,0.0299907883359162,-0.179823834213011,0.258134754723907,0.0211349678032539,-0.206759424108135,0.267918033466387,0.0158405462651545,-0.233664385651759,0.277692598106426,0.0105548883695181,-0.271950071083301,0.288263795872307,-0.000765644278040383,-0.297298466239021,0.290571894893807,-0.0135997010752827,-0.260809417026588,0.286651445274244,0.00419440990845127,-0.247386848001245,0.27468303477015,0.00719677180281467,-0.304076044022376,0.304931968440997,0.00704704489142805,-0.350409640315098,0.329655231061761,0.0069246690816925,-0.249433162413743,0.280582836245242,0.00422636412453364,-0.23626198778276,0.268748530887646,0.00722801988923761,-0.17957279176163,0.238499597216798,0.00737774680062422,-0.133239195468908,0.213776334596034,0.00750012261035977,-0.154328514382764,0.265351622016307,0.0371045367351022,-0.0541897842370624,0.137095097406711,0.0193282320703078,0.00557983293873701,0.00267238012367059,-0.00614697576237143,0.00557983293873701,0.00267238012367059,-0.00614697576237143,-0.130564463705897,0.189881449362765,0.0297271081206343,-0.363631665070109,0.515198682954151,0.101909899751582,-0.930256888615676,1.26192924303414,-0.622334472599778,-0.930256888615676,1.26192924303414,-0.622334472599778
556,1608,-0.12991306973912,0.244999024983563,0.0378149838112809,-0.154360126997691,0.255612877936442,0.0329892458252023,-0.182142409137366,0.264159929407654,0.0245393798139344,-0.206845817017076,0.274617040310341,0.0194368707473249,-0.231520844438893,0.28506510688686,0.0143427291619618,-0.267035366309101,0.295990935257405,0.00354113447118778,-0.291113991036312,0.297685351790767,-0.00860305458818607,-0.258311865099485,0.294815621444296,0.00746714280119784,-0.246582945873003,0.2818987521986,0.0116423752455405,-0.315222411764882,0.318060966914358,0.00346140445727983,-0.371323283281862,0.34761731230804,-0.00322512180152491,-0.244537479314048,0.28756117736883,0.00911098201395655,-0.233112948789303,0.274804618052617,0.0132498886219515,-0.164473482897424,0.238642403336859,0.0214308594102121,-0.108372611380444,0.209086057943177,0.0281173856690168,-0.154261415150875,0.271581689619353,0.0315175543466046,-0.0559391011912557,0.137241981924099,0.0141025968161315,0.00257849001504895,0.002277723695465,-0.00256808097394124,0.00257849001504895,0.002277723695465,-0.00256808097394124,-0.138467456977853,0.178986187083747,0.0291477786573626,-0.343260794242378,0.505178552090227,0.0987531660482757,-0.95829996264739,1.33929831486771,-0.666055643524246,-0.95829996264739,1.33929831486771,-0.666055643524246
557,1609,-0.133862327591092,0.24770293077578,0.0374557108025788,-0.159009413848301,0.261124386533479,0.0321296761600276,-0.187675111722204,0.272395793848152,0.0229066912104368,-0.213092591095653,0.285654389715257,0.0172830390677577,-0.238480795407281,0.298901116686715,0.0116685259394528,-0.275124601303042,0.313309531358068,-0.000121358673124766,-0.300111726977265,0.316607197658875,-0.0132681226207005,-0.266603811596436,0.310919579096062,0.00337164490998853,-0.254299531964674,0.296930659726847,0.00528553745395108,-0.329906802114139,0.336247097505631,-0.0115387671283417,-0.391702646433298,0.368381473781334,-0.0252897212983598,-0.251431231028859,0.303032814207708,0.00675031520507729,-0.239462237643097,0.289218177900014,0.00858954532265445,-0.163854967493632,0.24990174012123,0.0254138499049472,-0.102059123174472,0.217767363845527,0.0391648040749653,-0.155363521324571,0.274252398038302,0.025612321545013,-0.0603297888363786,0.139132419727807,0.00906814155525263,0.00308139467079928,0.00137282703712297,-0.00322737417239691,0.00308139467079928,0.00137282703712297,-0.00322737417239691,-0.132563734344867,0.179125749400271,0.0232405633789737,-0.327893056290101,0.497748517686844,0.0937364517135165,-0.985574304510714,1.41467033133342,-0.684581534554833,-0.985574304510714,1.41467033133342,-0.684581534554833
558,1610,-0.134484195578669,0.24865530974682,0.032774366512848,-0.163200330399998,0.265472694838206,0.0264073512202414,-0.19574681459123,0.280246984520024,0.0154726198344886,-0.224757408619298,0.296909944780012,0.00875674918272208,-0.2537347476306,0.31355742608388,0.00205171902359742,-0.29533942282599,0.332443629578028,-0.0119263175895141,-0.323405245273135,0.338197985769685,-0.0274161007471994,-0.284938604571264,0.328195159715696,-0.00802165908126343,-0.271072074345884,0.313751424854229,-0.00953945249181657,-0.349675620068023,0.354163600192824,-0.0318442774812749,-0.413920400560386,0.387193552086148,-0.0500746075790269,-0.269164900994438,0.320088933750614,-0.003542658968452,-0.255646940732763,0.305824331638578,-0.00515943007940123,-0.177043395010624,0.265412156299983,0.0171453949100571,-0.112798614518261,0.23238220440666,0.0353757250078091,-0.16186286836937,0.270303013434316,0.0187807108234835,-0.0648162798725588,0.144708073134421,0.00337865838901807,0.00148676416692418,0.000525790222040387,-0.00179738736563929,0.00148676416692418,0.000525790222040387,-0.00179738736563929,-0.123713487541189,0.185246337150031,0.0156211841018887,-0.311279389352352,0.492931303690534,0.0867915935834842,-1.0227067538342,1.46391003131658,-0.689999776526129,-1.0227067538342,1.46391003131658,-0.689999776526129
559,1611,-0.135591725620427,0.250656830682339,0.0258371551059647,-0.166572101609678,0.267781888124937,0.018944741839602,-0.201587364897011,0.282753007210562,0.00717785502248574,-0.232877984016017,0.299715212239335,-8.68499692113769e-05,-0.264132816883042,0.316661723625164,-0.00733988534673637,-0.308893370661783,0.335799537196951,-0.0223816791457402,-0.338929217715689,0.341476082775361,-0.0389747977965307,-0.297385640031794,0.33155624374062,-0.0179004737503386,-0.285138105333949,0.319843781464476,-0.021177333264949,-0.366534958545573,0.361410860581092,-0.0423944899089451,-0.433062783967538,0.395384746224823,-0.0597358395738075,-0.281051377511474,0.323218470491628,-0.013639401335889,-0.26916480010347,0.311690257735873,-0.0170104227478381,-0.187767946891846,0.270123178619257,0.00420673389615788,-0.12124012146988,0.236149292975527,0.0215480835610203,-0.172172099701192,0.264791976260934,0.0125555524434249,-0.0682698263015398,0.151925409546655,-0.001907258814104,0.0013972354552592,-5.15492098569476e-06,-0.0014330631019357,0.0013972354552592,-5.15492098569476e-06,-0.0014330631019357,-0.12262910438925,0.191089549352531,0.00891366159408792,-0.289096391753557,0.49246683000169,0.0774372798090463,-1.07476822959266,1.49258795220641,-0.677700458023768,-1.07476822959266,1.49258795220641,-0.677700458023768
560,1612,-0.13785047785969,0.253809402544953,0.0177544169987903,-0.170092490864285,0.268134679540613,0.010842091261308,-0.206542364958706,0.279880869168518,-0.000920597674814807,-0.239107915616772,0.294010642122756,-0.00820337812518339,-0.271636214599717,0.308128011950176,-0.0154744908587552,-0.318230653608887,0.323143348211415,-0.0305109184414202,-0.349511250204461,0.32595468393033,-0.0470567923977115,-0.306424247138856,0.320962437938414,-0.0252597673894324,-0.295412088276433,0.312985199335825,-0.0295598389166171,-0.381864623192006,0.357047828857131,-0.043078630640672,-0.452524592505515,0.393061394600328,-0.0541279007321771,-0.289075138254359,0.312124034526761,-0.0225433038153716,-0.278446362928006,0.304342108454385,-0.0269034042130624,-0.191993828012434,0.260279478933078,-0.0133846124890075,-0.121333858698925,0.224265913189881,-0.0023353423975024,-0.182297585637308,0.259297488088702,0.00642419061223735,-0.0715746337335609,0.160955318282594,-0.00704315491684138,0.00204926738883945,-0.000951849891234986,-0.00283933215460052,0.00204926738883945,-0.000951849891234986,-0.00283933215460052,-0.124276619294456,0.195780091951209,0.000770395083209184,-0.265749466834378,0.491345040676193,0.0652559906689931,-1.12623089303349,1.51454139525886,-0.647969192680346,-1.12623089303349,1.51454139525886,-0.647969192680346
561,1613,-0.141931214935043,0.254821817834618,0.00921470597393174,-0.173972563685712,0.266363753607136,0.00252757919207478,-0.210280513967504,0.274915824748387,-0.00880728771499177,-0.242649863420965,0.28623070218653,-0.0158493987483604,-0.274982113853777,0.297536436620591,-0.0228802637781348,-0.321395129453518,0.30846868171315,-0.0373697998300361,-0.352692701804066,0.30846122648295,-0.0532654661623866,-0.310164041781701,0.308314720182261,-0.0317956740598029,-0.300550314153553,0.301055243686999,-0.0367444337720808,-0.391940391452784,0.347433130796272,-0.0446480412153485,-0.466635946231244,0.385339018497158,-0.0511078709930721,-0.291823787542171,0.299011930498679,-0.0302059410756501,-0.282615345947422,0.291958028619839,-0.0351898309757043,-0.191225268648191,0.245580141510566,-0.0272862235324367,-0.116529713869732,0.20767425380968,-0.0208263937547131,-0.191997565490924,0.259465406493695,0.00199887011799091,-0.0731389457412208,0.168375639980054,-0.0110191761034062,0.00169703680354928,-0.00199167489173158,-0.00317130941333588,0.00169703680354928,-0.00199167489173158,-0.00317130941333588,-0.128251076721443,0.198215891691902,-0.00817401821229544,-0.243848302655033,0.489190453314832,0.0517685866133758,-1.16603622361579,1.53341634132654,-0.617552069015935,-1.16603622361579,1.53341634132654,-0.617552069015935
562,1614,-0.146029214534513,0.254777261533203,0.000895643991798019,-0.178247698473208,0.262653566346571,-0.00551504173978327,-0.214862494127114,0.266977341419014,-0.0163595635856151,-0.24741888497017,0.274583378238648,-0.0231088986190003,-0.279937872746958,0.282184585812062,-0.0298474728488483,-0.326743133541817,0.287711734503453,-0.0437101932088773,-0.358478204911788,0.283937941807404,-0.0588944902976614,-0.316058847970253,0.290279727317022,-0.0376001291865769,-0.305815065015422,0.284881219320377,-0.0427050416991806,-0.404370997726006,0.33471055717696,-0.042520490666119,-0.484923397812307,0.375437407896804,-0.0423696521702247,-0.296280160461338,0.280284736250095,-0.0376333164773362,-0.286473450281049,0.275107099252862,-0.042737495611588,-0.187917517570465,0.225277761396279,-0.0429220466446497,-0.107365117484164,0.184550910676436,-0.043072885140544,-0.199338596979879,0.261603524731509,-0.00130400633533738,-0.0743538590071056,0.175048601795079,-0.0138836597378499,0.00196574141845927,-0.00250575199877262,-0.00359119473466535,0.00196574141845927,-0.00250575199877262,-0.00359119473466535,-0.133347445411557,0.202186840094789,-0.0186292001627327,-0.22498641597521,0.4838988695125,0.0364199528654976,-1.19368364016866,1.56107979798759,-0.587737766161578,-1.19368364016866,1.56107979798759,-0.587737766161578
563,1615,-0.149760141132194,0.252368268917545,-0.00706471204448798,-0.182124569449374,0.257273392605233,-0.0132693218615604,-0.21901467845952,0.258104702681114,-0.0237387809605549,-0.251726891301119,0.262699561460001,-0.0302691362770706,-0.284401429590589,0.267293148320805,-0.0367891013732597,-0.331558627715945,0.268355824875681,-0.0501723732107273,-0.363710231793178,0.261366696810404,-0.0648026227016019,-0.321468347069088,0.273230051632478,-0.0436674911696417,-0.310425813806965,0.267422701631135,-0.0488538109168065,-0.416441570434781,0.320681631250423,-0.0426330870964181,-0.50309108415217,0.3642115790564,-0.0375487231192864,-0.300192255934903,0.262547382043077,-0.0449118054165807,-0.289619885325344,0.256976099477192,-0.0500706280975189,-0.183604128697528,0.203717169857904,-0.0562913519179073,-0.0969546149801395,0.160187222051927,-0.061375715895039,-0.203262317532854,0.26750109865783,-0.00214188468217877,-0.0772347235536371,0.175623106646385,-0.0144913479851065,0.00123805358321501,-0.0026578197496795,-0.00290550625811175,0.00123805358321501,-0.0026578197496795,-0.00290550625811175,-0.130517496795966,0.20920881688894,-0.0350716838601885,-0.21710013889698,0.472782063428757,0.0186831482329999,-1.21048248405487,1.59867462834668,-0.547624474615516,-1.21048248405487,1.59867462834668,-0.547624474615516
564,1616,-0.154158695403866,0.250273824892747,-0.0142414536630615,-0.186146805182509,0.252165198557461,-0.0201378836769807,-0.222696463594426,0.249567730741173,-0.0300681946892375,-0.255035062273566,0.251116942134374,-0.0362727313308307,-0.287336341953552,0.252668383866693,-0.0424674116710374,-0.334058336802383,0.249348000497719,-0.0551614821527106,-0.366056629483325,0.239380890133434,-0.0690173661154753,-0.324650084191416,0.256354425507881,-0.048352579061395,-0.314837402163431,0.251041390184193,-0.0532156855146084,-0.425742349120263,0.306351314657963,-0.0409456106277656,-0.51638792887497,0.351557595420762,-0.0309169502093584,-0.302392531195616,0.245260577988278,-0.0508108234215648,-0.29307170033005,0.240192696379343,-0.0556196071760391,-0.182166753373218,0.184882771905573,-0.0678896820628819,-0.0915211736185116,0.139676491142773,-0.0779183424812891,-0.201480286966565,0.273268587354199,-0.00184244171144479,-0.0828395238101542,0.171400548768134,-0.013699464261203,0.00180538484032151,-0.00375919867422618,-0.00371797992183599,0.00180538484032151,-0.00375919867422618,-0.00371797992183599,-0.134552651914339,0.220700478022687,-0.0484199523046605,-0.209586689931876,0.460516608539671,0.00123768856977886,-1.21327986909882,1.63345648436394,-0.496682935178848,-1.21327986909882,1.63345648436394,-0.496682935178848
565,1617,-0.156518252245953,0.245971700564146,-0.0208405932630202,-0.189829640385767,0.247088839584585,-0.0270026468133011,-0.227849380911115,0.243475428646825,-0.0373322875059815,-0.261522561818169,0.244231909210358,-0.0438126658823029,-0.295156918986069,0.244991645802201,-0.0502827887162745,-0.343758142586014,0.240372566594454,-0.0634873285178373,-0.376975719352958,0.229303750428504,-0.077847739101702,-0.33396834638131,0.248112972231154,-0.0562350838816652,-0.322529064533341,0.239493332144384,-0.0609926313552594,-0.437862798394449,0.296431012706865,-0.0465388075650502,-0.532128144152059,0.342967702061968,-0.0347253107546162,-0.310821820309346,0.236692867888295,-0.0591312495303588,-0.299894034300863,0.228325591194619,-0.0638247970466735,-0.184560300439754,0.171387910632139,-0.0782786208368827,-0.0902949546821442,0.124851221277035,-0.0900921176473167,-0.200974033972841,0.271087421142601,-0.00250352715099697,-0.087657700117534,0.170168373667415,-0.0134471230692297,0.000969931750072877,-0.00414846212536861,-0.00291948399292381,0.000969931750072877,-0.00414846212536861,-0.00291948399292381,-0.145702693728121,0.230992738091655,-0.0575685786615425,-0.198791925679804,0.449198217846756,-0.0149758044673508,-1.19993882555641,1.65746308909616,-0.436238088800419,-1.19993882555641,1.65746308909616,-0.436238088800419
