,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
365,635,0.57666015625,-0.803955078125,-0.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734619140625,-0.30810546875,-0.361572265625,0.361328125,0.41162109375,0.7705078125,0.566162109375,0.749267578125,-0.29833984375,0,0,0,0.576171875,-0.11962890625,0.75537109375,0.590087890625,0.642822265625,0.294677734375,0.673828125,0.474853515625,-0.356201171875,0,0,0
366,636,0.583984375,-0.802001953125,-0.267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72509765625,-0.29736328125,-0.36669921875,0.36279296875,0.40869140625,0.77392578125,0.56982421875,0.759033203125,-0.289306640625,0,0,0,0.583740234375,-0.1171875,0.75341796875,0.594482421875,0.646240234375,0.298583984375,0.6865234375,0.479736328125,-0.35302734375,0,0,0
367,637,0.5849609375,-0.80517578125,-0.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72509765625,-0.293701171875,-0.374267578125,0.35888671875,0.404296875,0.77587890625,0.557373046875,0.761474609375,-0.298095703125,0,0,0,0.583984375,-0.122802734375,0.747802734375,0.590576171875,0.645263671875,0.29736328125,0.682373046875,0.478515625,-0.360107421875,0,0,0
368,638,0.578857421875,-0.798828125,-0.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725341796875,-0.2822265625,-0.37744140625,0.34619140625,0.40283203125,0.78271484375,0.533203125,0.77783203125,-0.30517578125,0,0,0,0.577880859375,-0.12109375,0.7529296875,0.58203125,0.655517578125,0.30322265625,0.677001953125,0.482421875,-0.352294921875,0,0,0
369,639,0.579833984375,-0.811767578125,-0.26806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72509765625,-0.2900390625,-0.384765625,0.34716796875,0.389892578125,0.7841796875,0.50830078125,0.779052734375,-0.317626953125,0,0,0,0.57275390625,-0.138671875,0.75146484375,0.57666015625,0.64599609375,0.3056640625,0.678466796875,0.473388671875,-0.353271484375,0,0,0
370,640,0.575927734375,-0.80322265625,-0.2587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72705078125,-0.280029296875,-0.37744140625,0.35205078125,0.392822265625,0.793212890625,0.479736328125,0.799560546875,-0.318115234375,0,0,0,0.56787109375,-0.140380859375,0.762451171875,0.5703125,0.649658203125,0.321044921875,0.675048828125,0.478515625,-0.34228515625,0,0,0
371,641,0.580810546875,-0.806884765625,-0.261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719482421875,-0.278076171875,-0.380859375,0.36572265625,0.398193359375,0.783203125,0.4609375,0.812744140625,-0.331787109375,0,0,0,0.573974609375,-0.14599609375,0.759521484375,0.575439453125,0.654052734375,0.3203125,0.68017578125,0.4814453125,-0.338623046875,0,0,0
372,642,0.58056640625,-0.805908203125,-0.271728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7177734375,-0.2685546875,-0.387939453125,0.381103515625,0.400146484375,0.768798828125,0.43359375,0.823486328125,-0.352294921875,0,0,0,0.574462890625,-0.155029296875,0.754150390625,0.573486328125,0.651611328125,0.31396484375,0.682373046875,0.484619140625,-0.34033203125,0,0,0
373,643,0.58837890625,-0.795166015625,-0.27490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716064453125,-0.25244140625,-0.39013671875,0.40380859375,0.416259765625,0.75,0.411376953125,0.8447265625,-0.367431640625,0,0,0,0.578369140625,-0.1474609375,0.7509765625,0.577880859375,0.6650390625,0.316162109375,0.6875,0.498046875,-0.339111328125,0,0,0
374,644,0.57958984375,-0.802490234375,-0.277587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721923828125,-0.256103515625,-0.3876953125,0.418212890625,0.414794921875,0.734130859375,0.380126953125,0.84375,-0.383056640625,0,0,0,0.572021484375,-0.159912109375,0.751220703125,0.570068359375,0.654052734375,0.317626953125,0.68310546875,0.487060546875,-0.34130859375,0,0,0
375,645,0.578369140625,-0.799560546875,-0.275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72802734375,-0.24609375,-0.37939453125,0.434814453125,0.42626953125,0.726318359375,0.357421875,0.851806640625,-0.396240234375,0,0,0,0.564697265625,-0.160888671875,0.7578125,0.56005859375,0.6572265625,0.3271484375,0.677490234375,0.490234375,-0.3359375,0,0,0
376,646,0.57763671875,-0.794921875,-0.28466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725830078125,-0.239501953125,-0.384521484375,0.455078125,0.435546875,0.7001953125,0.33984375,0.856201171875,-0.423095703125,0,0,0,0.563720703125,-0.1640625,0.7490234375,0.562255859375,0.660888671875,0.32373046875,0.68212890625,0.493896484375,-0.340576171875,0,0,0
377,647,0.579833984375,-0.795166015625,-0.276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726318359375,-0.24072265625,-0.37255859375,0.481689453125,0.43798828125,0.69482421875,0.3251953125,0.8525390625,-0.431884765625,0,0,0,0.56640625,-0.168701171875,0.76171875,0.56103515625,0.660400390625,0.341796875,0.686767578125,0.490234375,-0.33154296875,0,0,0
378,648,0.5693359375,-0.797607421875,-0.27685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73583984375,-0.23876953125,-0.368896484375,0.49267578125,0.44287109375,0.67626953125,0.304931640625,0.846923828125,-0.459228515625,0,0,0,0.5556640625,-0.1767578125,0.762451171875,0.550048828125,0.66162109375,0.342529296875,0.68017578125,0.488525390625,-0.3310546875,0,0,0
379,649,0.5712890625,-0.789306640625,-0.2783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738037109375,-0.234375,-0.368408203125,0.517333984375,0.457763671875,0.64892578125,0.29248046875,0.84521484375,-0.4873046875,0,0,0,0.554931640625,-0.17333984375,0.760498046875,0.54931640625,0.665771484375,0.3466796875,0.680908203125,0.489990234375,-0.333740234375,0,0,0
380,650,0.57373046875,-0.794677734375,-0.288330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738037109375,-0.23974609375,-0.3681640625,0.539794921875,0.45751953125,0.62353515625,0.28466796875,0.832763671875,-0.518798828125,0,0,0,0.5576171875,-0.188720703125,0.75244140625,0.54931640625,0.665771484375,0.3466796875,0.687255859375,0.48876953125,-0.338134765625,0,0,0
381,651,0.57958984375,-0.791748046875,-0.2841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734130859375,-0.242919921875,-0.35986328125,0.56494140625,0.461669921875,0.6142578125,0.278564453125,0.818603515625,-0.547607421875,0,0,0,0.56201171875,-0.189453125,0.759765625,0.54833984375,0.662353515625,0.355224609375,0.692626953125,0.485595703125,-0.3330078125,0,0,0
382,652,0.57421875,-0.785888671875,-0.294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74169921875,-0.24853515625,-0.36669921875,0.57177734375,0.466796875,0.587890625,0.260986328125,0.80419921875,-0.59228515625,0,0,0,0.552490234375,-0.197509765625,0.75146484375,0.53662109375,0.667236328125,0.351318359375,0.685546875,0.486328125,-0.34033203125,0,0,0
383,653,0.578857421875,-0.79150390625,-0.28466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73876953125,-0.26806640625,-0.357177734375,0.59033203125,0.462890625,0.581787109375,0.25390625,0.776123046875,-0.620361328125,0,0,0,0.553466796875,-0.21142578125,0.75830078125,0.536376953125,0.658447265625,0.365478515625,0.689208984375,0.482177734375,-0.325927734375,0,0,0
384,654,0.580810546875,-0.797607421875,-0.294677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736083984375,-0.28759765625,-0.369140625,0.6044921875,0.45751953125,0.55078125,0.25,0.734619140625,-0.66748046875,0,0,0,0.55078125,-0.22607421875,0.750244140625,0.531982421875,0.652099609375,0.36181640625,0.689208984375,0.47216796875,-0.333251953125,0,0,0
385,655,0.580078125,-0.774658203125,-0.288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736328125,-0.28515625,-0.361083984375,0.612548828125,0.478271484375,0.54150390625,0.23828125,0.724365234375,-0.697265625,0,0,0,0.546875,-0.21435546875,0.75732421875,0.525634765625,0.66845703125,0.372314453125,0.68603515625,0.4892578125,-0.328857421875,0,0,0
386,656,0.588134765625,-0.77783203125,-0.283447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724609375,-0.2978515625,-0.36083984375,0.628662109375,0.476318359375,0.5390625,0.23681640625,0.697021484375,-0.717041015625,0,0,0,0.5498046875,-0.2294921875,0.76220703125,0.530517578125,0.663818359375,0.384033203125,0.69580078125,0.48583984375,-0.322509765625,0,0,0
387,657,0.584228515625,-0.768798828125,-0.303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726318359375,-0.300048828125,-0.380859375,0.62451171875,0.47802734375,0.523193359375,0.21826171875,0.696533203125,-0.740966796875,0,0,0,0.542236328125,-0.231689453125,0.7451171875,0.520751953125,0.6708984375,0.371337890625,0.689697265625,0.48974609375,-0.33740234375,0,0,0
388,658,0.5830078125,-0.770751953125,-0.292236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73291015625,-0.29931640625,-0.364013671875,0.62451171875,0.4658203125,0.54638671875,0.214111328125,0.708740234375,-0.717529296875,0,0,0,0.540283203125,-0.24267578125,0.756591796875,0.51513671875,0.6650390625,0.38720703125,0.68994140625,0.485595703125,-0.322021484375,0,0,0
389,659,0.5947265625,-0.769775390625,-0.302978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73974609375,-0.281005859375,-0.356201171875,0.625732421875,0.454833984375,0.550537109375,0.227783203125,0.7314453125,-0.69873046875,0,0,0,0.539794921875,-0.255615234375,0.750244140625,0.515380859375,0.662109375,0.38525390625,0.6923828125,0.479248046875,-0.3271484375,0,0,0
390,660,0.5986328125,-0.7626953125,-0.299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750244140625,-0.258544921875,-0.33349609375,0.6240234375,0.4482421875,0.568115234375,0.249755859375,0.7314453125,-0.6865234375,0,0,0,0.5390625,-0.265380859375,0.756591796875,0.51220703125,0.658203125,0.3935546875,0.695556640625,0.477783203125,-0.3212890625,0,0,0
391,661,0.597412109375,-0.753173828125,-0.296142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763427734375,-0.243896484375,-0.324951171875,0.616455078125,0.448974609375,0.576171875,0.267333984375,0.704833984375,-0.70263671875,0,0,0,0.53076171875,-0.267578125,0.7578125,0.502685546875,0.6630859375,0.402587890625,0.69091796875,0.47998046875,-0.316162109375,0,0,0
392,662,0.608642578125,-0.75146484375,-0.297607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75927734375,-0.238525390625,-0.322265625,0.616943359375,0.44140625,0.581787109375,0.288330078125,0.670654296875,-0.724609375,0,0,0,0.53076171875,-0.279052734375,0.758544921875,0.50341796875,0.660400390625,0.408447265625,0.69775390625,0.476318359375,-0.3154296875,0,0,0
393,663,0.61572265625,-0.741455078125,-0.293212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759521484375,-0.237060546875,-0.317626953125,0.6142578125,0.442138671875,0.592529296875,0.301513671875,0.6748046875,-0.711669921875,0,0,0,0.52783203125,-0.2783203125,0.762939453125,0.500732421875,0.66455078125,0.412353515625,0.702392578125,0.478759765625,-0.309814453125,0,0,0
394,664,0.616455078125,-0.728759765625,-0.30810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765380859375,-0.244140625,-0.321044921875,0.603759765625,0.444580078125,0.59423828125,0.322509765625,0.706298828125,-0.68603515625,0,0,0,0.51953125,-0.281494140625,0.753173828125,0.490478515625,0.66796875,0.407958984375,0.700439453125,0.485595703125,-0.315185546875,0,0,0
395,665,0.6220703125,-0.71484375,-0.30517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768310546875,-0.25537109375,-0.306640625,0.5986328125,0.442138671875,0.611328125,0.3408203125,0.732421875,-0.65673828125,0,0,0,0.515380859375,-0.284912109375,0.755615234375,0.489990234375,0.67333984375,0.418212890625,0.701904296875,0.488525390625,-0.31298828125,0,0,0
396,666,0.6279296875,-0.71533203125,-0.308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771728515625,-0.288818359375,-0.2998046875,0.591552734375,0.428466796875,0.625732421875,0.3642578125,0.740234375,-0.628662109375,0,0,0,0.51025390625,-0.30322265625,0.7509765625,0.4853515625,0.6650390625,0.421142578125,0.704345703125,0.482421875,-0.30810546875,0,0,0
397,667,0.64013671875,-0.7109375,-0.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758056640625,-0.326904296875,-0.2900390625,0.59228515625,0.41162109375,0.656982421875,0.398193359375,0.71435546875,-0.63232421875,0,0,0,0.51953125,-0.318603515625,0.757080078125,0.48828125,0.663818359375,0.434814453125,0.71826171875,0.4775390625,-0.294921875,0,0,0
398,668,0.624267578125,-0.70556640625,-0.322021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7705078125,-0.3447265625,-0.306640625,0.572265625,0.387939453125,0.66455078125,0.386474609375,0.68310546875,-0.662353515625,0,0,0,0.498779296875,-0.327880859375,0.7470703125,0.462646484375,0.660888671875,0.4326171875,0.702392578125,0.4755859375,-0.29443359375,0,0,0
399,669,0.638916015625,-0.6875,-0.328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7607421875,-0.333984375,-0.302001953125,0.5771484375,0.382568359375,0.676513671875,0.40283203125,0.698974609375,-0.644775390625,0,0,0,0.50439453125,-0.33056640625,0.746337890625,0.466796875,0.663818359375,0.442138671875,0.72265625,0.47607421875,-0.28271484375,0,0,0
400,670,0.647216796875,-0.677001953125,-0.341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762451171875,-0.318359375,-0.304443359375,0.578857421875,0.38330078125,0.67626953125,0.42431640625,0.724609375,-0.608154296875,0,0,0,0.510498046875,-0.324462890625,0.73974609375,0.464599609375,0.66650390625,0.4482421875,0.734375,0.477294921875,-0.273193359375,0,0,0
401,671,0.6474609375,-0.6650390625,-0.342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76318359375,-0.314453125,-0.30078125,0.578369140625,0.38232421875,0.682861328125,0.430419921875,0.73779296875,-0.59765625,0,0,0,0.516845703125,-0.319580078125,0.745849609375,0.45849609375,0.662353515625,0.4638671875,0.748779296875,0.47607421875,-0.25146484375,0,0,0
402,672,0.64306640625,-0.65869140625,-0.351318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762939453125,-0.317626953125,-0.302734375,0.5732421875,0.380615234375,0.681396484375,0.42578125,0.734619140625,-0.601318359375,0,0,0,0.518310546875,-0.314208984375,0.738037109375,0.44677734375,0.660888671875,0.472900390625,0.7578125,0.469482421875,-0.234130859375,0,0,0
403,673,0.64111328125,-0.65283203125,-0.34912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76611328125,-0.318603515625,-0.2919921875,0.57080078125,0.382080078125,0.68994140625,0.4326171875,0.72900390625,-0.5947265625,0,0,0,0.525146484375,-0.3076171875,0.74267578125,0.440185546875,0.660400390625,0.490966796875,0.77001953125,0.46826171875,-0.204345703125,0,0,0
404,674,0.6376953125,-0.650390625,-0.351318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76904296875,-0.326171875,-0.288330078125,0.56201171875,0.381103515625,0.696044921875,0.435302734375,0.72119140625,-0.6005859375,0,0,0,0.53125,-0.301025390625,0.737548828125,0.428955078125,0.655517578125,0.504150390625,0.781494140625,0.46142578125,-0.18115234375,0,0,0
405,675,0.639892578125,-0.64306640625,-0.350830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76513671875,-0.3251953125,-0.287109375,0.563232421875,0.383544921875,0.69970703125,0.435302734375,0.73046875,-0.59423828125,0,0,0,0.543701171875,-0.294677734375,0.734375,0.425048828125,0.654296875,0.5185546875,0.798095703125,0.458251953125,-0.15625,0,0,0
406,676,0.631103515625,-0.648193359375,-0.353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767333984375,-0.32470703125,-0.290771484375,0.555419921875,0.378662109375,0.7041015625,0.431396484375,0.732421875,-0.588134765625,0,0,0,0.547607421875,-0.294677734375,0.731689453125,0.412841796875,0.6484375,0.53271484375,0.80859375,0.44775390625,-0.13037109375,0,0,0
407,677,0.642333984375,-0.651611328125,-0.3583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7548828125,-0.334228515625,-0.297119140625,0.56884765625,0.3701171875,0.704833984375,0.447998046875,0.729248046875,-0.585205078125,0,0,0,0.571533203125,-0.2978515625,0.716552734375,0.421630859375,0.63720703125,0.543212890625,0.83984375,0.43017578125,-0.107666015625,0,0,0
408,678,0.62939453125,-0.645751953125,-0.362548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761962890625,-0.325927734375,-0.297119140625,0.5595703125,0.3720703125,0.70458984375,0.44140625,0.738037109375,-0.582763671875,0,0,0,0.576171875,-0.289794921875,0.707763671875,0.40185546875,0.638916015625,0.55810546875,0.845947265625,0.41748046875,-0.091796875,0,0,0
409,679,0.635009765625,-0.64794921875,-0.361083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75634765625,-0.32568359375,-0.29833984375,0.562255859375,0.367431640625,0.7138671875,0.446044921875,0.7373046875,-0.5771484375,0,0,0,0.587646484375,-0.293701171875,0.705078125,0.3984375,0.634033203125,0.57763671875,0.867431640625,0.392333984375,-0.07666015625,0,0,0
410,680,0.626953125,-0.646728515625,-0.373291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761962890625,-0.323974609375,-0.311767578125,0.552978515625,0.36181640625,0.709716796875,0.4404296875,0.737548828125,-0.585693359375,0,0,0,0.5869140625,-0.29248046875,0.688232421875,0.38623046875,0.6259765625,0.5791015625,0.879638671875,0.371826171875,-0.078369140625,0,0,0
411,681,0.630615234375,-0.646240234375,-0.37158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75537109375,-0.32958984375,-0.30908203125,0.56201171875,0.35498046875,0.7177734375,0.451171875,0.735107421875,-0.58056640625,0,0,0,0.600341796875,-0.29443359375,0.68798828125,0.389892578125,0.614013671875,0.5986328125,0.904296875,0.347900390625,-0.06640625,0,0,0
412,682,0.62451171875,-0.652099609375,-0.377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7548828125,-0.341796875,-0.3125,0.556884765625,0.3466796875,0.718505859375,0.448486328125,0.729736328125,-0.58203125,0,0,0,0.59912109375,-0.300537109375,0.681396484375,0.385498046875,0.601806640625,0.60302734375,0.91455078125,0.315185546875,-0.077392578125,0,0,0
413,683,0.621826171875,-0.642822265625,-0.374755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759521484375,-0.33837890625,-0.30322265625,0.55224609375,0.35498046875,0.727294921875,0.44775390625,0.738525390625,-0.576171875,0,0,0,0.60009765625,-0.288330078125,0.683837890625,0.38330078125,0.605224609375,0.615966796875,0.923095703125,0.307373046875,-0.075439453125,0,0,0
414,684,0.62060546875,-0.649658203125,-0.375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758056640625,-0.3515625,-0.2958984375,0.55224609375,0.34326171875,0.727783203125,0.448486328125,0.731689453125,-0.579345703125,0,0,0,0.606689453125,-0.288818359375,0.682373046875,0.39306640625,0.593994140625,0.619384765625,0.92919921875,0.289794921875,-0.08544921875,0,0,0
415,685,0.62451171875,-0.647216796875,-0.379150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750244140625,-0.354736328125,-0.297119140625,0.557861328125,0.34375,0.727783203125,0.457275390625,0.7333984375,-0.580078125,0,0,0,0.62255859375,-0.281494140625,0.675537109375,0.404296875,0.59423828125,0.613037109375,0.938720703125,0.283203125,-0.110595703125,0,0,0
416,686,0.61962890625,-0.653076171875,-0.375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755615234375,-0.35546875,-0.288818359375,0.552490234375,0.34130859375,0.736083984375,0.45556640625,0.732666015625,-0.57080078125,0,0,0,0.620361328125,-0.280517578125,0.677490234375,0.408935546875,0.58935546875,0.6123046875,0.931884765625,0.27783203125,-0.131103515625,0,0,0
417,687,0.61328125,-0.65283203125,-0.3935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758056640625,-0.357666015625,-0.306640625,0.547119140625,0.340576171875,0.71875,0.452880859375,0.736328125,-0.588623046875,0,0,0,0.623291015625,-0.274169921875,0.65625,0.41845703125,0.588623046875,0.59130859375,0.927490234375,0.277099609375,-0.16943359375,0,0,0
