,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
911,1750,0.14978148971108,0.067671890937851,0.0198034123803995,0.153405789436762,0.0629473701075844,0.0191631637423744,0.156596389777064,0.0604305698176006,0.0182020291980443,0.160180956242128,0.0558791308734228,0.0175394445908258,0.163762182642898,0.0513305104931328,0.0168778216420694,0.167841460566553,0.048112706078241,0.0156489823923449,0.169111534789998,0.0505586285391028,0.0144319211698701,0.172133817717269,0.0511534423345103,0.0128005221662315,0.172223614206535,0.0442250164444431,0.01118136936508,0.233167635262006,0.060507730248658,-0.0227535312798391,0.282960087418207,0.0738110245510068,-0.0504790060273882,0.159963958980734,0.0478999932631797,0.0195774293906854,0.160322687062218,0.0410434626397621,0.0178085193499758,0.0993786660067475,0.0247607488355473,0.0517434199948949,0.0495862138505468,0.0114574545331984,0.079468894742444,0.155219414572173,0.101987250598907,0.0164587073060477,0.109665083366322,-0.0147266937416805,-0.00621796216774325,0.0171603389051057,-0.0158063558236627,0.00290559253590537,0.0171603389051057,-0.0158063558236627,0.00290559253590537,0.134883197038035,0.0648627944529558,0.0213179699751792,0.325828009687013,0.23702119251124,-0.00319749013885339,0.0859841576152516,0.0954001230648524,0.131571954216925,0.0859841576152516,0.0954001230648524,0.131571954216925
912,1751,0.151678364179449,0.0802145672911583,0.0183432256200086,0.154105246257663,0.0750352741822502,0.0180323041115343,0.156036713482697,0.0719657136185933,0.017590260765595,0.158421850303065,0.0669532328975743,0.0172703170421354,0.160804942226145,0.0619441323326294,0.0169508172251301,0.163274380817943,0.0580196073821113,0.0163856515916877,0.163612875421234,0.0599255471371283,0.0158563211074492,0.168104917013242,0.061344103223149,0.0132460246045873,0.168236613800932,0.0549390189650303,0.0105961431646088,0.227485366926958,0.0709537272875777,-0.0233345171015105,0.275892752167537,0.0840380558916938,-0.051056527376994,0.156273535516251,0.058144248631043,0.0200219842368895,0.156666684168997,0.0518098752997275,0.0172223664974044,0.0974179310429714,0.0357951669771801,0.0511530267635237,0.049010545802392,0.022710838373064,0.0788750370390072,0.160740210599276,0.111778952440202,0.0150794842363986,0.109421740603206,-0.0128011979631433,-0.00900889216073303,0.0164983107277238,-0.0171801889915256,0.000499037917245108,0.0164983107277238,-0.0171801889915256,0.000499037917245108,0.139964975846872,0.0751447748415056,0.0219253285023196,0.338251336217583,0.255982273655124,-0.00190234804310729,0.0930157869835832,0.104677093990343,0.139317427001193,0.0930157869835832,0.104677093990343,0.139317427001193
913,1752,0.15366256668943,0.0903778332993328,0.0172575571191326,0.155805060968575,0.0855645150754198,0.0169947318066723,0.157445895140275,0.0828202144711567,0.0166307592006917,0.159546787544615,0.0781699238428007,0.0163610230132353,0.161645934790486,0.0735226732184482,0.0160916530042564,0.163743790334613,0.0700140028502305,0.0156263031459124,0.163882042153511,0.0720558821398724,0.0152030571739071,0.16858221403233,0.0731297384554107,0.0126173458694632,0.167097532440303,0.0659223584223419,0.0100734371487186,0.224789788744808,0.08167699944898,-0.0221093488838704,0.271925485767666,0.0945488480072329,-0.048403311868728,0.157061629762274,0.069981923294147,0.0190442412484396,0.15583153198573,0.0628441042117563,0.0163583099089686,0.0981392756812255,0.0470894631851181,0.0485410959415576,0.051003578658368,0.0342176146268652,0.0748350589264152,0.167656499795139,0.111207943835781,0.0133526700290467,0.107393337829797,-0.0050155903512277,-0.0102476148349029,0.0161970817364787,-0.0175227470074465,-1.89178220477788e-05,0.0161970817364787,-0.0175227470074465,-1.89178220477788e-05,0.147185197146018,0.081919773781844,0.0214813314259657,0.349981269353459,0.276400776797528,-0.00144106609306988,0.10041669878403,0.113008897179232,0.145966262088185,0.10041669878403,0.113008897179232,0.145966262088185
914,1753,0.157111708869586,0.0990213084546725,0.0160599672125324,0.158844027528807,0.0942786180872706,0.0158953906296833,0.160060640814991,0.0915474840979284,0.0156880707159786,0.161751192375791,0.0869634277227744,0.0155206874605779,0.163440435804373,0.0823823920815559,0.0153535142471106,0.164995912263541,0.0788905556241536,0.0150884495392478,0.164832770936895,0.0808347913163322,0.0148748490109461,0.169921923623333,0.081973465432823,0.0120857281455845,0.16804741364439,0.0755210658133326,0.00927289776803801,0.224229706381995,0.0910214548323283,-0.0219661327063282,0.270131733762444,0.103685574548491,-0.0474890290194086,0.158702843332313,0.0788765070889343,0.0183241276669513,0.15707625448304,0.0724925445775884,0.0153734400839518,0.100893961745435,0.0569921555585926,0.046612470558318,0.0549919343649862,0.0443280358424296,0.0721353668713985,0.172760610903263,0.111905628426577,0.0129530518518734,0.105226088739728,0.00496618781458343,-0.00985749348041343,0.0159888022946755,-0.018478249177351,-0.00182835467719559,0.0159888022946755,-0.018478249177351,-0.00182835467719559,0.156473377267461,0.088466221099996,0.020231397636314,0.360623150637063,0.294909696805457,-0.00128496377575466,0.106258518673597,0.122601651145196,0.151226972277775,0.106258518673597,0.122601651145196,0.151226972277775
915,1754,0.160825255178666,0.105518735724019,0.014152957693764,0.162691839838627,0.101370554193237,0.0139171277956856,0.164044640135783,0.0992752951406887,0.0136007144346686,0.165869314121795,0.0952875385616562,0.0133594348889,0.167692539422639,0.0913021496493149,0.0131184743982275,0.169422135046884,0.0886232983091977,0.0127139304564363,0.169350966863773,0.0910568398828381,0.0123595669573741,0.174280811624258,0.0913652630794548,0.00993793807618525,0.171144459136211,0.0850337583214659,0.00638313441312454,0.227418691990793,0.10069765085279,-0.0231989366318348,0.273395836237449,0.113495356122942,-0.047368064819927,0.163043373237934,0.088235688685668,0.015845463324198,0.160155347559846,0.0819733417907989,0.0121601141712165,0.103881114705265,0.0663094492594746,0.0417421852161759,0.0579039704586085,0.053511743989323,0.0659113134042681,0.171839533704711,0.1195196995471,0.0112051593463636,0.106768899912227,0.0111132474879087,-0.0110849637589171,0.0157012553148668,-0.0175212267068426,-0.00152063090120091,0.0157012553148668,-0.0175212267068426,-0.00152063090120091,0.165870265591291,0.0943019430607288,0.0179423705934891,0.370514144335634,0.312767353336014,-0.0019361679368627,0.112585323601854,0.13199032723232,0.156213213133878,0.112585323601854,0.13199032723232,0.156213213133878
916,1755,0.165322871188397,0.111670401376891,0.01248500740765,0.16723111100065,0.107270948296848,0.012251021169782,0.168655145293119,0.104792437078464,0.0119420143525796,0.170523570242515,0.100544196503582,0.0117029853607437,0.172390475805194,0.096298706659548,0.0114642683179674,0.174211146222111,0.0931298559674159,0.0110691938638748,0.174240892332942,0.0950706516865759,0.0107299198527582,0.178744899859045,0.0960239646660935,0.00828396808961852,0.175356645407749,0.0911742018256001,0.00498718694590853,0.228777415648571,0.106205918026853,-0.0246457051463336,0.272423225365367,0.118487122922985,-0.0488563551198533,0.16807726468619,0.0930207468782745,0.0142016377014868,0.164924745437278,0.0882373496512976,0.010774086895991,0.111503975196456,0.0732056334500451,0.0404069789882331,0.0678581654796601,0.0609244285539127,0.0646176289617529,0.171700221059453,0.12710242000611,0.00808990322875268,0.107746704745457,0.0158641901533084,-0.0140153674335702,0.0151182974851423,-0.0158957901411127,-0.00103200391508621,0.0151182974851423,-0.0158957901411127,-0.00103200391508621,0.174235200971323,0.100726647143864,0.0143609377948412,0.380503501330314,0.32891064564264,-0.00370344999897962,0.11859650750165,0.1407790076414,0.159792894972087,0.11859650750165,0.1407790076414,0.159792894972087
917,1756,0.170794214584537,0.116978445898161,0.0104100339439741,0.172529350509996,0.112656890597916,0.0102138850058754,0.173798274182394,0.110141089314539,0.009965708712114,0.175495292035971,0.105962074410703,0.0097661346064346,0.177190952574993,0.101785837422829,0.0095668118506766,0.178813309426846,0.098569310267752,0.00924951103943816,0.178775598712887,0.100273019295041,0.00899222591357587,0.183141491537643,0.101415545153261,0.00654635057243211,0.179560596919819,0.0977411916988574,0.00294357396211143,0.230049572943063,0.11208430215208,-0.0255252042986835,0.271300049684084,0.123802902740694,-0.0487847505994746,0.173059290746923,0.0985499762814217,0.012231536849516,0.169701194303706,0.0949389466515589,0.00850312803337905,0.119212218280462,0.0805958361983367,0.0369719062941739,0.0779617415394417,0.0688772356097224,0.0602314525949651,0.179605758136768,0.124529716266141,0.00550173888788619,0.106920239665783,0.0226725144069356,-0.0160261216679082,0.0132138316791477,-0.0118963156050912,0.000671067129762743,0.0132138316791477,-0.0118963156050912,0.000671067129762743,0.180100316853076,0.110458734236361,0.0105227932639732,0.392697496097615,0.341627735639418,-0.00565289511822413,0.125354000772664,0.151082741685832,0.163761614205633,0.125354000772664,0.151082741685832,0.163761614205633
918,1757,0.176203171963144,0.12200048934459,0.00786109671234644,0.178150236689843,0.117884570322437,0.00759672440800717,0.179679285478686,0.115446999015532,0.00724335263341844,0.18159134083581,0.111463774397465,0.00697296984709631,0.183501774802399,0.107483234292271,0.00670294348105708,0.185456709392522,0.104366726500935,0.00625114710257802,0.185676961861495,0.105885772691169,0.00585723401941525,0.189295485581987,0.107083673923733,0.0037432387729075,0.184416408266776,0.105116246029529,-0.000123944810905922,0.231467431340665,0.118605483910611,-0.0272290950443729,0.269909033564031,0.129626453977651,-0.0493745306886358,0.179899804897523,0.10438877621787,0.00915612454654231,0.175228354919748,0.102480900627977,0.00516932609939136,0.12817733184586,0.0889916627468952,0.0322744763328583,0.0897357296224941,0.0779706926798554,0.0544199119771213,0.188310524463883,0.116864884039499,0.00302693988211989,0.106089828115095,0.0294997347534942,-0.0174060825319765,0.0110401468072668,-0.00865501423149707,0.00148120386793655,0.0110401468072668,-0.00865501423149707,0.00148120386793655,0.183460475080022,0.121073074706585,0.00626913919299448,0.407098099673795,0.352493935892725,-0.00802584314172858,0.131385978421235,0.162077238590302,0.16678497393107,0.131385978421235,0.162077238590302,0.16678497393107
919,1758,0.182522010492149,0.126375287783986,0.00505186935722557,0.183969905594812,0.122428085166767,0.00490447888586931,0.185030702202807,0.119937269961311,0.0047308986750258,0.186446932356984,0.11610601152944,0.00458188746028875,0.187862028082219,0.112277470760146,0.00443305305066385,0.189218288259911,0.109092889052693,0.00421112556161637,0.189191653321749,0.110167167184392,0.00405002360595405,0.192755710109159,0.111688066467967,0.00184949072161078,0.187998678040721,0.111037145594646,-0.00211305535276484,0.229396476787677,0.123008388434256,-0.0267417442154838,0.263219284632989,0.132789126987741,-0.0468638626879538,0.18448889353713,0.109296536723691,0.00676780523976381,0.179914542976459,0.108698464278267,0.00269657342112188,0.138516744229503,0.0967272214386563,0.0273252622838409,0.104693936384191,0.0869464828851722,0.0474473807563108,0.194384545438395,0.113468914094461,0.00224401775888394,0.105977540411129,0.0340238287500315,-0.0175471692241505,0.00965293486439136,-0.00615803641172786,0.00255457274434392,0.00965293486439136,-0.00615803641172786,0.00255457274434392,0.187044701673932,0.128763642103021,0.00229963930715051,0.421726136891,0.361040603856686,-0.00992347016946141,0.138709657316129,0.172274413556648,0.169667074353982,0.138709657316129,0.172274413556648,0.169667074353982
920,1759,0.187711099093784,0.131643323058665,0.00229911298895536,0.188827646544938,0.127807897272028,0.00222916450531904,0.189577603508249,0.125280809981743,0.00217496547841097,0.19066470492806,0.121550157491038,0.00210632878150374,0.191750995176869,0.117822245557396,0.0020377496486794,0.192709837575738,0.114591288905072,0.00196845457240271,0.192519282079976,0.115368411753415,0.00196237052523314,0.196045588485311,0.117106490662809,-0.000295453250512211,0.190415741153981,0.118986982787537,-0.0041238975908345,0.228044521624328,0.129953891835118,-0.0271021803355855,0.258787968131748,0.138914070119974,-0.0458758848661459,0.18853139132773,0.11491566966143,0.00429326357972892,0.183067593993329,0.116844574918383,0.000363417000472681,0.145438813522983,0.105877665870802,0.0233416997452237,0.114695367015563,0.0969174875859458,0.0421154042757841,0.19425044425303,0.113342463992473,0.000812271479776404,0.109826247693313,0.0363920110623651,-0.0178791219499313,0.00896292292779113,-0.00479773850657087,0.00361985989072332,0.00896292292779113,-0.00479773850657087,0.00361985989072332,0.19223809952952,0.133665001674364,-0.00102688111716284,0.433984230867014,0.368908122880089,-0.010854258521928,0.145138727373271,0.183075402938919,0.171680544073443,0.145138727373271,0.183075402938919,0.171680544073443
921,1760,0.192672921542402,0.136926533229479,-0.000382589463022054,0.19344896786718,0.133285177431101,-0.000377074244996878,0.193922554183539,0.130656215147402,-0.000318866023908967,0.194674614328366,0.12709736483411,-0.000309471206936646,0.195426155237374,0.123541331193817,-0.000300131352048965,0.19603164950153,0.120180124316681,-0.000225710401151475,0.195780170707917,0.120344175268758,-9.05368584495081e-05,0.198774376935138,0.122542191078974,-0.00225961001747975,0.193731810797297,0.125499343246064,-0.00601091381080339,0.223865968347989,0.134360528838321,-0.0260531913929345,0.248486161963775,0.141600290048828,-0.0424281225236064,0.192756772890481,0.120772112746586,0.00174278306659888,0.187847184782386,0.123768380403394,-0.00209696628456433,0.157713027231694,0.114907194811136,0.0179453112975668,0.133092833615908,0.10766743360063,0.0343202424282387,0.196443777594504,0.114967834240899,-0.000198868057056611,0.113457674910164,0.0404141896582144,-0.0181151606442244,0.00903240950883825,-0.00442293238172662,0.00417725066138654,0.00903240950883825,-0.00442293238172662,0.00417725066138654,0.198105147691914,0.138142904805069,-0.00389338430283352,0.444498107832614,0.375578346849706,-0.0110931400414031,0.150782277559443,0.193977467190745,0.172755516004952,0.150782277559443,0.193977467190745,0.172755516004952
922,1761,0.196430680744642,0.142943253736196,-0.00267182755882421,0.19665668345288,0.139520776805072,-0.00253792205944249,0.196635226137178,0.136806506945133,-0.00228667763963616,0.196842473711942,0.133443606322847,-0.00214439145578466,0.197049719073506,0.130083580555692,-0.00200235335587374,0.197022285253877,0.126613305391914,-0.0016811298537599,0.196551030211465,0.126159810483086,-0.00130115235705043,0.199272477510656,0.12880283643904,-0.00349757833560388,0.194659351937553,0.133182672663412,-0.00691841052840337,0.217074899549503,0.139836890192352,-0.0236967681616256,0.235388838516662,0.145273515511925,-0.0374050131254988,0.194796203687179,0.127473686099893,-0.000146994240168784,0.19028199556847,0.131882894112774,-0.00364186820577431,0.16786644795652,0.125228676583834,0.0131364894274479,0.149552508989361,0.119792051264261,0.0268447343913211,0.197732475390432,0.118598652421501,-0.00189654120935192,0.115335139394965,0.045289334080989,-0.0192827810415382,0.00848990412499255,-0.00404855971804705,0.00408844370689384,0.00848990412499255,-0.00404855971804705,0.00408844370689384,0.200992641514231,0.143911057227196,-0.00588661068808416,0.454651044849621,0.380692444537032,-0.0103969854006517,0.159126200154125,0.207657223844616,0.171889940915409,0.159126200154125,0.207657223844616,0.171889940915409
923,1762,0.199637828570011,0.149642098267005,-0.00463268191313247,0.198808053893691,0.14586201879415,-0.00420781488710923,0.197749984500071,0.142468841939998,-0.00350740657154251,0.196905114537483,0.138725371011697,-0.00306309434320965,0.196061315535793,0.134985444888079,-0.00261947879509281,0.194708542183214,0.130647166835088,-0.00172398582370891,0.19359965842216,0.129159080828872,-0.000760007935215855,0.196818798924373,0.133011557819228,-0.00361045866175222,0.19386269972573,0.138402645616004,-0.00675954251548759,0.209043731777861,0.142988691530944,-0.0217119396830305,0.221446930632257,0.146735580361892,-0.0339283393837942,0.193787193858623,0.132095547059651,-0.000624532576660783,0.190898087580354,0.137506877016784,-0.0038395999289478,0.175717055528222,0.132920831101843,0.0111127972385951,0.163313856673826,0.129173942270896,0.0233291969393588,0.199173954720824,0.121835429005413,-0.00483225184269895,0.116770691855113,0.0496940717734461,-0.0217691525339587,0.00789118760961774,-0.00318903834913502,0.004382859021778,0.00789118760961774,-0.00318903834913502,0.004382859021778,0.201039385210396,0.152816614069125,-0.00656453368271702,0.461447196825382,0.383388959999324,-0.00832578153771474,0.158688913251654,0.20901735446745,0.166211134729019,0.158688913251654,0.20901735446745,0.166211134729019
924,1763,0.201588789781278,0.156592215873606,-0.00601247493455961,0.199623356819965,0.151887584577211,-0.00524554282025617,0.197464909882902,0.147141138488007,-0.00401325722941721,0.195489401411992,0.142443420930301,-0.00321358968513202,0.193516104562653,0.137750604459526,-0.00241514978208122,0.190756465623072,0.13168213123117,-0.000839635812860177,0.18899833418853,0.128523100171855,0.000820463434797035,0.192587659369147,0.134550958462928,-0.00295995162128707,0.190114344499208,0.140905944136165,-0.00545490205769558,0.196308739916742,0.142929859921882,-0.0197564840220734,0.201369681615738,0.144583438536867,-0.0314411550264875,0.191350628612256,0.134146687365633,-0.000103987890488609,0.188904649856752,0.140510606689806,-0.0026620498954103,0.182710254439218,0.138486690904089,0.0116395320689675,0.177649312740222,0.136833112289104,0.0233242030733816,0.202841755458348,0.122923706643217,-0.00646872311113532,0.116006781717354,0.0581934958938781,-0.0227104524259117,0.00776727515559381,-0.00290538925160413,0.00476439124321799,0.00776727515559381,-0.00290538925160413,0.00476439124321799,0.204327474540898,0.161993105116892,-0.0067869722504732,0.463232468052627,0.385133330490331,-0.00576943359877927,0.156172687674167,0.200569078161802,0.158040478615919,0.156172687674167,0.200569078161802,0.158040478615919
925,1764,0.201522405505081,0.162537286717332,-0.00733721337880951,0.1991179082975,0.156447564710672,-0.00638424716513118,0.196631864458167,0.149743341407283,-0.00485911642524199,0.194226456909313,0.143621185438046,-0.00386592239127373,0.191823610522161,0.137505897377137,-0.00287424811226113,0.188645129148945,0.128934347449271,-0.00092432286486135,0.186880296243646,0.123445813815327,0.00112330800570577,0.18947880795616,0.132567895965128,-0.00326888685790372,0.186503953004137,0.139117586638075,-0.00543793380963358,0.180864734310227,0.137784350465686,-0.0203373873144016,0.176257382807127,0.136695070546559,-0.0325105310115403,0.190604914043034,0.132834054842725,-0.000293484629273164,0.187605174208654,0.139377863891877,-0.00252828252159833,0.193244392902564,0.140711100064266,0.0123711709831696,0.197851744405663,0.141800379983393,0.0245443146803084,0.201320650624264,0.126019408675685,-0.00965054562784283,0.117844013648222,0.0659239883114055,-0.0247448883150311,0.00724033818211675,-0.00262925968704877,0.00429032710275658,0.00724033818211675,-0.00262925968704877,0.00429032710275658,0.20757352409793,0.169353732153864,-0.00750878721290091,0.461321872051708,0.385067851679613,-0.00387083708475098,0.152561255445771,0.190909371618487,0.1455748999902,0.152561255445771,0.190909371618487,0.1455748999902
926,1765,0.200081793141033,0.168594275750188,-0.00941227013932226,0.197885667238287,0.16108166435962,-0.00844047461155474,0.195770100152799,0.152340974356217,-0.00688125673775222,0.193584592246094,0.144753641914855,-0.00586814664524977,0.191401278608596,0.137175221494791,-0.00485659003128027,0.188696462841221,0.125999988007223,-0.0028630833640778,0.187471753803102,0.118055291527262,-0.000765123018009145,0.188043194570533,0.130416751853405,-0.00533018564642106,0.184133732939047,0.138912543867312,-0.00770609219536011,0.165687290993825,0.133964017410173,-0.0236406744902254,0.150616188659216,0.12992097491653,-0.0366595385691799,0.191726905547647,0.131404772704375,-0.00214800912885951,0.187736040649303,0.139878731266772,-0.00459423595152683,0.206182482594524,0.144827257723911,0.0113403463433384,0.221253584929133,0.148870300217554,0.024359210422293,0.201862109241575,0.12719116403526,-0.0112583224532996,0.117463271699541,0.0742955159131601,-0.0253813558443365,0.00684102844607255,-0.00253042025252288,0.00400725204654507,0.00684102844607255,-0.00253042025252288,0.00400725204654507,0.212802297772354,0.173730057541373,-0.00953099491109683,0.454700808504568,0.38271975084679,-0.00353010092185625,0.150603915737701,0.180994423079992,0.136249643873645,0.150603915737701,0.180994423079992,0.136249643873645
927,1766,0.197796389773239,0.172670914980695,-0.0123357696037261,0.196176065024871,0.164471369002292,-0.0114790322012557,0.19482299555729,0.154468098485182,-0.0101006097013457,0.193225852033099,0.14615278097324,-0.0092071677565826,0.191630133175763,0.137847623562288,-0.00831509892631486,0.189900193409082,0.125058143140892,-0.00655274454982787,0.189515583953302,0.115229849531546,-0.00469365733765003,0.187518260080567,0.12981460527512,-0.00882450766425289,0.182912054025174,0.138767224262652,-0.0114303344796749,0.151443408321819,0.130116375951052,-0.0264259179707823,0.125732911894639,0.1230484643954,-0.0386776017390008,0.193802514424744,0.13154193857645,-0.00582985726680987,0.189057437856285,0.140456386661174,-0.00850186037211018,0.220526083559639,0.149107234972774,0.00649372311899721,0.24623657998682,0.156175146528426,0.0187454068872157,0.19678677047626,0.126651071521784,-0.0128063895937817,0.119305387699548,0.0845781102046277,-0.0248511752879522,0.00608755007501099,-0.00177950248641304,0.00389400374737878,0.00608755007501099,-0.00177950248641304,0.00389400374737878,0.213834269149815,0.176433740833867,-0.0137124617662473,0.447051712346948,0.375510499881746,-0.00568523175972976,0.148545281247653,0.16894513229501,0.129526934702494,0.148545281247653,0.16894513229501,0.129526934702494
928,1767,0.194786665382279,0.177007675810157,-0.016316036466956,0.193814315636246,0.167951471376465,-0.0155875920202141,0.193294005347156,0.156519579403087,-0.0144083762594734,0.192357105396418,0.147307185754421,-0.0136481914383128,0.19142078771001,0.138106372244178,-0.0128891808505801,0.190755555449822,0.123490356579806,-0.011381518245755,0.191253130694571,0.111677465712167,-0.00978282482457689,0.186639729952752,0.12869656926575,-0.0135170640550184,0.181460917927286,0.139460870570994,-0.0164246947212693,0.137313575018123,0.127273420573372,-0.0311765293897631,0.1012443360418,0.117316036560913,-0.0432290656226218,0.195456031902355,0.131129683767141,-0.0105710079694612,0.190082395748513,0.141840217697507,-0.0135437410802848,0.234229738657676,0.15402766769513,0.00120809358820906,0.270298977633999,0.163985051707588,0.0132606298210677,0.191769815810431,0.130404048318417,-0.0139312093326241,0.120245903671336,0.0930786237771055,-0.0247134012900211,0.00586953486690042,-0.00188352881929692,0.00346286247360886,0.00586953486690042,-0.00188352881929692,0.00346286247360886,0.21218863160129,0.186006740697677,-0.0193514626955806,0.438707520487821,0.362002046385859,-0.010041729879529,0.143856869292088,0.148804035936712,0.123055626667693,0.143856869292088,0.148804035936712,0.123055626667693
929,1768,0.191847839011918,0.182224732409145,-0.0200868123706453,0.191120991133196,0.17212178985443,-0.0193760789119477,0.190966875015325,0.15918967809126,-0.0182203537973125,0.190283868014183,0.148899282460398,-0.0174782691336561,0.189601076729264,0.138621972675428,-0.0167373349966626,0.189404034664996,0.122087881158112,-0.0152597058851775,0.190362418828385,0.108462867673486,-0.0136869455908046,0.184135955853759,0.12788220882701,-0.0174686042719092,0.179121474812175,0.139800991023584,-0.019459289510109,0.12549519440769,0.125060272835462,-0.0350777285251707,0.0816814788846366,0.113016818983572,-0.0478382973872771,0.194845287325481,0.130824827725041,-0.0143494475728244,0.189594149669664,0.142678583432593,-0.0164090604621681,0.243220430074149,0.157419301620715,-0.000790621447106435,0.287034145597202,0.169462755472605,0.0119699474149999,0.186048852367837,0.131759534269493,-0.0151501134381952,0.120107211309144,0.102489113303694,-0.0243985835240305,0.00543130058387123,-0.00226622166915103,0.00249979754423338,0.00543130058387123,-0.00226622166915103,0.00249979754423338,0.211029588545144,0.198361816864733,-0.0271091306423547,0.430059531729846,0.347908257458866,-0.0170527860001889,0.135417909072991,0.132443927028041,0.114452319341071,0.135417909072991,0.132443927028041,0.114452319341071
930,1769,0.188708609058485,0.18706439694178,-0.0236551896443361,0.188273176461892,0.176807890400368,-0.0230217205318519,0.188521787977103,0.163359753227015,-0.0219900328348669,0.18813779703181,0.152889352673586,-0.0213285024018856,0.187753616574745,0.142432535529668,-0.0206679989189586,0.188071473829618,0.125238690097949,-0.0193489553542548,0.189497052413641,0.110608779707591,-0.0179431694873218,0.181716650739401,0.131092843560161,-0.0213308201555529,0.176652730286154,0.14168973185342,-0.0229049345372033,0.114409177399177,0.124642850144741,-0.0369474859132407,0.06355498242678,0.110715215781408,-0.0484205238820665,0.194146942536586,0.13449564708744,-0.0185263549581187,0.188808335397393,0.145017339654076,-0.020162442885001,0.25105188828437,0.162064221362756,-0.00611989150896359,0.301906083256766,0.175991855726088,0.00535314645986215,0.181947098385286,0.13502425568681,-0.0173496850993346,0.120402020626684,0.111532221383102,-0.0254582608924463,0.00659175480120226,-0.00213607576743647,0.00392568038516332,0.00659175480120226,-0.00213607576743647,0.00392568038516332,0.207458599929503,0.215892074329845,-0.0348704540842619,0.423454235893653,0.331758081019906,-0.0245958554542207,0.139372214239148,0.135711391286219,0.131360294347488,0.139372214239148,0.135711391286219,0.131360294347488
931,1770,0.186389634813627,0.193135472373684,-0.0259893812799957,0.186475405026844,0.18251999717791,-0.0254827094107496,0.187354823591102,0.168386988089248,-0.0246490095588328,0.187499021574794,0.157534314404174,-0.0241192641594964,0.187642388942027,0.146695899789369,-0.0235903481160929,0.188766751868187,0.128626425138484,-0.0225244379305017,0.190804454697164,0.112949551851932,-0.0213787660352719,0.181315432302873,0.134676097315495,-0.0243526064839772,0.176319175795749,0.145353459872457,-0.0251118137537068,0.10664402034678,0.12640932809405,-0.0387291804274587,0.0497180613423543,0.110931603472654,-0.0498548342135631,0.195229905497471,0.13845742539965,-0.0216330631041787,0.189926164613402,0.14905122753045,-0.0224523673024819,0.25960132006237,0.167995359308858,-0.00883500062873011,0.316527279066797,0.183473083930253,0.00229065315737436,0.180163338898393,0.140277827641587,-0.0197821740844886,0.11950631707438,0.119951148211426,-0.0273675973901517,0.00614043728015944,-0.00139561528983571,0.00407191384677924,0.00614043728015944,-0.00139561528983571,0.00407191384677924,0.207121156131086,0.233246147473683,-0.0411096655990281,0.418205443798563,0.315368731697724,-0.0309743629069119,0.151467075120401,0.131866254095011,0.143695570571775,0.151467075120401,0.131866254095011,0.143695570571775
932,1771,0.186133060937654,0.196609776650475,-0.026409950925966,0.186842698665348,0.18579840163472,-0.0260655303347092,0.188472394936108,0.171106362871197,-0.0254877601194587,0.189248469397725,0.160031389070331,-0.0251268391133571,0.190022950327716,0.148971216280171,-0.0247664922054687,0.192106565732503,0.130187005476807,-0.0240277957118195,0.194865020827782,0.113476078331886,-0.0232214169509388,0.183375356494024,0.136334328501399,-0.025596971259258,0.176782358052937,0.146946291290788,-0.0258220606656023,0.098511259637761,0.125832380586391,-0.038285814362035,0.034562247814212,0.108581904323559,-0.0484689438777495,0.19900655329078,0.140548513203599,-0.0231078364406438,0.192068134024864,0.151067350228228,-0.0233879311682914,0.27033923244004,0.172181260932625,-0.0109241774718588,0.334288244263589,0.189431737195457,-0.000741047956144233,0.182344346764201,0.142297836796706,-0.0203694180323704,0.116622269638296,0.12882384585204,-0.0275731340443581,0.00521052558614824,-0.000548829300012779,0.00387101944164586,0.00521052558614824,-0.000548829300012779,0.00387101944164586,0.211218570526501,0.241104830946712,-0.0435463428567914,0.419146724629027,0.293053032586131,-0.0335592935066658,0.196853274001564,0.0945216099889241,0.151646913647718,0.196853274001564,0.0945216099889241,0.151646913647718
