,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1388,2448,0.0167403253945058,-0.0568943314889526,0.0477026092135116,0.0320040627682896,-0.0468526103582281,0.0477156610173362,0.0491986411861224,-0.0368164444660208,0.0455176346017213,0.0646108772435534,-0.0267743224025308,0.0453620713764318,0.0800055350036026,-0.0167425751812815,0.0452085562869272,0.101985631102226,-0.00391318876587156,0.0423987850515696,0.116641681536937,0.00254920029216082,0.0368968380633595,0.0898256595148285,-0.0107208753510288,0.0444559638560194,0.0842108472309774,-0.01236336169295,0.0459955561804445,0.0593093047065889,-0.0240119084954588,0.0541842083784982,0.0389566079076963,-0.0335325773852265,0.0608770128589976,0.0948225461782895,-0.00838402242004293,0.0428117213968045,0.0890973118496425,-0.0100781489324147,0.0443876484685855,0.113998854374031,0.00157039787009408,0.0361989962705318,0.134351551172924,0.0110910667598617,0.0295061917900324,0.0259550147329867,-0.0735949756837828,0.0204764168586481,-0.0422293243726619,-0.0724075847355547,0.0246746567188917,0.00139175658451182,-0.00366021655687044,0.000526623371267598,0.00139175658451182,-0.00366021655687044,0.000526623371267598,0.045046552125769,-0.0662976073347256,0.0187583806781499,-0.00868037352349438,-0.0406135335349924,0.0137993407716701,0.000453942532583375,7.95210004314389e-05,0.00105958942244604,0.000453942532583375,7.95210004314389e-05,0.00105958942244604
1389,2449,0.0213709769383351,-0.0602550382171697,0.0477986724341442,0.0366441103756963,-0.0502274998696635,0.04777967313239,0.0538448536713993,-0.0402096493247678,0.0455469014546954,0.0692662401547993,-0.030182026357096,0.0453590790364662,0.0846700416409888,-0.0201647597178341,0.0451733403969676,0.106658018398546,-0.00735878609477102,0.0423191537545597,0.12131207602388,-0.000915842994492874,0.0367898216888301,0.0944945901828657,-0.0141527373129654,0.0444011465151667,0.0872649469315925,-0.0112608240649899,0.052705718764753,0.0623631090246461,-0.0228740333012845,0.0609492779706282,0.0420101708016877,-0.0323658198529375,0.0676869594173328,0.0994914620886907,-0.0118227725530458,0.0427463224433695,0.0921513971187397,-0.00898234725955324,0.0510874632745726,0.117053235025686,0.00263086197674143,0.0428439040686974,0.137406173248644,0.0121226485283944,0.0361062226219928,0.0317539634114117,-0.0759548008878999,0.0205252816074932,-0.0438930183832015,-0.0819979750782505,0.0259175279261045,0.00133932929842912,-0.00367628028710383,0.00061216926941952,0.00133932929842912,-0.00367628028710383,0.00061216926941952,0.0440511397419084,-0.0733043807588119,0.0160572973366776,-0.00390889063113663,-0.0420410254795167,0.0102727501570971,0.000730806481602122,3.7094754777478e-05,0.000727223362001763,0.000730806481602122,3.7094754777478e-05,0.000727223362001763
1390,2450,0.0245237033231422,-0.0674215683173202,0.040436092338979,0.0417359691950872,-0.0543941038038469,0.0403818090269116,0.0608650538625527,-0.040672297430482,0.0377468557268022,0.078224909088998,-0.0275908128871672,0.0374957669091865,0.0955651849190137,-0.0145234421075071,0.0372471404413282,0.120018190340393,0.00301735566049552,0.0338788387973795,0.135895964671397,0.0131496048127576,0.0274123827340949,0.107818583446929,-0.00537641569550815,0.0367755066987655,0.0949926633908151,-0.00213747246942659,0.0467756588837002,0.0805285983677951,-0.00895211333133109,0.0608876210126392,0.0687067311238411,-0.0145219015932369,0.0724217051428272,0.110720766306005,-0.00400927082908754,0.0339432991240598,0.0978307133232816,-0.000800539000991584,0.0440060379099613,0.112294778346302,0.00601410186091291,0.0298940757810223,0.124116645590256,0.0115838901228187,0.0183599916508343,0.0271726732364547,-0.0777425018010628,0.0200116032526531,-0.0437055996105949,-0.0904594707869083,0.025764185910825,0.000559230421745753,-0.00287099928593727,0.000608278766411441,0.000559230421745753,-0.00287099928593727,0.000608278766411441,0.0407921116942164,-0.0783300749472989,0.0144308220309473,-0.0007228949785918,-0.0439087319385825,0.00823146928518352,0.000979585182033673,0.00018878074497207,0.000468428725352005,0.000979585182033673,0.00018878074497207,0.000468428725352005
1391,2451,0.0262065803390679,-0.0740320473596163,0.0332473032833446,0.0446815281583044,-0.0589768139536577,0.0331398902495517,0.0650795732154641,-0.0427977132215545,0.0302058843925533,0.0837026928659767,-0.027655537804634,0.0298829074956113,0.102304922044881,-0.0125299727278753,0.0295626771685135,0.128380059200639,0.00815202250569927,0.0258120920059331,0.145087825213681,0.0206624929106849,0.0186984913729931,0.116067105649845,-0.00134706312641746,0.0292800966349042,0.104943265338643,0.00178035481025518,0.0394866535139207,0.0964554232932068,-0.00228936219534373,0.057618993857876,0.0895180829473843,-0.0056156507652638,0.072439040644673,0.117769939688388,-0.000530766994683454,0.0256412872036567,0.10660846986322,0.00257861229230713,0.0359282551075917,0.115096311908656,0.00664832929790604,0.0177959147636363,0.122033652254479,0.00997461786782611,0.00297586797683933,0.0221185346664445,-0.0814947738003442,0.0186692936704953,-0.0434053951795603,-0.100010255073791,0.0246541303987538,0.000429438524717679,-0.00315058570629805,0.000768004932066802,0.000429438524717679,-0.00315058570629805,0.000768004932066802,0.0339424665901568,-0.0807565151957375,0.0131376195734998,0.00338347390036601,-0.0484884783988581,0.00744111166299466,0.000682889947559666,-0.000470118616355943,0.000174654957899671,0.000682889947559666,-0.000470118616355943,0.000174654957899671
1392,2452,0.0255658281720355,-0.0802828269379207,0.027823819456718,0.0448303522702917,-0.0623458777733251,0.0276531050264881,0.0659970979362844,-0.0428165632625776,0.024416939680209,0.0854082667299052,-0.0247567079500796,0.0240124409489203,0.10479774833983,-0.00671687860851049,0.023610976934693,0.131855527398323,0.0182477468248927,0.0194741366136486,0.149020491370628,0.0337843025872339,0.0117244378465853,0.119609328169651,0.00709339945287457,0.0238106880494717,0.111150656446859,0.0075742103478965,0.0320141920744606,0.107632300486276,0.00576819523462433,0.0571116896794109,0.104756654046857,0.00429209077327837,0.0776245458072675,0.120314797239948,0.00745528987587987,0.0187743481356961,0.111840535942581,0.00792810365525812,0.0270891460500628,0.115358891903163,0.00973411876853029,0.00199164844511253,0.118234538342583,0.0112102232298763,-0.0185212076827441,0.0197471241263474,-0.0848311317413084,0.0163123946779873,-0.04511527329878,-0.108740424779111,0.0228135309043098,-0.000237548843534611,-0.00239454698806798,0.000981895904553866,-0.000237548843534611,-0.00239454698806798,0.000981895904553866,0.0319050087075212,-0.0852636547881753,0.0110962305721134,0.00103168844868761,-0.0524870323028383,0.00536179381281771,0.000200487510687895,0.000280067842550712,0.000118405123780639,0.000200487510687895,0.000280067842550712,0.000118405123780639
1393,2453,0.0231502910212412,-0.0848696552776427,0.023601411695198,0.0431938945469493,-0.0651874985702417,0.0233484782717185,0.0652122475004404,-0.0437611974146764,0.0198470617462442,0.0854080906462801,-0.0239444166274793,0.0193463792957588,0.105581373656611,-0.0041496073340427,0.0188489872119447,0.133727775510187,0.0232399655297469,0.0143730721972784,0.151575944383248,0.0402803206508036,0.00611420190940105,0.120984779933205,0.0110118455935707,0.0192467153715828,0.114520025750908,0.0106402577128208,0.0253226038851725,0.110818871702184,0.00875513345456722,0.0542877838580463,0.107793819495643,0.00721437097292996,0.0779618002422074,0.121726815866634,0.0113894708004729,0.013434278005447,0.115245664049049,0.0110095380941709,0.0196386107408959,0.118946818097773,0.0128946623524245,-0.00932656923197799,0.121971870304314,0.0144354248340617,-0.0330005856161391,0.0132269991885437,-0.0888228802303047,0.0137070447929313,-0.0461758122784475,-0.116653559953321,0.0202601390402576,-0.000212802300109988,-0.00209345311080015,0.00144193053222015,-0.000212802300109988,-0.00209345311080015,0.00144193053222015,0.0239307638856903,-0.0853202986381902,0.00931337390707883,0.000139532157933147,-0.0578343636272474,0.0045526031056875,0.000169071883334279,5.33559332657328e-05,3.50484287722959e-05,0.000169071883334279,5.33559332657328e-05,3.50484287722959e-05
1394,2454,0.0191905854162965,-0.0876417814499708,0.0203008864067299,0.0398161850020412,-0.0668137509497949,0.0199559213556903,0.0624571479694227,-0.04412127087737,0.0162311013081968,0.0832381321725802,-0.0231493477748949,0.0156283612953514,0.103995916768215,-0.00220069281739723,0.0150291292735289,0.132938210652681,0.0268074561809351,0.0102676340740259,0.151262944316478,0.0448866425262037,0.00162200957873531,0.119896016096738,0.0138936857105065,0.0155125699803793,0.114796514336534,0.0133335414361463,0.0201040297183815,0.111599703084976,0.0117051557087981,0.051518761507617,0.108986863737272,0.0103742324959929,0.0771948621145831,0.120536768484388,0.014219695635806,0.00920860529044467,0.115423107269784,0.0136523471390975,0.0139393711040609,0.118619918521342,0.0152807328664458,-0.0174753606851746,0.121232757869046,0.0166116560792509,-0.0431514612921407,0.00824862154967104,-0.0945195837075273,0.011472070216608,-0.0479538714270432,-0.122299250585094,0.0178915648373285,-0.000568713428818938,-0.00192225883862737,0.00146841848027972,-0.000568713428818938,-0.00192225883862737,0.00146841848027972,0.0134619776109422,-0.0861171665838398,0.00882666678416913,-0.00169822913787851,-0.0632053512234504,0.00490629277533266,-0.000340762086461752,-0.000160842606897854,-2.31293401570167e-05,-0.000340762086461752,-0.000160842606897854,-2.31293401570167e-05
1395,2455,0.0149335712190551,-0.0902869058735909,0.0172019571749109,0.0359249311926223,-0.0685182579630882,0.016759259193598,0.0590687920244396,-0.0450404524763201,0.0128385521019029,0.0802260247087953,-0.0231396772417071,0.0121305859328874,0.101359551834847,-0.00126299766292077,0.011426320300095,0.13094470785408,0.0287490449847057,0.00641441965584079,0.149847101097544,0.0470478534200242,-0.00253885192158973,0.117030318049901,0.0151257158349261,0.0119993545869979,0.113264200969511,0.0134704415270694,0.0150526323905809,0.104190452739389,0.00916746764967431,0.0487582230001682,0.0967742355963635,0.00565053199902514,0.0763067037994064,0.118850310476838,0.0159883040422266,0.00523552730719006,0.115043974896645,0.0143139681145891,0.00843827330750716,0.124117723126767,0.0186169419919842,-0.0252673173020801,0.131533940269792,0.0221338776426334,-0.0528157981013183,0.00147350329160174,-0.0987665390178015,0.00868632981164153,-0.0466127805295214,-0.126974773299508,0.0146319866626956,-0.000266626956811019,-0.00298830573737867,0.00140130173364679,-0.000266626956811019,-0.00298830573737867,0.00140130173364679,0.00787500328171523,-0.0874346571162455,0.00965700216150381,-0.00805844322237505,-0.0694598104887704,0.00657540487316147,-0.00110855236509721,-0.000225583343319606,-1.40246334122327e-05,-0.00110855236509721,-0.000225583343319606,-1.40246334122327e-05
1396,2456,0.0105070493635241,-0.0915369123644881,0.0143395403828108,0.0320677234088727,-0.0698998964372005,0.0137953518500198,0.055990263114119,-0.0469279819759905,0.00970758271176528,0.0777328227105438,-0.0251873904055148,0.00889311719666085,0.0994508930412279,-0.00347040946209101,0.00808251826689465,0.130031446333486,0.0258949448465143,0.00285705961914801,0.149822779744574,0.0431761454580609,-0.00632508129716469,0.114796087036472,0.0121546921907278,0.00845428031865307,0.111365254744857,0.0111759378149733,0.0104420567718017,0.0934865599871545,0.00287405767286198,0.0433330775688613,0.0788738245227918,-0.00391129103506062,0.0702157886713159,0.118382948673607,0.0138196415450148,0.00185362378277523,0.114872853308194,0.0128040948374425,0.00398726265802075,0.132751548065896,0.0211059749795538,-0.0289037581390388,0.147364283530259,0.0278913236874764,-0.0557864692414934,-0.00146882631278762,-0.101906573124275,0.00624132499828652,-0.0477499950252829,-0.130512960360017,0.0121622871246649,-0.000817512960712297,-0.00249837982336035,0.00178195059103878,-0.000817512960712297,-0.00249837982336035,0.00178195059103878,0.00649718695587231,-0.0909680895670932,0.0108757450012401,-0.0156431822162597,-0.0746093878979769,0.00805224905048382,-0.00150353589851504,-0.000109632230055241,0.000146716495610884,-0.00150353589851504,-0.000109632230055241,0.000146716495610884
1397,2457,0.00566844169563275,-0.0925160066010269,0.0106019761960411,0.0291697933488039,-0.0706212453344516,0.00991772327367068,0.0553908608054594,-0.0477761743875379,0.00545010806875541,0.079101546902716,-0.0258071449330968,0.00447728099055613,0.102785404013727,-0.0038616339405941,0.00350868885517209,0.136304200956608,0.0253415743376771,-0.00220233290700536,0.158238961113023,0.041830545705556,-0.0120723806377287,0.118776657110825,0.0112198904833792,0.00347225489933416,0.114743800956784,0.0102025937085727,0.0035756786794099,0.0868918773527088,-0.00261211348175813,0.0351086064623902,0.0641277551773665,-0.013085916450227,0.0608813118166797,0.124364830526262,0.0137902474216243,-0.00285626949540381,0.120208485972993,0.0127161504654072,-0.00261299691521255,0.148060409577068,0.025530857655738,-0.0341459246981929,0.17082453175241,0.0360046606242069,-0.0599186300524824,-0.0032986229002929,-0.107840290843949,0.00443143272500402,-0.0482443446193889,-0.13017326141287,0.00977863497236465,-0.00113633059975225,-0.00317280738382836,0.00170591890684949,-0.00113633059975225,-0.00317280738382836,0.00170591890684949,0.00283106087781242,-0.0876204669902364,0.0113610502483279,-0.0206162413009633,-0.0805276232723248,0.0100894014319233,-0.00210226600022035,0.000157310205285199,0.000316923966495023,-0.00210226600022035,0.000157310205285199,0.000316923966495023
1398,2458,0.00208451862979712,-0.0918432178181204,0.00712262825662544,0.0273114318535759,-0.0708288330602151,0.0063030482751412,0.0556081435151255,-0.0493906495649627,0.0015433980915781,0.0810712300640837,-0.0283422204631638,0.000423282347297251,0.106505377511976,-0.00731590886424289,-0.000692312452266815,0.142677502613389,0.020088853378539,-0.00677664705404151,0.166597596274239,0.0346978907869779,-0.0171245131007868,0.12289614256676,0.00626874010340806,-0.00134920166987111,0.119253238340125,0.00643832802527547,-0.00180601997921584,0.0805629028235242,-0.0112505039517167,0.0256259975923344,0.0489402566743717,-0.0257080594867474,0.0480469193351881,0.130659364862852,0.009816998760494,-0.00685525589007131,0.126844907639749,0.00990817666373095,-0.0071904004840232,0.16553524315635,0.0275970086407231,-0.0346224180555735,0.197157889305503,0.0420545641757539,-0.0570433397984271,-0.000724660594610705,-0.109342320531051,0.00179523372572698,-0.0511187542596562,-0.128311830228569,0.00733908100049234,-0.000972465552536369,-0.00284415044424012,0.00193126458690814,-0.000972465552536369,-0.00284415044424012,0.00193126458690814,-0.000530443102213498,-0.0816150254219582,0.0112012937366828,-0.0260496392703326,-0.0842460515055575,0.0115530207287844,-0.00213460198999816,0.000522745653490956,0.000563827189876727,-0.00213460198999816,0.000522745653490956,0.000563827189876727
1399,2459,-0.00177074123523442,-0.0918299140984343,0.00346685118517341,0.0259346138621757,-0.0704141722850705,0.00246380006569875,0.0570507678944975,-0.048816392089433,-0.00278856416639474,0.0850185044199558,-0.0273850095403391,-0.00411574887742991,0.112954421953299,-0.00597593395338948,-0.00543793465095147,0.152730683937175,0.0216328432251613,-0.0121521132577765,0.179099034021159,0.0358982229896916,-0.0233889891751139,0.130693434740248,0.00742787270663839,-0.00659811871813198,0.125572139992004,0.00623179762811453,-0.00791940979095178,0.0801878142415346,-0.0144000664514535,0.0180125597796984,0.0430939908160658,-0.0312630408473628,0.0392074521664909,0.139799980552121,0.0115664930344273,-0.0118035652396113,0.134477447817651,0.0102789620254409,-0.0130098254766964,0.17986177356812,0.0309108261050089,-0.0389417950473465,0.216955596993588,0.0477738005009183,-0.060136687434139,-0.000239280219165125,-0.108283502900312,-0.000596736488318576,-0.0512927977144822,-0.123810030955038,0.00477047941969173,-0.00163016726838501,-0.00203852728108286,0.00185703850728399,-0.00163016726838501,-0.00203852728108286,0.00185703850728399,-0.00214968974235146,-0.0766347755724448,0.0102573251717589,-0.0332635708328219,-0.0862443735675312,0.0117739566532001,-0.00247938443682776,0.000405496028098319,0.000498350433536471,-0.00247938443682776,0.000405496028098319,0.000498350433536471
1400,2460,-0.00348204539906155,-0.0895519642484592,0.000839809193852491,0.026238112260935,-0.0692842933723734,-0.000328917244139489,0.0596458894543835,-0.0491835108996426,-0.00592507134828297,0.0896497042356226,-0.0289269026037808,-0.00743152793974081,0.119619359234659,-0.00869108917898626,-0.00893264826138603,0.162325038624381,0.0170040526076792,-0.0160862987902185,0.19068268232443,0.0296594219820772,-0.0278739144003451,0.138422381117214,0.00339013138274299,-0.0108561953881073,0.134243706474854,0.00353384988561515,-0.0117548412149066,0.0831018450479939,-0.0195911921098141,0.00902201939164721,0.0413022337053458,-0.0384919075066081,0.0260035033275879,0.148684445524277,0.00802896081908358,-0.0150275127893564,0.144278998050761,0.00807016968619408,-0.0158339801402464,0.195420859477621,0.0311952116816233,-0.0366108407468002,0.237220470820269,0.0500959270784174,-0.0535923246827409,0.00098333016029932,-0.104272135203395,-0.00162213671630304,-0.04977104328141,-0.117809933953676,0.00361680711037628,-0.00118613776287334,-0.00257902865165109,0.00196516911166798,-0.00118613776287334,-0.00257902865165109,0.00196516911166798,-0.00457483604447974,-0.0720836480627986,0.00879846157113358,-0.0414154256655495,-0.0886784848485597,0.0114987845189887,-0.00303869580480145,0.000929403857313711,0.000520517929767558,-0.00303869580480145,0.000929403857313711,0.000520517929767558
1401,2461,-0.00462354813301945,-0.0874414053582584,-0.0017978445310321,0.0271995532435511,-0.0673517777534904,-0.00316489297821719,0.0629630043560021,-0.0476248621538772,-0.00919976378365567,0.095089208658981,-0.0275612451930509,-0.0109228910899567,0.127178843741162,-0.00751805647430888,-0.0126402529770964,0.172895817613277,0.0176991654937064,-0.0203547218650772,0.203239562872305,0.0297516848666163,-0.0328693442619795,0.147250155837139,0.0041199159092921,-0.0151326539715569,0.14341049850622,0.00320804580659276,-0.0166084331016198,0.0880894784359221,-0.0216657678511682,0.00162987397389118,0.0428741289452836,-0.041995801105644,0.0165365302049026,0.158350951300077,0.00910954907496712,-0.0187948759030562,0.15426598671758,0.0080874172164926,-0.0201897266348182,0.209587006787878,0.0329612308742535,-0.0384280337103292,0.254802356278517,0.0532912641287293,-0.0533346899413406,-0.00589176116581599,-0.0981226199758791,-0.0022002072274956,-0.0424936079165737,-0.109638655455547,0.00176985920098399,-0.000915495117090463,-0.00227117452181442,0.00203985524623547,-0.000915495117090463,-0.00227117452181442,0.00203985524623547,-0.00950064947725614,-0.0707848639935026,0.00782086787624793,-0.0517348081372482,-0.0908732199893737,0.0111443665289835,-0.00350243984209116,0.00146462292384499,0.000562658532966732,-0.00350243984209116,0.00146462292384499,0.000562658532966732
1402,2462,-0.00441988775626583,-0.0835987981793632,-0.00355029953339961,0.0286247967754509,-0.0644072296325373,-0.0050858849349841,0.0657124851848134,-0.0456933668836607,-0.0113939418642308,0.0990682013241664,-0.0265366521136495,-0.0132936004756866,0.132385989789449,-0.00739933005033089,-0.0151872218773602,0.179795756723202,0.0165228907567906,-0.0232509088216491,0.211183171541925,0.0277096394105693,-0.0361350288548395,0.153355159761208,0.00350384999123575,-0.0182305861375897,0.151264492588703,0.00391080238740303,-0.0193870572150173,0.0954371424356438,-0.0210526180645424,-0.00468991732395191,0.0498079558244933,-0.0414558893488059,0.00732244824419713,0.164557663949736,0.0085115218981775,-0.0211823144320492,0.16221944194907,0.00880781391542039,-0.0222735577194747,0.218046792102129,0.0337712343673659,-0.0369706976105401,0.26367597871328,0.0541745056516293,-0.0489830631786891,-0.0114762615191019,-0.0927404492044105,-0.00234147559126292,-0.0345847768059615,-0.0982132854825315,2.2514527457552e-05,-0.000172713631826097,-0.00354658793810262,0.00155317974243855,-0.000172713631826097,-0.00354658793810262,0.00155317974243855,-0.0103976958802534,-0.070389277998136,0.00647979382140545,-0.0632455599890655,-0.09267944002874,0.0102397056622392,-0.00396153266302282,0.00167295040194792,0.00065757283191424,-0.00396153266302282,0.00167295040194792,0.00065757283191424
1403,2463,-0.00375293564613007,-0.0784759086668963,-0.00531275039406948,0.0299745031755196,-0.0608111152737795,-0.00698709210638324,0.067712290666557,-0.0436047070447086,-0.0134463108188551,0.101748326884555,-0.0259734194139552,-0.0154856831722497,0.135745760120503,-0.00835996429312023,-0.0175188633179532,0.183986558786562,0.013635254036565,-0.0257757827126686,0.215732922064279,0.0238854857206424,-0.0387803076619675,0.157607919018258,0.00166539610525445,-0.0211579534755518,0.156560542287094,0.00309652905903004,-0.0227936455985028,0.10499187374027,-0.0198506372218944,-0.01295387260859,0.0628434215217721,-0.0386059700392094,-0.00491156293891842,0.167955935438199,0.00626876125964261,-0.023134821116582,0.166679886493792,0.0075981682733447,-0.0247268280847729,0.218248555040616,0.0305453345542692,-0.0345666010746857,0.260397007259114,0.0493006673715841,-0.0426089107443573,-0.0107467648355474,-0.0848557003758424,-0.00275629275869803,-0.0313261846352891,-0.0874364834755535,-0.000841658576152271,0.000831124237315311,-0.00480390875201461,0.00142037901103633,0.000831124237315311,-0.00480390875201461,0.00142037901103633,-0.0130249922410496,-0.0666825775214351,0.00549223172368755,-0.0683601231061272,-0.0940597193760165,0.0101941969174387,-0.00449147539245013,0.00184520062234579,0.000531915576016984,-0.00449147539245013,0.00184520062234579,0.000531915576016984
1404,2464,-0.00264639734968495,-0.0743057685401633,-0.00626827066436118,0.0310967085666451,-0.0579968926486709,-0.00805430637496447,0.0687449767137058,-0.0420817103870175,-0.0145704489726151,0.102788659829522,-0.0258015182435058,-0.0167173477451362,0.136793821845066,-0.0095378173311005,-0.0188579899211482,0.184920186546216,0.0108068068310977,-0.0271876760005786,0.216414512427474,0.0203437848416878,-0.040127740073976,0.159088234794984,-0.000207718719880476,-0.0229040746317605,0.159145163502245,0.000244665579981283,-0.0241445006918819,0.112524185205307,-0.0204107291817714,-0.0179535082374798,0.0744196125742737,-0.0372929358336548,-0.0128934445010558,0.168443475922507,0.00393604559242277,-0.0241485161716151,0.168293670932485,0.00429686028918457,-0.0253614423525693,0.214914649229423,0.0249522550509373,-0.0315524348069714,0.253019221860457,0.0418344617028207,-0.0366124985433954,-0.00861042352281132,-0.07934376307138,-0.00256240060076157,-0.0310393540555318,-0.0758287104313611,-0.00102098124396723,0.00117075605380314,-0.0036784268519904,0.00144178612893311,0.00117075605380314,-0.0036784268519904,0.00144178612893311,-0.0158314338369444,-0.0632274783688106,0.00409655175338532,-0.0714736655695288,-0.0925238684740879,0.00921457743202911,-0.0047934504542388,0.00204510194529393,0.000850613554734441,-0.0047934504542388,0.00204510194529393,0.000850613554734441
1405,2465,-0.00144908810304349,-0.0699320467302496,-0.00644075189858439,0.0325026496015973,-0.0553059176967121,-0.00833298263733217,0.0701994311564058,-0.040869432990882,-0.0149071203570124,0.104439552617019,-0.0262565651507134,-0.017156547168802,0.138641086612544,-0.0116586393610707,-0.019399652553378,0.186829466754751,0.00679574279646817,-0.0278034746961933,0.218059305183344,0.0157559863135984,-0.040691905446854,0.161885995389623,-0.00297746118587096,-0.0240011811400209,0.162534407618671,-0.00201573806488202,-0.0247952453573562,0.125040721173021,-0.0185782649557598,-0.0237241984687925,0.0943961283188368,-0.0321152612162682,-0.0228488031972351,0.16940975697183,0.000345402181374075,-0.0242178328471609,0.169891907847678,0.00123369610688732,-0.0250071094585083,0.207385594293327,0.0177962229977651,-0.0260781563470721,0.238030187147512,0.0313332192582736,-0.0269535516186295,-0.00725035585311303,-0.0733549113849955,-0.00227654451607748,-0.0294819355578571,-0.0660503842857758,-0.00107258697920189,0.003053388618111,-0.00576802130099813,0.00117268963275787,0.003053388618111,-0.00576802130099813,0.00117268963275787,-0.0155256548947233,-0.0605347749755823,0.00262796808475367,-0.0750230399414029,-0.0898385729708338,0.0078630526848939,-0.00537321571107698,0.00268637668180014,0.000920074394141507,-0.00537321571107698,0.00268637668180014,0.000920074394141507
1406,2466,0.00215247812652607,-0.0664094166139568,-0.00545099049758778,0.0350703484051313,-0.0528960510494449,-0.00739537265554923,0.0714259185866616,-0.0392303877710384,-0.013858674874963,0.104608649776714,-0.0257042983860888,-0.0161478280592678,0.137754148769606,-0.0121923196292565,-0.018430757878311,0.184228037625266,0.00527670955027178,-0.0266928972832426,0.214025150392985,0.0143714704678518,-0.0392087724224605,0.161164102453564,-0.00356369436459994,-0.0231785345918043,0.165351808286199,-0.00316180745794031,-0.0230398187203121,0.139079868615204,-0.0147424395777036,-0.0242152408856193,0.117607109571508,-0.0242075999806071,-0.0251759448628033,0.166436028554048,-0.00124019145834654,-0.0229438801464184,0.170507234473991,-0.00088964971103864,-0.0228103497084622,0.196779174144986,0.0106909824087246,-0.0216349275431549,0.218251933188682,0.0201561428116281,-0.0206742235659709,-0.00598142708959686,-0.0653984496799951,-0.00249928785147593,-0.0294225059050172,-0.0592134370038067,-0.00108271024233355,0.0035666225478901,-0.00559604943803799,0.00152517480646062,0.0035666225478901,-0.00559604943803799,0.00152517480646062,-0.018672534306315,-0.0589135744050194,0.00219997566946454,-0.073952149536636,-0.0860155871604953,0.00713282474194751,-0.00565380255177227,0.00296155166455328,0.000908390633863139,-0.00565380255177227,0.00296155166455328,0.000908390633863139
1407,2467,0.00470304474095491,-0.0635579443122619,-0.00435327800478194,0.037485235414618,-0.0508333261724861,-0.00639350275400194,0.0734335877273317,-0.0374766963214399,-0.012910614363634,0.106459920752074,-0.0247028362966973,-0.015292412571143,0.139449415014727,-0.0119427188693468,-0.0176679275340055,0.185402750957011,0.00513126809012779,-0.0259988523164709,0.214435642250696,0.0149128649232761,-0.0384717859350047,0.163963529287904,-0.00292093915446271,-0.0227319345387498,0.167674476568512,-0.00257422586572795,-0.0225519986638303,0.155315303216782,-0.00802838228809314,-0.0264921730880306,0.145213820239719,-0.0124862102258368,-0.0297125830410268,0.166443654833836,-0.00182654161022016,-0.0219419199326208,0.170099795881569,-0.00150401250311555,-0.0217794419337944,0.182458969233299,0.00395014391924964,-0.0178392675095941,0.192560452210362,0.00840797185699334,-0.0146188575565979,-0.000296506383504259,-0.0589573216104915,-0.00181701960090949,-0.0310812007526219,-0.0527668693530189,0.000235510323398292,0.00601472984912478,-0.00781276537872265,0.00197040841266904,0.00601472984912478,-0.00781276537872265,0.00197040841266904,-0.0176171650610025,-0.0583340471673736,0.00163907736329499,-0.0735348068793591,-0.0807445571341387,0.0058644296813719,-0.00613074781569897,0.00284949821649166,0.000963772081901367,-0.00613074781569897,0.00284949821649166,0.000963772081901367
