,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4515,4828,0.739808493868615,-0.618634213039079,-0.357374530854368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81279661923967,-1.01507440728736,-2.73947325642474,-3.27207576654471,-1.83142904329636,-2.48488130961253,-0.604530491970857,1.16391711405458,-4.87158073719625,0,0,0,0.244157744594685,0.306574110843335,0.176380736747661,-0.141901570170645,-0.0169066007747282,0.000575650766912572,-0.0576501483926048,0.0471020322223157,0.0165955341751082,0,0,0
4516,4829,0.707654152910887,-0.633553428273577,-0.357951879352887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8124324929615,-1.0146598199993,-2.73922673573784,-3.38061434907155,-1.88380646553797,-2.32734526885859,-0.374538552100339,0.922238646791085,-4.8045595993279,0,0,0,0.148400667618099,0.277001993637967,0.188830071413625,-0.154115565240805,-0.00737572191739652,0.0188261164019072,-0.0462144716503656,0.0479878355090705,0.0696852120823822,0,0,0
4517,4830,0.710338806631103,-0.719394773785084,-0.376091252348798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.91529264484042,-0.996827297913145,-2.65141756854051,-3.45462382772929,-1.87635110071231,-2.2244056787907,-0.371146807499228,0.581533125956199,-4.01186221445664,0,0,0,0.0180630613741841,0.206071966714555,0.175179937590334,-0.170905429810067,-0.0199965867520075,0.0461628570754145,-0.053763554212964,0.0868896288569852,0.0252221830300798,0,0,0
4518,4831,0.649592911197547,-0.719022044913915,-0.291243071269294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.00329485591048,-0.937844377632482,-2.44371825708416,-3.53275920160208,-1.75372001889915,-2.16159502313162,-0.445365756978232,0.456114826285284,-3.29696748437937,0,0,0,-0.0542561744127163,0.135046983759594,0.176026421313497,-0.103321280492221,0.038514942783779,0.027323730484305,-0.088702847970001,0.0117770031221088,0.0577275484272209,0,0,0
4519,4832,0.614929820549182,-0.768269270595776,-0.293481623583261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.06098599367729,-0.87188850795654,-2.18471469255259,-3.74322062035669,-1.71935656385462,-2.11462951647429,-0.542671821655281,0.577245452946149,-3.07228234470437,0,0,0,-0.0494541613415636,0.0268777561359452,0.156162026499393,-0.0845402151546329,0.12682283658853,-0.00906383357401747,-0.0217845299006649,0.069892552391173,0.0062919308089161,0,0,0
4520,4833,0.492002513904496,-0.793920221625778,-0.294563923792275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.18546881630821,-0.736180579330255,-1.95373172985359,-3.86011801478552,-1.8468076771928,-2.02245340110067,-0.641344874190287,0.764952348526476,-3.59716120262363,0,0,0,-0.0304858319221064,-0.011113909558486,0.1208019225761,0.0502119089727297,0.244410967832639,-0.0466753504441349,-0.0432336301230659,0.056726719358652,0.0114686208095198,0,0,0
4521,4834,0.479663543801217,-0.812862385030213,-0.238911757899959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3693508670561,-0.752906954861465,-1.72514744869708,-3.83489926160389,-2.0814451308651,-1.88206397076677,-0.66387000455528,0.767981075044136,-4.59423490229532,0,0,0,-0.0441937839389044,-0.0408568428565667,0.0928859263610139,0.205354652947459,0.363274585356598,-0.070884418417448,-0.0443785746879366,0.0561090564193261,0.0114861989133506,0,0,0
4522,4835,0.484728045143014,-0.864217906530759,-0.25538122965084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.60568010460007,-0.589418155398996,-1.45482459349532,-3.99566169172054,-2.22340457094702,-1.60450875280873,-0.373203120296829,0.576027018100415,-5.69170473534427,0,0,0,0.0284690348680865,-0.0746202885798987,0.0483759198585108,0.451497870817223,0.487897804401017,-0.100604323838595,-0.0310029146403784,0.0171863415249411,-0.0245839191323551,0,0,0
4523,4836,0.492255314373224,-0.879130756362428,-0.312421333953956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.77341265870875,-0.669924466009312,-1.27316882230673,-4.13875796358891,-2.28918382476592,-1.40682721686048,-0.124914042611475,-0.0703937045151229,-6.28856620768342,0,0,0,0.0572451146217662,-0.0381764924874408,-0.0261179517188874,0.64107876734743,0.630890875027367,-0.179510003472728,-0.0123315448134575,0.0390240261874272,-0.00740561635875064,0,0,0
4524,4837,0.550560310385532,-0.881485503660864,-0.354723043910388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.99931866479584,-1.07772780033642,-1.21089535934701,-4.42263765224806,-2.35155452605079,-1.18446661684372,0.0140786251118281,-0.867927302961234,-6.23761756196338,0,0,0,0.127728521273187,-0.018230408244552,-0.0607025853460465,0.825981586661183,0.796239312021578,-0.208488825859089,-0.0268340349616795,0.0570309301853578,-0.0158683172102616,0,0,0
4525,4838,0.58669930570475,-0.915710325222655,-0.412664868203233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33375736620319,-1.07339523729597,-1.0354077549931,-4.41147611233099,-2.40772329653345,-1.27129666789292,-8.92505582772418,-0.931725861416907,-1.05863940979066,0,0,0,0.170060195845592,0.0471526316664752,-0.107380121590375,1.02012487567974,0.961335524545773,-0.29640087157483,-0.00718597390987941,0.0589928587648996,-0.0432725209375067,0,0,0
4526,4839,0.651389703189887,-0.973323279937201,-0.387031552404232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.29727386483456,-0.8594596667885,-0.780748907698864,-4.13775647201555,-2.05474291564248,-2.13984009378723,-12.5102989842187,2.85112063078625,36.6165434933438,0,0,0,0.224105939299291,0.0919806367393214,-0.159800884352623,1.23006537740696,1.10544192057148,-0.361789776218341,-0.0291076041531691,0.0556699238970058,-0.0157796703541226,0,0,0
4527,4840,0.622943123361611,-1.07206981117319,-0.448088042396011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.68157739748467,-0.787344739155704,-0.393672134080737,-3.81102037397541,-0.25072092144583,-1.67646462536115,5.22195436486354,-1.35251094072475,9.64644988660039,0,0,0,0.272742248737072,0.0583472454374797,-0.14942254251976,1.51723606824579,1.18865071075567,-0.405422024414632,-0.037978307469912,0.0438343266575213,0.0425131585489598,0,0,0
4528,4841,0.523584830204674,-1.18776908340815,-0.411234326385305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6482079038007,-0.344042728706177,0.337448085234629,-2.83840071980392,1.55756925397282,1.54384631850318,-6.44836268178279,-7.85837890683049,1.65481514815819,0,0,0,0.440430819804489,0.0125763116946243,-0.163049458560772,1.8279561836439,1.2621515522799,-0.394871599720284,-0.00532844458947936,0.117645487635098,0.0101584373965042,0,0,0
4529,4842,0.437683883936277,-1.25999248864073,-0.217062768050179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33875668616362,0.646299839245848,1.94949639404379,-1.78684282521626,3.61786936909748,4.66361819699114,-4.59003978863335,-8.57041164688539,0.395222440202946,0,0,0,0.722325809313348,-0.0824602979342184,-0.181143020934872,2.20496865635691,1.27425678153763,-0.434982535076007,0.0206337372944733,0.080026055432912,0.0272444396851827,0,0,0
4530,4843,0.172665020769998,-1.32343147112535,0.0619968579961828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129384523768761,1.81997172976543,4.60878361501228,-0.806704035323029,5.63595905416275,6.93101499103339,6.78700763228178,-4.67714615414541,-4.34222445514345,0,0,0,1.08138413048598,-0.214375445562384,-0.219905051063759,2.63767486887093,1.14750736980123,-0.457811259590864,0.0194705528074056,0.0792179010299268,0.0273478364846204,0,0,0
4531,4844,-0.162355141185061,-1.25298074712626,0.544905169589227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6589209750154,3.0835086221833,8.13740670324996,1.16464155268623,7.25228851632074,7.94544483335833,10.8580579757485,9.06495594891318,6.12983229211523,0,0,0,1.39348016484573,-0.263746622721442,-0.235507782039999,3.06268230081562,0.97592046827897,-0.330942244553142,0.127103337063668,0.081765284436115,0.00168423735468642,0,0,0
4532,4845,-0.342392818565176,-0.831889583240819,1.07297038555437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23259062182787,3.58592042006456,8.84926928608311,2.9867331749601,6.68644847261288,7.54486690380327,5.19110701105241,11.0135811162641,6.92005015720469,0,0,0,1.56424987551528,-0.321430261644911,-0.302144068575198,3.30391137568412,0.836567233941018,-0.283382987125313,0.194613175080674,-0.0312068005817206,-0.000214195901204639,0,0,0
4533,4846,-0.635706743400802,-0.457894706630848,1.66909010554799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12396473287429,2.99175334279363,5.57502324861464,4.61135618006784,3.25043570739565,5.68961397018055,1.69687694022118,-2.38548822796814,-3.30103148503033,0,0,0,1.52184266581076,-0.272007501377402,-0.461833059312716,3.01125436225693,1.02421296507577,-0.165241701388384,0.268774535825147,-0.0328125747318832,-0.0514660339185914,0,0,0
4534,4847,-1.17490017332153,-0.16182622763851,2.09165010241694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14893813527741,2.31099846995232,2.64790924895352,5.95539745859639,-1.05504644422692,2.48524265932701,1.28621222917973,-4.44583922478166,-2.42509286060887,0,0,0,1.25624751946356,-0.0455310075639987,-0.675213440048586,2.28034185729318,1.28236612465612,0.0354559739784267,0.236705847849029,0.233268799964483,0.0163968203203123,0,0,0
4535,4848,-1.7060456427448,0.257723877696659,2.09663013494354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53343946827622,0.201705267548344,0.720281659654065,8.37653489835753,-4.04611355840562,-0.254521630620863,6.15747233333063,-0.836237468054367,-0.413987087447289,0,0,0,0.75957932882278,0.00274938478207987,-0.826989111241484,1.24372484996394,1.48842462858736,0.217136320714696,0.119089813871035,0.288005203432288,0.0426575154904603,0,0,0
4536,4849,-2.10474160970174,0.581625427645242,1.73018634637525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20709999638324,-2.55365333427006,-0.175365335916029,9.99011281208156,-4.04982722387357,-0.0609515887609615,2.56827053599672,1.40959713291405,2.86994037546339,0,0,0,0.340288440599888,-0.0607523417133865,-0.836240067104141,0.402865534313832,1.48795582085661,0.387165487162652,0.211215178796382,0.338282648427575,0.0757261235030394,0,0,0
4537,4850,-2.24941235233817,0.827560327211359,1.16279204301411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31230157903917,-4.10173751224916,-0.173542172662883,8.95471179394782,-2.77691957288013,0.137695603302657,-0.643423306127287,-1.41014480804512,0.0260516043951637,0,0,0,-0.206031476518701,-0.0674985777163333,-0.585317407866458,-0.00333027944411535,1.19677338131371,0.723748599960846,0.741659525110148,0.422985411329688,-0.163549346078076,0,0,0
4538,4851,-1.9195450082739,0.996623841524356,0.761957990039698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8731662041187,-3.12057738614184,0.335596437469035,6.8122667914803,-1.38008674266264,0.213176425251363,2.76877672171424,-2.13950270932236,-0.756724637118618,0,0,0,-0.747037971365765,-0.372314697872999,0.0152570311725027,-0.363313460389812,0.765638764213581,1.13649856528748,0.355549053892004,0.554371167878763,0.036284744997052,0,0,0
4539,4852,-1.40306214478079,0.98063707516969,0.324506041964999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21235451127958,-1.6904327330591,0.260375805966866,4.34284097633559,-0.170858536787704,-0.511810335612547,-0.200345418568304,0.0892615742346484,0.509624776295579,0,0,0,-1.24192855333748,-0.842415278831607,0.679033481220449,-0.504214900603532,0.469747271685425,1.20247521215907,0.334563166295572,0.429770302534772,0.0109618731568715,0,0,0
4540,4853,-1.06870354414742,0.796282534791311,-0.304761039582534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563251618265692,-1.5071918389811,-0.70537608768623,2.32718634691151,0.430144245315537,-1.32218171626098,0.0862548632042244,0.557385292529992,-0.0207029836778351,0,0,0,-1.41861188930549,-1.05557049077598,1.17837078686281,-0.201700344239378,0.322913469932723,1.06867026195157,0.812563109557678,1.26984969116174,0.0231161634334718,0,0,0
4541,4854,-0.677336653850724,0.567078258403528,-0.808955406332309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18534709289951,-0.932795674274945,-1.89242560726033,0.744764898523992,0.471107301696605,-1.55877668397025,-0.437363674919268,0.438432843079018,-0.18151098895308,0,0,0,-1.53396303571817,-0.978976951468464,1.38992944074256,0.731970813417291,0.422209760134997,1.33162987084763,2.17576909247841,1.69860408248134,-0.722909122116198,0,0,0
4542,4855,-0.155640910067567,0.340273763481872,-1.19970628626262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.16467012160577,0.117804492208345,-2.51065969126321,-0.107229351096611,0.457564684051074,-1.13778270266754,-0.251260160452527,0.700603190936389,0.0572591552938194,0,0,0,-1.10044835251693,-0.90832238444838,1.29783066787115,1.44938899858729,0.475847447944202,1.43814868743093,0.461210606466211,0.085615454184764,0.541006254254832,0,0,0
4543,4856,0.28933647377714,0.0135787316762869,-1.20015343995274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.07640641581042,0.308255872942159,-2.15223369763839,-0.238253882764464,0.0503331488510961,-0.510603191066949,-0.237744497164147,0.336822165609796,-0.0291915692973667,0,0,0,-0.55119975962149,-0.576677937424905,1.0288506523901,1.40015001291855,0.397242482402866,0.764283176446261,0.586367931916582,0.672549963746778,-0.0635949246111072,0,0,0
4544,4857,0.522693816255035,-0.200887260627307,-1.05456413062389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.72912635826977,0.270462288967773,-1.02880353894284,-0.0199930180369204,-0.272902087727795,-0.345820821769289,-0.297124717573842,0.276740092826685,0.00745929506947168,0,0,0,-0.283225330656687,-0.137757357485106,0.528206872386763,0.994391026246131,0.360835561696244,0.40760759528935,0.299059390093822,0.231199977130412,0.419736560568991,0,0,0
4545,4858,0.450407519294232,-0.346462112166914,-0.807690230538507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9759220016339,0.244897344573567,0.220942537028295,0.176782142449156,-0.447482708137911,0.0954364282226978,-0.122911766333073,0.10714018437057,-0.0106417930441554,0,0,0,0.00991133225763625,0.45408662826048,0.0499186739685021,0.670366179114331,0.460068209190923,0.358753561706088,0.135947287377314,0.458985194045784,0.475469832302085,0,0,0
4546,4859,0.565333834244065,-0.401486943478121,-0.555927356854234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71232484133518,0.357939978906482,1.09772141939762,0.191135945981253,0.0113234618397494,0.743046418221267,0.0093642726836398,7.76344170188703e-05,0.0572357851034392,0,0,0,0.220630792732741,0.673947549018421,-0.302519891899976,0.191931391977477,0.516765023307447,0.193707975702753,-0.117805487384789,0.424888151015719,0.458241434996561,0,0,0
4547,4860,0.508873286073064,-0.338335772984141,-0.341367521315047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806349199045932,0.553841526255185,1.12549540069364,-0.158475201282474,0.798714099592077,0.738501183290968,0.0914598073223879,-0.108236012975732,0.0112263848991366,0,0,0,0.375841454999314,0.909756709882247,-0.515967762824612,-0.400279406027312,0.413103919875288,0.0385595342272922,-0.109068886043125,0.261639363756357,0.584762903882828,0,0,0
4548,4861,0.267167798402362,-0.210532130438338,-0.110236597105187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06497600592192,0.564819500727669,0.663144088867285,-0.332246867607421,1.22365249739756,0.0482106077563272,0.102683140103648,-0.156766632751745,0.0324036325140332,0,0,0,0.422809925898096,1.05405046517882,-0.624882737142451,-0.900097926847744,0.0301379485454145,0.0354302099091029,-0.141332580745901,0.255285354007857,0.346816578205896,0,0,0
4549,4862,-0.153400735816916,-0.0676801369703207,0.0785913522147562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48499031814383,0.552948409465966,0.138719654858952,-0.152290446302885,1.07373476847418,-0.546084878527125,-0.0163709273074795,-0.0509097119703014,0.0359266197569667,0,0,0,0.403830382529746,1.05697718794473,-0.469489537776227,-1.27415446526456,-0.399966998485496,0.112169796182347,-0.731533776901986,0.65017467368264,0.745443452817708,0,0,0
4550,4863,-0.341096293662282,0.117629580316785,0.114937624988952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34515611334858,0.482266264159751,-0.292364072552892,0.261644317556758,0.882481682981729,-0.615304465812079,0.00582641841213301,-0.046902409391963,0.030734015983186,0,0,0,0.385227114745371,0.985051158047024,-0.151030819237768,-1.60223863531272,-0.607875575965719,0.0984352663034275,-1.84379177664504,1.09131693967892,1.16410142599217,0,0,0
4551,4864,-0.367989543228641,0.452952889557223,0.0319531430309079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89915852218763,0.400987872834556,-0.483327305845763,0.695543526708664,0.61018901752817,-0.325552067970766,0.0552169355235172,-0.0631521038385608,0.019053830467987,0,0,0,0.378499290480888,0.706624499328898,0.204383496674139,-2.04132022409502,-0.581491843441547,0.00982053947077022,-2.48869734901399,0.856848233215032,1.54622457202305,0,0,0
4552,4865,-0.34926275964197,0.728368611690085,0.0450418782903793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35005110646217,0.283694513258582,-0.305548124636958,1.02567583603559,0.390191463726449,-0.0978773908698964,0.109915484176571,-0.0799093871794232,0.0312054962761392,0,0,0,0.239203610062819,0.411125815243748,0.555983392537055,-2.31619065418288,-0.425022576158066,0.0602607038833526,-2.15748524729448,-0.390312053448714,3.92365025094105,0,0,0
4553,4866,-0.35998661099656,0.872320373145707,-0.047028670401998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822976101598337,0.336057188748341,-0.0598427635880374,1.0975015422133,0.289579099107729,-0.0210855556319874,0.10691892835671,-0.103337091766302,0.00604124547165391,0,0,0,-0.0190154470574824,0.0577230823490025,0.768077151601268,-2.24065062424299,-0.346100289170348,0.296550103712119,-1.3751823078169,-0.605942266639552,3.13017625107621,0,0,0
4554,4867,-0.3140298287518,0.971488971628198,-0.0139995768286285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611986404364723,0.541290504406988,0.05942490859681,0.944034842711009,0.356320915516406,-0.109426275289047,0.0439047049795133,-0.0144550181997609,0.0216375053669575,0,0,0,-0.309072642142281,-0.204841574107426,0.9012725754282,-1.74213498437458,-0.437952895855493,0.526934844357471,-0.854635920736612,-0.0060785889277309,-0.942748453846419,0,0,0
4555,4868,-0.229836441794425,0.909551346973159,0.0679880562814373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657833121104138,0.786233783889044,0.0214660182926361,0.619422788014913,0.649980326006049,-0.123390469243897,0.0279814706953737,-0.0427585303954123,0.0492629786247868,0,0,0,-0.56140993185508,-0.508008351677118,0.843971433785966,-1.4332678233049,-0.606077120610149,0.473622157292697,-1.03701882366554,-0.391183919959225,-0.857076985956553,0,0,0
4556,4869,-0.157077721190849,0.828438202422481,0.205487761428787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849678919273723,0.959600375187369,-0.0344083661908203,0.273112264538197,0.94791844731224,-0.0487718614733594,0.0266686857745172,-0.0426054204057656,0.0492268713853398,0,0,0,-0.793791660096208,-0.579522362957666,0.622294442145736,-1.30650097140436,-0.805283205374644,-0.0129084277157839,-0.146738903775692,-1.72370115058727,0.369817761643272,0,0,0
4557,4870,-0.0612498937718812,0.787609516354076,0.189803458511316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902700802133222,1.08129473032033,-0.117863671673013,-0.0134554910106997,1.15131576633856,-0.0287904828201345,-0.0250276682279253,0.0275194157311114,-0.0131782208990071,0,0,0,-0.993830037380609,-0.584362920139024,0.230033928923887,-1.03977185916463,-1.06241513583455,-0.306513615151613,0.23053228872297,-1.66926926806986,0.381769226977917,0,0,0
4558,4871,0.0771238035927346,0.780933945506101,0.119521013680998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813708967079535,1.16337918709892,-0.170378480208286,-0.0820300113198261,1.19349717328993,-0.0479171814783518,-0.0608513010684756,0.0961175943159475,-0.00411909606747296,0,0,0,-1.01029188390195,-0.514071575613331,-0.157583877565516,-0.73822483870683,-1.36271671980313,-0.2925104027562,0.37649785985869,-1.47824880752743,-0.553928462121447,0,0,0
4559,4872,0.198413971175349,0.81276011109999,-0.00542517126198561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617480694515948,1.08221833201685,-0.113374635746496,-0.160503724244724,1.04484249761809,-0.0199333684881174,-0.0203569582769506,0.104481884263478,-0.0382790967477508,0,0,0,-1.0140455103555,-0.497616444272842,-0.431090039130522,-0.540693484368241,-1.58122728783239,-0.394833086388119,0.309832196919395,-1.26567653345686,-0.756617976876603,0,0,0
4560,4873,0.22338074071397,0.759114112723746,-0.00785525750473653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317111099161265,0.845408945043446,-0.0195978359084732,-0.125889483651751,0.717750013270422,0.00424979929569563,-0.0164034379738446,0.104137041483404,-0.0144826260566332,0,0,0,-0.924836616275698,-0.287016826217157,-0.586633227595394,-0.555208723669589,-1.77913193468184,-0.62145295589418,0.298870463023879,-1.10876873231828,-0.399017177390477,0,0,0
4561,4874,0.064602024958052,0.651767092949327,-0.0560648029674606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167916052912698,0.608480420481535,0.0742428132576093,0.0255918326219429,0.471665047126261,0.0265316729148744,-0.0104171033046604,0.0560974985274493,-0.0171447233937235,0,0,0,-0.825691003995762,-0.0766500889351383,-0.618067829354942,-0.681476231848915,-1.89648995797673,-0.773829514929471,0.310150262411726,-0.876972155569862,-0.474554200999661,0,0,0
