,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5004,5735,0.665283203125,-0.750732421875,-0.188720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,-0.57568359375,-0.370849609375,-0.3173828125,-0.840087890625,0.579833984375,-0.37841796875,-0.86865234375,-0.251953125,0,0,0,-0.27001953125,0.114013671875,0.9365234375,-0.492919921875,-0.8154296875,0.543212890625,0.7685546875,0.557861328125,-0.168212890625,0,0,0
5005,5736,0.6689453125,-0.751708984375,-0.185791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6181640625,-0.56884765625,-0.378173828125,-0.313232421875,-0.846435546875,0.572998046875,-0.379150390625,-0.869873046875,-0.235595703125,0,0,0,-0.262939453125,0.109619140625,0.93701171875,-0.48681640625,-0.818115234375,0.537841796875,0.775634765625,0.557861328125,-0.169677734375,0,0,0
5006,5737,0.66748046875,-0.737548828125,-0.19580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6201171875,-0.54931640625,-0.39453125,-0.31689453125,-0.8359375,0.55615234375,-0.392578125,-0.859375,-0.223876953125,0,0,0,-0.26611328125,0.119384765625,0.9287109375,-0.494384765625,-0.808837890625,0.5234375,0.776611328125,0.570068359375,-0.180419921875,0,0,0
5007,5738,0.670166015625,-0.736572265625,-0.178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.53955078125,-0.385986328125,-0.318359375,-0.83740234375,0.5693359375,-0.402587890625,-0.85693359375,-0.194091796875,0,0,0,-0.261962890625,0.11328125,0.9453125,-0.495361328125,-0.8125,0.531005859375,0.774658203125,0.571533203125,-0.1669921875,0,0,0
5008,5739,0.669189453125,-0.74462890625,-0.185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628173828125,-0.53466796875,-0.39794921875,-0.318603515625,-0.843505859375,0.5625,-0.40771484375,-0.86572265625,-0.177001953125,0,0,0,-0.260009765625,0.105712890625,0.939453125,-0.498046875,-0.821044921875,0.522216796875,0.7705078125,0.56201171875,-0.1728515625,0,0,0
5009,5740,0.676025390625,-0.740478515625,-0.182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627685546875,-0.510986328125,-0.408447265625,-0.313720703125,-0.83984375,0.560546875,-0.410400390625,-0.86181640625,-0.157958984375,0,0,0,-0.255126953125,0.10791015625,0.94189453125,-0.4921875,-0.8193359375,0.514404296875,0.7763671875,0.564697265625,-0.1767578125,0,0,0
5010,5741,0.68359375,-0.7412109375,-0.181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62646484375,-0.492919921875,-0.4111328125,-0.307861328125,-0.840576171875,0.56201171875,-0.412353515625,-0.8623046875,-0.1416015625,0,0,0,-0.248046875,0.10400390625,0.939453125,-0.488525390625,-0.82373046875,0.515380859375,0.78271484375,0.56396484375,-0.17822265625,0,0,0
5011,5742,0.67724609375,-0.748046875,-0.18603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635498046875,-0.47802734375,-0.4267578125,-0.315185546875,-0.848388671875,0.556884765625,-0.42333984375,-0.866943359375,-0.130615234375,0,0,0,-0.25244140625,0.095947265625,0.93603515625,-0.494873046875,-0.833251953125,0.505859375,0.777587890625,0.55322265625,-0.185546875,0,0,0
5012,5743,0.6689453125,-0.7431640625,-0.177490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646484375,-0.445556640625,-0.424072265625,-0.319091796875,-0.837158203125,0.56640625,-0.433837890625,-0.8583984375,-0.09130859375,0,0,0,-0.26123046875,0.104248046875,0.94287109375,-0.501220703125,-0.826904296875,0.513427734375,0.768798828125,0.5595703125,-0.18115234375,0,0,0
5013,5744,0.677734375,-0.742919921875,-0.175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.419189453125,-0.429931640625,-0.314208984375,-0.836181640625,0.56787109375,-0.4296875,-0.86328125,-0.06298828125,0,0,0,-0.254150390625,0.10009765625,0.9443359375,-0.495849609375,-0.828125,0.51123046875,0.774169921875,0.559326171875,-0.1826171875,0,0,0
5014,5745,0.68408203125,-0.74951171875,-0.176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.398681640625,-0.43603515625,-0.30615234375,-0.843505859375,0.57080078125,-0.431884765625,-0.8662109375,-0.043701171875,0,0,0,-0.249267578125,0.08935546875,0.945068359375,-0.490234375,-0.835205078125,0.513427734375,0.781005859375,0.55224609375,-0.1826171875,0,0,0
5015,5746,0.6767578125,-0.745849609375,-0.17626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657958984375,-0.365478515625,-0.441162109375,-0.314208984375,-0.836669921875,0.564697265625,-0.4541015625,-0.849609375,-0.057373046875,0,0,0,-0.251220703125,0.094482421875,0.941162109375,-0.495849609375,-0.830078125,0.508056640625,0.775146484375,0.559326171875,-0.1865234375,0,0,0
5016,5747,0.68359375,-0.73583984375,-0.172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6572265625,-0.336181640625,-0.442138671875,-0.310302734375,-0.82421875,0.568359375,-0.457763671875,-0.835205078125,-0.065185546875,0,0,0,-0.248779296875,0.101318359375,0.946533203125,-0.488037109375,-0.821044921875,0.5087890625,0.781982421875,0.5654296875,-0.18701171875,0,0,0
5017,5748,0.66748046875,-0.7421875,-0.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.31982421875,-0.447998046875,-0.323974609375,-0.828125,0.565185546875,-0.482666015625,-0.83544921875,-0.0517578125,0,0,0,-0.26123046875,0.091796875,0.93994140625,-0.501708984375,-0.827880859375,0.504150390625,0.768310546875,0.5595703125,-0.193359375,0,0,0
5018,5749,0.68408203125,-0.7490234375,-0.173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659423828125,-0.309814453125,-0.444091796875,-0.30810546875,-0.8330078125,0.5673828125,-0.4736328125,-0.837890625,-0.02978515625,0,0,0,-0.24462890625,0.0849609375,0.945068359375,-0.487060546875,-0.8369140625,0.501708984375,0.786865234375,0.550048828125,-0.1953125,0,0,0
5019,5750,0.673583984375,-0.752197265625,-0.16943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.30126953125,-0.443603515625,-0.322998046875,-0.832275390625,0.5693359375,-0.490478515625,-0.8369140625,-0.01171875,0,0,0,-0.256103515625,0.07958984375,0.94580078125,-0.49951171875,-0.841064453125,0.499755859375,0.7724609375,0.54736328125,-0.198974609375,0,0,0
5020,5751,0.681396484375,-0.744873046875,-0.17041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6650390625,-0.2861328125,-0.444580078125,-0.318115234375,-0.82763671875,0.571533203125,-0.490478515625,-0.8251953125,-0.02294921875,0,0,0,-0.24951171875,0.087646484375,0.94482421875,-0.49560546875,-0.832763671875,0.496826171875,0.7802734375,0.551025390625,-0.20166015625,0,0,0
5021,5752,0.6796875,-0.743896484375,-0.173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66650390625,-0.283203125,-0.44873046875,-0.320556640625,-0.8193359375,0.5654296875,-0.4873046875,-0.822998046875,-0.059326171875,0,0,0,-0.244873046875,0.090087890625,0.942138671875,-0.492431640625,-0.833740234375,0.49072265625,0.782470703125,0.55126953125,-0.21142578125,0,0,0
5022,5753,0.670166015625,-0.751953125,-0.177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.291259765625,-0.45263671875,-0.33154296875,-0.824951171875,0.564697265625,-0.49072265625,-0.827880859375,-0.0771484375,0,0,0,-0.24951171875,0.082275390625,0.939208984375,-0.49951171875,-0.84228515625,0.48779296875,0.77880859375,0.544677734375,-0.21826171875,0,0,0
5023,5754,0.68017578125,-0.7568359375,-0.156005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66650390625,-0.29150390625,-0.435791015625,-0.32958984375,-0.82275390625,0.579833984375,-0.484619140625,-0.830078125,-0.06103515625,0,0,0,-0.243896484375,0.08154296875,0.956787109375,-0.49365234375,-0.840576171875,0.501708984375,0.782958984375,0.54150390625,-0.20556640625,0,0,0
5024,5755,0.681396484375,-0.75390625,-0.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6611328125,-0.291748046875,-0.44873046875,-0.333251953125,-0.8173828125,0.564453125,-0.4755859375,-0.829833984375,-0.080810546875,0,0,0,-0.23974609375,0.0810546875,0.94775390625,-0.48828125,-0.84423828125,0.4873046875,0.7880859375,0.542724609375,-0.22314453125,0,0,0
5025,5756,0.67724609375,-0.748291015625,-0.163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663330078125,-0.286865234375,-0.447509765625,-0.338623046875,-0.809814453125,0.5625,-0.477783203125,-0.82177734375,-0.093994140625,0,0,0,-0.240966796875,0.087158203125,0.94482421875,-0.497314453125,-0.836181640625,0.48388671875,0.785400390625,0.546875,-0.226318359375,0,0,0
5026,5757,0.66748046875,-0.7509765625,-0.16650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670654296875,-0.295654296875,-0.45556640625,-0.353271484375,-0.81201171875,0.557373046875,-0.486083984375,-0.82177734375,-0.10888671875,0,0,0,-0.250244140625,0.08349609375,0.941650390625,-0.505859375,-0.8388671875,0.475830078125,0.77490234375,0.542724609375,-0.231201171875,0,0,0
5027,5758,0.67431640625,-0.75732421875,-0.165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666015625,-0.306640625,-0.453857421875,-0.348876953125,-0.81494140625,0.55712890625,-0.48095703125,-0.82861328125,-0.11328125,0,0,0,-0.2431640625,0.072998046875,0.9443359375,-0.500732421875,-0.844970703125,0.470458984375,0.781494140625,0.537841796875,-0.23388671875,0,0,0
5028,5759,0.681640625,-0.75537109375,-0.16357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65673828125,-0.310546875,-0.455322265625,-0.344970703125,-0.81396484375,0.552978515625,-0.473876953125,-0.8251953125,-0.1181640625,0,0,0,-0.2333984375,0.072998046875,0.94482421875,-0.4951171875,-0.845458984375,0.4677734375,0.788818359375,0.538818359375,-0.237060546875,0,0,0
5029,5760,0.676513671875,-0.76025390625,-0.157470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663330078125,-0.318603515625,-0.449951171875,-0.35205078125,-0.815185546875,0.55859375,-0.4794921875,-0.8251953125,-0.117919921875,0,0,0,-0.239013671875,0.067626953125,0.950927734375,-0.497314453125,-0.84619140625,0.47216796875,0.7841796875,0.535888671875,-0.234375,0,0,0
5030,5761,0.6708984375,-0.754150390625,-0.158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66650390625,-0.316162109375,-0.44970703125,-0.358642578125,-0.805908203125,0.559814453125,-0.4853515625,-0.818603515625,-0.12109375,0,0,0,-0.2470703125,0.0712890625,0.9501953125,-0.5068359375,-0.844482421875,0.46875,0.779296875,0.5400390625,-0.237060546875,0,0,0
5031,5762,0.67431640625,-0.76025390625,-0.154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6650390625,-0.3232421875,-0.44970703125,-0.358154296875,-0.80859375,0.56298828125,-0.486328125,-0.8232421875,-0.127197265625,0,0,0,-0.24658203125,0.064697265625,0.9482421875,-0.50439453125,-0.847412109375,0.4638671875,0.779296875,0.536865234375,-0.237060546875,0,0,0
5032,5763,0.671142578125,-0.76171875,-0.158935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.32666015625,-0.44970703125,-0.36328125,-0.803466796875,0.564697265625,-0.487548828125,-0.82275390625,-0.134765625,0,0,0,-0.24560546875,0.06201171875,0.94775390625,-0.508544921875,-0.848388671875,0.46337890625,0.775146484375,0.535888671875,-0.243408203125,0,0,0
5033,5764,0.678955078125,-0.757080078125,-0.1455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66015625,-0.325927734375,-0.43701171875,-0.353271484375,-0.80029296875,0.57568359375,-0.482421875,-0.818359375,-0.130615234375,0,0,0,-0.2412109375,0.0625,0.95556640625,-0.502197265625,-0.84521484375,0.47021484375,0.78271484375,0.537109375,-0.231689453125,0,0,0
5034,5765,0.680419921875,-0.76416015625,-0.153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66259765625,-0.33154296875,-0.44677734375,-0.3515625,-0.806884765625,0.570068359375,-0.480712890625,-0.82568359375,-0.143798828125,0,0,0,-0.2392578125,0.056396484375,0.947265625,-0.499267578125,-0.85302734375,0.46044921875,0.786376953125,0.530517578125,-0.242431640625,0,0,0
5035,5766,0.67919921875,-0.750244140625,-0.152587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.317138671875,-0.443603515625,-0.352294921875,-0.7890625,0.572509765625,-0.4814453125,-0.81201171875,-0.14599609375,0,0,0,-0.236083984375,0.071533203125,0.945556640625,-0.4990234375,-0.83935546875,0.462646484375,0.78564453125,0.54443359375,-0.240966796875,0,0,0
5036,5767,0.679931640625,-0.759765625,-0.141357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663818359375,-0.324462890625,-0.42919921875,-0.3525390625,-0.7958984375,0.583740234375,-0.481201171875,-0.8173828125,-0.136962890625,0,0,0,-0.2392578125,0.060791015625,0.958740234375,-0.497314453125,-0.845703125,0.47216796875,0.785888671875,0.534423828125,-0.229736328125,0,0,0
5037,5768,0.67578125,-0.759765625,-0.150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67041015625,-0.321044921875,-0.439208984375,-0.356689453125,-0.796875,0.57275390625,-0.48681640625,-0.81982421875,-0.14990234375,0,0,0,-0.2412109375,0.062255859375,0.95068359375,-0.50244140625,-0.8466796875,0.463623046875,0.78173828125,0.538330078125,-0.23828125,0,0,0
5038,5769,0.681640625,-0.75732421875,-0.150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668701171875,-0.322265625,-0.43896484375,-0.354736328125,-0.799072265625,0.573974609375,-0.484130859375,-0.820068359375,-0.154541015625,0,0,0,-0.243408203125,0.061767578125,0.947998046875,-0.5,-0.845947265625,0.46435546875,0.781494140625,0.538818359375,-0.238525390625,0,0,0
5039,5770,0.68359375,-0.7666015625,-0.1494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.327880859375,-0.435302734375,-0.354736328125,-0.811279296875,0.568603515625,-0.477294921875,-0.830322265625,-0.15576171875,0,0,0,-0.239013671875,0.052490234375,0.949951171875,-0.4970703125,-0.85595703125,0.466552734375,0.78662109375,0.530517578125,-0.2373046875,0,0,0
5040,5771,0.67724609375,-0.75634765625,-0.1494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.318603515625,-0.436767578125,-0.35302734375,-0.804443359375,0.56787109375,-0.474609375,-0.825439453125,-0.161376953125,0,0,0,-0.244873046875,0.062255859375,0.94580078125,-0.502197265625,-0.849853515625,0.462890625,0.782958984375,0.536865234375,-0.23828125,0,0,0
5041,5772,0.678466796875,-0.753173828125,-0.144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67578125,-0.3134765625,-0.427490234375,-0.3564453125,-0.80322265625,0.571044921875,-0.468017578125,-0.823974609375,-0.160400390625,0,0,0,-0.243896484375,0.06396484375,0.955078125,-0.503173828125,-0.844970703125,0.46875,0.783447265625,0.54443359375,-0.227294921875,0,0,0
5042,5773,0.67822265625,-0.754150390625,-0.14501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67626953125,-0.317626953125,-0.429931640625,-0.35693359375,-0.808837890625,0.56494140625,-0.45947265625,-0.83251953125,-0.1650390625,0,0,0,-0.247802734375,0.059814453125,0.952392578125,-0.502685546875,-0.8486328125,0.466552734375,0.779541015625,0.541015625,-0.22900390625,0,0,0
5043,5774,0.678955078125,-0.74609375,-0.150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.306884765625,-0.431884765625,-0.356201171875,-0.80078125,0.5615234375,-0.4501953125,-0.828857421875,-0.172607421875,0,0,0,-0.24853515625,0.0703125,0.948974609375,-0.50244140625,-0.840087890625,0.465087890625,0.783203125,0.551025390625,-0.228271484375,0,0,0
5044,5775,0.677001953125,-0.76123046875,-0.14404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.321533203125,-0.430419921875,-0.359619140625,-0.81689453125,0.56201171875,-0.441162109375,-0.84326171875,-0.175048828125,0,0,0,-0.25146484375,0.05712890625,0.950439453125,-0.503662109375,-0.849853515625,0.464599609375,0.777587890625,0.537353515625,-0.219970703125,0,0,0
5045,5776,0.68603515625,-0.7529296875,-0.147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.3212890625,-0.43212890625,-0.35009765625,-0.81201171875,0.55615234375,-0.423583984375,-0.843017578125,-0.18310546875,0,0,0,-0.243408203125,0.06298828125,0.94970703125,-0.4951171875,-0.844482421875,0.46630859375,0.78515625,0.546630859375,-0.21923828125,0,0,0
5046,5777,0.68603515625,-0.746337890625,-0.149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.316162109375,-0.43408203125,-0.349365234375,-0.81103515625,0.550048828125,-0.411865234375,-0.84033203125,-0.18896484375,0,0,0,-0.24267578125,0.066162109375,0.9443359375,-0.491943359375,-0.83837890625,0.46630859375,0.788330078125,0.5537109375,-0.21875,0,0,0
5047,5778,0.678955078125,-0.7578125,-0.1474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,-0.332763671875,-0.429443359375,-0.35400390625,-0.82470703125,0.55126953125,-0.405029296875,-0.857177734375,-0.1865234375,0,0,0,-0.24755859375,0.058837890625,0.943115234375,-0.498291015625,-0.84716796875,0.470703125,0.780517578125,0.54541015625,-0.214599609375,0,0,0
5048,5779,0.689697265625,-0.749267578125,-0.147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668212890625,-0.332275390625,-0.428955078125,-0.346435546875,-0.81884765625,0.550537109375,-0.384033203125,-0.855712890625,-0.187255859375,0,0,0,-0.243408203125,0.064208984375,0.94677734375,-0.48828125,-0.84423828125,0.475830078125,0.7900390625,0.55224609375,-0.208251953125,0,0,0
5049,5780,0.6845703125,-0.758544921875,-0.145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668212890625,-0.3505859375,-0.432861328125,-0.350830078125,-0.82861328125,0.544189453125,-0.378662109375,-0.8671875,-0.189208984375,0,0,0,-0.247802734375,0.056396484375,0.94384765625,-0.494873046875,-0.84814453125,0.474853515625,0.783203125,0.5458984375,-0.208740234375,0,0,0
5050,5781,0.683837890625,-0.74267578125,-0.146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.345947265625,-0.4287109375,-0.348876953125,-0.82080078125,0.546630859375,-0.370361328125,-0.859130859375,-0.190185546875,0,0,0,-0.251220703125,0.0693359375,0.94140625,-0.4951171875,-0.837646484375,0.473388671875,0.78173828125,0.557861328125,-0.20751953125,0,0,0
5051,5782,0.688232421875,-0.751708984375,-0.133544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667724609375,-0.361328125,-0.41357421875,-0.345458984375,-0.832275390625,0.555908203125,-0.355224609375,-0.873291015625,-0.177734375,0,0,0,-0.2509765625,0.058349609375,0.9541015625,-0.49072265625,-0.8466796875,0.488525390625,0.785400390625,0.5517578125,-0.194580078125,0,0,0
5052,5783,0.6923828125,-0.755615234375,-0.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66259765625,-0.3740234375,-0.410400390625,-0.3369140625,-0.83544921875,0.5576171875,-0.34228515625,-0.878173828125,-0.1767578125,0,0,0,-0.244384765625,0.05517578125,0.959228515625,-0.48779296875,-0.848876953125,0.490478515625,0.786376953125,0.552001953125,-0.190673828125,0,0,0
5053,5784,0.680908203125,-0.748291015625,-0.136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.380126953125,-0.413818359375,-0.35205078125,-0.831787109375,0.550048828125,-0.343017578125,-0.875244140625,-0.180908203125,0,0,0,-0.256591796875,0.056396484375,0.953125,-0.501953125,-0.842041015625,0.484375,0.772705078125,0.557861328125,-0.19580078125,0,0,0
5054,5785,0.6884765625,-0.75439453125,-0.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66357421875,-0.39453125,-0.416259765625,-0.34130859375,-0.83935546875,0.5478515625,-0.3251953125,-0.885498046875,-0.182373046875,0,0,0,-0.250732421875,0.0556640625,0.947509765625,-0.49169921875,-0.847900390625,0.48291015625,0.78173828125,0.551025390625,-0.19384765625,0,0,0
