,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
484,763,-0.155097663948795,1.21315894095936,-1.73888262594807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215149252697538,1.22841750365121,-1.99828188737454,2.44598603153179,1.75471258099822,-3.14037940137015,14.7794408632758,1.42857582778449,3.44482350705661,0,0,0,-1.64822269930593,0.0607274555597525,-0.820101257101334,-1.94540717678496,0.279986176459331,-0.912781057604239,-0.227205641347078,-0.0277540224251198,-0.14712473070743,0,0,0
485,764,0.425047133511497,1.40107314883114,-1.44768615480492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37370014429328,1.55334334857583,-1.3574633854403,0.40420368875661,2.50033198236071,-2.01826951641683,16.657420278509,-5.01831795312898,-6.59842254515621,0,0,0,-1.74046240246298,0.155850766712916,-0.941652654526785,-2.34597673890082,0.421135796258827,-1.0308934406593,-0.209480316483151,-0.0336491315102706,-0.0452697005934518,0,0,0
486,765,0.297124654908724,1.50858485640059,-1.32927710389319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35173199650998,1.91094983723607,-0.899748553303795,0.269120587332886,1.6622387803399,-1.15553256407073,20.3809667477135,-9.46601307974916,-10.7722614300172,0,0,0,-1.93324131179052,0.421038099561458,-0.967090952891222,-2.34575016288449,0.421881054361552,-1.03041953451356,-0.296988074451245,0.00442239296225917,-0.109253089454388,0,0,0
487,766,0.219560020442044,1.48617430611031,-1.19462315051081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.50327051863049,1.93414789744924,0.0307336630073528,1.01219645682718,0.493798735538528,-2.02716288602275,26.0293622690637,-0.786141452157527,-0.680188603411311,0,0,0,-2.08807916676092,0.783684228170895,-0.895965350762885,-2.49328541776984,0.554433789112022,-0.856927035750642,-0.34573318573206,0.122158611099248,-0.0760124651013687,0,0,0
488,767,0.417344759840489,1.38277928355901,-0.836449202710376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.71249293696077,1.55519655475904,0.671396583679059,1.16215118688314,1.75607205506529,-3.33351945692543,25.6742913315083,-4.64211457896683,-8.68217556952648,0,0,0,-2.3744397907153,1.07579620203433,-0.844011979160417,-2.62504921825231,0.612349071671472,-0.819768953356559,-0.325797751033588,0.207678689807634,-0.0803909050795122,0,0,0
489,768,0.618874988106544,1.30440976967861,-0.436469780053621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.81711848773563,0.961263923135815,1.78627483027566,-0.0096151452644989,2.79309099740798,-4.08289820838551,24.3251291850074,-12.0982109864665,-19.6721236749327,0,0,0,-2.5421908405936,1.22453336712255,-0.767881631701382,-2.66596462645531,0.708009534852708,-0.823388056749169,-0.43600672415967,0.295286706836453,-0.102130209700905,0,0,0
490,769,0.75254596442259,1.09646603523367,0.0188299071836319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.42008913026665,0.766979223726277,3.11333878548828,-0.484773061872532,2.85680796033939,-3.96679006359382,26.447992703431,-12.5552875296478,-20.1527862646943,0,0,0,-2.7120699153653,1.22867968442859,-0.797981305260913,-2.5502386421835,0.733852371749029,-0.543600603676143,-0.625650614457507,0.190319326047603,-0.167534979214399,0,0,0
491,770,0.902554905716772,0.756181964644267,0.723336214193991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.81185190060459,0.35703771588539,4.39138479557786,0.220999657572266,2.62593574093596,-3.93874824033819,26.5429950418986,-6.27026303706012,-14.3226546381958,0,0,0,-2.68231802623233,0.949324211698498,-0.626142655110066,-2.28229366404127,0.658887381336424,-0.208594452636532,-0.692454006990059,0.151752153876105,0.123718889172711,0,0,0
492,771,1.33746494917036,0.296124710670482,1.78806376341922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.28079340754749,1.12746738400876,4.8174110761596,2.83437989404503,2.12343196172091,-3.30188611312244,18.4451678857478,30.5446523545637,39.6934860953163,0,0,0,-2.44513526493411,0.686731220366034,-0.632743699402642,-2.15955676465538,0.637175610305661,0.203022547563431,-0.767807059040602,0.524336898409543,-0.0162525415891553,0,0,0
493,772,1.44772685546898,-0.433901136545041,2.98673098394427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655526852450125,0.792229427161265,5.49371614231736,3.60452601094418,4.43762857151786,0.606847045561315,10.1447298785247,15.8697871195129,14.2670366717365,0,0,0,-2.08686020002308,0.581228263619442,-0.647851622985986,-2.26227807004404,0.779819118600278,0.586263386795472,-0.940751350898612,0.49018690373999,0.013484607266233,0,0,0
494,773,0.0917635412511408,-1.4673388766413,3.67074002873384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00628385863737,0.194343020315193,6.18734508061624,4.44748780041558,7.62025563143946,6.76353643892048,-5.9415846253992,-9.03426153412062,-19.0207874029154,0,0,0,-1.92714749862491,0.632601599376519,-0.31131656735679,-2.53873819100108,1.07711972928544,1.06162228552583,-1.20817169964751,0.649752761253126,-0.0103416014655521,0,0,0
495,774,-1.63829593719049,-2.34442012773644,3.72305733117304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86115355034802,0.132974835437861,5.72179561599731,2.28520111981944,6.56389296391552,7.45988628474716,-14.144953013782,-26.4881136078742,5.83007001439406,0,0,0,-1.74258518922774,0.716038836708512,0.267234214677131,-3.09633234771901,1.13569980488378,1.46534881052125,-1.60968317185943,0.00275851639028197,0.189203065546535,0,0,0
496,775,-1.1877660008743,-2.84160095327364,3.00847800153634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95291115642072,1.24790445966774,3.19164466780507,-0.0130033323859246,3.21242434136758,1.18199730103572,11.8979243483184,4.28874944103523,-8.13117686502536,0,0,0,-1.52666652952422,1.01687448548097,1.0153265844954,-3.8255610773078,0.558384315208382,1.58615501318207,-1.67930366210816,-0.421607217112696,0.167067780799724,0,0,0
497,776,-0.1860768099941,-2.73173396593531,1.36811611767911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7922528540566,2.42117360869413,-1.25479143527004,2.12497295497742,1.01029624064549,-1.75788142447489,6.14893172647965,20.6077294985407,24.89547637813,0,0,0,-1.45355710356156,1.3806642480836,1.60758499088769,-4.39412729393969,0.0350951138596092,1.73535759076774,-1.89019617448421,-0.111635328673711,0.336125408716227,0,0,0
498,777,0.48476245233742,-2.25514955450716,0.0516871212268845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2708910491026,3.52461996514249,-6.10714654032506,3.11699916642073,1.45739183773046,-1.88729831508641,-1.02036738805031,-3.40121379443237,-6.32897563726585,0,0,0,-1.47169510745353,1.76756396470662,2.24309967336843,-4.75101505315983,-0.0885048392557348,2.0088431267706,-2.00672299097393,0.266307916042467,0.363939310364514,0,0,0
499,778,0.881801721845323,-1.36728041562284,-0.430378334119211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.809963016176,2.33955766285774,-6.83472364598757,3.09252817193829,0.766716390998357,-0.763455804532148,-4.30107595561135,-10.6900672739773,-6.9876744576025,0,0,0,-1.59722228980527,1.91446676766476,2.60127136413188,-4.8948602452945,0.243451888434784,1.96522726497041,-1.8204165783832,0.775600742740717,0.544969489644058,0,0,0
500,779,0.974401842098293,-0.513474261174766,-0.351020755384446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83844002609689,0.583683765688754,-5.10817337911414,3.6569938107182,-0.679093916406336,0.880655888750936,0.249731998870161,-0.236466731755438,0.0716865314825594,0,0,0,-1.82070553195087,1.83024703516096,2.49025362300658,-4.66746311057779,0.638041788572621,1.81175327556006,-1.8846835821439,0.738147122588775,0.86281310166678,0,0,0
501,780,0.797288785893592,0.282371411460291,-0.155810049619981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56342933971582,-1.84790428535994,-3.08691004447052,3.82759163397388,-2.02477085765604,1.26405911331769,2.00429150675267,5.91653245589544,6.04190898894004,0,0,0,-2.12659817189807,1.54549705031315,2.06447814852642,-4.48368602448615,0.923628388751155,1.75247478050266,-1.92067944557416,-0.278569025938959,0.451998179293055,0,0,0
502,781,0.622560077401909,1.06113742571571,0.0780445237252293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429483392681071,-4.29047319822997,-1.40599053717349,3.58900012375603,-2.92170159724403,0.102798741163993,0.353646217021859,-0.64947242487326,0.421931597286102,0,0,0,-2.476162065603,1.24200753633517,1.4461076850038,-4.18407121377935,0.793622458702209,1.39251816834879,-2.0131337573973,0.977020627713696,0.336780279350917,0,0,0
503,782,0.42260240856216,1.63188029780231,0.267612259077474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610259861734719,-5.06460007704792,0.238486617762777,3.57866181356379,-3.64379404079948,-0.87672228951868,-0.525873136750297,-3.91646625326069,-2.31146395315893,0,0,0,-2.85458980832514,0.866164124289489,0.763931955459121,-3.83030207867163,0.605583953292192,0.89572534514533,-1.93673415900143,0.676219307403517,0.277271066603496,0,0,0
504,783,0.387409777027931,1.87768202356861,0.209247477887992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806492104828574,-3.90625292079029,1.28693410855041,3.60943150615032,-4.0463859900644,-0.429367575290491,-0.141935370405871,-0.618350051159643,0.156175005074316,0,0,0,-2.97416984636147,0.335358962798563,0.186747227875114,-3.54993935799534,0.667138605239696,0.786788338274105,-1.79037962885467,0.955532378653409,0.450830070724423,0,0,0
505,784,0.448754477853596,1.86846217296906,0.123962425310859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456734777081452,-2.48037199160771,1.75716560631175,3.39628347280665,-3.45360404747299,0.825658824382952,0.641550034694492,1.21498091889927,1.66753708651168,0,0,0,-2.8846868777344,-0.172917388797717,-0.0995121600193798,-3.23525787205498,0.963886403306113,0.548212626744534,-2.00552421704174,0.752734011669963,0.567959039021457,0,0,0
506,785,0.455137039413735,1.6472658271293,0.0563794996539123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241413361794054,-0.77915630948154,1.64190641077016,2.32189050093922,-2.3531659860592,1.24479515192409,0.0322299638329183,-0.578054515120369,-0.158385370888156,0,0,0,-2.73470771688608,-0.672108482827351,-0.208418581526987,-2.78445421642138,0.954588338004605,0.56301732931173,-2.55204307991619,0.047537945421022,1.17813459875796,0,0,0
507,786,0.668065145594511,1.24851535280425,0.0198563196085051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2149561154999,0.0396305023635204,0.793044833944479,0.682054907212905,-1.14910596923379,0.59666067644743,-0.268552552915201,-0.404651547293948,-0.44649553498684,0,0,0,-2.41837086464944,-0.951399106258302,-0.277383433346925,-2.24340827547787,0.985455049372324,0.596573494601126,-3.37981894422915,-0.757474383467391,2.59998819236652,0,0,0
508,787,0.829776617519876,0.666127978063794,-0.18757948975735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63003620785613,0.566618987486078,-0.252032133888967,-0.424828327170773,0.391977194372537,-0.0741243832716564,-0.104546483071006,0.505572824771481,0.18342777347911,0,0,0,-2.25735454332148,-1.13223769138953,-0.107076013890597,-1.91219873355234,1.07272378445788,0.566402315042033,-3.07731871841744,1.90957093219294,1.58208901480224,0,0,0
509,788,0.952844063666944,0.0890717873005926,-0.45190270725976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26611033873226,0.486568961874779,-0.771798987608491,-0.682754119289303,1.64632804172169,-0.31690609644202,0.0590644451155815,0.0143849633296781,-0.0413398425074303,0,0,0,-1.7458846435643,-0.970887440880958,0.0680118805124281,-1.63328291877092,1.4243624397289,0.634142892678732,-2.51853262882219,1.74614383080359,1.43148776012868,0,0,0
510,789,0.903944502808109,-0.314621688787623,-0.519637812801157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11723455600032,0.0581185351897526,-0.0822062012999418,-0.468822880985775,2.11386089051617,-0.380722131084626,0.040192597490128,0.0522299180588643,0.0195997935904386,0,0,0,-1.0831753096489,-0.900328668003753,0.0721193440671273,-0.924477856571348,1.84453481008063,0.581857059947885,-2.87973170486518,0.823943236917377,2.06251711443421,0,0,0
511,790,0.851815257932569,-0.501724605279559,-0.459990568018639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227758180723996,-0.846890749459386,0.789377553731843,-0.0923614284800683,1.75996214280188,-0.362382350568428,0.0841410717601035,0.179220677168648,0.0847748086141826,0,0,0,-0.85895758456474,-0.889007422948961,-0.0878066334044926,-0.156441829770778,1.95270141652711,0.563234525676552,-1.42516680041208,-0.0764243071407353,2.56617682115951,0,0,0
512,791,0.772189166546956,-0.709952499745805,-0.299772155732639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.906243018991982,-1.10649045665455,1.34446639959886,0.146541309638564,0.969381421130262,-0.0589455227235926,0.0323208720029397,-0.0629241145471779,0.0588312119850014,0,0,0,-0.585191067061275,-0.782233121505502,-0.0980384810341793,0.596550643995484,1.88079938302213,0.46232624489055,-1.21988139770599,1.20118284795458,0.245930736893874,0,0,0
513,792,0.702877412755625,-0.810143371930599,-0.262221088344805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83413455301059,-0.274902950757887,1.13416843473934,0.0800191330025718,0.206950121700311,0.357966376222813,-0.301393721592842,-0.132977244556402,0.5805638552357,0,0,0,-0.0797832394347322,-0.602265879245578,-0.0999109867456076,1.3925122380379,1.54405022095167,0.752157658012409,-1.7274330616476,1.90443985759479,3.41600282905749,0,0,0
514,793,0.683751584580071,-0.938718039907656,-0.240621816899396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94625084209452,0.652804841354014,0.375273685116069,-0.0322363743980549,-0.182883805297647,0.223732884282785,1.05086890082524,0.0868578265391396,-0.706121158842374,0,0,0,0.337622367742805,-0.318846161167234,-0.0671687476666057,2.26451965260664,1.34487214453744,0.856870116458015,-11.1343977965158,4.9845034245658,4.91050617047633,0,0,0
515,794,0.685111314004514,-1.02782204965672,-0.187380841405082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72870437728556,1.15947366152352,-0.15023441726726,-0.738820165681897,0.0356833661709414,-0.00957736207435184,-0.830549501562936,0.300272989410596,0.471042266588871,0,0,0,0.88808283110238,-0.191505221350668,0.287986010004633,1.85191127466532,1.8195874920819,1.54263911648122,-14.7461299289325,3.09896140318007,3.92052050803552,0,0,0
516,795,0.675038557945387,-1.09390895247921,-0.0613577650535032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33822494662358,0.794820911477715,-0.223792406556572,-1.20801009618233,-0.356787869617892,0.169065525106854,0.0342284095961137,-0.373987850729769,-0.101664523140878,0,0,0,1.34313434561971,0.414868569008304,0.86252197830365,0.515428689388321,2.06259786040866,1.4244929515341,-14.8143369730419,2.09961952494143,-0.376988455988753,0,0,0
517,796,0.538529967936258,-1.09705974813788,0.00821916067315781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09475217382525,0.103605366675678,-0.123626617150417,-0.806152498256846,-1.15465990078063,-0.419732764723679,-0.0800088418814302,0.0778438612766467,-0.0243516062006676,0,0,0,2.18155644441511,0.935854014417571,1.43824089792199,-0.994698362816681,2.32393537644023,1.29470967312198,-11.2216734449217,3.3260043349229,-6.37098912878921,0,0,0
518,797,0.350851697940434,-1.0238784949193,0.0377211881724919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9499479605424,-0.482674114348779,-0.141685930416931,0.138035940277906,-1.69372893390198,-0.296457274973076,-0.151851433894509,-0.213485698592271,-0.124486175368256,0,0,0,2.73317811584031,1.45534268665024,1.50678789381432,-1.37772576614573,2.21243697242873,1.24742418853237,-10.4440501543706,3.95190921072436,-6.56719726242157,0,0,0
519,798,0.249591046333717,-0.793981556904714,0.0230890928677758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791134851115692,-0.740646608579915,-0.0757428114685584,0.178838149863403,-1.8713440647975,0.140349259972841,-0.040237201623706,-0.0701219049595255,-0.000226484774250191,0,0,0,3.1558743566316,1.5429089557566,1.16088248663286,-0.904168612823558,1.84750717956411,0.697201712778132,-10.4373815735659,4.29633553126396,-5.38612351805418,0,0,0
520,799,0.220013597800668,-0.510789203124939,0.0274852774069843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.878681549543317,-0.596138515173826,-0.208512132862082,-0.0869668061362746,-1.08738342577692,0.036375343925052,-0.208491179731262,0.00380973275082159,-0.171586536881851,0,0,0,3.10122481220304,1.38844247859765,0.529279612646545,-0.508183980982611,1.13586094018633,0.311277443123831,-10.6403258789457,3.93912932212481,-4.1752353856097,0,0,0
521,800,0.242380435366716,-0.243419682021259,0.0369229227040608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717377567135675,-0.669327539768883,-0.0707642176439953,-0.0150531082719391,-0.506421897977245,0.382932793451643,-0.429956217510331,-0.056944581455631,-0.375874586132271,0,0,0,2.85825093104863,1.20301777827459,0.0271382436448004,-0.523113195836745,0.575103760642526,0.534870718277826,-10.2463166591353,3.85696508526223,-3.92132309934657,0,0,0
522,801,0.24748361641092,-0.0623071710052454,0.0709310466541159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592595702510636,-0.73716026196399,0.0874514437207098,-0.213501778500274,-0.338910234661728,0.508983084388938,-0.290070643180035,-0.000381903691511804,-0.250090167715519,0,0,0,2.76624360326853,1.02046985226432,-0.116386024842269,-0.665368556018864,0.196494272968714,0.599967252199686,-9.62701558170219,3.76401216677438,-3.78539174704703,0,0,0
523,802,0.212764803647901,0.0820284707803076,0.0448062676064177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45882400151862,-0.720449078454346,0.268184885858497,-0.196272049893862,-0.317342194924274,0.235964879722689,-0.245636156057219,-0.0231240076781284,-0.134400629837579,0,0,0,2.76876661537961,0.763645292472209,-0.227621768819974,-0.812440728429528,0.0715892112790748,0.494155383256305,-8.87577671333557,3.35326126734214,-3.25943874720913,0,0,0
524,803,0.0912666021669933,0.171087782902074,0.0306401254304701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247534232937735,-0.709007431283299,0.384746419527342,0.202109156337831,-0.346143789245116,0.0874078914156072,-0.0552330001465082,-0.012853343999094,-0.0638270566717279,0,0,0,2.74281699504752,0.302582108181927,-0.318459757693663,-0.815404221636339,-0.066040537783536,0.389659740066094,-8.16040677458704,2.46612412073673,-2.67403846671919,0,0,0
525,804,-0.079010127495828,0.229139055725405,0.0676629261714025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129792186116232,-0.637680182237626,0.31577761487076,0.460664778621471,-0.280239679273485,0.170716104196422,0.00481724468992193,0.0368745916604958,-0.0163477518482362,0,0,0,2.61282250506148,-0.309105867298527,-0.191236507872182,-0.682488268692325,0.0939154578826094,0.552111895716079,-7.36311607594793,1.76954332503491,-2.0690833296382,0,0,0
526,805,-0.10587452578717,0.220458728433708,0.189329902923886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472839472776296,-0.483568022035781,0.133662444199488,0.499823294026051,-0.145605139916334,0.240190737880144,-0.0699479378519902,0.00423472549467622,-0.17475043674999,0,0,0,2.30047783195483,-0.659103936865832,-0.0358776415694802,-0.207484658609363,0.139996982817584,0.741405377115503,-6.61327085175385,1.72320973883986,-1.37710497966259,0,0,0
527,806,-0.100100895376696,0.198583706725798,0.287561995276436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626842031531415,-0.328001727354533,0.0205850497516994,0.319706095839557,-0.146470325891625,0.183930272491274,0.165294610844996,-0.0600084270268272,0.237874187958802,0,0,0,2.19365458613851,-0.927233192542763,0.0552835465433167,0.287337033646905,-0.0770456492235796,0.762726205935513,-5.76814268661681,1.49986264399557,-0.706560228071627,0,0,0
528,807,-0.129814009007632,0.135183852096915,0.385067535961001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727049154952807,-0.354907733904503,0.00607639955158706,0.37299322387349,-0.491893495533444,0.0777392891358906,-0.0417699674543376,-0.139028916464684,-0.0788802911656823,0,0,0,1.70503525291552,-1.08721992180504,0.0555088735842245,0.720244182766172,0.22529406200806,0.381398788186498,-5.05046483092571,1.24157127190678,0.0486773083605453,0,0,0
529,808,-0.105549055163336,0.000163827717445363,0.292628057510484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707721519680251,-0.523114497635657,-0.0388873939954375,0.371841516246467,-0.491236039090673,0.0774792221428373,0.109533994725254,-0.142087794473899,0.291870969680429,0,0,0,1.24490701369042,-1.27556298216338,-0.130711413135755,0.848276579155812,0.358836154855614,0.434729115781482,-4.18863252537208,1.18089992724945,0.70849847850049,0,0,0
530,809,-0.0984856192945089,-0.0479169436077807,0.178190980679044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502759565852498,-0.573535041831159,-0.215245538894465,0.858173758094533,-0.842074129297852,0.0987940729899884,0.226117899790288,-0.165906868087012,0.204373015639349,0,0,0,0.836680186226131,-1.49655608131583,-0.396827830632913,1.00563779677207,0.32269157256196,0.615396186133623,-3.34848241201653,1.2842806111124,1.47567009262557,0,0,0
531,810,-0.0777458933406047,-0.0346886752302609,-0.00257157911335421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514661327198275,-0.791685617093943,-0.19043737999712,1.0282940164661,-0.826998871173321,0.08295527221497,0.14311159370917,-0.062533174718609,0.118444264859823,0,0,0,0.683149808367592,-1.53996692313058,-0.577490609940444,1.01645964230325,0.15861121405069,0.631242128632885,-2.40765428178316,1.54942074465825,2.19410459483747,0,0,0
