,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1182,1457,4.884573677197,1.4755933704961,0.894673608439508,4.88640207885537,1.47880901512679,0.992688558153785,4.87647155647138,1.48173271678652,1.10043757840781,4.87740337657222,1.48492636199371,1.19920289362666,4.87834427078972,1.48811695543272,1.2978578156918,4.86564993010829,1.49185436858022,1.43559505833683,4.83752398550297,1.49320067362677,1.52306697564466,4.8696942933559,1.5202053763498,1.37409616040799,4.86255270106498,1.65970233969314,1.36965255523312,4.84724850087745,1.95864693837056,1.36012381748526,4.83473996869068,2.20298235536688,1.35233572523883,4.8727653662201,1.46021774071457,1.37600692773753,4.87990689100623,1.32072076364671,1.38045001783314,4.89521109119376,1.02177616496929,1.38997875558099,4.90771962338053,0.77744074797297,1.39776684782742,4.88029854048434,1.55612318211693,0.891651138328609,4.72393655411285,1.63663599656252,0.512582671513224,4.84685881517693,1.65958305418314,0.124488551248629,4.72282898091279,1.64926218233139,0.0429974713200132,4.887912297674,1.39585744647687,0.897690983402165,4.88902197981028,1.43902864120835,0.482047743162671,4.84863009762171,1.44377630724947,0.0766311842811603,4.71866894230687,1.49436236551706,0.0248444571243878
1183,1458,4.88367446489087,1.47597081265186,0.894467656754234,4.885522876299,1.47915447291186,0.992483275270482,4.87561399479882,1.48205001254393,1.10023504829334,4.87656595068226,1.48521196224468,1.19900119129172,4.87752695847763,1.48837088967516,1.29765693850194,4.86486028167338,1.49207230286621,1.43539770005404,4.83675130705842,1.49340750604548,1.52287524227656,4.86890989056921,1.52044032939,1.37390699587018,4.86184915698542,1.65994291836034,1.36950865236913,4.84670946880083,1.95889901528128,1.36007835967384,4.83433539667463,2.20324383009961,1.35237072920219,4.87194615237697,1.4604503043879,1.37579828218187,4.87900661303064,1.32094783934261,1.38019603323875,4.89414630121522,1.02199174242166,1.38962632593405,4.90652037334143,0.777646927603336,1.3973339564057,4.87938016681142,1.5563591837223,0.89141434986189,4.72222854495547,1.63825592309995,0.512969402170541,4.84599956717482,1.65926084192061,0.1250018550085,4.72216664799417,1.64862340920504,0.0432524241620256,4.88703279164355,1.39630403219526,0.897508635121974,4.88903909132711,1.43915338901,0.481835453417987,4.84862790939616,1.4437897691951,0.0765510806970646,4.71867012711519,1.49436521563007,0.0247455275782712
1184,1459,4.88266807354038,1.47640609292272,0.894268326934662,4.88455559829152,1.47955748446839,0.992284242847065,4.87468896341754,1.48243260893299,1.10004043917698,4.87568027479892,1.48556319121727,1.19880719423655,4.87668059473967,1.48869077353478,1.29746354935351,4.8640679224525,1.49236608970082,1.43520996528758,4.83599198195714,1.49371002268917,1.52269798174785,4.86813128514702,1.52074776541989,1.37372646726509,4.86124487470634,1.66026054812462,1.36937317260005,4.84646840479777,1.95923785204681,1.36003956979559,4.83439120068431,2.20359999991452,1.35241096655808,4.87109256311658,1.46075338434227,1.37559837039578,4.87797858287043,1.32124085234379,1.37995102161517,4.892755052779,1.0222635484216,1.38928462441963,4.90483225689246,0.777901400553893,1.39691322765713,4.87836548943869,1.55671153134949,0.891213151920812,4.72108085827838,1.63973814079055,0.513069774970691,4.84530428642457,1.65872328861634,0.125102557919542,4.72162402059498,1.64754452910714,0.0431944174726888,4.88605135346606,1.39675523283877,0.897327436796485,4.88879513072774,1.43929357759077,0.481626525662204,4.84862294232497,1.4438067345233,0.076468918290061,4.71866833489297,1.49436891784475,0.0246424586734739
1185,1460,4.88160116695326,1.4768764442991,0.894080797674739,4.88354264191311,1.47999761787432,0.992096626707611,4.87373432461466,1.48286004387786,1.09985848499273,4.87477992368883,1.4859617417424,1.19862559156989,4.87583447148243,1.48906045454083,1.29728229293398,4.86329634745596,1.49271953806728,1.43503594663315,4.83526608539501,1.49408764395134,1.52253823408789,4.86737803411595,1.52111110551101,1.37355822957901,4.86072918626442,1.66063676768257,1.36924657766029,4.84645464534334,1.95964124285809,1.3600026731089,4.83478768121749,2.20402559851796,1.35244738265297,4.87023712757784,1.46111121135898,1.37541220793712,4.87688544862245,1.32158591767609,1.37972313733103,4.89115998954354,1.02258144250057,1.38896704188243,4.90282695366938,0.778197086840704,1.39652233233836,4.87729161902511,1.55721862355034,0.891081332322685,4.72059411874994,1.64086730697709,0.512831312132021,4.84487742644802,1.65779479565855,0.124746402429657,4.72132485129121,1.64586014437225,0.0427522467714885,4.885031197632,1.39716825566644,0.897156069609739,4.88825661091501,1.43946094317017,0.481433551698285,4.84860136111259,1.44383664286866,0.0763827044300996,4.7186583794814,1.49437138447595,0.0245003595822702
1186,1461,4.88051489481037,1.47735514484526,0.893907947932323,4.88253733215682,1.48045951300423,0.99192267354037,4.87281689739718,1.48332777233833,1.09969233953406,4.8739439932347,1.48641438983006,1.19845902215589,4.87507994764927,1.48949801851872,1.29711529239646,4.86265416523428,1.49316455888204,1.4348789268105,4.83469336459669,1.49457824582329,1.52240271061619,4.86674683412768,1.52155581742952,1.37340179722957,4.86037868908726,1.66109536960448,1.36911324726678,4.84670079264986,1.96012932254055,1.35992093497174,4.83552148202023,2.20453777116261,1.35240781224697,4.86948520180264,1.4615499856446,1.37524582643406,4.87585273650943,1.32201096669183,1.37953359101287,4.88953063294683,1.02297701375577,1.38872590330791,4.90070994357646,0.778568565133704,1.39623902603267,4.8762191781181,1.55782338224334,0.891004327394575,4.72076481048428,1.64162487229149,0.512275484480499,4.84476413925043,1.65644882291198,0.123927968053727,4.72132996135079,1.64352565435105,0.0419053386647153,4.88401121126066,1.39754348892116,0.897013967459174,4.8874706486021,1.43959917624101,0.481269288523762,4.84857118743592,1.44386503683955,0.0762951364049427,4.71865170984468,1.49438425400129,0.0243388631435448
1187,1462,4.8794105586097,1.47784773435757,0.893756840334725,4.88156282386194,1.48096418305703,0.991768417672788,4.87198408389409,1.48386956024536,1.09954977596789,4.87324192326301,1.48697016860693,1.19831444179834,4.87450847594246,1.49006775233289,1.29696868466438,4.86226382417602,1.49378174102459,1.43474726552854,4.83441632799026,1.4952656161357,1.52230600401629,4.86633557927129,1.52215466360708,1.37326028286828,4.8602404652002,1.66170603421648,1.36895643835203,4.84714824068326,1.96076532388147,1.35973562563701,4.83644761538042,2.2051944808898,1.35219920875663,4.86895653967192,1.46214379116241,1.37511087856639,4.87505106437412,1.32259314788962,1.37941389909601,4.88814328889106,1.02353385822464,1.38863471181103,4.8988439141939,0.779104701216301,1.39617112869141,4.87518983199731,1.55846415499658,0.890926281128453,4.72154640992328,1.64198718928848,0.511397773369407,4.84494223213759,1.65476326218449,0.122654177572628,4.72163854135086,1.64071249340347,0.0406206964424567,4.88298316274102,1.39795956752604,0.896912302626673,4.88647001086135,1.43966046959093,0.481132116394893,4.84852704657291,1.44390539415164,0.0762050091821165,4.71863469901848,1.49439736318485,0.0241545010061334
1188,1463,4.87828371876402,1.47836528509079,0.893632702255153,4.8806137894335,1.48153120958031,0.991638628011249,4.87122973512275,1.48451112899368,1.09943507636136,4.87266668179093,1.48766312876612,1.1981956718962,4.87411214223477,1.4908120293882,1.29684583096895,4.86211636016133,1.49462130656152,1.43464370168432,4.83442560477855,1.49619955983397,1.52225048679636,4.86612764198691,1.52295400469811,1.37313420000769,4.86026005606115,1.66251320331593,1.36876503382673,4.84766031610467,1.96158947413247,1.35940986133483,4.83736221160661,2.2060325102902,1.35176362861481,4.86865076357129,1.46293981150625,1.37501287571964,4.87451779510045,1.32338155301671,1.37938118420493,4.88711753505692,1.02430528220018,1.38873635669683,4.89741563955498,0.77986224604244,1.39638258941684,4.87417775677887,1.5591391217767,0.890832803292379,4.72295371729117,1.64190312731379,0.510167995522825,4.84542036432561,1.65278258010282,0.120916341117423,4.72231349327746,1.63751156997389,0.0388053744827612,4.88193651607533,1.39846017314234,0.896856840890519,4.88526737093043,1.43965811809227,0.481025238744158,4.84848481374938,1.44394104355344,0.0761142274169505,4.71861623619045,1.49440787669146,0.0239800964923048
1189,1464,4.8771352440349,1.47894239170961,0.893536499524148,4.87968142672176,1.48218961922851,0.991534388571174,4.8705344546391,1.48527461251848,1.09934825776265,4.87218913025205,1.48850973475349,1.19810275731294,4.87385207669513,1.49174165163194,1.29674680497178,4.86215936050852,1.49568524637031,1.43456694501867,4.83466024397397,1.49737517541503,1.52223199132774,4.86607464756233,1.5239597111628,1.3730244708234,4.86038016710061,1.66352276126897,1.36854746052139,4.84815748001553,1.9626075167953,1.35896605159452,4.83816755091509,2.20705748773331,1.35113490978457,4.86852332858767,1.46394390392426,1.3749495142446,4.87421726771776,1.32438199126029,1.37942563915856,4.88643995480284,1.02529723573395,1.38900704808544,4.89642988390329,0.78084726479594,1.39683818989538,4.87311976076065,1.55989890841495,0.890744500489746,4.72501363201105,1.64130090137577,0.508563160319182,4.8462211386593,1.65051519873741,0.118705605185954,4.7234134440013,1.6340153707722,0.0363846351891808,4.8808651524984,1.39905778973158,0.896849940145309,4.88388367049762,1.43958821293096,0.480950360979688,4.84843833721866,1.44398787381228,0.0760239564960522,4.71859396706083,1.49442916585778,0.0238048806087375
1190,1465,4.87596354096354,1.47958649560312,0.893467526718319,4.87876106283662,1.48294234291959,0.991454903204607,4.86989024464009,1.48615675530761,1.09928806512356,4.8717981724388,1.48950209240733,1.19803432419141,4.87371408812352,1.49284409247789,1.29667011444382,4.86237438372979,1.49695312565524,1.43451491668328,4.83509920628292,1.49876494237227,1.5222474626976,4.86615688885841,1.52515476990706,1.37293073950654,4.86056652403107,1.66471743836932,1.36831017579837,4.84857467175624,1.96380166013979,1.35842522603518,4.83877341012084,2.20825119482486,1.35034599218027,4.8685607953811,1.46513916415345,1.37491750795996,4.87415062887391,1.32557780803851,1.37953716296022,4.88614248114874,1.02649358626804,1.38942211272341,4.89594374278414,0.78204405158297,1.39750134657832,4.87198847493745,1.56074793900224,0.890662447698393,4.72771643980939,1.64013630316816,0.506595586174489,4.84733397538268,1.6478876780837,0.116050793728668,4.72490938257299,1.63030223700396,0.0333846723202252,4.87978003957839,1.39972237968096,0.89688857461653,4.88233254662376,1.43945044678959,0.48090846451826,4.84838555631712,1.44402422579179,0.0759355867437884,4.71857045150953,1.49444234863465,0.0236214610775389
1191,1466,4.87477541213642,1.48030295813311,0.893421526484235,4.87784900895431,1.4837935071774,0.991395925489679,4.86928189401655,1.48716018378543,1.09924899546071,4.87146802635607,1.49064157298387,1.19798478382203,4.87366183544496,1.49411946953797,1.29661008611988,4.86271035963415,1.49842314442778,1.43448033713087,4.83568208615402,1.50036560325526,1.52228646961098,4.86632942949321,1.52653823178534,1.37284678167345,4.86077260409133,1.66609633678806,1.36804857477981,4.84886060467368,1.96517105826374,1.3577868152344,4.83912460891444,2.20961282810375,1.34939960466516,4.86871890855462,1.46652462715575,1.37490993426328,4.8742752000008,1.3269680156298,1.37970720669434,4.88618719941844,1.02789329415412,1.38996896623975,4.89592319517769,0.783451524314105,1.39835617680899,4.87076792364251,1.56168497352,0.8905861299447,4.73113850114212,1.63827723600881,0.504242324112633,4.8487878499847,1.64476053488135,0.112968271725707,4.72678493627105,1.62623587741084,0.0298849256069933,4.87870257424231,1.40043648407784,0.896969801954539,4.88061337949785,1.43927396263897,0.480902156387064,4.84832440934244,1.44407484606401,0.0758514415962537,4.71854841494989,1.49446537071904,0.0234138349017888
1192,1467,4.87356782275112,1.48106295569459,0.893390000404076,4.87692072648898,1.48471715828768,0.991349270666981,4.86866126386347,1.48826068786152,1.09922067256393,4.87112888766851,1.49190675063035,1.19794388264004,4.87360387307681,1.49554913928064,1.29655659109209,4.86304567398521,1.50007888805776,1.43445027608812,4.83626817595322,1.50215978748066,1.52233004094595,4.8664804951579,1.5280925158761,1.37276000439105,4.86087068825743,1.66764100012841,1.36774589145302,4.84885492911682,1.96669549248854,1.35702578901198,4.83903412776053,2.21112072853131,1.34826396253389,4.86889273569372,1.46808308512928,1.37491598826648,4.87450192919806,1.32853626635795,1.37992910986684,4.88651768833867,1.02948177399781,1.39064921230788,4.89633848969497,0.785056537955046,1.39941103878597,4.86941486505822,1.56265952969221,0.890512952168337,4.73533912669211,1.63569568457513,0.501522331372337,4.85060491050587,1.64111419532895,0.109455655399346,4.72905318223717,1.62166095925278,0.0260052444787145,4.8776200090911,1.40117174942485,0.897094510141073,4.8787527472843,1.43903666766239,0.480934382934222,4.84826391101629,1.44411386139088,0.075773612878977,4.71851961016002,1.49447346467763,0.0232279846731143
1193,1468,4.87233331162472,1.48186618599041,0.893353023588098,4.87594955181228,1.4857192870107,0.991295303579636,4.86798054273715,1.4894714037095,1.0991814991125,4.8707135925569,1.49331712009494,1.19789014135245,4.87345370648759,1.4971589477288,1.29648826989543,4.86326679867131,1.50195533666076,1.43440086582555,4.83672671510875,1.50418865797107,1.52234888374037,4.86650911872436,1.52984847912195,1.37264561563251,4.86076296865451,1.66938179684144,1.36736790619949,4.84846462646804,1.96840422138335,1.35608832884059,4.83841286242952,2.21280324754049,1.34686922854668,4.86897995335898,1.46984561143456,1.37491493159313,4.87472533829019,1.33031415149344,1.38019156084058,4.88702368047666,1.03129172695153,1.39147113819949,4.89707544451518,0.786892700794391,1.4006902384934,4.86791754275572,1.56363105826194,0.890405076756908,4.74040227391641,1.63236116378222,0.498435287852503,4.85279376315478,1.63697468631445,0.105490738626529,4.73258873890949,1.61672887138831,0.0225024464448968,4.87653070987434,1.40195663138529,0.897250178596497,4.87673150468072,1.43873543086389,0.480991165245276,4.84819595559068,1.44416280458461,0.075698460347287,4.71848993432602,1.49450081883777,0.023037766654831
1194,1469,4.87109001679749,1.48267456171863,0.8932891744947,4.87494164451037,1.48677099236589,0.991212603817927,4.86723261849271,1.490775418486,1.09910861932,4.87020295081381,1.49486516927555,1.19780059575715,4.87318008099514,1.49895077141339,1.29638205125034,4.86332551355083,1.50406969138927,1.43430720019929,4.83699853512786,1.50648232301544,1.52231451256867,4.86637931412786,1.53181655817471,1.37247649061484,4.86043568175419,1.67132905238355,1.36687343194592,4.84772140192814,1.97030724448651,1.35490362826332,4.83732968093084,2.21467011828812,1.34512038753213,4.86893502194054,1.47182269960314,1.37488568979724,4.87487767302416,1.33231231781054,1.38048756334139,4.8875919528502,1.03333412570758,1.39245736702398,4.8979836738475,0.788971251905964,1.40224060775517,4.86637148043905,1.56452794190906,0.890194601428218,4.74635629801325,1.62828156302053,0.49502866363976,4.85532978072735,1.63230590896057,0.1010883150034,4.7365875214998,1.61127363497399,0.0185660257615193,4.87546822876023,1.40274686916386,0.89742169888697,4.87457722424249,1.43836834107348,0.481062955186643,4.84813561521904,1.44419814057536,0.0756285837763588,4.7184579705437,1.49450728240845,0.0228705037231418
1195,1470,4.86983022220342,1.48350055761721,0.893183008604892,4.87389383613748,1.48787495897628,0.991085845361812,4.86641924647661,1.49216658160826,1.09898731502976,4.86960329446607,1.4965350294916,1.19766068352491,4.87279390025514,1.50089903278561,1.29622352807624,4.86323901643937,1.50638508051401,1.43415564916997,4.83710470421622,1.50899997670803,1.52221459339056,4.86611032195134,1.53396503508366,1.37224157425413,4.85993048122581,1.67345188477171,1.36626499479176,4.84671471938187,1.97237544665808,1.35350034623034,4.83591312371716,2.21669366972237,1.34306745751831,4.86876756318934,1.47398225302314,1.37481137477452,4.87494623292987,1.33449774325924,1.38078667370129,4.88816199477381,1.03557418137286,1.3935513222627,4.89896359043853,0.791255958308575,1.40398421097474,4.86486851882585,1.56530701756999,0.889804508414346,4.75328872206644,1.62362138137836,0.491340368830232,4.85817819667415,1.62723291441524,0.0962830650242151,4.74102240679019,1.60542563926556,0.0142071688605293,4.87439816860408,1.40357058157304,0.89759666643906,4.87233158864588,1.43789136724034,0.481132863060869,4.84806527215872,1.44423948094297,0.0755608822747447,4.71842235720591,1.49452022945414,0.0226905009339091
1196,1471,4.86854626134701,1.48435543959063,0.89302015208018,4.87278119285971,1.48902921094023,0.990901891985853,4.86549631563285,1.49363136993982,1.09880353872142,4.8688530980543,1.49830006394064,1.19745743097505,4.87221624403466,1.50296399348488,1.29600080125648,4.86290387256371,1.50884700466515,1.4339331486985,4.83692589159153,1.51168280275193,1.52203150491783,4.86561737512041,1.53624629681026,1.37193180471377,4.85919925055837,1.67570452712027,1.36554974273711,4.84547357575886,1.97456691032206,1.35191998767355,4.83425521459585,2.21883513041097,1.3407800242765,4.86837702576049,1.47627586263444,1.37467594438552,4.87479370264729,1.33682016248408,1.38105659526161,4.8885193774468,1.03795777928228,1.39468635032517,4.89973773860981,0.793689559193377,1.40582631372222,4.86345512988218,1.56601985593574,0.889218871874651,4.76115490682224,1.61838247959114,0.487451393584578,4.86122411811426,1.62180551745133,0.0911501975740092,4.74583522478416,1.59924140525048,0.00942263863547186,4.87326288710085,1.40444098143005,0.897767980337992,4.87001256378398,1.43730884334596,0.481194546646901,4.84799511156522,1.44426671331964,0.0754952295277498,4.71838962927084,1.49452154140141,0.0225085566265118
1197,1472,4.86722250922979,1.48520756858596,0.892790716587027,4.8715891079391,1.49019738928121,0.990651067575814,4.86445025515998,1.49512948384403,1.09854789744647,4.86793981046912,1.50011531210122,1.19718166280613,4.87143557984736,1.50509603625731,1.29570491285116,4.86230987369128,1.51140080918189,1.4336311028201,4.83645258978227,1.51447504450416,1.52175696486275,4.86489291360448,1.53860805577232,1.37153968151357,4.85824949958338,1.67803541321324,1.36472601885069,4.84403992745141,1.97683171411503,1.35017448655736,4.83242606405476,2.2210459233725,1.33828112997372,4.86774938904664,1.47865093516316,1.37446938896268,4.87439109096618,1.33922628222791,1.38128149512412,4.88860066309816,1.04042998132612,1.39583302741745,4.90021452649481,0.796215772068648,1.40772638400109,4.86211549103772,1.56664352909527,0.888493357345258,4.76983578820795,1.61273495802774,0.483543578693179,4.864200570461,1.61585762106388,0.0864722105796175,4.75203485489708,1.59279003490693,0.00364115526067496,4.87202034285866,1.40528924391688,0.897928268952984,4.86758411744452,1.43666460693759,0.481250704035977,4.84791911414437,1.44429836741904,0.0754307026843346,4.71835365160784,1.49452671337881,0.0223211887412497
1198,1473,4.86582298899155,1.48599914926148,0.892500919695176,4.87028781271836,1.49134169470417,0.990338214975599,4.86325809251833,1.49664564216772,1.09822457114323,4.86684671271777,1.50198568284296,1.19683623840091,4.87044143528184,1.50732023697397,1.29533740244486,4.86145523499309,1.51410035522509,1.43325020371688,4.83568848301042,1.51744974469778,1.52139255277312,4.86393250055822,1.54109121695715,1.37106011205935,4.85708224808798,1.6804840929425,1.36376008542952,4.84242756709791,1.97920663207553,1.3481724812568,4.83044990432528,2.22336055386633,1.33543231541215,4.86687788284156,1.48114898233185,1.37419893042957,4.87372623435674,1.34175908157466,1.38149723291688,4.88838091534681,1.04303654244163,1.3970848370896,4.90035857811944,0.798882620650825,1.40982500293425,4.8607622541105,1.56708984524566,0.887703004367008,4.77926277047061,1.60691155681017,0.479785914678115,4.86825994697174,1.60969179833466,0.0833096750635505,4.75367789931042,1.58804019605726,0.00265967351099127,4.87062924175876,1.40606024432333,0.898072499756208,4.86502162758064,1.43592030387652,0.481297718714359,4.84785352925026,1.44432011498687,0.0753685617047117,4.7183202611179,1.49452535771581,0.0221587661694236
1199,1474,4.86432131471867,1.48670904720293,0.892155353468242,4.86886426407511,1.49245984231548,0.989965903805237,4.86192147707858,1.49819838236718,1.09783564719379,4.86558890098561,1.50394871513791,1.19642133998742,4.86926233828736,1.50969311479867,1.29489654776597,4.86038726606007,1.51702877949117,1.43278811266501,4.83469284974367,1.52070711330964,1.5209384640268,4.86277511133758,1.5437667897623,1.3704854003343,4.85573617100888,1.68311963459326,1.36261810589731,4.84067506511698,1.9817565516886,1.345823961026,4.82836522040059,2.22584049229768,1.33209765719451,4.8658016397274,1.48384186823411,1.37386812928842,4.87283869762911,1.344492458683,1.38173357932323,4.88789980352101,1.04585554158767,1.39852772419454,4.9002096482374,0.801771600978585,1.41225402802603,4.85926051721966,1.56752141312632,0.886868713474069,4.78949143778719,1.60086400823483,0.47620481986723,4.87443240048077,1.60454186952024,0.0799931328020614,4.75573219260522,1.58236905951421,0.00345352050254221,4.86906124864447,1.40671574429322,0.898187495353685,4.86226145650908,1.4350979032989,0.481327204029524,4.84778880480946,1.44434061233231,0.0753085367284885,4.71828317702783,1.49452454681749,0.0220114318924694
1200,1475,4.86267200014663,1.48730524074428,0.891755679386666,4.86728563426065,1.49353753688353,0.989533420491695,4.86042154895524,1.49979260169834,1.09737948286301,4.86416027479284,1.50602714593278,1.19593305984523,4.86790493348402,1.51225522667825,1.29437617721569,4.85913046684833,1.5202511729813,1.43223747030336,4.83350161693346,1.52432732733844,1.52038941090836,4.86143627692913,1.54668850590238,1.36980349213456,4.85422154204442,1.68599304753633,1.36126375658244,4.83878208098417,1.98452683231039,1.34304039642312,4.82616299646802,2.22852648011459,1.32814595670652,4.86453843171635,1.48678447487537,1.37347536520183,4.87175141941352,1.34748392335456,1.38201317226508,4.88719088047378,1.0489501385805,1.4002365324244,4.89980996498992,0.80495049077629,1.415130972141,4.85762059129468,1.56778278983072,0.885912954041902,4.80012332294597,1.59522360068269,0.472917369758029,4.88177220199209,1.59979899139362,0.0752865827283981,4.75755550712563,1.57805980151731,0.00509530004694358,4.86725789262185,1.40723628595791,0.898262944624955,4.85928012852014,1.43415086537012,0.481326202059882,4.84771997994779,1.44434600239528,0.0752513089185238,4.71825273248092,1.49451887777585,0.0218506469298634
1201,1476,4.86090927647259,1.48773938276811,0.891335087059055,4.86564102542439,1.49451765139848,0.989070850302298,4.85890781175247,1.50136381199054,1.09688925592356,4.8627656349559,1.50814781463552,1.19540194372028,4.86662925702428,1.51492474735217,1.2938042019442,4.85802208562612,1.52367630054896,1.43163014097961,4.8325012038222,1.52821702490715,1.51979069921844,4.86022399309215,1.54976941355943,1.36904777909525,4.85286821163679,1.68901796832093,1.35974566814235,4.83712232858757,1.9874322011397,1.33989872170127,4.82425279718333,2.23133413593295,1.32367728148713,4.863386881171,1.48988955616287,1.37304749991042,4.87074127454099,1.35064544785689,1.38234772608616,4.88648715759022,1.05223121503811,1.40219467252724,4.89935668899446,0.808329280244868,1.41841611274138,4.85606103291869,1.56757000602656,0.884908492350871,4.81062688777772,1.59010615946203,0.470116801439161,4.88836290544199,1.59369433454114,0.0708180194133177,4.7581250061245,1.57622695505113,0.00740174083180752,4.8652912067369,1.40762910703822,0.898295123103343,4.85595373380504,1.43310007113843,0.481295928628311,4.84763596589285,1.44434572570256,0.0751954849875152,4.71822362150807,1.4945161164582,0.0216595783108471
1202,1477,4.85906855795424,1.4880172930549,0.890969580686346,4.86399781772066,1.49536577253686,0.98865435963356,4.85748273249249,1.50283702665773,1.09644465928175,4.86153965502272,1.51019547231201,1.19490810328929,4.865602153029,1.51754620744392,1.29326114909403,4.85727381860137,1.52709682738722,1.43105115982844,4.83193170043274,1.53214207583701,1.51923585311211,4.85933881922469,1.55282603472303,1.36831365410509,4.85191671277701,1.6920158343131,1.35821662543701,4.83601975093879,1.9903041465767,1.33666998216946,4.82302673879907,2.23410316313194,1.31905933427369,4.86253039091697,1.49297151622845,1.37265524774635,4.86995184204753,1.35378650096952,1.38275056487234,4.88584880388576,1.05549818870592,1.4042972081399,4.89884181602547,0.81169917215068,1.42190785603566,4.85442867131442,1.5671294341606,0.88419309949028,4.82079938105491,1.58508056717809,0.468054763998603,4.89343181297836,1.58870200849297,0.0678554115679107,4.76017251501105,1.57380278739033,0.00821618770026953,4.86322448332178,1.40788821667475,0.898282579138799,4.85228799773226,1.43195999976319,0.481239141176198,4.84752237224075,1.44435110334919,0.0751394154844779,4.71818405600694,1.49449375406583,0.021399013324263
1203,1478,4.85716429767025,1.4883455110074,0.890809990041749,4.8625998769197,1.49627888754018,0.988422129683904,4.85664305355056,1.50440714362754,1.09619718421993,4.86121029824871,1.51235603305856,1.19459235982,4.86578254661427,1.52029654013406,1.29287715878896,4.85816784697381,1.53068701587431,1.43064768146019,4.83328171956226,1.53628918062833,1.51892856289696,4.85993616480325,1.55603493770471,1.36774611651126,4.85259436211485,1.69516871604647,1.35684654187671,4.8368509607221,1.99333598774732,1.33358043210501,4.82398345764208,2.2370360746129,1.31456441824122,4.86309373424744,1.49620465946237,1.37243296087391,4.87043730951688,1.35707636013972,1.38333144534079,4.88618071090962,1.05890908843887,1.4065975551125,4.89904821398965,0.815209001573287,1.42561356897628,4.85259477618463,1.56699272039385,0.884105327447881,4.82995747609921,1.58030576605316,0.467050652296205,4.89781128646977,1.58600258925671,0.0656459990175202,4.76075701625994,1.57329727373031,0.0107210777422562,4.86098629268248,1.40819859520666,0.898246697289469,4.84834246825043,1.43071468147946,0.481164635617595,4.84737706427227,1.4443440422534,0.0750862108553234,4.71813880221082,1.49446588242901,0.0210863122612079
1204,1479,4.85508268480639,1.48884638126254,0.891232979615516,4.86185845732055,1.4975228670743,0.988697954305413,4.85738195048395,1.50648296170624,1.09647871447458,4.86330018425095,1.51518178790122,1.19473837089876,4.86922190568955,1.52387138086449,1.29288766027692,4.86349951761677,1.53532520870935,1.43066547654743,4.83982693441679,1.54162775656463,1.51923242472733,4.86442941134607,1.56018836028703,1.36755279990186,4.85705907515451,1.69924172862791,1.35568705654398,4.84126094142039,1.99723865729423,1.33036635472093,4.82834870413373,2.24079951824117,1.30967106781511,4.86760026741214,1.50039281258769,1.37265545573718,4.87497714087227,1.36134563760099,1.38452169882969,4.89077527460639,1.06334870893467,1.40984240065275,4.90368751189305,0.819787847987735,1.43053768755857,4.85120965591402,1.56730448460424,0.885262861098381,4.83559666344015,1.57682725871925,0.467782516836619,4.89952325894145,1.58458681135517,0.0647536363543466,4.76400497311622,1.56834889831672,0.00892800955686447,4.85858249045122,1.40881868077614,0.898280346754019,4.844161397282,1.42950753768024,0.481161311132796,4.84717796107742,1.44431618893632,0.0750533478475886,4.71807312922938,1.49443404265592,0.0207315343334916
1205,1480,4.85310814017992,1.48915836765667,0.89252032198344,4.86161224496502,1.49809965381994,0.989825755511368,4.85904813437502,1.50736703117873,1.09764298848313,4.86670887899304,1.51633391916126,1.1957580386054,4.87437115310093,1.52529126057983,1.29376270383266,4.87109341079134,1.53713789269715,1.43158714385204,4.84899420266321,1.54371709188942,1.52053969723207,4.87093859918085,1.5618230123805,1.36839796865822,4.86352190275119,1.70084919603515,1.35627280712408,4.84762457891792,1.99878638489669,1.33031909731072,4.83463127090997,2.24229841890319,1.30910643604203,4.87412973846043,1.50203820790704,1.37361263390145,4.88155458613948,1.36301379557064,1.38574018788371,4.89745190997274,1.0650766067091,1.41169389769706,4.91044521798069,0.821564572702598,1.43290655896575,4.85123313023713,1.56666691412973,0.887227425654591,4.83407308677455,1.57832332656276,0.469861941260747,4.89645169775456,1.58518966239364,0.065788812674316,4.7620761945678,1.56854804012182,0.00832945560374322,4.85665308449855,1.4095501596626,0.898447798075132,4.83966700742124,1.42857624331745,0.481346170252781,4.8468431951815,1.44424903354963,0.0750443039873407,4.71797414040184,1.49437515533242,0.0201730462412234
