,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
611,1279,2.51476017292335,0.420913852333167,0.902555793956338,2.52594874639659,0.418736596804082,1.00068794917448,2.54997941984608,0.418751303410297,1.10717664531691,2.56218132621757,0.416742608831077,1.20606601030896,2.57435971356418,0.414734125324997,1.30484614189823,2.60508143079165,0.414752926803801,1.44098529828461,2.64423248723561,0.41880761064561,1.52487699736334,2.59750279431948,0.385098214676947,1.3797985775917,2.62499892576051,0.247592011716055,1.37361304119177,2.68387549621787,-0.0470409597759749,1.36035587856371,2.73199977530153,-0.287866796559336,1.3495197957346,2.58564669292292,0.444391106932091,1.38246588514749,2.55815130675611,0.581899503678544,1.38865195209621,2.49927473629874,0.876532475170573,1.40190911472426,2.45115045721508,1.11735831195393,1.41274519755337,2.53234498394534,0.341042982309215,0.89892733565171,2.54132508998678,0.386283009817621,0.480333965005444,2.50498285000281,0.37267961151789,0.0712017275710764,2.61796680089943,0.433134703800652,0.0125974328544715,2.49635475704517,0.502020169104925,0.905337405306852,2.51594006869465,0.501918543052762,0.484666372809681,2.44937217023335,0.3501927613044,0.108771896749074,2.55109356687439,0.38104319332996,0.0203830906103174
612,1280,2.51574452436717,0.423297858742594,0.90265790071148,2.52674026804479,0.421169393928449,1.00081291975928,2.55055559008642,0.421267241573934,1.10734994032362,2.56256270305511,0.419310068504191,1.20626417890066,2.57454651732055,0.417353024096114,1.30506913674179,2.6049929212044,0.417478116208171,1.44127007288761,2.64396394826993,0.421649650801238,1.52523983056649,2.59761328917303,0.387791552807425,1.38007447291678,2.62547102977614,0.250354498789766,1.37397363797457,2.68511816340204,-0.0441313011133593,1.36089220435202,2.73387228210927,-0.284836843413489,1.35019975814505,2.58560125984229,0.44705468705788,1.38270521655171,2.55774424245036,0.584494206502084,1.38880637873469,2.49809710882446,0.87898000640521,1.40188781235725,2.44934299011723,1.11968554870534,1.41258025856421,2.5337291990178,0.34354594068199,0.899160304454825,2.5418408609081,0.387147741837735,0.480375399975412,2.50506543348069,0.372614474208304,0.0715230736023264,2.61798461483198,0.433168928942191,0.0127801043663206,2.496604991858,0.504549372275472,0.905302434575315,2.52109419055639,0.511900294318546,0.484952633296992,2.45113968403902,0.354214464319669,0.111945386652719,2.55107716235917,0.381317286014395,0.0209324935123773
613,1281,2.51642387666178,0.425601845689988,0.902600047492138,2.52724875837,0.423557779701265,1.00077585019321,2.55087177384037,0.423780721303922,1.10735548861426,2.56270616885857,0.421911210891724,1.20629223561413,2.57451746178083,0.420041704010603,1.30511966007049,2.60471801370737,0.420326720944876,1.44137508048808,2.64352581631265,0.424653790307906,1.52541253513617,2.59753232342126,0.39058618811147,1.38018260518961,2.6257882562626,0.25322509153395,1.3742072545216,2.68628447689169,-0.0410990881244305,1.36139025963168,2.73573261869828,-0.281672525960879,1.35091395922381,2.58534858637252,0.449816640536776,1.38275919187041,2.55709333013359,0.587180529473143,1.38873463504856,2.49659710950449,0.881504709131524,1.40155162993849,2.44714896769791,1.12207814696797,1.41202793034635,2.53513963121658,0.345717547831404,0.899288756985656,2.54233536392787,0.387871616622991,0.480338917198671,2.50512740561452,0.372546409546519,0.0717880358249321,2.61797840896069,0.433194147463511,0.0129181582691912,2.49639946945879,0.506820018053491,0.905064006659936,2.52615489989129,0.521879572686522,0.485259842177819,2.45294258504152,0.358228666077082,0.114988214061738,2.55120614925605,0.381814989693632,0.0216427410594069
614,1282,2.51678136452412,0.427832391210565,0.902346571879439,2.52745522248932,0.425918143350748,1.00054152550249,2.55090670756714,0.426318519705552,1.10715851962281,2.56258831735217,0.424582679819126,1.20611585757338,2.57424700026542,0.422846664933835,1.30496383623859,2.60422826128332,0.423358521132235,1.44126701358785,2.64288792902095,0.427887552716818,1.52536208371312,2.59723205826399,0.393535885908175,1.38009254143761,2.6259196497706,0.256256737248247,1.37429797256124,2.68733707671939,-0.0378929643914758,1.36186239890161,2.73753819020346,-0.278323788132051,1.35169786294592,2.58486216752438,0.452731085060028,1.38259112951199,2.55617513588449,0.590013407232959,1.38838556332449,2.49475770893571,0.884163108872681,1.40082113698412,2.44455659545163,1.12459393261326,1.41098567293981,2.53641997246081,0.347726879872388,0.899294778340277,2.54277457116214,0.388591060753538,0.480203558987334,2.50516330016289,0.372490370800363,0.071975255367015,2.61796624024733,0.433223799099467,0.0130163634696533,2.49578148003754,0.508918333397492,0.904565144806193,2.53091659001562,0.531698810957818,0.485525425648867,2.45467565097868,0.362087603485355,0.117862080315122,2.55139732832222,0.382522715640506,0.0225089613703737
615,1283,2.5168739902468,0.43001609920818,0.901893775146607,2.52742077684084,0.428265423723721,1.00010551036013,2.55072612585988,0.428882130436488,1.10675351207027,2.56227904100137,0.427314152532139,1.20572875886747,2.57380917838951,0.425745781416512,1.3045946157899,2.60360361357067,0.426534202485182,1.44093743440881,2.64213413554453,0.431299693584404,1.52507869555373,2.59678782310353,0.396608723662187,1.37979282558041,2.62593115914237,0.259416690766853,1.37421749780148,2.68832247395332,-0.0345473094078964,1.36224748370741,2.73931961972852,-0.274826345280103,1.35246348483615,2.58422138180926,0.455766428606561,1.38219683074157,2.55507844014247,0.592961958084791,1.38777179786218,2.49268712533152,0.886925958259541,1.39974181195625,2.44168997955632,1.12720499413175,1.40952581082751,2.53751624080001,0.349677666669508,0.899181842291734,2.54320484580384,0.389330334997744,0.479964693298471,2.50519843698613,0.372429374440037,0.072094089986225,2.6179274048829,0.433231603139077,0.0130450813749383,2.49493258322299,0.510972903906882,0.903810025156487,2.5353146637247,0.541215073423821,0.485716242495516,2.4563798031318,0.365721833556309,0.120553366401958,2.55169726411409,0.383363774177883,0.0234811612126083
616,1284,2.51683711270079,0.431969151886664,0.901340648987715,2.52725885740685,0.430415861481884,0.9995690513567,2.55041989483611,0.431286702859229,1.10624671476067,2.5618461310176,0.429920747268614,1.20523965983047,2.57324973665672,0.428554141581418,1.30412318570042,2.60285967847098,0.429667457968535,1.44050392494491,2.6412618494238,0.434701082337922,1.52468823908876,2.59622584865923,0.399618470066804,1.37939988989512,2.62583681744193,0.262516266345124,1.37408999674142,2.68922895300184,-0.0312559665739766,1.36268372150055,2.74104414535588,-0.271378256547802,1.3533605090795,2.58345770968077,0.45873751516459,1.38168940417889,2.5538468758728,0.595843559555765,1.38699875747792,2.49045474031289,0.889615792474866,1.39840503271879,2.43863954795885,1.12973808244869,1.40772824513983,2.53845047475754,0.351533372765622,0.899006108081488,2.54361925786529,0.390049762628047,0.479676305019948,2.50520744725911,0.372382529607582,0.0721834635834404,2.61786090260741,0.433237259121866,0.0130486525701388,2.49412083475497,0.51256181858687,0.902981763048825,2.5394483141754,0.550206999195883,0.485997384050278,2.45830847541582,0.369216747000399,0.1233010085174,2.55234160439232,0.384527068318866,0.024712056009509
617,1285,2.51698760355365,0.433593367229177,0.900777771106767,2.52728701527467,0.432246906259883,0.999022128027773,2.55030689766886,0.433380475728878,1.10572787259502,2.56160920161294,0.432225930630385,1.20473773489527,2.57288901900837,0.431070469577633,1.30363815021509,2.60231850291404,0.432519667443742,1.44005478947543,2.64059517857335,0.437825380090505,1.52427953862812,2.59586054766091,0.402341742339034,1.37899547305624,2.62591914337955,0.265326510373439,1.37396612917695,2.69027273265998,-0.0282592822892528,1.3631592474188,2.74287379393969,-0.268229180524528,1.35432596467639,2.58289933484371,0.461423323790575,1.38116398346552,2.5528406115164,0.598442575508488,1.38619263806871,2.48848702223597,0.89202836817118,1.39699951982686,2.43588596095626,1.13199826640646,1.40583280256927,2.53939924757912,0.353240626921035,0.898812698220931,2.54413177151121,0.390680222784136,0.479380233786764,2.50522264505334,0.37232950355289,0.0722565280084142,2.61779755477705,0.433231621729917,0.0130443977831647,2.49388537274599,0.513487138682755,0.902193238673112,2.54365636774797,0.558641634285304,0.486462999304012,2.46146735654152,0.372857138621447,0.126285944578233,2.55509351138549,0.386859943094053,0.0266345602672431
618,1286,2.51789191387962,0.434968530139241,0.900258151584858,2.52807231901162,0.43383963836553,0.998517652196628,2.55095553952782,0.435243028083584,1.10524958090093,2.56213733218326,0.434310360400656,1.20427546401008,2.57329677775885,0.433376503196839,1.30319187420738,2.60255154797702,0.435170649422853,1.43964198825385,2.64070777057945,0.440746278858477,1.5239039481715,2.5962553566873,0.404857524574054,1.37863276838997,2.62670783389194,0.267918665362982,1.37390399676343,2.69191152961845,-0.0255024342581472,1.36373899992513,2.74520744726537,-0.265337716400234,1.35543037833031,2.58312424037151,0.463906195021548,1.38067165156156,2.55267136058411,0.600849173436643,1.38539963088955,2.4874676648576,0.894270273057772,1.39556462772785,2.43417174721068,1.13410555519986,1.40387324932266,2.54065807230872,0.354845235233397,0.898628313526998,2.54499537547019,0.391248604621908,0.479100370666302,2.50523581738471,0.372283043367914,0.0723259675397276,2.61772651367815,0.433225513327246,0.0130330062593746,2.49521057025992,0.514012721793797,0.901474114100836,2.54895862983991,0.566579307801355,0.487112421289599,2.46752369620327,0.376719848888749,0.129287910101501,2.56201081934825,0.390952732272978,0.029327941386048
619,1287,2.51986187397632,0.436249363587028,0.899848667497095,2.52994607480232,0.435343638652949,0.998120398232884,2.55271916856889,0.437014608259297,1.10487202561958,2.56380356781616,0.436308810541207,1.20391073433719,2.57486573240371,0.435601551242727,1.30283995054794,2.60397971244102,0.437737781667141,1.43931524813126,2.64203943238116,0.443567422488847,1.5236036569549,2.59780923657642,0.407286281126606,1.37836212012548,2.62855768198013,0.270403162872871,1.37394482633171,2.69440638108959,-0.0228961936057192,1.3644460308908,2.74822950884011,-0.262631965859194,1.35668194614187,2.58455048515498,0.466310910900959,1.38026667588679,2.55380159849132,0.603198129649563,1.38468308780731,2.48795289938187,0.896497486128153,1.39418188324822,2.43412977163135,1.13623325838163,1.40194596799715,2.54242861240818,0.356412975142968,0.898493382073772,2.54632093941918,0.39182728769961,0.478876427460331,2.5052645868407,0.372233257020937,0.0724120261320695,2.61766630325615,0.433208975989801,0.0130314219355505,2.49848205115547,0.514618224260236,0.900954459102171,2.55568798676625,0.574016649126409,0.487981069648551,2.47608643869076,0.381380650011413,0.132128303925908,2.57183814067781,0.396013945974367,0.0320528837695085
620,1288,2.52256556475991,0.437551516269388,0.899621590146823,2.53259912154727,0.436870197744508,0.997900316476712,2.55531363828484,0.438800749473543,1.10466004478394,2.56634672043769,0.438322342398323,1.20370584280901,2.57735762767324,0.43784220899833,1.30264214006598,2.60639672063238,0.440310298976626,1.43912779417096,2.64440413665851,0.446371761459411,1.52342345156586,2.60029913490091,0.409719822154269,1.37823695210679,2.63123307906939,0.272868763438113,1.37412966494982,2.69749134113048,-0.0203591106316185,1.36529522228597,2.75164923569288,-0.260036454899789,1.35807416336557,2.58696045085645,0.468730602888495,1.38000782957346,2.55602635322088,0.605585654061372,1.38411421657407,2.4897680911598,0.898813528131104,1.39294865923793,2.4356101965974,1.13849087239927,1.40016971815833,2.54455260275314,0.35794108573311,0.898449708320114,2.54793266131855,0.3925463240929,0.478760817563359,2.50529296025041,0.372222837772514,0.0725326103159876,2.61765522419427,0.433163323761348,0.0130668866221496,2.50283607098926,0.515599569593271,0.900777414045787,2.56292940700361,0.580976684329904,0.4891193809918,2.48503706341982,0.387461666191029,0.134833517459004,2.58160053943896,0.40106772474764,0.0341707333027399
621,1289,2.52569392492633,0.438932869948041,0.899586258329698,2.53566595073168,0.438447436281869,0.997872409751228,2.55831365993781,0.44059062874371,1.10464227386382,2.56928473345112,0.440309623874663,1.20369571632683,2.5802337005731,0.440026674566519,1.3026396478224,2.60918738427003,0.442766612459444,1.43913825992237,2.64714210676853,0.448995720848228,1.52344543698811,2.60312750796703,0.412054830915957,1.3783047424762,2.63406237297925,0.275195368583299,1.37448982527054,2.70034261771955,-0.0180457910549872,1.3662835928128,2.75451848039016,-0.257733994624301,1.35957601766102,2.58978850478597,0.471069187270625,1.37994957683957,2.55885389109838,0.607932428881342,1.38376372129044,2.49257364635808,0.901173588519628,1.39196995374818,2.43839778368746,1.14086179208894,1.39867752889996,2.54697547250443,0.35944806131576,0.898493671678964,2.54959210401187,0.393293802961369,0.478737395544239,2.50534459152581,0.372160454789064,0.0726811314729473,2.61762781319704,0.433133586855084,0.0131171333766583,2.50741402614303,0.516984169876001,0.900905761289234,2.5704525289706,0.587589538867381,0.490553788742071,2.49345468947608,0.394911469214822,0.137254487843278,2.59026036364788,0.406485932084485,0.0355604212776265
622,1290,2.52907170938028,0.440410489956537,0.899709988167702,2.53898935373214,0.4400792528491,0.998002282465126,2.56158124968841,0.442375476934102,1.10478078910802,2.57249777156027,0.442248743817361,1.20384057595658,2.58339224459694,0.442119907925619,1.30279084316045,2.61227457453497,0.44505548720427,1.43930050419638,2.65019076800752,0.451380841634231,1.52361785128427,2.60621035015509,0.414248197046872,1.37851573203193,2.63697978107144,0.277344554536849,1.37494951686801,2.70292390400953,-0.0159869195920501,1.36728076629932,2.75682502888054,-0.255748944033024,1.36101251579282,2.59294278395004,0.473281544633874,1.38005336058577,2.56217412121647,0.610188701205168,1.38361897315426,2.49622999827839,0.903520175334067,1.39128772372295,2.44232887340738,1.14328219977504,1.39755597422946,2.54960891408694,0.360949574418303,0.898607431063584,2.5512642966222,0.394157054934794,0.478795288208131,2.50540094223951,0.372134695478219,0.0728520358481727,2.61760511374968,0.433126531707567,0.0131738802383075,2.51185477959289,0.518665450905623,0.901218409725992,2.57777479077606,0.593683075361403,0.492103975259155,2.50112519447009,0.40307066593975,0.138560667928988,2.59891522821913,0.414423404914783,0.0367005041036337
623,1291,2.53256745240644,0.441945705733673,0.899952135341819,2.54244029497366,0.441735242781102,0.99824927258778,2.56498914906409,0.444137501356146,1.10503454414609,2.57586095813267,0.444130523193514,1.20409932901147,2.58671076304769,0.444121331107831,1.30305458743649,2.61553806664473,0.447192468868698,1.43957289699486,2.65342983306008,0.453558799309202,1.52389814072827,2.60943550928575,0.416310446813407,1.37882989757342,2.6399152088511,0.279336512623595,1.37547517392763,2.70525222395471,-0.0141423760752977,1.36826357594901,2.75865711362327,-0.254024893606346,1.36236899086931,2.59629299328568,0.475374062644784,1.38027637606066,2.56581464346405,0.612351325456701,1.38363071394979,2.50047762836045,0.905830214155593,1.39084231192841,2.44707273869188,1.14571273168664,1.39673689700812,2.55235232705108,0.362421349615228,0.898777556852417,2.55290135392133,0.395118461325696,0.478922451134066,2.5054502249821,0.372100927623804,0.0730307293444063,2.61760189536679,0.433115367130746,0.0132552760737108,2.51593887344373,0.520515078803928,0.901604970662882,2.58496030514697,0.598941906629248,0.493642978578582,2.50845694125169,0.411316233056034,0.138283156585718,2.6076317002431,0.424473146250223,0.0379909277162783
624,1292,2.53607983338826,0.443520735949686,0.90029359732471,2.54592146570476,0.443401446697311,0.99859401720776,2.56844367009646,0.445869929824407,1.1053834023976,2.57928459089231,0.445952278266954,1.20445153822631,2.59010353555785,0.446032341742989,1.30341014344746,2.61889676917718,0.449188143463271,1.43993371202717,2.65677981685155,0.455551011591899,1.52426313431935,2.61272742813274,0.418249926781023,1.37922606464354,2.64282816825095,0.281187903853832,1.37604614825682,2.70736290517896,-0.0124774951621992,1.36921299741857,2.76011203214727,-0.252512461697737,1.36362774584216,2.59974843697813,0.477351487485099,1.38059721483734,2.56964961751996,0.614416663355776,1.38377697898273,2.50511488059195,0.908082062371808,1.39061012982098,2.45236575362364,1.14811702890735,1.39619538139739,2.55512518130069,0.363910589662072,0.898999718059252,2.55448809882786,0.396146704424532,0.479109090188823,2.5055034712738,0.372085377932267,0.073208549438613,2.61761488261842,0.433110818298761,0.0133447381970228,2.51964668237129,0.522428314302704,0.902035246253174,2.59208200694712,0.603445660643547,0.495172830087735,2.516040857016,0.420147891622136,0.136841450925981,2.61651234298157,0.435540454723295,0.0381712027938875
625,1293,2.53952666180406,0.445101460742913,0.900708688999103,2.54934239949269,0.445039272438046,0.999011750660505,2.57184481341955,0.447531513265322,1.10580475601178,2.58266028764268,0.447668424394569,1.20487561274682,2.59345380682653,0.44780302255275,1.3038369352325,2.62222173957089,0.45098919701096,1.44036513196282,2.66010332754544,0.457305806428819,1.52469868752667,2.61596809295367,0.420016186846167,1.37968385794378,2.64562644119042,0.282854619245725,1.37663581824127,2.70922011420837,-0.0110225406620622,1.37008979375233,2.76120003838699,-0.251230595408661,1.364739232282,2.60317995981324,0.47916062799586,1.38099819191047,2.57352400952926,0.616325151747603,1.38404631697409,2.50993033651131,0.910202311655391,1.39059234146303,2.45795041233269,1.15041036640199,1.39594290293336,2.55786260125656,0.365419959827853,0.899257911492021,2.55598356950593,0.397236722910217,0.479339020312879,2.50554054233562,0.372070144932527,0.0733867062056983,2.61762916741949,0.433107746313409,0.0134497657064423,2.52312251656762,0.524219650273151,0.902464550477607,2.59907585199842,0.607481982456301,0.496698377394071,2.52414196501508,0.430034632163425,0.134709641088271,2.62558167590591,0.447578364138315,0.0373984347439877
626,1294,2.54286719962662,0.446684126917515,0.901164150665874,2.55265149385966,0.446653741428421,0.999470361908329,2.57512843685424,0.449140013276491,1.10626887020667,2.58591289943874,0.449305816432744,1.20534306340358,2.59667543393426,0.4494693088899,1.30430771690472,2.62541080368031,0.452647852380476,1.44084294880965,2.66328703660278,0.458890916690576,1.52518438574118,2.61907046638221,0.421656064528644,1.38018026110172,2.64826049198961,0.284391762159757,1.37723288755085,2.71085349906291,-0.00970494893100715,1.37090589844796,2.76201550319599,-0.250092459483551,1.3657343711837,2.60648434700245,0.480844770904724,1.38145123647018,2.57729706794468,0.61811187318378,1.38439892801561,2.51470406087138,0.912208584274545,1.39072591711849,2.46354205673831,1.15259609482709,1.39589744438275,2.56053008633141,0.366970233275713,0.89953293740531,2.55739868006615,0.398369150236907,0.479590066706277,2.50557515213733,0.372064079066658,0.073561758615247,2.6176563932445,0.433110354182293,0.0135648570023573,2.52646224842224,0.525840075160129,0.902855772184334,2.60595544744836,0.611137610089478,0.498191869437786,2.53286172735132,0.440857174225199,0.131977991639819,2.63530917029992,0.460932672498369,0.0362243276901763
627,1295,2.54608419057115,0.448270179342741,0.901624140621,2.55583351299458,0.448252127916816,0.999933829320501,2.57828083448002,0.450712102731228,1.10673917642857,2.58903070475878,0.450887241201054,1.20581711290814,2.59975867812583,0.451060092171724,1.30478550296845,2.62845617861992,0.454205016544898,1.44132947786509,2.66632323946088,0.460359879436548,1.52568151531591,2.62203355051173,0.423206808544052,1.38067872832169,2.65076480927877,0.285844109911822,1.37780464761856,2.71237368194193,-0.00846373108888648,1.37163761148541,2.76273127850435,-0.24902381410328,1.36659682589472,2.60964531089989,0.48243791625463,1.3819181397144,2.58091707513103,0.619803288450236,1.38479272992939,2.51930820246787,0.914111129450944,1.39095976606254,2.46895060590544,1.15467121246534,1.39600055165323,2.56312361363154,0.368579943357716,0.899804701499888,2.55872898323844,0.399534014567431,0.479840125563143,2.50559752876126,0.372060972363479,0.0737325438485923,2.61768704981417,0.433112565857321,0.0136886639178702,2.52970151078552,0.527360944599061,0.903202197501571,2.61260704024915,0.61449196678431,0.499615068742727,2.54221389890271,0.452399651837384,0.128662804168422,2.64588073776645,0.475375723098265,0.0348941792088057
628,1296,2.54917298164835,0.449876475476014,0.902051487071756,2.55889809341234,0.449860153413138,1.00036357402209,2.58132672143037,0.452285340962921,1.10717364376934,2.59205278515239,0.452459363491318,1.20625416231226,2.60275697185897,0.452631130716622,1.30522512979325,2.63143057392086,0.455731581741627,1.44177514228952,2.66929579716205,0.46179668640216,1.52613450590972,2.62492700888417,0.424733717866353,1.38113284229818,2.6532342673059,0.287281884400355,1.37831032477514,2.71393060117101,-0.00721784807811504,1.37225611752435,2.76354231067767,-0.247934778527029,1.36730755552245,2.61272165684059,0.484003242405538,1.38235004577093,2.58441768711704,0.62145766365081,1.38517319906127,2.52372135325193,0.91595739612928,1.39122740631207,2.47410964374527,1.15667432657819,1.39617596831397,2.56565772315456,0.370266187721973,0.900050726205432,2.56000489190901,0.400725897427809,0.480065055109352,2.50560850206399,0.372067138641132,0.0738933473384978,2.61772715332203,0.433119182945397,0.0138198729553845,2.53290349437306,0.528864643041268,0.903495670116757,2.61885122038026,0.61763944649779,0.500904394741909,2.55211605988353,0.464640008435931,0.125011949012639,2.65706719663266,0.490405971718927,0.0334224169220772
629,1297,2.55213163225867,0.451526378659816,0.902418980212825,2.56185798297312,0.451512110333642,1.00073094491681,2.58429451426841,0.453907467697073,1.10754002793586,2.59502233788604,0.454081060214489,1.20662035669798,2.60572827700518,0.454252424978107,1.30559113532908,2.63441198291414,0.457314739970351,1.4421398863549,2.67229458668443,0.46330182326562,1.52649702014483,2.62782387504826,0.426317087617374,1.38150660461453,2.65575974382632,0.288788440697641,1.37872336490498,2.71565420872448,-0.00587716453629239,1.37275469950359,2.76461049000809,-0.246729675347891,1.36787605733231,2.61577872442651,0.485619721838058,1.38270688078681,2.5878464031945,0.6231508969483,1.38549080195711,2.52795193829634,0.917816502182234,1.3914594673585,2.47899565701272,1.15866901299383,1.39633810952978,2.56814938460769,0.372046717478153,0.900259613087642,2.56122880177037,0.401938216299599,0.480252093900333,2.50562295361734,0.372088897061347,0.0740585458886194,2.61776141061815,0.433118455643253,0.0139361867489219,2.53605147893702,0.530464558782209,0.903736274973236,2.62468000586116,0.620534591203816,0.502014871737953,2.56245868058354,0.477475679279033,0.121298556507968,2.66871502061904,0.505766179357727,0.031987268503806
630,1298,2.55496059492691,0.453244168025484,0.902704703997547,2.56471790475883,0.453231748592683,1.00101360113491,2.58719368355935,0.455601311085301,1.10781500763191,2.59795314586558,0.455774599128975,1.20689190616874,2.60869068395192,0.455945683233851,1.30585926203534,2.63742456534847,0.458975021092569,1.4423981991065,2.67534770046121,0.464894502779278,1.52674189131779,2.63074475471216,0.427977694841366,1.38177478476521,2.65835772715174,0.290383273505132,1.37901729601693,2.71755458683821,-0.00442441163484686,1.37310532632327,2.76594066256064,-0.245393055111742,1.36827302584683,2.61883889070332,0.487308673403389,1.38296395547566,2.59122970510876,0.624905539076782,1.3857221213993,2.5320328454223,0.919713224216761,1.39163409109296,2.48364676969986,1.16068186769366,1.3964663915694,2.57060599434933,0.373923546774665,0.900422235371648,2.56240346561645,0.403193053448851,0.48039399007865,2.50563278668901,0.372118360151565,0.0742259820090468,2.61779441598805,0.433128352007018,0.0140531096772322,2.5390725683067,0.532233639933596,0.903926231832657,2.63004969790026,0.623174237615364,0.502926628432982,2.57306678877616,0.490714849478291,0.117595611337451,2.68073365220862,0.521347001196769,0.030780945772724
631,1299,2.55768584412345,0.455039834856901,0.902906820402885,2.56749695696147,0.455042281176566,1.00121036339426,2.590035814472,0.457404802733052,1.1079986318644,2.60084986093145,0.457591264491537,1.20706956358874,2.61164191891301,0.45777552732923,1.30603096542238,2.64045644250613,0.460795863790242,1.4425531063456,2.67843725396744,0.466670389901509,1.52687398608342,2.63368292581506,0.429790725479799,1.3819440860496,2.66102580500668,0.292141707362624,1.37921908972389,2.71963781906829,-0.00278418577071449,1.37337613095841,2.76754585617787,-0.243849449591121,1.36860023833899,2.62189356584026,0.489145243021442,1.38311923739574,2.59455464653696,0.626796688412173,1.38584486820024,2.53594263247535,0.921722581545512,1.39168782696571,2.48803459536577,1.16278784536592,1.39646371958513,2.5730320727107,0.375902214739988,0.900545856426527,2.56356221292425,0.404439901862153,0.48049391379107,2.50567567033245,0.372148498013039,0.0744075710769936,2.61782833055427,0.433128829903527,0.0141489179250886,2.54199931388036,0.534113063502772,0.904072630811999,2.6348508448924,0.625634534208985,0.503635212566663,2.58363366457623,0.504388125941815,0.113910132120991,2.6928135449938,0.537147268882257,0.0298038860793611
632,1300,2.5603509623919,0.456933938665791,0.903053841178245,2.57022623605775,0.456949118515444,1.0013509583555,2.59283833548551,0.459307548016119,1.10812383252584,2.60371731989819,0.459505445139901,1.20718763225318,2.61457424104741,0.459701145836649,1.30614191707981,2.64348239986365,0.462716250859527,1.44264437735086,2.68152706323069,0.468557094545857,1.52693880771475,2.63662256389249,0.431704391027226,1.38204850561486,2.66375606661214,0.294013500960809,1.37934432849286,2.72191254375582,-0.00100346306433569,1.3735472685816,2.76944823604977,-0.242143166020372,1.36880889257112,2.62492350973212,0.491076951576696,1.38321466489007,2.59779405769977,0.628770209420159,1.38591941113127,2.5396375805561,0.923787173445303,1.39171647104254,2.49210188826215,1.16492687640134,1.39645484705302,2.57545494776832,0.378008176715115,0.900662965829645,2.56471060859294,0.405683046734049,0.480583957680465,2.50579104234518,0.372176195009229,0.0746854645416229,2.61784775830757,0.433094300621942,0.014226374223271,2.54493248782551,0.536022787492679,0.904209639508492,2.6390257287836,0.628031608155729,0.504173952014618,2.59380365809668,0.518698930288417,0.110297454410468,2.70460590916398,0.553496199969096,0.0291846962364813
633,1301,2.56293365881513,0.458936335878433,0.903119509803088,2.57287277544721,0.4589833657661,1.00141018206921,2.59555660453305,0.461364255255166,1.10816734179201,2.6065001155691,0.461593304576529,1.20722396693216,2.61742148999629,0.461820133280684,1.30617109246146,2.64642135070665,0.464863951997904,1.44265346279145,2.68452668939079,0.470701907781681,1.52692068234974,2.6394905139412,0.433833265368134,1.38207531111717,2.66648172368304,0.296113634741122,1.37941231913201,2.72432572735711,0.00103356393826992,1.37370146508652,2.77160601142432,-0.24015772096554,1.36903355165752,2.62785282858527,0.493218231777584,1.38322369520264,2.60086570891658,0.630940286968035,1.38588717470406,2.54302170524251,0.926020357770887,1.39159802874955,2.4957414211753,1.1672116426747,1.39626594217855,2.57782718019044,0.380234835819265,0.900742974084393,2.56580311406596,0.40694071020899,0.480635927667182,2.5058360725063,0.37221793047479,0.0749422359353329,2.61793571798276,0.43311708218515,0.0143903066130538,2.54784197637832,0.53794177042071,0.904290378601864,2.64251517512954,0.630498284856892,0.504517956571362,2.60335923268692,0.533783953411494,0.106769650795158,2.71584635794583,0.570644893269499,0.0289545743563757
