,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1924,2984,0,0,0,90.0020583378921,-0.00308126137317909,-0.00565288233418223,89.9979416621079,-0.00308126137317571,0.0056528823341811,0,0,0,-1.89904113182207,0.591606515456799,18.1451919413092,-1.89904113182207,0.591606515456797,18.1451919413092
1925,2985,0,0,0,90.0023127633692,-0.00358180502151982,-0.00545316280703535,89.9976872366308,-0.0035818050215187,0.00545316280703648,0,0,0,-1.98278614423865,0.619829401275046,18.209514242984,-1.98278614423865,0.619829401275046,18.209514242984
1926,2986,0,0,0,90.0026535648009,-0.00367498442233964,-0.00521330671854434,89.9973464351991,-0.00367498442233739,0.00521330671854209,0,0,0,-2.07211494286113,0.65002899757659,18.2751008009457,-2.07211494286114,0.650028997576591,18.2751008009457
1927,2987,0,0,0,90.0031620353882,-0.00426510307233181,-0.00509208568544581,89.9968379646118,-0.00426510307232843,0.00509208568544468,0,0,0,-2.17158154697234,0.684031285669299,18.3521409194664,-2.17158154697233,0.684031285669299,18.3521409194664
1928,2988,0,0,0,90.0038459959561,-0.00495296063156885,-0.00516184358452831,89.9961540040438,-0.00495296063156548,0.00516184358452719,0,0,0,-2.28611670624915,0.7235407941555,18.4418613137391,-2.28611670624916,0.723540794155499,18.4418613137391
1929,2989,0,0,0,90.0043683040002,-0.00491916445858977,-0.0050790815676747,89.9956316959998,-0.0049191644585864,0.00507908156767358,0,0,0,-2.41067421704705,0.766516960221869,18.5298811531349,-2.41067421704705,0.766516960221866,18.5298811531348
1930,2990,0,0,0,90.0075416452693,-0.00349850968285362,0.00454521082848237,89.9924583547308,-0.00349850968285249,-0.00454521082848125,0,0,0,-2.53310461114463,0.80831055934981,18.5971395977136,-2.53310461114462,0.808310559349806,18.5971395977136
1931,2991,0,0,0,90.0053419764817,-0.00433986618417476,-0.00420570451024319,89.9946580235183,-0.00433986618417476,0.00420570451024544,0,0,0,-2.67192730714859,0.8560888945998,18.6745850126764,-2.67192730714859,0.856088894599799,18.6745850126764
1932,2992,0,0,0,90.0051196656801,-0.00451279149965004,-0.00600781377597049,89.9948803343199,-0.00451279149964779,0.00600781377597049,0,0,0,-2.81855922775592,0.906789509094115,18.7529498514033,-2.81855922775592,0.906789509094115,18.7529498514033
1933,2993,0,0,0,90.0049671971642,-0.00449158776087884,-0.00648084049135017,89.9950328028358,-0.00449158776087772,0.0064808404913513,0,0,0,-2.96533463169309,0.957858211390303,18.8299324176659,-2.96533463169309,0.957858211390303,18.8299324176659
1934,2994,0,0,0,90.0048790647506,-0.00441035568224768,-0.00661836255496897,89.9951209352494,-0.00441035568224205,0.00661836255497009,0,0,0,-3.11157872300886,1.0090277032038,18.9047727436218,-3.11157872300886,1.0090277032038,18.9047727436218
1935,2995,0,0,0,90.004394591335,-0.00428491329936919,-0.00636321377222681,89.995605408665,-0.00428491329936694,0.00636321377222681,0,0,0,-3.24607971484569,1.05661204688174,18.977241725776,-3.2460797148457,1.05661204688175,18.977241725776
1936,2996,0,0,0,90.004040645565,-0.0035127944555068,-0.00646078256314291,89.995959354435,-0.00351279445550793,0.00646078256314178,0,0,0,-3.37413769210091,1.10154587184898,19.0340541259839,-3.37413769210091,1.10154587184897,19.0340541259839
1937,2997,0,0,0,90.0036612984122,-0.0028948742258363,-0.0069847406991472,89.9963387015877,-0.00289487422583517,0.00698474069914833,0,0,0,-3.4981089202068,1.14467072992005,19.0784454796206,-3.49810892020679,1.14467072992004,19.0784454796206
1938,2998,0,0,0,90.0033160436997,-0.0021389618749112,-0.00742142612170608,89.9966839563003,-0.00213896187490782,0.00742142612170495,0,0,0,-3.61774949298231,1.18565432560803,19.107624036602,-3.61774949298232,1.18565432560804,19.107624036602
1939,2999,0,0,0,90.0027562203356,-0.00142884182300454,-0.007143762091102,89.9972437796644,-0.00142884182300341,0.00714376209110312,0,0,0,-3.72324788723803,1.22130343064555,19.1237005407121,-3.72324788723803,1.22130343064554,19.123700540712
1940,3000,0,0,0,90.0021983390946,-0.000555920940316253,-0.00625003401561881,89.9978016609054,-0.000555920940315129,0.00625003401561994,0,0,0,-3.81038412834879,1.24999680526995,19.1242787369436,-3.81038412834879,1.24999680526995,19.1242787369436
1941,3001,0,0,0,90.0016945996357,0.000165874144117365,-0.00500129107298587,89.9983054003643,0.000165874144120739,0.00500129107298474,0,0,0,-3.87800579183327,1.27152358856856,19.1130854285021,-3.87800579183327,1.27152358856856,19.1130854285021
1942,3002,0,0,0,90.0013578828509,-4.04063955317833e-05,-0.00413246926829952,89.9986421171491,-4.04063955272842e-05,0.00413246926829952,0,0,0,-3.93334870476039,1.28938333810035,19.1078993962704,-3.93334870476039,1.28938333810035,19.1078993962704
1943,3003,0,0,0,90.0009836539528,0.000691908169584452,-0.0031297282130405,89.9990163460472,0.000691908169587825,0.00312972821304388,0,0,0,-3.97339334912442,1.30133540564278,19.0894193784971,-3.97339334912442,1.30133540564278,19.0894193784971
1944,3004,0,0,0,90.0005182511569,0.00181463841792023,-0.00205370263274491,89.9994817488431,0.00181463841792361,0.00205370263274378,0,0,0,-3.99542442915859,1.30603699395999,19.0510020898381,-3.99542442915859,1.30603699395999,19.0510020898381
1945,3005,0,0,0,90.000324400703,0.00230180736833671,-0.00211206113097687,89.9996755992969,0.00230180736833896,0.00211206113097687,0,0,0,-4.01420275814938,1.30907062468601,19.0039085962565,-4.01420275814938,1.30907062468601,19.0039085962565
1946,3006,0,0,0,90.0001341808211,0.00265751021137532,-0.00244819756867163,89.9998658191789,0.00265751021137644,0.00244819756867275,0,0,0,-4.03120476655954,1.3110274602739,18.9498011126445,-4.03120476655954,1.3110274602739,18.9498011126445
1947,3007,0,0,0,89.9997909421174,0.00326889545773052,-0.00266113610096854,90.0002090578826,0.00326889545773164,0.00266113610096966,0,0,0,-4.04192891261729,1.31011165843969,18.883735936316,-4.04192891261728,1.31011165843968,18.883735936316
1948,3008,0,0,0,89.9993035872922,0.00419613473670988,-0.00288989252952093,90.0006964127078,0.00419613473671101,0.00288989252952206,0,0,0,-4.04334522892313,1.30495428874281,18.7997180212106,-4.04334522892313,1.30495428874282,18.7997180212106
1949,3009,0,0,0,90.0009597415102,0.00619717808242442,0.00365223097609716,89.9990402584898,0.00619717808242667,-0.00365223097609716,0,0,0,-4.03153381815438,1.29353023165668,18.6857782520989,-4.03153381815438,1.29353023165668,18.6857782520989
1950,3010,0,0,0,89.9983845861018,0.00600518967244421,-0.000804962606709354,90.0016154138982,0.00600518967244534,0.000804962606710478,0,0,0,-3.99805802145918,1.2752092892852,18.5717467149998,-3.99805802145918,1.2752092892852,18.5717467149998
1951,3011,0,0,0,89.997410112343,0.00625054322208279,-0.000323800041429562,90.002589887657,0.00625054322208503,0.000323800041429562,0,0,0,-3.94162480021917,1.24947058355604,18.4540330076748,-3.94162480021916,1.24947058355604,18.4540330076748
1952,3012,0,0,0,89.9968498413826,0.00716218671624902,0.00117080776999354,90.0031501586173,0.0071621867162524,-0.00117080776999466,0,0,0,-3.86349451844648,1.21609507194826,18.3207070898834,-3.86349451844647,1.21609507194825,18.3207070898834
1953,3013,0,0,0,89.9963677377045,0.00809808767849496,0.00273340994178727,90.0036322622955,0.00809808767849608,-0.00273340994178614,0,0,0,-3.76505017926825,1.17572534891258,18.171820044944,-3.76505017926825,1.17572534891258,18.171820044944
1954,3014,0,0,0,89.9960904365667,0.00927603392920184,0.00459764979522961,90.0039095634333,0.00927603392920521,-0.00459764979523074,0,0,0,-3.6486030794584,1.12902667713076,18.0027366006556,-3.6486030794584,1.12902667713077,18.0027366006556
1955,3015,0,0,0,89.9958808712382,0.0107038914724923,0.00647360330647791,90.0041191287618,0.0107038914724968,-0.00647360330647567,0,0,0,-3.51563911899776,1.07643420876282,17.8084744405066,-3.51563911899776,1.07643420876282,17.8084744405066
1956,3016,0,0,0,89.9958072001818,0.0120558100445792,0.00778559563632911,90.0041927998182,0.0120558100445803,-0.00778559563632798,0,0,0,-3.37330304741403,1.02048418757645,17.5897959293402,-3.37330304741403,1.02048418757645,17.5897959293402
1957,3017,0,0,0,89.9957752709339,0.0134067624422535,0.00849285116464403,90.0042247290661,0.0134067624422546,-0.00849285116464291,0,0,0,-3.2265659813615,0.962887577584286,17.3457666014109,-3.2265659813615,0.962887577584288,17.3457666014109
1958,3018,0,0,0,89.9957973248011,0.0145924147963772,0.00879451327834116,90.0042026751989,0.0145924147963795,-0.00879451327834116,0,0,0,-3.07939645095391,0.905191542784633,17.0791388694185,-3.07939645095391,0.905191542784635,17.0791388694185
1959,3019,0,0,0,89.9961334148109,0.0144219783742363,0.0082125005040516,90.0038665851891,0.0144219783742374,-0.00821250050405048,0,0,0,-2.94480740688831,0.852605238659125,16.8157367624933,-2.94480740688831,0.852605238659121,16.8157367624933
1960,3020,0,0,0,89.9967551838324,0.0147632771688567,0.00853835521635976,90.0032448161676,0.0147632771688579,-0.00853835521635864,0,0,0,-2.82192558408508,0.80419485477269,16.5450482271457,-2.82192558408508,0.80419485477269,16.5450482271457
1961,3021,0,0,0,89.9968151073561,0.0177373554124823,0.00934385368381669,90.0031848926439,0.0177373554124845,-0.0093438536838167,0,0,0,-2.69480662548742,0.753045767338959,16.2156465268549,-2.69480662548742,0.753045767338963,16.2156465268549
1962,3022,0,0,0,89.9965853316207,0.0201437659599634,0.0069573373275958,90.0034146683793,0.0201437659599646,-0.00695733732759918,0,0,0,-2.57820494006704,0.70409625426271,15.8383912201153,-2.57820494006704,0.704096254262712,15.8383912201153
1963,3023,0,0,0,89.9959318718205,0.01999973602285,0.00359711133259459,90.0040681281795,0.0199997360228534,-0.00359711133259572,0,0,0,-2.46903637779039,0.658671729438787,15.4631992069449,-2.46903637779039,0.658671729438781,15.4631992069449
1964,3024,0,0,0,89.9952718258101,0.0180201122021842,0.00287917482565493,90.0047281741899,0.0180201122021842,-0.00287917482565718,0,0,0,-2.35211840675143,0.614120276141409,15.1267787748265,-2.35211840675143,0.614120276141409,15.1267787748265
1965,3025,0,0,0,89.9946524466872,0.0172857589726251,0.00504864125912312,90.0053475533128,0.017285758972624,-0.00504864125912649,0,0,0,-2.21223750726702,0.565545580552583,14.8047197764311,-2.21223750726703,0.56554558055259,14.8047197764311
1966,3026,0,0,0,89.9946017626498,0.0175103302370414,0.00626370196448549,90.0053982373502,0.0175103302370414,-0.0062637019644855,0,0,0,-2.06727565248937,0.517042498573927,14.4778908780344,-2.06727565248937,0.517042498573932,14.4778908780344
1967,3027,0,0,0,89.9952731782336,0.0191123246528494,0.00564865827695611,90.0047268217664,0.0191123246528505,-0.00564865827695724,0,0,0,-1.94077335687757,0.473571029434312,14.1182384126143,-1.94077335687757,0.473571029434312,14.1182384126143
1968,3028,0,0,0,89.9959656741246,0.021218481172997,0.00456523176102231,90.0040343258754,0.0212184811730003,-0.00456523176102119,0,0,0,-1.83407510686757,0.435046126118284,13.7169437837841,-1.83407510686757,0.435046126118279,13.7169437837841
1969,3029,0,0,0,89.9969219873837,0.0241003397913416,0.00402307223503646,90.0030780126163,0.0241003397913484,-0.00402307223503422,0,0,0,-1.74931968749021,0.401344630654586,13.259479846661,-1.74931968749021,0.401344630654586,13.259479846661
1970,3030,0,0,0,89.9981664819745,0.025482410938731,0.00381553177269993,90.0018335180255,0.0254824109387277,-0.00381553177269881,0,0,0,-1.69097767985073,0.374070185947007,12.7768361459985,-1.69097767985073,0.374070185947004,12.7768361459985
1971,3031,0,0,0,89.9993779159453,0.0251825247251206,0.00435835827212749,90.0006220840547,0.0251825247251239,-0.00435835827212637,0,0,0,-1.65493862361128,0.352692294281133,12.3016457678471,-1.65493862361128,0.352692294281133,12.3016457678471
1972,3032,0,0,0,90.0001192854243,0.0228105793892953,0.00524990973307234,89.9998807145756,0.0228105793892953,-0.0052499097330656,0,0,0,-1.63071135986554,0.335619680905076,11.8739105460154,-1.63071135986554,0.335619680905076,11.8739105460154
1973,3033,0,0,0,89.9999721579588,0.0193079462001167,0.00530871138580754,90.0000278420412,0.0193079462001156,-0.00530871138580867,0,0,0,-1.60447306778341,0.320338725514686,11.5137694917005,-1.60447306778341,0.320338725514684,11.5137694917005
1974,3034,0,0,0,89.9991796024649,0.0158640410306661,0.00410686961989207,90.0008203975351,0.0158640410306695,-0.0041068696198842,0,0,0,-1.56871879635025,0.305263622467777,11.2182876112584,-1.56871879635025,0.305263622467785,11.2182876112584
1975,3035,0,0,0,89.9978415204792,0.0132287811617804,0.00227415328216443,90.0021584795208,0.0132287811617815,-0.00227415328216106,0,0,0,-1.51468446063965,0.288330472449068,10.9711123442185,-1.51468446063965,0.288330472449066,10.9711123442185
1976,3036,0,0,0,89.9966693671488,0.011434362356229,-2.84358645637013e-05,90.0033306328512,0.0114343623562312,2.843586456595e-05,0,0,0,-1.44747616516517,0.270194448512903,10.7560383730257,-1.44747616516517,0.270194448512903,10.7560383730257
1977,3037,0,0,0,89.9955737884907,0.0111104828106425,-0.00189047902896951,90.0044262115093,0.011110482810643,0.0018904790289712,0,0,0,-1.36606787794774,0.250042844320003,10.544833099778,-1.36606787794774,0.250042844319998,10.544833099778
1978,3038,0,0,0,89.9947735281112,0.0118227235343858,-0.00287621839817223,90.0052264718888,0.0118227235343892,0.00287621839817448,0,0,0,-1.27277576081716,0.228020631616054,10.318723054736,-1.27277576081716,0.228020631616058,10.318723054736
1979,3039,0,0,0,89.9943416759188,0.0129053853893047,-0.00323277724945622,90.0056583240812,0.0129053853893053,0.00323277724946128,0,0,0,-1.17248891686541,0.205071463495388,10.0716178895619,-1.17248891686542,0.205071463495392,10.0716178895619
1980,3040,0,0,0,89.994345482862,0.0135945483524692,-0.00326132952480252,90.005654517138,0.0135945483524725,0.00326132952480589,0,0,0,-1.07265812361962,0.182816153753352,9.81186113769423,-1.07265812361962,0.182816153753357,9.81186113769423
1981,3041,0,0,0,89.9945325235201,0.0133750455971599,-0.00268604406388225,90.0054674764799,0.0133750455971605,0.00268604406388619,0,0,0,-0.974639520353242,0.161840588934614,9.55743271622246,-0.974639520353242,0.161840588934617,9.55743271622246
1982,3042,0,0,0,89.9950702469969,0.0123383548431656,-0.00152821282765974,90.0049297530031,0.0123383548431656,0.00152821282766312,0,0,0,-0.883665693004801,0.143178439517513,9.3238923234994,-0.883665693004802,0.143178439517513,9.32389232349939
1983,3043,0,0,0,89.9955878560752,0.0106190725485985,-3.60529755700876e-05,90.0044121439248,0.0106190725486007,3.60529755723363e-05,0,0,0,-0.798170982126852,0.126576686488254,9.12410225262644,-0.79817098212686,0.126576686488263,9.12410225262644
1984,3044,0,0,0,89.9960140367011,0.0090690195410656,0.00174553057270526,90.0039859632989,0.0090690195410656,-0.00174553057270076,0,0,0,-0.715569450796555,0.11137788483013,8.95399749089064,-0.715569450796561,0.111377884830128,8.95399749089065
1985,3045,0,0,0,89.9963223374397,0.00808631112019084,0.00333940515064944,90.0036776625603,0.00808631112019477,-0.00333940515064775,0,0,0,-0.634316027441654,0.0970700428995575,8.80226698135737,-0.634316027441661,0.0970700428995613,8.80226698135736
1986,3046,0,0,0,89.9964554767802,0.0074187611487299,0.0043161634116957,90.0035445232198,0.00741876114872765,-0.00431616341169683,0,0,0,-0.552976553480066,0.0832929437297143,8.66297217010276,-0.552976553480066,0.0832929437297119,8.66297217010276
1987,3047,0,0,0,89.9965124907323,0.00703246561226835,0.00462204014321782,90.0034875092677,0.00703246561227004,-0.00462204014321613,0,0,0,-0.472189442368929,0.0700453325592159,8.53064118283298,-0.472189442368929,0.0700453325592135,8.53064118283298
1988,3048,0,0,0,89.9964266719034,0.00664064647883446,0.00461310913669813,90.0035733280966,0.00664064647883671,-0.00461310913669926,0,0,0,-0.389992380361706,0.0570099223397228,8.40561256603388,-0.389992380361706,0.0570099223397228,8.40561256603388
1989,3049,0,0,0,89.9963887014756,0.00642937654704002,0.00413501303112995,90.0036112985244,0.00642937654704227,-0.00413501303112321,0,0,0,-0.308814772186241,0.044495557296907,8.28421446449513,-0.308814772186241,0.044495557296907,8.28421446449513
1990,3050,0,0,0,89.9963242531731,0.00620464275923425,0.00289360534974856,90.0036757468269,0.00620464275923762,-0.00289360534974631,0,0,0,-0.230179463752304,0.0326986311710232,8.16685696997399,-0.230179463752304,0.0326986311710207,8.16685696997399
1991,3051,0,0,0,89.9966342558685,0.0061414948367662,-0.000399649189688194,90.0033657441315,0.00614149483676676,0.000399649189686507,0,0,0,-0.167351484524473,0.0234361494194342,8.05022387641602,-0.167351484524473,0.0234361494194286,8.05022387641602
1992,3052,0,0,0,89.996757143748,0.00501024207161355,0.000111206329093171,90.003242856252,0.00501024207161074,-0.000111206329090361,0,0,0,-0.104819272453895,0.0145086634967098,7.95618808219691,-0.104819272453895,0.0145086634967098,7.95618808219691
1993,3053,0,0,0,89.9972230809589,0.00421924296502146,-0.000698783299353096,90.0027769190411,0.00421924296502315,0.000698783299353659,0,0,0,-0.053967567045328,0.00739590723523467,7.87680311351348,-0.0539675670453285,0.00739590723523311,7.87680311351348
1994,3054,0,0,0,89.9977522517231,0.00323810569219706,-0.00137824753304132,90.0022477482769,0.00323810569219706,0.00137824753304807,0,0,0,-0.0151179592925938,0.00205598956654609,7.81624647329312,-0.0151179592925932,0.00205598956654286,7.81624647329312
1995,3055,0,0,0,89.9982537424314,0.00230209612155338,-0.00155679617815343,90.0017462575686,0.00230209612155507,0.00155679617815849,0,0,0,0.0137531231525608,-0.00186019681989762,7.77344171473376,0.0137531231525613,-0.00186019681989925,7.77344171473377
1996,3056,0,0,0,89.9986267405564,0.00156291376560674,-0.00135279327228471,90.0013732594436,0.0015629137656073,0.00135279327228302,0,0,0,0.0362000735776502,-0.00487816780693958,7.74449490645917,0.0362000735776502,-0.00487816780693958,7.74449490645917
1997,3057,0,0,0,89.9988947835311,0.000940790144997496,-0.00113837966062745,90.0011052164689,0.000940790145001431,0.00113837966062801,0,0,0,0.0541821774903015,-0.00728520763718132,7.7272566576597,0.0541821774903015,-0.00728520763718132,7.7272566576597
1998,3058,0,0,0,89.9989788346003,0.00029837894927715,-0.000689137756082523,90.0010211653997,0.000298378949278275,0.000689137756081398,0,0,0,0.0719447903138962,-0.00966728791931056,7.72224101986706,0.0719447903138962,-0.00966728791931056,7.72224101986706
1999,3059,0,0,0,89.9992932799802,-0.000282308762968258,-0.00013214649303349,90.0007067200198,-0.000282308762961511,0.000132146493036863,0,0,0,0.0849128044525865,-0.0114185446747787,7.72818590030388,0.0849128044525865,-0.0114185446747787,7.72818590030388
2000,3060,0,0,0,89.9996156835823,-0.000818347637053021,0.000351042704344851,90.0003843164177,-0.000818347637053021,-0.000351042704342602,0,0,0,0.0929439535004303,-0.0125243597208147,7.7442579195571,0.0929439535004301,-0.0125243597208115,7.7442579195571
2001,3061,0,0,0,89.9996813807732,-0.00127051869567185,0.000891043735970731,90.0003186192268,-0.00127051869567072,-0.000891043735969606,0,0,0,0.101400346229558,-0.0137069448735632,7.76881869082957,0.101400346229558,-0.0137069448735616,7.76881869082956
2002,3062,0,0,0,89.9998307350336,-0.00158757191254125,0.00129219867443131,90.0001692649664,-0.00158757191254069,-0.00129219867443075,0,0,0,0.107953825462738,-0.014649637458203,7.79925281884108,0.107953825462738,-0.014649637458207,7.79925281884108
2003,3063,0,0,0,89.9999493041742,-0.00201704525844889,0.00149806598276562,90.0000506958258,-0.00201704525844945,-0.00149806598276731,0,0,0,0.112801041008559,-0.0153828969344398,7.83795008285368,0.112801041008559,-0.0153828969344374,7.83795008285367
2004,3064,0,0,0,90.0000578044674,-0.00245568073326562,0.00177448884470997,89.9999421955326,-0.0024556807332628,-0.00177448884471053,0,0,0,0.116347521118953,-0.0159611386962041,7.88497818789503,0.116347521118953,-0.0159611386962065,7.88497818789503
2005,3065,0,0,0,90.0001592956226,-0.0029361049057753,0.00191928031410119,89.9998407043774,-0.00293610490577249,-0.0019192803140995,0,0,0,0.118360053245751,-0.0163522021247713,7.94116952024416,0.11836005324575,-0.0163522021247697,7.94116952024416
2006,3066,0,0,0,90.0003978313754,-0.00308872956181501,0.00163830889334198,89.9996021686246,-0.00308872956181333,-0.00163830889334141,0,0,0,0.114882448853589,-0.0159884615155529,7.99994653982204,0.114882448853588,-0.0159884615155505,7.99994653982203
2007,3067,0,0,0,90.0004865404444,-0.00332734700992908,0.00104491593606159,89.9995134595556,-0.00332734700992627,-0.00104491593606103,0,0,0,0.108237462062383,-0.0151822973673699,8.06336915734081,0.108237462062389,-0.0151822973673655,8.06336915734081
2008,3068,0,0,0,90.0006724842372,-0.00378748933598949,0.000319521908041669,89.9993275157627,-0.00378748933598668,-0.000319521908038858,0,0,0,0.0959495781885729,-0.013578752668052,8.13578505937454,0.0959495781885729,-0.013578752668052,8.13578505937454
2009,3069,0,0,0,90.0008816179771,-0.00393922008363258,-0.00222453345546712,89.9991183820229,-0.00393922008363427,0.00222453345546993,0,0,0,0.0723455371627003,-0.0103321350129967,8.21085249214977,0.0723455371627004,-0.0103321350130007,8.21085249214976
2010,3070,0,0,0,90.0009833376706,-0.00519713940310133,-0.000459802470727354,89.9990166623293,-0.0051971394031002,0.000459802470730728,0,0,0,0.0523703373832006,-0.00756981301652433,8.31086629326625,0.0523703373832008,-0.00756981301652673,8.31086629326625
2011,3071,0,0,0,90.0010894385371,-0.0060612446662123,1.31848182866741e-06,89.9989105614629,-0.00606124466621118,-1.31848182641788e-06,0,0,0,0.0314379175864959,-0.00460714540955031,8.4268957445725,0.0314379175864969,-0.00460714540954959,8.42689574457251
2012,3072,0,0,0,90.0012331591086,-0.0067430878977424,0.000153703821079065,89.9987668408913,-0.0067430878977424,-0.000153703821077939,0,0,0,0.0080802016853034,-0.00120209765284225,8.5556963053423,0.0080802016853034,-0.00120209765284225,8.5556963053423
2013,3073,0,0,0,90.0013440025641,-0.00716118054088764,0.000174531533119145,89.9986559974358,-0.00716118054088426,-0.000174531533115771,0,0,0,-0.0173510386204687,0.00262219050923909,8.69217674417385,-0.0173510386204687,0.00262219050923909,8.69217674417385
2014,3074,0,0,0,90.0014131182896,-0.00747095804300908,6.60760506060363e-05,89.9985868817104,-0.00747095804300795,-6.60760506015365e-05,0,0,0,-0.0444316400184617,0.00682379951552513,8.8344331063668,-0.0444316400184616,0.00682379951552352,8.8344331063668
2015,3075,0,0,0,90.0015745446557,-0.00780266308453321,-0.000195982689919666,89.9984254553443,-0.00780266308452983,0.000195982689920793,0,0,0,-0.0755575296469364,0.011797673673362,8.98300626006043,-0.0755575296469365,0.011797673673362,8.98300626006043
2016,3076,0,0,0,90.001773183857,-0.00852439497419346,-0.000697246834734286,89.9982268161431,-0.00852439497419065,0.000697246834735971,0,0,0,-0.11218147436852,0.0178306955824235,9.14565983680563,-0.11218147436852,0.01783069558243,9.14565983680563
2017,3077,0,0,0,90.0018612905683,-0.00865307855538867,-0.000942087040637939,89.9981387094317,-0.00865307855538698,0.000942087040638501,0,0,0,-0.151208962653235,0.0244624127893,9.31014117007168,-0.151208962653235,0.0244624127893,9.31014117007168
2018,3078,0,0,0,90.0017053459482,-0.00870638777783421,-0.00132840323462202,89.9982946540518,-0.00870638777783477,0.00132840323462258,0,0,0,-0.188352648576307,0.031007895903199,9.47552234655354,-0.188352648576307,0.031007895903199,9.47552234655354
2019,3079,0,0,0,90.0014359864969,-0.00871521157003335,-0.00153611980585308,89.9985640135031,-0.00871521157003279,0.00153611980585364,0,0,0,-0.22096734942907,0.0370065083813506,9.64099604824463,-0.22096734942907,0.0370065083813506,9.64099604824463
2020,3080,0,0,0,90.0012239951485,-0.00884703273376505,-0.0013960474205817,89.9987760048515,-0.00884703273376448,0.00139604742058339,0,0,0,-0.249173572652185,0.0424509363821501,9.80909312846096,-0.249173572652185,0.0424509363821501,9.80909312846096
2021,3081,0,0,0,90.0008183420322,-0.00888932367114773,-0.000955738498315864,89.9991816579678,-0.00888932367114885,0.000955738498313615,0,0,0,-0.267949684137379,0.0464276836224737,9.97793630314276,-0.267949684137378,0.0464276836224744,9.97793630314276
2022,3082,0,0,0,90.000634210413,-0.0088939080759619,-0.000547046553564759,89.999365789587,-0.00889390807596583,0.000547046553563072,0,0,0,-0.282089545588605,0.049696639984796,10.1468625898402,-0.282089545588604,0.0496966399847928,10.1468625898402
2023,3083,0,0,0,90.0004405614188,-0.0092849827829217,0.00018254654735296,89.9995594385812,-0.0092849827829217,-0.000182546547346212,0,0,0,-0.28994795577074,0.0519616534591272,10.3236778278754,-0.289947955770741,0.0519616534591241,10.3236778278754
2024,3084,0,0,0,90.0001548628599,-0.00947915004737897,0.000938589742899815,89.9998451371401,-0.00947915004737897,-0.000938589742897565,0,0,0,-0.289510256744856,0.0527796801429057,10.5040642190821,-0.289510256744856,0.0527796801429057,10.5040642190821
2025,3085,0,0,0,90.0001396025927,-0.00951077684386219,0.00185005380297406,89.9998603974073,-0.00951077684386275,-0.00185005380297125,0,0,0,-0.285668821640571,0.0529659880392272,10.6849776273106,-0.285668821640571,0.0529659880392272,10.6849776273106
2026,3086,0,0,0,90.0001710151628,-0.00953572183066687,0.00300542027274439,89.9998289848372,-0.00953572183066406,-0.00300542027273821,0,0,0,-0.278058115900907,0.0524201025159971,10.8664654614493,-0.278058115900907,0.0524201025159971,10.8664654614493
2027,3087,0,0,0,90.0002787735215,-0.00934579376790565,0.00423506793624587,89.9997212264784,-0.00934579376790227,-0.00423506793624475,0,0,0,-0.267778106538696,0.0512977449167064,11.0442328432484,-0.267778106538696,0.0512977449167064,11.0442328432484
2028,3088,0,0,0,90.0004672766544,-0.00911402427433195,0.00555642424651762,89.9995327233456,-0.00911402427433308,-0.00555642424651425,0,0,0,-0.255888880384409,0.0497800671226699,11.217653397861,-0.25588888038441,0.0497800671226715,11.217653397861
2029,3089,0,0,0,90.0004953240752,-0.0090802195116058,0.00574843573157359,89.9995046759248,-0.00908021951160243,-0.00574843573157022,0,0,0,-0.243503464872124,0.0480914394695042,11.3906182139323,-0.243503464872119,0.0480914394695085,11.3906182139323
2030,3090,0,0,0,90.0007772869463,-0.00908488949883252,0.00665449156047488,89.9992227130537,-0.00908488949883139,-0.00665449156047151,0,0,0,-0.232761054650974,0.0466591289712159,11.563759759347,-0.232761054650972,0.046659128971211,11.563759759347
2031,3091,0,0,0,90.0010023698468,-0.00840047814635689,0.00620593210365382,89.9989976301532,-0.00840047814635464,-0.00620593210365382,0,0,0,-0.227977545332671,0.0463213706193039,11.7231477317917,-0.227977545332671,0.0463213706192983,11.7231477317917
2032,3092,0,0,0,90.0012142898348,-0.00873319546025812,0.00714852402917498,89.9987857101652,-0.00873319546025812,-0.00714852402916824,0,0,0,-0.222822327786932,0.0459088280743501,11.8899381468472,-0.222822327786932,0.0459088280743509,11.8899381468472
2033,3093,0,0,0,90.0013808800998,-0.00861872051232358,0.00727745431185615,89.9986191199002,-0.00861872051232245,-0.00727745431185053,0,0,0,-0.220070847126096,0.0459587569243595,12.0541010995896,-0.220070847126103,0.0459587569243529,12.0541010995896
2034,3094,0,0,0,90.0014059126227,-0.00842776949798457,0.00688761138750977,89.9985940873773,-0.00842776949798457,-0.00688761138750977,0,0,0,-0.218978372292224,0.0463300286452029,12.2145237700491,-0.218978372292226,0.046330028645203,12.2145237700491
