,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
190,808,-0.177298697934026,2.04568074899563,-0.898999802637594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.020448204144,3.6717849582602,-0.00543489752305992,-0.0632644885304258,3.76999793358226,-0.0118151241263422,-0.472274482356495,0.514261595797457,0.396888263369982,0,0,0,3.42241371000349,10.6710417244558,5.89480985497449,0.28986304860651,-5.65654995369602,-8.34438761569484,23.1798845434671,-15.2190091250211,-15.8560468054454,0,0,0
191,809,0.172286519178574,2.32139707453475,-0.480542852503277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615853482606677,3.82146474137994,0.43438704302157,0.584918710296857,4.55577064143748,-0.146391003303532,-0.462689807728693,0.679198371587787,0.266231949521401,0,0,0,4.0353521960739,8.38429182425951,3.51664246034271,2.66969011692009,-4.04221687984886,-10.9067423068969,23.1934505684106,-11.6168229495595,-13.7847834676636,0,0,0
192,810,-0.109331382455284,2.42475316447302,-0.103110894166372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886483909797624,4.15431947730026,1.21671307740152,0.553915708076101,5.7885518782211,-0.364362184887555,-0.213995170948043,1.04751771948813,0.305556617575631,0,0,0,3.56379357114948,6.18393552153956,2.16671169483786,4.0888965037009,-4.77162896950417,-9.77110431161772,21.0990742117819,-9.51793401187458,-11.8134685322089,0,0,0
193,811,-0.751366543464473,2.4528861088053,0.0765747210893884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38646227879465,4.71219789863012,1.86552726586067,0.197127077305381,7.16297216914792,-0.677282063753406,-0.314475095446724,1.2997342537571,0.31244389863386,0,0,0,3.67578612614388,3.94972177530745,0.361599460830998,4.62711636126356,-5.89596966155014,-6.91883611020693,14.8526235314959,1.71348926160059,-7.96484443737012,0,0,0
194,812,-0.948410375078675,1.34608843177066,0.367631223587252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21614310847047,5.16620928023571,1.97616436990733,-0.127109666047012,8.52336862871381,-0.921744159560449,-0.446919605432253,1.61795888422936,0.316793341775609,0,0,0,2.71960067805137,0.74511899367663,-1.84946457713157,5.0828974253059,-4.7701272317202,-1.87541705031234,5.72364624599544,10.8385849345713,0.779689373799519,0,0,0
195,813,-1.10882212443945,-0.182135181285839,0.772571082204368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94718025665878,5.75051138261145,1.8187843120379,-0.52531118565031,10.0161720661964,-0.896379243373604,-0.638974979773658,2.40253258968664,0.505681485921851,0,0,0,-0.307902961294095,-2.92829089683471,-4.60893955101814,4.75158144876169,-3.77170683011676,3.56203071058538,-30.3366762475486,-15.8013179089609,-5.08001174444275,0,0,0
196,814,-1.09183782170928,-1.63343954835336,1.19394291641764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.56339341892526,6.31762859868959,1.82192812462967,-0.448040131526055,11.8106801400882,-0.192095564374824,-1.24767951857966,4.06981645085474,0.522711454942564,0,0,0,-4.75113075081148,-6.28421356436464,-6.73763605288429,-1.01590329076643,-0.895107617244121,9.11446446806417,-15.5175682387321,5.11637440344327,7.12208485642447,0,0,0
197,815,-1.01709716411925,-2.94857299394465,1.24456964734575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.886960318496,6.77957559392343,1.91422270040115,0.512289154339174,13.9291533001461,0.932796514050934,-2.18328001553782,6.35084145753595,0.224920041655671,0,0,0,-8.08036329652572,-8.92840747832001,-3.62097129720056,-2.56785434722121,3.8189947736034,14.0459129414032,-10.7095158393045,-28.9508934054605,-27.8500312458423,0,0,0
198,816,-0.959406744412133,-3.64020958444512,1.35641953362114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.02386781250317,7.2532055671951,2.27701529425946,0.970243524175556,16.0437541791474,2.14796762784669,-3.70851138456969,7.75253126098406,-0.643794424524954,0,0,0,-8.20322295439061,-11.4261919097014,4.00336037626808,0.474781126905258,1.38168613102977,13.5899915585581,-5.18208485389594,-26.4318516181532,16.3392763060824,0,0,0
199,817,-0.500626542620473,-3.66843697189452,1.71414564464692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09119550659403,7.90978493042387,2.71202087066687,0.0172116248756575,17.9327791495583,4.10470302830175,-5.33587052012846,8.60118412810251,-1.89511447265273,0,0,0,-4.88797098886163,-9.28197519898559,8.0075390708606,-13.4768548269623,-8.74197794762743,10.3732093611895,13.4074932217607,-5.44479900682602,21.233877760128,0,0,0
200,818,0.611782501897514,-3.2782999758629,2.71653570564874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.56187161095662,8.31627352296918,2.90583771816669,-1.62321709329978,18.1738709299879,5.66364315201396,-5.92663201925926,9.76514578247098,-3.17124249415496,0,0,0,4.65794630284182,-1.9747085806303,21.6882562367054,-17.9139315963129,-10.4463092430295,3.39253640204475,11.1417545475487,12.4665061810187,7.7771872499995,0,0,0
201,819,1.78966989511706,-1.28608036426326,4.48743376684651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23295879561961,8.4247577023115,2.63335841979585,-3.5062764101067,18.1384257368141,5.18269488289645,-5.24817671045684,8.50685867703497,-5.11083686451762,0,0,0,0.0828374862616277,6.68485519683859,19.732831880376,-8.37781931469722,-6.84121535843481,-0.207243569080137,2.58426938412981,-2.38375419152179,6.19969713025775,0,0,0
202,820,2.88696717237613,1.36003304780443,5.34648480546924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468356819199892,7.31626659041645,2.32281963315662,-5.65086027776283,14.2556983675476,5.1502878830019,-2.08681318861526,7.40030496321013,-1.77552588996257,0,0,0,-0.684148354872939,0.560935667080493,3.73858069463694,-2.14264071630968,-4.89405926335098,-2.39902129347854,-7.43915566953229,-18.1883892043243,5.96819488310579,0,0,0
203,821,3.22388344021516,2.25571104810699,3.19850248116258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617132556928487,5.24413452867145,2.07005766624104,-9.53445143231259,8.48574617392925,4.79399504130718,1.55732946280167,5.06510921251482,7.71470870707044,0,0,0,-2.76138627302492,-6.53673540085735,-0.347287705781578,0.443404009296101,-6.14296705871624,-3.23917592569478,-4.42732490919919,-11.2800891860187,4.91551505973435,0,0,0
204,822,3.12189684818202,1.62599716011159,1.04686729488096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490842839096297,2.65298954790503,0.871151963169166,-13.0506224827412,4.45241635120518,5.02837858586727,5.08422806570887,6.65927845739543,25.1594022592331,0,0,0,-1.73126097523443,-7.55470041460716,-4.07757026209382,3.56172480773728,-4.91214158385657,-2.23029193711283,8.35004518526143,11.3089878555453,3.14246766234302,0,0,0
205,823,2.71382939547018,0.830364631867976,-0.123109091857369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186293681766509,0.063402101391304,-0.419317436670961,-14.1384167924444,-0.438768193176807,5.09682775271487,1.24162751765656,7.23279471681537,26.7704657208597,0,0,0,1.20917163364,-5.03783540675055,-6.47589703762225,7.645561771917,-1.3751591407574,-0.784938872111786,2.04672508672543,-1.89293513769307,2.58638213269638,0,0,0
206,824,2.47308126986328,0.00136339299358786,-1.2838609668834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485955810750556,-1.09220942958852,-0.652835315792015,-10.5960098025337,-5.15027891790265,3.99941437714098,-8.9181274254736,18.3323706393725,28.8440756140593,0,0,0,4.38102096158952,-6.1461002343131,-7.6381404187416,9.91470383765077,0.406882473498143,0.559226998757466,-3.15754294840422,-4.44746731971385,1.18875413909,0,0,0
207,825,2.21105013296009,-0.507660304722302,-1.8707865330281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47984100881002,-2.20898762761377,0.0367974427148949,-6.39476305639782,-4.65824133453002,3.30317654507532,-11.3067720054612,19.1334558537887,15.6499657745615,0,0,0,6.30024099615264,-4.81209495730418,-7.30635806867133,8.55558457650812,1.25740439595468,1.28864668776415,2.33760807456038,0.966174051354191,1.67987881683381,0,0,0
208,826,2.06618917758977,-0.86560704276646,-1.90933254598663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.98889459424817,-4.56564363815939,1.54289132525719,-5.96204138865115,-1.57928560932344,4.22621584773319,-12.4942488749293,26.2716343820523,-5.19322183363167,0,0,0,6.4575658497771,-1.65175407467293,-4.71510330119335,6.38560824631099,1.49650925633988,1.56033818587469,1.23716587253782,0.293220934798225,1.25658189744436,0,0,0
209,827,1.6096267097507,-0.828655311264336,-1.13588978876278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.14520145214726,-8.51534219661021,5.02210637011921,-7.03466108466802,-0.106316473739857,3.85286648690373,-12.5954664616255,9.4422335015457,-23.1634741161826,0,0,0,4.81504373691242,1.70612308295697,0.412446961937875,4.78497896553849,1.15108901112878,1.01466139984878,-0.660447347941564,-0.929125287059065,0.337702052833909,0,0,0
210,828,0.918321699474812,-0.325044448746632,-0.0277058936485315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.97418991302957,-9.40493014466607,5.74008438125295,-5.87029418881922,-1.10604129428058,3.70596408921587,-21.2177788894635,14.6094030990137,-0.519039218822195,0,0,0,3.06229865715419,3.58560697663976,3.06120917960955,3.97826495103043,0.592457866653977,-0.469691576331579,0.561050543590622,0.877122317027679,0.187297596465043,0,0,0
211,829,0.146742538287869,0.356354023660936,0.801119547694816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790700393366877,-7.73695366051599,2.85848654062907,-4.02570116611965,-3.15175176779038,1.87504813158069,-7.87989313771262,43.8955984727253,11.2038637348466,0,0,0,2.23711161653934,2.54796379014649,3.40096236857551,2.59210792613771,-0.491732577635433,-1.41056279133036,0.0434709568643292,0.217488623683937,0.0101374335482228,0,0,0
212,830,-0.57591329152482,0.624089173594284,1.6853729993994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426080220421127,-5.75743329144136,0.866636176680877,-0.999323796869048,-2.56119828468257,0.0882926252353326,-5.10412347731011,12.7866039431273,-9.99951465083853,0,0,0,0.55255607407405,0.430848510600255,1.78862351735708,0.232867757279008,-1.2771404349379,-1.18080007973935,0.372948466769589,0.229317851977392,-0.315230968805646,0,0,0
213,831,-0.798398200539726,0.721800075573884,2.06405865171145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268555336828274,-4.64007949075869,-0.216741651021751,1.22976123397336,-1.36061512583933,0.180448591563039,-13.0033206292328,10.680636567167,-25.1434136645534,0,0,0,-0.954557448915177,-1.77895673611355,-0.705506978852381,-1.98436221693705,-1.82800227813173,0.086861043186895,-0.0109522508240202,-0.47693591598544,0.119648577197062,0,0,0
214,832,-0.621955161249244,0.746667888272927,1.86806854090047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479760072942913,-3.7181345120181,-0.341312060589476,2.06963565714747,-0.133924121362478,0.39891389286808,-6.69937767097073,9.41232545399431,-14.1711000530755,0,0,0,-0.391760963840481,-1.06366212657795,-1.28954618065453,-3.21817172793143,-1.7657875366967,1.50853174690279,-0.0424937529383745,-0.313018872808167,0.191441958016826,0,0,0
215,833,-0.21084026266393,0.667738159780147,1.18229397624897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471842400070527,-2.89843458764938,-0.321333865200553,1.94585851328369,-0.404273356576218,0.0543155848223676,-2.77203673103691,19.9254915006073,-7.30833407715008,0,0,0,0.697933950862691,-1.71312011358435,-1.13101813743649,-3.0339238463126,-1.18705414348151,1.54491133521304,-0.197535719701153,-0.428570279721716,0.109111563219559,0,0,0
216,834,0.339291085540664,0.377996931312688,0.403121067022301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14980458257928,-4.56573976364037,-2.08522635156037,1.42131199044586,-1.69450755800505,-0.618250891740712,-4.08587666991717,11.5774366047092,-6.42362633355813,0,0,0,1.30776304334288,-2.07050912466391,-0.899214867530577,-2.04935021024767,-0.378367019902917,0.178297202620459,0.104577152577783,-0.086459787177424,-0.090209509914317,0,0,0
217,835,0.800486732181219,0.152685082943547,-0.303057087682833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.18967331055806,-11.7423239047006,1.57989095362397,1.12097745919867,-2.80900963091762,-1.63821170628202,-9.00362432208943,6.80584934759689,-9.59395148807141,0,0,0,0.292741929496682,-1.96880534494468,-0.566730874404068,-1.20263905109841,0.131343144287842,-0.814490030559131,0.0478926692136144,0.117608005154254,-0.169578555506503,0,0,0
218,836,1.14456184017042,0.0492923086013386,-0.769921042495426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48109951785161,3.73122775720445,-0.751138135601,1.09171817630136,-3.82490407348204,-2.4969115078451,-7.98952045780104,3.0352981614835,-10.2965227299811,0,0,0,-0.88937328702723,-1.91582193703916,-0.913047929845274,-0.504099831538278,0.592382667474612,-1.07962616035231,-0.0674523120778654,0.064456609660442,-0.361039129325355,0,0,0
219,837,1.30438786912624,0.158090949845718,-1.2555278741145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23695680338717,10.1571661628333,-5.33726457184687,0.995744652505562,-4.47264945050791,-3.10963874474123,-6.16751871848524,3.85171577755597,-9.63167376440422,0,0,0,-0.970064516980574,-1.78119816384108,-1.24972643557559,0.167798220125839,1.12287548167216,-0.847085786974584,-0.0357048748701769,0.169713244542134,-0.141968115025551,0,0,0
220,838,1.34710999395021,0.446428908818946,-1.74021437383238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56819177705685,-3.79756804621922,-3.43162255829607,1.18049583384761,-5.43736498337465,-3.60629820808286,-4.71392323938074,3.40524833018098,-8.74199625258464,0,0,0,0.00495253711788418,-1.00683547405336,-1.01171561852574,0.491298578566835,1.44467306930176,-0.395606165282733,0.0442925887922923,0.168741925450384,-0.140105693818117,0,0,0
221,839,1.38759554630912,0.716642842161631,-2.18676525803832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9312204181235,-2.34340995925293,-3.77720808405195,1.20252048570472,-6.36008438710547,-4.21614838651922,-3.99219840644702,3.06232817763414,-8.53888486361913,0,0,0,1.05387641112972,0.503083604991561,-0.457680827280499,0.246773699884068,1.42247100141844,-0.0399407723209884,-0.07278476594021,0.256973417516891,-0.176219070006005,0,0,0
222,840,1.43710119361237,0.79203789027622,-2.35053833644672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1172300395692,-3.23870250834643,-4.25606964642076,1.0943703984266,-6.710968140061,-4.38837788337603,-3.69349543765049,3.24604931289337,-7.63971348599443,0,0,0,0.872448751596599,1.34216994889091,-0.173922915798649,-0.100859223154434,1.10305108928843,0.0346916572620899,-0.00443867907994045,0.257097238263784,-0.298252225744228,0,0,0
223,841,1.25287273643799,0.79283758204691,-2.17250999497558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36045967805383,-3.46632843476575,-4.29522591134086,0.944658268879068,-7.08844060921004,-3.98002537142986,-3.95199063461488,3.17256402291978,-6.30567386944522,0,0,0,-0.0230242977163373,1.36629269890209,-0.0307101425175176,-0.413262979350878,0.668675185429058,-0.197048961691555,0.00919379582155702,0.114468063624913,-0.329631516671444,0,0,0
224,842,0.9837513845996,0.819783764611809,-1.72071373633658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79617980616923,-3.7374638468214,-4.20224903985716,1.407864570322,-7.74309388434505,-3.38267954834996,-4.49876645624707,2.84512043342607,-3.66461855883755,0,0,0,-0.501292713717204,1.43442979662095,-0.0521691141853241,-0.822736183439846,0.266028426278744,-0.329332136945723,-0.184729743798616,-0.0617373882986656,-0.302872193351235,0,0,0
225,843,0.478992023912945,0.9512760842238,-1.13861139853446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52948370532398,-3.53053356361803,-4.18436449842364,1.65994259879029,-8.27648974277277,-3.19883230216409,-4.09696390106153,2.83832829170803,0.807421237246492,0,0,0,-0.297797250675296,1.82415968578237,-0.160208251878059,-1.09095655624441,0.272390345594232,-0.274149356771024,-0.0642871065432708,0.0509348558969106,-0.380731362541824,0,0,0
226,844,-0.0137690294702817,1.090815221804,-0.614510190447928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78609419826351,-2.85526013606009,-4.85700357241798,1.63564598664457,-9.14855620923359,-3.14812868320279,-2.11990131161984,2.58174794267933,4.83417465371676,0,0,0,0.0189500271746364,2.25885792675978,-0.277579342799491,-1.03320957426975,0.589757032107736,-0.294294266727209,0.00533961115378297,-0.159384586036226,0.0342281109684679,0,0,0
227,845,-0.562707489922702,1.21467148381034,-0.289180781212765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78833187276103,-2.85781918466016,-4.85478017916606,1.32203864935607,-11.2085360104197,-2.46098255745654,-0.67515741644597,2.62956089378444,8.01564449894147,0,0,0,-0.0459568243495452,1.91245572680941,-0.500073510944318,-0.548500089745792,0.953765858014682,-0.261329677477498,0.269666158929431,-0.159252220358401,0.0764696570814614,0,0,0
228,846,-1.05299564345578,1.33567669674959,-0.32199142297412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13724621329532,-2.64081958178169,-5.39328893721163,1.09958001014499,-11.0843415400825,-2.3254691661808,-0.615169642654175,1.2504283024739,12.2698442511568,0,0,0,-0.330777892353326,1.50506445936771,-0.486752841917216,0.0170274287586924,1.11606476726095,-0.205493700070726,0.230189214079886,-0.272790485973688,0.156405852678814,0,0,0
229,847,-1.23448853715342,1.24719933494169,-0.515646595136607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36285075953093,-2.61289298405325,-5.37188465344687,2.58017462588373,-8.61487476762134,-2.07164184645196,-1.34134604307686,-3.97207839313769,15.8122749357257,0,0,0,-0.359707851285029,1.13020982169567,-0.410627607809713,0.112364305604453,1.09362536455841,-0.326985796872114,-0.0526053904658559,0.0151766769645014,0.0896843965117953,0,0,0
230,848,-0.957200549362015,0.743520061382783,-0.662729213216308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61347822183284,-2.35172908352278,-5.19488879651896,4.75253373795722,-4.41990534439473,-2.40545198752071,-1.51299554500285,-11.3081474647726,16.8292469821953,0,0,0,-0.396422209475875,0.784240760816903,-0.288990149157565,-0.167018321165766,1.0735921615072,-0.35835778071626,-0.0776416475054217,-0.129190039376735,0.163153082174136,0,0,0
231,849,-0.606114529757945,0.567105010402024,-0.820212808497989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83773591103627,-2.76894648669145,-5.37179821218632,4.7702213504289,-5.54401773470063,-2.94325484565366,4.66085364050708,-16.7836437796431,14.9813770012804,0,0,0,-0.457171820320449,0.689765640664492,-0.201154647476485,-0.678839758129862,1.08619016087022,-0.224378411634134,-0.0167929228167058,-0.176929257431618,0.0657057458096634,0,0,0
232,850,-0.567480567720905,0.74873516492148,-1.04311641711564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05739994594841,-3.11240340202603,-5.10376713710523,4.72565494615833,-5.17720075908832,-2.95330929228396,8.70305201857176,-19.1657581566752,13.951452306019,0,0,0,-0.582414099268116,0.88606074678913,-0.126640273399374,-1.3144485969632,1.19383070837147,0.0347693560750707,-0.070276626455628,-0.0364197391488131,0.201902400468,0,0,0
233,851,-0.436541128898389,0.818012692330552,-1.28334279161298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17552885760473,-2.23231126061222,-3.33015772618371,5.21056523940904,-4.77934169603629,-0.379714514334453,8.71069448517981,-23.7470722494111,10.2696854036445,0,0,0,-0.756381267357992,0.945357606012099,-0.352423954377831,-1.93029480935061,1.30000403848786,-0.0998760558728133,0.0855610751409302,-0.0111707632196559,0.158554598490575,0,0,0
234,852,-0.194976902374227,0.79271014983328,-1.42156482249477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41714745942095,-0.865247355447056,-1.33909766842314,4.92345458999524,-4.25839276119007,0.745659368750558,12.7242221902495,-27.548202978746,6.85237570057876,0,0,0,-0.70399065473843,1.36558540946669,-0.559203744966165,-2.16722780661311,1.42364874194695,-0.578704126388031,-0.0673888970940043,-0.117792803142925,0.0424178581233962,0,0,0
235,853,0.0273820821335501,0.71679753014507,-1.33459772184497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22969423549418,0.157316269812481,-0.552197495778768,4.74694280976295,-2.32047241581549,-1.14542964720499,14.9970403043958,-29.3311667585413,1.14991743842113,0,0,0,-0.667519725288996,1.94672331592321,-0.491582814194806,-2.18968676106041,1.38432554796171,-0.850929757283014,-0.00614215324990948,-0.105636672621416,-0.0594236999577182,0,0,0
236,854,-0.00540390966991314,0.777140461719856,-1.02366496561928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29754114010581,0.9677052294385,0.0323319705051535,1.9706373212718,-1.16481198746374,-2.65698626640921,15.6408473561646,-30.7186092240543,-4.53286498115666,0,0,0,-0.85234954814882,2.37475648837895,-0.323273780045333,-2.20130824330472,1.16084615396215,-0.876140349618284,0.049964869399975,-0.341155107473734,-0.287712284401827,0,0,0
237,855,0.103220107992175,0.74455619025444,-0.656070109427231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997923158733289,2.39073817706379,1.99569550425884,-0.0647954579501568,-3.52384895389368,-2.29276099749461,15.8202962045634,-32.7455286337547,-10.2598386164959,0,0,0,-1.47031564468232,2.56690676580199,-0.160963329900134,-2.6491384701493,0.406620718965074,-0.531084764136473,-0.284027807102996,-0.400377634852187,-0.203647992993626,0,0,0
