,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
269,586,-0.311053449751241,-1.24332049176958,0.500949719788311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97995044984968,0.343768662380058,2.90385268270734,1.09995186300293,3.30023293985023,0.439221640014006,13.774148180928,1.34820266842443,-7.65042494295898,0,0,0,-1.22726466730849,0.0148750677359061,-0.170829325509942,0.0342424343603508,0.312859705144509,0.153584240514801,-0.114471632278701,0.60094998052116,0.491991355247317,0,0,0
270,587,-0.217442138717566,-0.908604799834688,0.61870927954017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.24777638983906,0.250197743519691,2.15060173831877,1.90420768174387,3.72917424544725,0.545434991560597,11.2626322832227,0.530235836232466,-8.78881483823689,0,0,0,-1.79653555430467,0.222950500760574,-0.381279437165942,0.205080364498716,0.313632736446706,0.956632784098177,-0.0437262836985143,0.0297126588243161,0.0974758916618104,0,0,0
271,588,-0.0294737634282963,-0.524700643186658,0.568239291025991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44132866154923,0.0784861540335836,1.38600811255433,1.9595707855657,3.7652313830024,0.87916775742295,10.0451926569932,-0.600434683510387,-6.17135594986986,0,0,0,-2.1660617557295,0.145297357956902,-0.338478717649798,0.590177557024588,0.576924853862127,0.157285054724928,0.04952604457779,0.0479056236384819,0.0371457950496428,0,0,0
272,589,0.0191341715097694,-0.283626160763182,0.27457349970223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53129389889071,0.0606284852077022,0.705133118109218,1.20814077594887,3.14050439217912,1.07140723260577,9.37194844706365,-0.143549696604097,-4.34981818202732,0,0,0,-2.3440496867344,0.138757482779065,-0.344156238147921,0.503587998577369,0.867564385595244,-0.0890081454889948,-0.0554654752569024,0.365171467395878,0.240904978688359,0,0,0
273,590,0.0191988996915284,-0.0964710809064148,-0.000653381547953913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81660397183801,-0.0943946177410938,0.0222411538775997,0.522572745434502,1.91658628401913,1.18267722819076,8.56198744864734,1.28365321547435,-3.94612226363745,0,0,0,-1.71380353629843,0.135810172533393,-0.213223558083612,0.125697185598297,0.874773303543225,0.0105111771455331,0.174699665090861,-0.141661735465254,-0.149688965948464,0,0,0
274,591,0.0745011803725819,0.0398426353068218,-0.273986329261849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67474003545704,0.134242384176152,-0.520926648379666,0.0301019516309328,0.915845273142125,0.998358306722521,7.68468937145986,2.54327177973133,-4.56534777317679,0,0,0,-1.38343057719208,0.143962268318868,-0.199938433832978,-0.111254006869427,0.72933233611924,-0.031876263109293,0.22484768427207,-0.390003554262052,-0.479428265878809,0,0,0
275,592,0.125587443070745,0.0318634225545926,-0.389558905482575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.06751535004522,-0.13854279485318,-1.0660926838449,-0.660034357566166,0.322753544000358,0.878626252272765,7.05086831149264,2.98620457155332,-4.61461058834829,0,0,0,-0.782546466319826,0.0196977095780145,-0.0631386390423838,-0.30733332885302,0.537672070081745,-0.172284263894282,0.0663680476411389,-0.197591188540441,-0.0393547785384563,0,0,0
276,593,0.180665631909715,-0.0657389724878437,-0.394155572413524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67619680575244,-0.18588780205234,-1.40616066405199,-1.85997122701506,-0.0366288946273146,0.736671249712895,6.29934691564785,2.5799211472445,-3.27573987206034,0,0,0,-0.631273486184756,-0.260957050720826,0.0836381647194173,-0.820670963702998,0.0908287094815541,-0.0626096243757388,0.363725719867169,-0.246266368457626,-0.481907833860634,0,0,0
277,594,0.322852794704636,-0.211554227216953,-0.402326751675796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72972616512336,0.125253215629004,-1.05521850117525,-2.98231796112614,-0.482297999221529,0.461329440682587,5.58563304139107,1.7441985466469,-1.40808198970226,0,0,0,-0.35065521694717,-0.452013762364784,0.212179890921387,-1.25309651450347,-0.318155069109296,0.197583609047593,0.10301051443413,-0.668799594171446,-0.400793904942452,0,0,0
278,595,0.456197893653726,-0.316043856282908,-0.35045262723202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46911823373921,-0.23083212062676,-1.1695119048766,-3.88621702293036,-1.01857229930517,0.102599378113426,4.90078287710204,0.781787823002769,-0.189394574144409,0,0,0,-0.123249099805836,-0.48733120062335,0.396838455423573,-1.47530355923984,-0.57944205201712,0.261229892290205,-0.044702934543292,-0.0123825122416115,0.135667657533171,0,0,0
279,596,0.587694843117473,-0.480426705402616,-0.218041519759915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60241198154102,-0.461570513494076,-1.39393509630704,-4.43752233167503,-1.14736216257578,-0.346750955403307,3.88415615448794,-0.114990821167376,0.51940323101776,0,0,0,0.0909622046426292,-0.512266313950462,0.510647200147611,-1.37458626021576,-0.643526399403324,0.262520679101328,-0.0394469552936651,0.196803333115692,0.0880144936936684,0,0,0
280,597,0.679144385397124,-0.641452158605305,-0.113819019834859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.64511864890233,-0.650927504498511,-1.41593366540353,-4.66720368814939,-1.02011256976614,-0.925358652915637,2.91627018719192,-0.578828091358192,1.44906085659509,0,0,0,0.32900999536228,-0.615177063186263,0.630643365576072,-1.31872428203318,-0.59361967395295,0.285266898178735,-0.0525909816620082,-0.316450433753595,0.0566981512979474,0,0,0
281,598,0.849112158378533,-0.865374300285097,-0.0840615286384399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.60184339654422,-0.728800268667537,-2.2199218089354,-4.89160836802407,-0.968565422672501,-1.28875054825908,1.9426606683554,-0.608572774773161,2.29100635155307,0,0,0,0.990028525526189,-0.801054549397742,0.65169053325479,-1.13218171684784,-0.56627841918445,0.170452265907011,-0.130334252809701,0.183305499648752,0.175116633008015,0,0,0
282,599,0.944930134057264,-0.966465902401602,-0.0605698950867364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94507509400409,-0.314211709218438,-1.88674979459537,-5.17025658747188,-0.8356782420777,-1.45461827300053,1.21409951385593,-0.250451076375192,2.45311599174253,0,0,0,0.391987228821921,-0.25684015522378,0.330837136684773,-0.82149429168045,-0.380440253639094,0.0772290293659648,-0.134094898393072,0.454394023847979,0.382895166941511,0,0,0
283,600,1.00740096712177,-1.04465005170509,-0.0283720206850226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99584744751958,-0.0939632183644325,-1.99751989201038,-5.11310047399755,-0.665430812760695,-1.24887848320858,0.591462686694376,0.307457422743307,1.79837237760714,0,0,0,0.705425624973196,-0.413035423818983,0.54413249052897,-0.475432061874797,-0.190043051730391,-0.0114733921822339,-0.0455719717883366,0.144777811822485,0.0673082896689401,0,0,0
284,601,0.94316211651673,-0.962893650715282,-0.0946539463733576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66972383475475,0.0875418287953962,-2.18727593955902,-4.87190268597229,-0.288817978237759,-0.894987994059806,0.0519454543933068,0.568660975966427,2.06369130050643,0,0,0,0.845804748159879,-0.532926356703053,0.107099607682681,-0.180571697300071,-0.0757751142539695,-0.00178180306706288,-0.0383264402102871,0.189053198870095,0.055436329043328,0,0,0
285,602,1.10992787842398,-0.869786942155786,-0.233439642169692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.49893745792621,-0.184207032071739,-3.09466962159113,-4.79079892314958,-0.199590680738521,-0.867814856323511,-1.21556725888878,0.535526826654325,3.78587743761695,0,0,0,2.38440405978801,-0.44894107953987,0.00752844481662684,0.0717695816560962,-0.0888482755888675,0.00426130349224252,-0.0374599616779726,0.276804874028878,0.181458675378108,0,0,0
286,603,1.17868005995299,-0.687009438733767,-0.308398863967145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.877295354555,-0.234319510118678,-2.90807519692622,-4.75729867251337,-0.556600899180314,-0.907831495438389,-2.2808112764233,1.77335774143371,4.67074532907484,0,0,0,1.68485453498053,-0.256183993070621,-0.501049676039102,0.399134697633162,-0.119929766850383,0.006212837154985,0.0486832836961834,0.0257637762623952,-0.113305203508386,0,0,0
287,604,1.23495785479855,-0.411203571188945,-0.527610054649147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2293581444327,-0.861940643064286,-3.67493588016942,-4.98666972970151,-0.221033440399634,-0.537400045186741,-2.28966149472937,4.10320920449522,2.81704410147236,0,0,0,3.69373046620685,-0.795705226163398,-0.400509041809391,0.650034999854893,-0.165664927219417,-0.18823771217035,0.0214016485899433,-0.116469249191653,-0.0654939291291186,0,0,0
288,605,1.22231304347295,-0.186231686080976,-0.742125536469656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.04033332889809,-0.491870832037998,-2.99356215101524,-4.88671085654993,0.476805977524686,-0.256608202280892,-1.97719213821499,5.61675602150531,0.371477394766497,0,0,0,2.38485687909678,-0.336209600010928,-0.742183091129899,0.922746179698113,-0.222881550467227,-0.387143930245685,0.118672861712384,-0.0132683765890636,-0.0319085753438397,0,0,0
289,606,1.25886377012656,-0.00446638929491971,-0.988378771145573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32031107641454,-1.13530418776201,-1.52750288720745,-4.02781205569556,0.867260936212362,-0.745553814949591,-3.56767531482431,4.10915420455673,0.511363340298749,0,0,0,6.99147687067894,-1.56602540627892,-0.964565629392775,1.09389559518403,-0.309563106752234,-0.443670097069296,0.126339603401628,-0.0453442882814846,-0.0583696801262334,0,0,0
290,607,1.26391833022669,0.00627710003164607,-1.25248087759918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654382007020983,-0.197829146146487,-5.14752503124387,-3.33499127363333,1.02027872128883,-0.935090067241937,-6.41522183623315,0.91411367421238,2.5118825426339,0,0,0,1.77622669030402,-0.476218491034803,0.307167499961853,1.21662810825886,-0.451587800749213,-0.446625114110729,0.0740123310920637,-0.118723043633576,-0.0690767102850156,0,0,0
291,608,1.32681759807255,0.0845813163487588,-1.46394095929374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307853216336476,-0.443561676170095,-3.67875966287154,-1.94046335523754,0.704281920907628,-1.55955059047014,-10.180487442389,-3.4600568860129,7.39569156611014,0,0,0,0.63592044170979,-0.256767815517026,-1.16245505224259,1.17387241924455,-0.508481385437883,-0.526632622575598,0.076099832241725,-0.166677801379798,-0.148322239111463,0,0,0
292,609,1.43133911507934,0.0111616707901608,-1.45583294147501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71105111296019,0.105863960743683,-1.30411249169432,-2.21497753144008,0.0584704861759076,-1.8204753187714,-16.8329396763437,-1.48485875539778,9.16907719913487,0,0,0,0.36151783163761,0.371982508255383,-1.04393153205344,1.35460516622653,-0.515206250732306,-0.628742128743841,0.159138753345657,0.00895256916045627,-0.120488925211843,0,0,0
293,610,1.61119516938727,-0.064722791482554,-1.42499794917091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87221476757399,0.241215700100873,-0.213672825951743,-2.39922654508073,-0.303743654990816,-1.73570936274636,-17.2221358555955,-2.34920672606567,9.65743803407785,0,0,0,0.0101218347586873,1.23952977468295,-0.772716870738556,1.50394367879289,-0.379616101511366,-0.723035130124568,0.195314323996973,0.0390534575975665,-0.118086870610139,0,0,0
294,611,1.31385788833882,-0.360235315610124,-1.46925928197908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0053795900692,0.0873418618085231,0.903854128969186,-1.83139957620568,-0.868528967156953,-2.34432864856087,-18.5268521148031,1.80437561561223,7.31479474829399,0,0,0,-0.128386344688227,0.198337560595957,-0.586209117843426,1.57637812299757,-0.248553685864974,-0.768467720600842,0.131386645475045,-0.156901726307728,-0.00768298464504369,0,0,0
295,612,1.17451634370135,-0.440239383936074,-1.45726974916666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09459561774005,-0.0664580691977747,1.39584547444963,-1.2456295692896,-1.04028271651828,-3.21273680088127,-18.7485030104599,-0.707260900840217,-1.49076451535487,0,0,0,0.170380993940596,-0.0151973725185238,-0.455209156617819,1.54369925072319,-0.317195922291704,-0.772602938999137,-0.0557440728289279,-0.140858063829913,0.107092263039652,0,0,0
296,613,1.01362130043406,-0.554439900354999,-1.37604687294326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43483886463223,-0.629607774334166,1.94166867690177,-0.381832754404004,-0.485190154923732,-4.04965141651083,-18.1418200946464,-0.579732498016366,-7.98238663327223,0,0,0,0.844492811234943,0.193966254500665,-0.494049406994055,1.47268168192894,-0.441252208993061,-0.669231219722604,0.24623726457479,0.0142727774326505,0.0875721904983209,0,0,0
297,614,1.12001907502476,-0.476304786388224,-1.22387149522639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59675251867097,-0.966001993363379,2.21113489862177,0.563636377801855,-0.0332361227579186,-4.52658778419782,-20.2220728056976,-1.29798989056475,-11.6459719414526,0,0,0,1.43680481634239,-0.0982793077656207,-0.519093847520619,1.41868651340345,-0.607818333991972,-0.503008734527777,0.0673894658164153,-0.230433062678316,-0.0380754051298879,0,0,0
298,615,1.10973687846123,-0.307554801799002,-1.02266402187566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07937071996659,-0.562943395953748,1.93702795374021,1.36427797389537,0.25960135564364,-4.55376697785822,-20.0176190727556,2.24189682291864,-15.0896035096346,0,0,0,1.89683940073797,-0.246062060237505,-0.593391071944504,1.33523160946714,-0.501161487141008,-0.271417044345066,0.0822405997941752,-0.209170120735959,0.179263048661261,0,0,0
299,616,1.10476396027768,-0.00994089661290128,-0.857730949581553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72380241867648,0.23872405898382,1.30784935503933,1.22445355516704,0.820477216757777,-4.29101191098326,-18.1884757844396,4.71929015623362,-17.8300047509247,0,0,0,1.94028295413015,-0.165933779992869,-0.578790894018363,1.50611974944878,-0.256415184282178,-0.290487681719062,0.344302354050357,-0.0111992550571853,-0.0836735721024517,0,0,0
300,617,1.10490184962779,0.130918411095931,-0.803420710779672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49549558903621,0.936287606419751,1.27237027308112,0.918035753999944,1.65930891983602,-4.12376291949896,-18.7286519446848,2.38113594725632,-22.175188743816,0,0,0,1.69662597018986,-0.0526581655742892,-0.595850123445718,1.51468993040163,0.011915147071104,-0.331685487978779,0.151169757436041,-0.241207843580444,0.0583770539130626,0,0,0
301,618,1.26367506938585,0.178588403501622,-0.769825623543296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55470479612806,1.37862642636267,0.808088342448244,0.0147448633002301,2.30716772063744,-3.93590405728047,-19.485929270557,13.68944631858,-16.2378588573423,0,0,0,1.33317883271482,0.134986231744599,-0.727405939150673,1.77525363018555,0.165590890745289,-0.493157521014659,0.24208350238359,0.0487281547197239,0.056531723720342,0,0,0
302,619,1.35830882839398,0.0674739999165406,-0.835892242046688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58626092173394,1.97246978853914,0.0854878335475604,-1.07523227497566,2.90233575766019,-3.84909336479262,-14.072057168487,6.38190283257269,-9.43729966302988,0,0,0,1.00448900258525,0.361986059874726,-0.773909688128738,2.13577240682362,0.460980393806372,-0.695842401442089,0.293501942276938,0.29025420103953,0.00540789034525169,0,0,0
303,620,0.931726409404565,-0.145638907103085,-0.567691060176537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816244552472979,2.30975516267898,-0.476748621850522,-2.06319357090381,1.48659709809703,-1.70756366897385,-1.2168216198991,-10.0859303556083,13.2288361932271,0,0,0,0.794290284211584,0.409958333293328,-0.699299961652052,2.61901606407968,0.276031050924466,-0.919824055479964,0.530383469208619,0.304435957529835,0.207495439125074,0,0,0
304,621,-0.40127161115543,-0.364076238608122,0.196046540047245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80188134697833,1.64997329056823,-0.461183166403192,1.1383610298978,-1.70302437559262,2.57236467209251,7.71997683994892,3.72610523450041,3.5982567468733,0,0,0,1.04613948727713,0.121208106592484,-0.304829351851817,2.89775972685728,-0.420710515761222,-0.897577760083241,0.617372018186488,-0.151673545577134,0.078616730549296,0,0,0
305,622,-1.675852123071,-0.227099524727,1.66489961828639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62587115281327,0.562128034714584,0.652462732189656,5.10078822508873,-0.930241060159353,3.92150792756751,4.33301374075769,8.47901958235635,12.9288164183911,0,0,0,1.6362357366346,-0.340116211581791,0.514596362040635,3.23052930597616,-1.20208428232723,-0.297964043285562,1.1050719000319,-0.26445612408105,0.184251304957968,0,0,0
306,623,-2.74903285748981,0.409604174083033,3.90376159674161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67362532454526,-0.161959151467865,2.8605109328756,1.22720978082706,0.692559034756643,4.8987969767014,-36.1680645743432,-25.8488964501251,27.1203849221677,0,0,0,2.41821094654759,-1.05084573008554,1.67242454765874,4.00360173252391,-1.61974674595424,0.983689072014615,2.10439360513131,-0.979833734204176,0.511889632706742,0,0,0
307,624,-1.96604929584462,2.01053455028303,5.69117676707885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26166032779511,-1.19306661805105,6.22048180538168,-3.30981980699803,2.05531937319289,9.35804657410949,8.48652367571338,-3.73413038421794,-10.6275587464213,0,0,0,3.22822058006018,-1.56749330342152,3.35909304451422,5.25888214640423,-1.38999523605973,2.67574295117939,3.49361238524243,-0.445040223552729,-0.659276110004669,0,0,0
308,625,-0.379038644248961,3.1646725267193,5.0955735737229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289666089539675,-3.03243642952004,8.49142745028979,-4.48117006952219,0.718085321387403,8.871496454326,-0.605522073920747,10.38201350315,14.7585489395382,0,0,0,3.85260597506141,-1.89716715408968,4.56277601978782,6.34858536800915,0.801797023310017,4.14623935388543,2.2593093793936,1.09037023105951,0.604156700369151,0,0,0
309,626,-0.152140572978318,2.10684466796045,2.68806153262146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07305674316882,-3.91963547869628,6.77137714669277,-7.52147443271553,-2.56133213400438,2.61395601050926,0.594701445090776,-4.13205702370807,-5.45454723944946,0,0,0,4.03904933889158,-1.36130766278093,4.02672389710852,5.97940558903882,1.59588839848982,3.17626690629998,2.61884722962597,0.952472571634298,1.17745630203332,0,0,0
310,627,-0.0980538997263351,0.684284467338479,1.03548084804888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.38439713672905,-6.4776985776489,2.97620957503524,-8.31590077876475,-3.77763584278445,-2.4074268849099,-2.17592598098333,-3.40409568663178,2.44077978756632,0,0,0,4.50171084067094,-0.260905131649661,3.05312726906837,6.00411667549755,0.994129736322419,1.36726108728854,3.00006664382804,0.476217728020704,-0.493416317012992,0,0,0
311,628,-0.284815396679007,-0.0602690686197263,0.792419119471145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.03092363687871,-4.15198248814873,-2.26612114182847,-7.41890424873929,-3.98316621900934,-5.3824725118635,-0.121355850480613,-1.45970113472247,-0.713325107355313,0,0,0,4.82153389251048,0.674566471886627,2.06433803463643,7.39141528266699,-0.1772261689488,0.322576107171733,3.27378989242136,0.587007243160292,0.275040429298052,0,0,0
312,629,-0.237489297140941,-0.438675393850699,1.01734220489938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.07418706712295,0.0343281015742915,-4.56336733353814,-6.79330938538801,-4.17659874645998,-5.35516847454007,-0.508260833343012,2.28463379800665,1.31016246486647,0,0,0,5.08177732416973,0.793031876355358,0.623810538391378,8.35408173144195,-1.46971990942682,-0.0295162180563029,3.08840306195497,-0.202142935939198,0.592095267493658,0,0,0
313,630,-0.148719243161449,-0.858157933339017,1.05319840241846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.79806627470805,1.46476390303476,-3.81628298587466,-6.23029436770987,-2.99577866978023,-3.37340005365735,-0.596824792703839,0.508107426084318,0.503935095999664,0,0,0,5.2934525949532,0.540411582561422,-0.567460212735025,7.90091746068545,-1.21807075906143,0.259940390535744,3.3585609544099,-1.65012297037328,-0.655117379983762,0,0,0
314,631,-0.190060114052553,-1.01719373438181,0.633051522745681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.64165558306589,0.926120332671662,-3.33915443373634,-5.20372868663738,-1.59487810236295,-0.315504956292257,-0.464519948890756,0.824128707581923,0.467498998899716,0,0,0,5.33189232700317,0.246915234057599,-1.08717655425133,7.13128771647885,-0.135062133211145,0.244632682202301,3.61985878888272,-0.947847404843128,-0.510921463211256,0,0,0
315,632,-0.433501409710713,-1.09779635460394,0.167045881821981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.85570314530983,0.888195095805472,-2.77413962626313,-3.69819996942375,-0.832539086974746,2.33010105561126,-0.318244516531799,0.951830513113122,0.347509766737295,0,0,0,4.9642843817668,0.166473580652476,-0.93314243995237,6.56510019107232,0.029272602681042,-0.58009437672186,4.07217803446109,1.62906353652582,1.21529896279932,0,0,0
316,633,-0.727312157443397,-1.13886945720977,-0.0563128454214077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.04909600326124,1.0477445546332,-2.33065849720998,-2.13557096699593,-0.157107663025375,2.49877836309559,-0.144150604104968,0.221036579680151,0.143621818778268,0,0,0,4.23055016085258,0.109379857239879,-0.684285636125443,5.91789619267699,0.275350145125764,-0.0627576481635224,4.24401272236176,2.24291616511951,1.05395081309637,0,0,0
