,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5316,5819,126.256414556972,-76.5313246909027,-166.032286987519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.91928091024,80.2294343404411,78.5131964852442,153.949100838029,66.7739753908091,139.278518795989,-0.902314692655463,-35.6137180895056,153.524893315098,0,0,0,153.267381583815,-75.9292034305094,93.7144655112162,-170.585664245946,-60.5653781368521,-37.8989123719356,5.20982967670328,-25.5184062100735,152.486207652035,0,0,0
5317,5820,126.134860213364,-76.7346243014972,-166.011360540272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.795610415124,80.1732722627684,79.8246509033925,153.692147422673,67.4088514830387,137.738221367003,-1.03265441265941,-35.5167500591172,153.592105622516,0,0,0,149.845895125742,-75.6232403954211,97.3258358221056,-171.424390167043,-59.6131119487309,-37.7883973869039,5.16467765085412,-27.0488911581875,152.849129442363,0,0,0
5318,5821,125.793778296082,-76.9275940948547,-165.717890762267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.929058794656,80.0384412299029,80.8093942088618,153.03575353996,68.0024914938433,136.260372588906,-1.11100266939032,-35.3885442247024,153.629854920939,0,0,0,145.750076074378,-75.2961066476354,101.523696102191,-172.150247739323,-58.6528977386382,-37.5221590113592,5.20214401009925,-28.822519286975,153.245159212474,0,0,0
5319,5822,125.327788095318,-77.1196903999015,-165.241785129623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.025714015847,79.8205434953962,81.7006052671901,151.917165295283,68.5004144408258,134.976761427467,-1.10087162537789,-35.2444491588434,153.61822106356,0,0,0,140.867505443539,-74.8837010590509,106.266800621613,-172.638549988369,-57.7038285378013,-37.0292283120525,5.26319315611799,-31.0438418233532,153.588843511908,0,0,0
5320,5823,124.882925055225,-77.3068509374848,-164.740338620307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.842560652094,79.5806841614277,82.7330087215194,150.486939618139,68.896787277021,134.002866136498,-1.05162609769596,-35.0890001028148,153.581544653773,0,0,0,135.515913729483,-74.3096140292269,111.185711448221,-172.800608465452,-56.7561329819499,-36.351145495847,5.25060845994031,-33.6038425614221,153.754428259155,0,0,0
5321,5824,124.588379840393,-77.4833103717193,-164.350639046656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.481688430907,79.3676623564302,83.7456036692995,148.928188586383,69.2031924230612,133.398481846231,-0.970863393062744,-34.9165080171856,153.517171773648,0,0,0,130.28580395836,-73.4774991987585,115.678123148997,-172.581654848303,-55.809176553215,-35.5760372550872,5.42886671498914,-36.4120505678375,153.519692821679,0,0,0
5322,5825,124.484413256326,-77.6431066263375,-164.116019133509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.115746864037,79.1674377576073,84.5634544133013,147.383799877393,69.4675113569362,133.020249336819,-0.932383975491701,-34.7649539426976,153.497661238216,0,0,0,125.366694762609,-72.4224795618125,119.71972932315,-172.011375890851,-54.9141602431253,-34.9147347645361,6.06262989503719,-39.1591780676501,152.663472158561,0,0,0
5323,5826,124.616496444284,-77.7882737722092,-164.096124494603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.945679226774,78.9440701200212,85.1158304638279,145.950556138567,69.6909009627419,132.77517819298,-0.91583766379218,-34.6515670175586,153.496868149959,0,0,0,121.058944076325,-71.1868182239518,123.129934097416,-171.244885259868,-54.0214453168982,-34.318089196905,7.30363947551928,-41.0734406637243,151.236482377088,0,0,0
5324,5827,124.897759434552,-77.9210696127428,-164.216715992831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.026415777201,78.7154547786134,85.5266347907493,144.617063247031,69.8972091532259,132.618157940621,-0.927453518688692,-34.5722389647759,153.513467671221,0,0,0,117.582698849914,-69.8654996414606,125.828974343538,-170.442589007618,-53.0797933256221,-33.7366241293194,8.28722700141036,-42.0530950967973,149.741016827142,0,0,0
5325,5828,125.247734039897,-78.0399960575962,-164.427669695951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.309530846424,78.5238528165016,85.9786510836629,143.4553885415,70.0907645304325,132.569725249468,-0.924303831994216,-34.5170882462947,153.522881214948,0,0,0,114.996363146217,-68.5398867273208,127.884011410854,-169.729564273669,-52.1166363808515,-33.1647797300415,8.43626822134033,-43.259385410048,148.63415212664,0,0,0
5326,5829,125.659213795304,-78.128559204838,-164.73634428246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.790763087994,78.3699963564415,86.6041621544398,142.420872183544,70.267532406701,132.599989137706,-0.920314700849462,-34.4584433263487,153.529652295906,0,0,0,113.193196864679,-67.245343652626,129.497165757365,-169.174043399476,-51.1020173183099,-32.6093542056748,8.32149123324943,-45.058828731313,148.192279360805,0,0,0
5327,5830,126.101707799056,-78.1704629650622,-165.105109473864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.483560823438,78.2387108223803,87.3020122014908,141.466627115018,70.4218783144278,132.6795042227,-0.912204140638052,-34.3970372087015,153.529070799574,0,0,0,111.964608596467,-65.9804741483236,130.880667630823,-168.806605941592,-50.0133736569173,-32.0856003908064,8.17846493477563,-46.7877889616835,148.488024791516,0,0,0
5328,5831,126.480219459502,-78.1778081513663,-165.424107175075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.324061574758,78.1106072637891,88.0283913368866,140.633928824568,70.5478719662556,132.776193999143,-0.896712064384024,-34.3357281788287,153.52348044352,0,0,0,111.199035603156,-64.7283152401208,132.049467041622,-168.687930735111,-48.828621816214,-31.5958837313442,7.72311272808562,-48.1922283292896,149.334242322876,0,0,0
5329,5832,126.682299162259,-78.1768514568976,-165.561961689084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.178142902582,77.9991152150971,88.8589388218136,139.852391435048,70.6411849683135,132.810604742716,-0.888229454337876,-34.2838455969708,153.521799527952,0,0,0,110.794103868111,-63.4801725960111,133.017353357297,-168.784048142648,-47.5715934085118,-31.1391142362922,6.8278100743137,-49.4669053473846,150.41838577571,0,0,0
5330,5833,126.738120650997,-78.1838438791138,-165.550663183564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.991909507739,77.9131423980791,89.7384674300247,139.105621447857,70.7119568617292,132.775285681864,-0.888360647980639,-34.2419372878438,153.525939057021,0,0,0,110.592426893991,-62.2669399396664,133.828311622974,-168.96866427071,-46.3225341762674,-30.6891236639846,5.70470974045643,-50.7735866324534,151.440752699846,0,0,0
5331,5834,126.71650166472,-78.2003809353393,-165.46515012854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.763813119166,77.8569537487012,90.6417597524745,138.458846851417,70.7616061112447,132.731334621868,-0.896302724406082,-34.1935597679666,153.5378432431,0,0,0,110.524969192492,-61.1280381517904,134.447541410272,-169.132449302101,-45.1240361845346,-30.2381221728663,4.76409208469077,-52.0214060272956,152.199506713841,0,0,0
5332,5835,126.621531369841,-78.2216204631245,-165.306081224178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.591228797049,77.8378865565812,91.46970022635,137.937242102246,70.8140731275824,132.707054763492,-0.920245773939116,-34.1510983788269,153.554346454256,0,0,0,110.488963232739,-60.0790511974319,134.885240218104,-169.224691037656,-44.0051473826877,-29.8067658189227,4.16232046770606,-53.1526711878834,152.621304018451,0,0,0
5333,5836,126.50456518127,-78.2531505703189,-165.117169418765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.392055144342,77.8410597390611,92.2360895786202,137.511723595452,70.8634317794297,132.677423059212,-0.965071690295394,-34.1010677415992,153.578733079288,0,0,0,110.423646305222,-59.1230266985496,135.155017150442,-169.221295321166,-43.0161362724604,-29.4345259102791,3.8254606828678,-54.1829306760532,152.753136599618,0,0,0
5334,5837,126.349156206478,-78.2840752667774,-164.884782902991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.16515241893,77.8450868438354,92.8971754320756,137.171310025138,70.9238204154426,132.624987200699,-1.01413530679965,-34.0569062646817,153.605535022352,0,0,0,110.288954003868,-58.2603521876178,135.311600473822,-169.145000516276,-42.1392505428932,-29.1490602079817,3.59535432835834,-55.118925948111,152.713813514587,0,0,0
5335,5838,126.175083261639,-78.3098390683392,-164.63504215371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.875778717231,77.8353738909736,93.4562190619421,136.925975153326,70.9937553452985,132.545151567036,-1.05774255074116,-34.0207243257398,153.631939759938,0,0,0,110.047006121493,-57.5146920861149,135.421059595767,-169.079619171274,-41.363127595461,-28.9923626033181,3.41559371011657,-55.9020171981662,152.603706934206,0,0,0
5336,5839,125.986786936529,-78.3280178553953,-164.375045276252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.562550305413,77.8065289133018,93.8680753525232,136.77174602225,71.0657632550702,132.461642310753,-1.0931362335187,-33.9894125368154,153.653197751493,0,0,0,109.702617088429,-56.8925729651334,135.497405153277,-169.061917055223,-40.6734976843884,-28.9800743247266,3.25742100543505,-56.51108928185,152.50425982853,0,0,0
5337,5840,125.775611125866,-78.3379005742871,-164.102380889422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.246787668918,77.7583189105595,94.1222207464795,136.686399917867,71.1357397918734,132.386701703815,-1.11732738166159,-33.9685869125607,153.670212874831,0,0,0,109.292479188859,-56.3942354943219,135.535751455115,-169.097019559923,-40.0836927405254,-29.0830274961021,3.05599015142364,-56.9716693339154,152.481721462205,0,0,0
5338,5841,125.583046770359,-78.3386599362603,-163.855178365877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.01810022797,77.6919439990479,94.1948587737663,136.656696166101,71.1975624713847,132.319463608896,-1.12650772677399,-33.9503148224872,153.679584860922,0,0,0,108.836734963077,-56.0299176354409,135.554012008792,-169.186335672189,-39.6094168943323,-29.2560523073189,2.80837407201892,-57.2781445709178,152.542789474065,0,0,0
5339,5842,125.413635839582,-78.3305021357629,-163.641448993567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.898262491503,77.6200219364246,94.1335806049163,136.680840234701,71.2492948342965,132.279924970447,-1.11782317037122,-33.939060301729,153.681061695933,0,0,0,108.342827494335,-55.7985652989656,135.561344062677,-169.301820046879,-39.2520442279483,-29.4732806691489,2.52803487653746,-57.4116610167311,152.658485968029,0,0,0
5340,5843,125.320090740459,-78.3129907736766,-163.514200023104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.916227980498,77.5520116082541,93.9640325149821,136.73386636829,71.2896639938451,132.256825173938,-1.09954351328264,-33.9273815065624,153.676067459318,0,0,0,107.855190784416,-55.6986666306072,135.551370868266,-169.42737906073,-39.021797486522,-29.7032547078011,2.19803913127582,-57.394081438113,152.830212978754,0,0,0
5341,5844,125.315557512933,-78.2825568659628,-163.495052075667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.0471763598,77.5024743624342,93.7508180115483,136.858385903068,71.3143412766134,132.311727415234,-0.991092005979092,-33.8864225076913,153.597224212719,0,0,0,107.437304419892,-55.7431369081616,135.529343153636,-169.522860892569,-38.9375085138439,-29.9411263011321,1.82669051796749,-57.2490160636271,153.053203408072,0,0,0
5342,5845,125.347993390198,-78.2532138160574,-163.525973030277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.187158839045,77.46569019999,93.5532635195777,136.928161009414,71.3318524866815,132.381129442581,-0.957414626330537,-33.8804085432051,153.580208228654,0,0,0,107.161598787914,-55.8909690255692,135.476427465005,-169.568720222568,-38.99102455347,-30.1744876780478,1.41444323029992,-56.9795317130586,153.340696549202,0,0,0
5343,5846,125.431229375519,-78.2230141041796,-163.621188617684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.347372584003,77.4494314480762,93.3834460530521,137.004649126474,71.3331754701873,132.509863590338,-0.928168380300987,-33.8741028088283,153.563694580312,0,0,0,107.095109752335,-56.1428798541382,135.345620354757,-169.558446947062,-39.1836135837507,-30.3888572145678,0.997003135554813,-56.5816429240486,153.662882742465,0,0,0
5344,5847,125.57726870086,-78.1912547142295,-163.790098648047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.50970631423,77.4553388786349,93.2546161401368,137.091518926699,71.3169443616913,132.675338131425,-0.906268731150749,-33.8756144642218,153.546756937786,0,0,0,107.235847254961,-56.4971462370682,135.129592297657,-169.485221713644,-39.5174318794668,-30.5913679595859,0.597278466296381,-56.0592164246925,153.987649648411,0,0,0
5345,5848,125.786472939932,-78.1608437216187,-164.03273119164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.638920821951,77.4856018957005,93.195144441046,137.191459598,71.280901484372,132.866265606015,-0.885670607211362,-33.8846845401736,153.526973591381,0,0,0,107.554168463172,-56.9589494418639,134.837878895155,-169.33707624336,-39.9964336675313,-30.7968600046071,0.223848656032548,-55.4289312483978,154.304420317741,0,0,0
5346,5849,126.049574227154,-78.1296706189743,-164.338320544229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.723976833059,77.5344665059091,93.1999542722973,137.311894813259,71.2261183916194,133.063164815803,-0.868043356734407,-33.8982164225287,153.507950750799,0,0,0,108.018309251402,-57.533645161018,134.475439016959,-169.112172426749,-40.6238771948235,-31.023704338105,-0.102334582146268,-54.6731606756303,154.60350759093,0,0,0
5347,5850,126.346860069704,-78.0996398910476,-164.692051798888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.745918109169,77.5918069607423,93.2648585135234,137.452824048311,71.1533080336715,133.251065231258,-0.861231050118685,-33.9233944186652,153.490842585401,0,0,0,108.647629190747,-58.2214466526078,134.023503484605,-168.80871849895,-41.4020313810645,-31.2823329639027,-0.37221000184318,-53.7736854659479,154.889947818406,0,0,0
5348,5851,126.708065333963,-78.0596116543171,-165.120150661877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.7035985031,77.6519149490069,93.3657725315287,137.631388330828,71.0645275650643,133.432135797338,-0.858091164413927,-33.9587643582649,153.472902377536,0,0,0,109.448339949545,-59.0198119350424,133.45752441842,-168.462365811581,-42.3280960147521,-31.5646007265821,-0.558924880421503,-52.7087657959177,155.134821776392,0,0,0
5349,5852,127.120694461285,-78.0143135286156,-165.605463971867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.626610030748,77.7082487906495,93.4667672276599,137.827111182758,70.9602684681542,133.587729681145,-0.856039773122194,-33.9953201975126,153.455280461012,0,0,0,110.42794707349,-59.9228379550313,132.763041656342,-168.110879572381,-43.3968131077518,-31.8547989324266,-0.643398516295516,-51.4920773451279,155.28929814126,0,0,0
5350,5853,127.573204891698,-77.9685830545788,-166.129146902048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.538720777399,77.7562907374652,93.5490975637669,138.061052310279,70.8420175139067,133.737385273911,-0.856730306548898,-34.0379087404272,153.436197628388,0,0,0,111.571770435425,-60.9309113317832,131.937189390837,-167.776291757124,-44.6036391854827,-32.1509682731589,-0.59604002343935,-50.15117925318,155.306952567681,0,0,0
5351,5854,128.029774004763,-77.9284394033668,-166.65179228123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.464147513764,77.79965426167,93.5960657618214,138.338774060007,70.7126777619735,133.890109676848,-0.858076099728637,-34.0819120511682,153.419211839023,0,0,0,112.854980886812,-62.0342711458942,130.99176491287,-167.464637047608,-45.9594729636624,-32.4525410143659,-0.394245026008054,-48.6988164906618,155.16143685609,0,0,0
5352,5855,128.503332777754,-77.8931567713706,-167.181081241377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.431441610719,77.8375015662185,93.5927992197538,138.644386013575,70.5776850903289,134.052939474705,-0.870818313060322,-34.1300633388837,153.405784123598,0,0,0,114.274549537972,-63.2126417248348,129.938473003213,-167.160133684353,-47.4712700856627,-32.7609486413204,-0.0324961337844684,-47.1403000679361,154.834611879113,0,0,0
5353,5856,129.000539423677,-77.8647085473138,-167.725824203101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.439279735378,77.8739014334911,93.5542455085197,138.969723335086,70.4339637725135,134.231086082799,-0.880592940013859,-34.1769573734732,153.393252383567,0,0,0,115.842672784451,-64.4604946311567,128.771416877148,-166.855342624331,-49.1595381024974,-33.0754205438943,0.478948780437131,-45.49302958075,154.328283394579,0,0,0
5354,5857,129.531250337318,-77.8388739659909,-168.289478873283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.444017911201,77.9138818542845,93.5293841747926,139.313308946161,70.2809272639265,134.427850196411,-0.888465243749024,-34.2256010887213,153.381093833841,0,0,0,117.639524751459,-65.7698955223024,127.389747388975,-166.571290377931,-51.0015821648637,-33.3936837200631,1.11702545623603,-43.8271877328689,153.630248978765,0,0,0
5355,5858,130.090675355153,-77.8161986571412,-168.872687033472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.45900040625,77.9555587643073,93.5215524415713,139.665362391125,70.1137691412129,134.646706410906,-0.892172704026643,-34.2722156269876,153.366119368152,0,0,0,119.581814541836,-67.1391863440332,125.954079628405,-166.279714144241,-52.9422523980717,-33.7329595855537,1.84235289986096,-42.1976372549616,152.769192448493,0,0,0
5356,5859,130.715509042107,-77.7908525781202,-169.501373608583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.533644876091,77.9946222284263,93.4857751525186,140.018323206093,69.9221223702165,134.906440540721,-0.895870721814235,-34.3188249178705,153.351137467615,0,0,0,121.720889313961,-68.5408693207076,124.327859792247,-165.969372569263,-54.8800128835983,-34.0964667964331,2.66200096784777,-40.6857039262816,151.754235351106,0,0,0
5357,5860,131.348182897707,-77.7584003455939,-170.116342307725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.639593468287,78.0339505291937,93.4523567039944,140.381923910238,69.7033518378057,135.222919727592,-0.886206359709182,-34.3680571587268,153.33373746115,0,0,0,124.222726077383,-69.9032086552261,122.397552657544,-165.656354729361,-56.8432933006518,-34.4833648212881,3.30685608151141,-40.379658070606,150.756450701789,0,0,0
5358,5861,131.914184763354,-77.7397680075699,-170.649373829879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.7487222407,78.0813818495414,93.4534869940954,140.775520383818,69.4600080008528,135.63510532274,-0.845439560689351,-34.4284948484196,153.309760807361,0,0,0,127.267694775727,-71.1818953086443,120.020368780029,-165.621527044495,-58.2117125232677,-34.7041311098756,5.56560612785962,-34.1601633080606,150.57220512675,0,0,0
5359,5862,132.236747857505,-77.7719967660291,-170.918874791943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.855489371924,78.1514420986947,93.4952906217398,141.261835008248,69.1869595080933,136.231041709301,-0.847962715311987,-34.493232712688,153.310926383911,0,0,0,131.114159696062,-72.3663793783971,116.99951537718,-166.363014149709,-58.8863790483669,-34.1179092529911,6.14987282755464,-31.6870471730186,151.472304083088,0,0,0
5360,5863,132.416561103166,-77.7966445366316,-171.045522833128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.060077309607,78.2662359693002,93.5554094350678,141.769104595583,68.9045794523581,136.831582361794,-0.770523475121746,-34.5477569333525,153.231367936209,0,0,0,135.975652327592,-73.2841707423206,113.280931565642,-167.35662654492,-59.2006616905291,-33.2737573847405,4.97490611939328,-30.6134815364958,151.376514716269,0,0,0
5361,5864,132.390775307277,-77.821306693561,-170.93086768682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.534845425677,78.4574020206194,93.4844521728781,142.28017630653,68.5364835836933,137.587261593237,-0.775160991956398,-34.6707253752932,153.233341479411,0,0,0,140.879201641911,-73.9804407584552,109.819811149062,-167.654495387965,-59.4662858005266,-32.7550908179531,6.61455278742866,-25.9673740357959,151.127511962321,0,0,0
5362,5865,132.042310398116,-77.8258906910526,-170.456708901476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.521221857542,78.7536069333323,93.045517667058,142.733292451734,68.0555551738801,138.413024706461,-0.812786636167266,-34.8505712901251,153.231920243591,0,0,0,145.089703829472,-74.6704128474999,107.113403587359,-167.11413409973,-60.1567127756195,-32.6356669199205,5.55546000441763,-25.018074364803,151.613458418256,0,0,0
5363,5866,131.211189260358,-77.8061988545268,-169.474860449036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.273841192759,79.1553555741729,91.9233038341793,143.147836693154,67.4219706432269,139.32976832958,-0.813581342916904,-35.0810848643111,153.21937351971,0,0,0,149.038143706618,-75.4432004498679,104.169495251951,-166.117008066339,-61.2511107146441,-32.6963946805774,6.10082647849966,-23.2227853239201,152.17770559385,0,0,0
5364,5867,129.851769449947,-77.7597718634186,-167.990419787558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.797029921479,79.6566406610071,90.0117416070963,143.623108268521,66.6293777047878,140.414224198895,-0.848658765836997,-35.4026713438831,153.203736541879,0,0,0,153.119675224175,-76.1482303240243,100.536219101037,-164.797888497396,-62.5107488341869,-32.9169341224459,5.65128644785076,-22.2537814855162,152.628965553908,0,0,0
5365,5868,127.929409639228,-77.7405836437429,-165.972674603237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.138441104865,80.2766510790393,87.2281344596221,144.19012388286,65.6782136700704,141.711779588936,-0.864867397483089,-35.8315952078446,153.16966228998,0,0,0,157.502411347349,-76.5399220074982,96.3729192720963,-163.265466430971,-63.8237097327983,-33.2269493967457,5.57083163798048,-21.4985346895409,152.761131062063,0,0,0
